1.66026E+00 3.93703E-01 2.23025E-01 6.33512E+00 1.32573E+00 -1.95878E+03 6.30093E+00 1.32369E+00 2.35166E+03 
1.87752E+00 4.28626E-01 3.45898E-01 7.03884E+00 1.43757E+00 -1.94423E+03 7.00342E+00 1.43557E+00 2.34698E+03 
2.11957E+00 4.62515E-01 5.56280E-01 7.82314E+00 1.54601E+00 -1.92885E+03 7.78643E+00 1.54406E+00 2.34189E+03 
2.38833E+00 4.95004E-01 9.29930E-01 8.69360E+00 1.64975E+00 -1.91265E+03 8.65557E+00 1.64785E+00 2.33643E+03 
2.68602E+00 5.25801E-01 1.61905E+00 9.65581E+00 1.74754E+00 -1.89563E+03 9.61640E+00 1.74568E+00 2.33060E+03 
3.01586E+00 5.54808E-01 2.93731E+00 1.07152E+01 1.83820E+00 -1.87780E+03 1.06744E+01 1.83639E+00 2.32444E+03 
3.38451E+00 5.82503E-01 5.53683E+00 1.18770E+01 1.92068E+00 -1.85918E+03 1.18347E+01 1.91892E+00 2.31797E+03 
3.81152E+00 6.11278E-01 1.07286E+01 1.31461E+01 1.99406E+00 -1.83979E+03 1.31022E+01 1.99235E+00 2.31121E+03 
4.36086E+00 6.49467E-01 2.08016E+01 1.45269E+01 2.05758E+00 -1.81964E+03 1.44814E+01 2.05593E+00 2.30421E+03 
5.20524E+00 7.17842E-01 3.82599E+01 1.60232E+01 2.11067E+00 -1.79875E+03 1.59761E+01 2.10907E+00 2.29698E+03 
6.57354E+00 8.37202E-01 6.20182E+01 1.76382E+01 2.15291E+00 -1.77714E+03 1.75894E+01 2.15137E+00 2.28956E+03 
8.33528E+00 9.77320E-01 8.45852E+01 1.93743E+01 2.18408E+00 -1.75483E+03 1.93238E+01 2.18259E+00 2.28198E+03 
9.98303E+00 1.07422E+00 9.93994E+01 2.12330E+01 2.20414E+00 -1.73184E+03 2.11807E+01 2.20271E+00 2.27426E+03 
4.46715E-01 1.97255E-02 7.90350E-03 2.02026E+00 8.99852E-02 -1.37592E+03 1.99207E+00 8.70348E-02 1.63236E+03 
4.71202E-01 3.27436E-02 9.32025E-03 2.13060E+00 1.48520E-01 -1.45323E+03 2.10164E+00 1.45605E-01 1.71481E+03 
5.20446E-01 5.50318E-02 1.11230E-02 2.30440E+00 2.29233E-01 -1.50273E+03 2.27464E+00 2.26353E-01 1.76958E+03 
5.74823E-01 7.95137E-02 1.34478E-02 2.49806E+00 3.15797E-01 -1.49865E+03 2.46746E+00 3.12950E-01 1.77093E+03 
6.36709E-01 1.05320E-01 1.64911E-02 2.71873E+00 4.07173E-01 -1.49400E+03 2.68724E+00 4.04362E-01 1.77190E+03 
7.06687E-01 1.32253E-01 2.05352E-02 2.96851E+00 5.02653E-01 -1.48876E+03 2.93610E+00 4.99883E-01 1.77250E+03 
7.85404E-01 1.60092E-01 2.59976E-02 3.24973E+00 6.01439E-01 -1.48293E+03 3.21636E+00 5.98713E-01 1.77274E+03 
8.52750E-01 1.82098E-01 3.15849E-02 3.49048E+00 6.79583E-01 -1.47802E+03 3.45634E+00 6.76893E-01 1.77267E+03 
8.73559E-01 1.88589E-01 3.35057E-02 3.56489E+00 7.02644E-01 -1.47652E+03 3.53053E+00 6.99965E-01 1.77260E+03 
9.80060E-01 2.19749E-01 4.50113E-02 3.94591E+00 8.13380E-01 -1.46894E+03 3.91043E+00 8.10756E-01 1.77206E+03 
1.09944E+00 2.51018E-01 6.19566E-02 4.37325E+00 9.24563E-01 -1.46068E+03 4.33661E+00 9.21996E-01 1.77112E+03 
1.23279E+00 2.82037E-01 8.75631E-02 4.85084E+00 1.03490E+00 -1.45174E+03 4.81300E+00 1.03240E+00 1.76979E+03 
1.38127E+00 3.12449E-01 1.27347E-01 5.38282E+00 1.14310E+00 -1.44214E+03 5.34372E+00 1.14066E+00 1.76808E+03 
1.56012E+00 3.69518E-01 1.91017E-01 5.96259E+00 1.24479E+00 -1.43145E+03 5.92220E+00 1.24241E+00 1.76557E+03 
1.75878E+00 4.00167E-01 2.96334E-01 6.60593E+00 1.34277E+00 -1.42001E+03 6.56418E+00 1.34044E+00 1.76266E+03 
1.97917E+00 4.29561E-01 4.76701E-01 7.31987E+00 1.43663E+00 -1.40793E+03 7.27672E+00 1.43436E+00 1.75949E+03 
2.22287E+00 4.57384E-01 7.97124E-01 8.10894E+00 1.52525E+00 -1.39519E+03 8.06433E+00 1.52304E+00 1.75606E+03 
2.49170E+00 4.83396E-01 1.38822E+00 8.97755E+00 1.60756E+00 -1.38181E+03 8.93143E+00 1.60540E+00 1.75239E+03 
2.78838E+00 5.07534E-01 2.51926E+00 9.92995E+00 1.68259E+00 -1.36780E+03 9.88227E+00 1.68050E+00 1.74850E+03 
3.11878E+00 5.30268E-01 4.75014E+00 1.09701E+01 1.74951E+00 -1.35316E+03 1.09208E+01 1.74748E+00 1.74441E+03 
3.50048E+00 5.53786E-01 9.20664E+00 1.21015E+01 1.80761E+00 -1.33790E+03 1.20505E+01 1.80565E+00 1.74013E+03 
3.99150E+00 5.85595E-01 1.78548E+01 1.33273E+01 1.85635E+00 -1.32205E+03 1.32746E+01 1.85446E+00 1.73570E+03 
4.74819E+00 6.44224E-01 3.28464E+01 1.46500E+01 1.89535E+00 -1.30560E+03 1.45956E+01 1.89353E+00 1.73113E+03 
5.97585E+00 7.47884E-01 5.32520E+01 1.60715E+01 1.92439E+00 -1.28859E+03 1.60153E+01 1.92263E+00 1.72644E+03 
7.55152E+00 8.69097E-01 7.26424E+01 1.75929E+01 1.94342E+00 -1.27101E+03 1.75348E+01 1.94172E+00 1.72166E+03 
9.01364E+00 9.51014E-01 8.53841E+01 1.92145E+01 1.95252E+00 -1.25289E+03 1.91545E+01 1.95089E+00 1.71680E+03 
4.28708E-01 1.97591E-02 6.76532E-03 1.94052E+00 9.03055E-02 -1.00438E+03 1.90668E+00 8.67361E-02 1.22216E+03 
4.52499E-01 3.27095E-02 7.97753E-03 2.04775E+00 1.48524E-01 -1.06339E+03 2.01304E+00 1.45012E-01 1.28553E+03 
5.01861E-01 5.55804E-02 9.52042E-03 2.21942E+00 2.30002E-01 -1.10078E+03 2.18382E+00 2.26545E-01 1.32739E+03 
5.53704E-01 7.93364E-02 1.15107E-02 2.40414E+00 3.14020E-01 -1.09744E+03 2.36758E+00 3.10615E-01 1.32868E+03 
6.12293E-01 1.04118E-01 1.41165E-02 2.61311E+00 4.01774E-01 -1.09365E+03 2.57557E+00 3.98425E-01 1.32970E+03 
6.78145E-01 1.29720E-01 1.75801E-02 2.84821E+00 4.92525E-01 -1.08942E+03 2.80965E+00 4.89235E-01 1.33046E+03 
7.51832E-01 1.55919E-01 2.22592E-02 3.11150E+00 5.85466E-01 -1.08472E+03 3.07187E+00 5.82239E-01 1.33097E+03 
8.14614E-01 1.76445E-01 2.70464E-02 3.33596E+00 6.58330E-01 -1.08078E+03 3.29549E+00 6.55154E-01 1.33118E+03 
8.33971E-01 1.82470E-01 2.86923E-02 3.40519E+00 6.79724E-01 -1.07957E+03 3.36446E+00 6.76563E-01 1.33122E+03 
9.32770E-01 2.11202E-01 3.85527E-02 3.75867E+00 7.81781E-01 -1.07350E+03 3.71671E+00 7.78695E-01 1.33121E+03 
1.04305E+00 2.39721E-01 5.30787E-02 4.15347E+00 8.83124E-01 -1.06690E+03 4.11023E+00 8.80116E-01 1.33093E+03 
1.16576E+00 2.67700E-01 7.50350E-02 4.59296E+00 9.82571E-01 -1.05978E+03 4.54840E+00 9.79644E-01 1.33037E+03 
1.30188E+00 2.94815E-01 1.09156E-01 5.08065E+00 1.07896E+00 -1.05213E+03 5.03471E+00 1.07611E+00 1.32956E+03 
1.46567E+00 3.46680E-01 1.63778E-01 5.61166E+00 1.16839E+00 -1.04365E+03 5.56430E+00 1.16562E+00 1.32817E+03 
1.64696E+00 3.73358E-01 2.54151E-01 6.19864E+00 1.25349E+00 -1.03459E+03 6.14981E+00 1.25079E+00 1.32651E+03 
1.84723E+00 3.98609E-01 4.08966E-01 6.84724E+00 1.33392E+00 -1.02501E+03 6.79687E+00 1.33129E+00 1.32467E+03 
2.06775E+00 4.22170E-01 6.84070E-01 7.56104E+00 1.40872E+00 -1.01492E+03 7.50909E+00 1.40617E+00 1.32267E+03 
2.31000E+00 4.43848E-01 1.19170E+00 8.34347E+00 1.47702E+00 -1.00432E+03 8.28988E+00 1.47454E+00 1.32052E+03 
2.57627E+00 4.63620E-01 2.16329E+00 9.19774E+00 1.53804E+00 -9.93210E+02 9.14246E+00 1.53565E+00 1.31822E+03 
2.87170E+00 4.81943E-01 4.08015E+00 1.01267E+01 1.59115E+00 -9.81606E+02 1.00697E+01 1.58883E+00 1.31580E+03 
3.21212E+00 5.00820E-01 7.91026E+00 1.11329E+01 1.63583E+00 -9.69513E+02 1.10740E+01 1.63360E+00 1.31327E+03 
3.65008E+00 5.27001E-01 1.53444E+01 1.22182E+01 1.67174E+00 -9.56940E+02 1.21575E+01 1.66959E+00 1.31065E+03 
4.32699E+00 5.76977E-01 2.82339E+01 1.33842E+01 1.69866E+00 -9.43895E+02 1.33216E+01 1.69659E+00 1.30795E+03 
5.42674E+00 6.66646E-01 4.57821E+01 1.46316E+01 1.71653E+00 -9.30390E+02 1.45671E+01 1.71454E+00 1.30518E+03 
6.83368E+00 7.71090E-01 6.24640E+01 1.59607E+01 1.72544E+00 -9.16437E+02 1.58942E+01 1.72353E+00 1.30236E+03 
8.12854E+00 8.39915E-01 7.34362E+01 1.73708E+01 1.72561E+00 -9.02046E+02 1.73023E+01 1.72377E+00 1.29952E+03 
4.12294E-01 2.03192E-02 5.78233E-03 1.86806E+00 9.30036E-02 -7.28165E+02 1.82768E+00 8.87241E-02 9.12834E+02 
4.35282E-01 3.31657E-02 6.81806E-03 1.97167E+00 1.50742E-01 -7.72949E+02 1.93033E+00 1.46547E-01 9.61301E+02 
4.84776E-01 5.68172E-02 8.13675E-03 2.14107E+00 2.33342E-01 -8.01003E+02 2.09873E+00 2.29228E-01 9.93159E+02 
5.33995E-01 7.97879E-02 9.83832E-03 2.31650E+00 3.14597E-01 -7.98252E+02 2.27311E+00 3.10557E-01 9.94351E+02 
5.89246E-01 1.03489E-01 1.20667E-02 2.51363E+00 3.98522E-01 -7.95154E+02 2.46914E+00 3.94561E-01 9.95365E+02 
6.50989E-01 1.27713E-01 1.50293E-02 2.73411E+00 4.84369E-01 -7.91704E+02 2.68849E+00 4.80491E-01 9.96201E+02 
7.19730E-01 1.52238E-01 1.90327E-02 2.97976E+00 5.71341E-01 -7.87899E+02 2.93297E+00 5.67550E-01 9.96862E+02 
7.78062E-01 1.71272E-01 2.31294E-02 3.18834E+00 6.38877E-01 -7.84710E+02 3.14061E+00 6.35154E-01 9.97255E+02 
7.96009E-01 1.76829E-01 2.45381E-02 3.25253E+00 6.58599E-01 -7.83737E+02 3.20453E+00 6.54896E-01 9.97351E+02 
8.87366E-01 2.03145E-01 3.29789E-02 3.57942E+00 7.52013E-01 -7.78849E+02 3.53006E+00 7.48410E-01 9.97692E+02 
9.88922E-01 2.28960E-01 4.54172E-02 3.94300E+00 8.43673E-01 -7.73545E+02 3.89223E+00 8.40171E-01 9.97846E+02 
1.10148E+00 2.53978E-01 6.42233E-02 4.34614E+00 9.32515E-01 -7.67827E+02 4.29392E+00 9.29118E-01 9.97821E+02 
1.22586E+00 2.77918E-01 9.34579E-02 4.79178E+00 1.01752E+00 -7.61699E+02 4.73807E+00 1.01423E+00 9.97628E+02 
1.37532E+00 3.24819E-01 1.40269E-01 5.27648E+00 1.09529E+00 -7.54936E+02 5.22122E+00 1.09209E+00 9.97015E+02 
1.54020E+00 3.47749E-01 2.17740E-01 5.81017E+00 1.16823E+00 -7.47717E+02 5.75331E+00 1.16512E+00 9.96230E+02 
1.72153E+00 3.69130E-01 3.50493E-01 6.39727E+00 1.23611E+00 -7.40087E+02 6.33875E+00 1.23309E+00 9.95335E+02 
1.92032E+00 3.88747E-01 5.86461E-01 7.04053E+00 1.29812E+00 -7.32050E+02 6.98031E+00 1.29521E+00 9.94340E+02 
2.13776E+00 4.06453E-01 1.02200E+00 7.74255E+00 1.35359E+00 -7.23607E+02 7.68056E+00 1.35076E+00 9.93253E+02 
2.37576E+00 4.22263E-01 1.85584E+00 8.50561E+00 1.40191E+00 -7.14762E+02 8.44181E+00 1.39918E+00 9.92085E+02 
2.63881E+00 4.36621E-01 3.50137E+00 9.33170E+00 1.44263E+00 -7.05520E+02 9.26603E+00 1.44000E+00 9.90846E+02 
2.94112E+00 4.51360E-01 6.79014E+00 1.02224E+01 1.47542E+00 -6.95887E+02 1.01548E+01 1.47289E+00 9.89548E+02 
3.33018E+00 4.72525E-01 1.31750E+01 1.11787E+01 1.50009E+00 -6.85869E+02 1.11092E+01 1.49765E+00 9.88200E+02 
3.93355E+00 5.14732E-01 2.42472E+01 1.22014E+01 1.51658E+00 -6.75475E+02 1.21298E+01 1.51425E+00 9.86814E+02 
4.91539E+00 5.91786E-01 3.93247E+01 1.32903E+01 1.52497E+00 -6.64711E+02 1.32167E+01 1.52273E+00 9.85400E+02 
6.16732E+00 6.81176E-01 5.36635E+01 1.44449E+01 1.52546E+00 -6.53586E+02 1.43692E+01 1.52331E+00 9.83970E+02 
7.30951E+00 7.38442E-01 6.31023E+01 1.56641E+01 1.51833E+00 -6.42110E+02 1.55862E+01 1.51628E+00 9.82533E+02 
3.97912E-01 2.14695E-02 4.95934E-03 1.80477E+00 9.83551E-02 -5.29318E+02 1.75713E+00 9.32968E-02 6.86488E+02 
4.20011E-01 3.41649E-02 5.84755E-03 1.90438E+00 1.55398E-01 -5.63390E+02 1.85567E+00 1.50456E-01 7.23696E+02 
4.69617E-01 5.87926E-02 6.97881E-03 2.07135E+00 2.39464E-01 -5.84489E+02 2.02153E+00 2.34633E-01 7.48049E+02 
5.16205E-01 8.09241E-02 8.43901E-03 2.23746E+00 3.17754E-01 -5.82195E+02 2.18649E+00 3.13025E-01 7.49140E+02 
5.68186E-01 1.03506E-01 1.03519E-02 2.42298E+00 3.97704E-01 -5.79627E+02 2.37080E+00 3.93080E-01 7.50112E+02 
6.25968E-01 1.26332E-01 1.28956E-02 2.62936E+00 4.78571E-01 -5.76782E+02 2.57594E+00 4.74057E-01 7.50966E+02 
6.89999E-01 1.49189E-01 1.63340E-02 2.85822E+00 5.59589E-01 -5.73658E+02 2.80351E+00 5.55188E-01 7.51705E+02 
7.44130E-01 1.66756E-01 1.98534E-02 3.05180E+00 6.21878E-01 -5.71046E+02 2.99607E+00 6.17566E-01 7.52200E+02 
7.60752E-01 1.71856E-01 2.10637E-02 3.11126E+00 6.39966E-01 -5.70251E+02 3.05523E+00 6.35680E-01 7.52332E+02 
8.45150E-01 1.95831E-01 2.83176E-02 3.41327E+00 7.25001E-01 -5.66261E+02 3.35577E+00 7.20843E-01 7.52885E+02 
9.38602E-01 2.19058E-01 3.90100E-02 3.74785E+00 8.07393E-01 -5.61941E+02 3.68883E+00 8.03363E-01 7.53317E+02 
1.04179E+00 2.41278E-01 5.51818E-02 4.11743E+00 8.86206E-01 -5.57294E+02 4.05684E+00 8.82307E-01 7.53634E+02 
1.15539E+00 2.62249E-01 8.03292E-02 4.52446E+00 9.60566E-01 -5.52320E+02 4.46225E+00 9.56799E-01 7.53844E+02 
1.29167E+00 3.04557E-01 1.20607E-01 4.96660E+00 1.02756E+00 -5.46856E+02 4.90272E+00 1.02391E+00 7.53755E+02 
1.44151E+00 3.24063E-01 1.87284E-01 5.45151E+00 1.08939E+00 -5.41031E+02 5.38592E+00 1.08585E+00 7.53557E+02 
1.60558E+00 3.41941E-01 3.01576E-01 5.98259E+00 1.14591E+00 -5.34876E+02 5.91522E+00 1.14249E+00 7.53296E+02 
1.78467E+00 3.58025E-01 5.04790E-01 6.56190E+00 1.19648E+00 -5.28394E+02 6.49270E+00 1.19318E+00 7.52980E+02 
1.97971E+00 3.72213E-01 8.79984E-01 7.19129E+00 1.24058E+00 -5.21586E+02 7.12022E+00 1.23738E+00 7.52616E+02 
2.19227E+00 3.84550E-01 1.59849E+00 7.87235E+00 1.27777E+00 -5.14455E+02 7.79936E+00 1.27470E+00 7.52210E+02 
2.42631E+00 3.95471E-01 3.01679E+00 8.60630E+00 1.30777E+00 -5.07005E+02 8.53132E+00 1.30482E+00 7.51769E+02 
2.69458E+00 4.06650E-01 5.85208E+00 9.39396E+00 1.33040E+00 -4.99239E+02 9.31696E+00 1.32756E+00 7.51302E+02 
3.04004E+00 4.23503E-01 1.13577E+01 1.02357E+01 1.34561E+00 -4.91164E+02 1.01567E+01 1.34289E+00 7.50815E+02 
3.57780E+00 4.58973E-01 2.09071E+01 1.11316E+01 1.35347E+00 -4.82784E+02 1.10504E+01 1.35086E+00 7.50317E+02 
4.45448E+00 5.25031E-01 3.39134E+01 1.20809E+01 1.35414E+00 -4.74106E+02 1.19975E+01 1.35164E+00 7.49813E+02 
5.56858E+00 6.01364E-01 4.62867E+01 1.30825E+01 1.34792E+00 -4.65137E+02 1.29969E+01 1.34553E+00 7.49311E+02 
6.57594E+00 6.48780E-01 5.44369E+01 1.41348E+01 1.33516E+00 -4.55884E+02 1.40469E+01 1.33288E+00 7.48818E+02 
3.85205E-01 2.32995E-02 4.25830E-03 1.74903E+00 1.06756E-01 -3.83622E+02 1.69325E+00 1.00844E-01 5.17563E+02 
4.06318E-01 3.57779E-02 5.02111E-03 1.84420E+00 1.62807E-01 -4.09497E+02 1.78725E+00 1.57049E-01 5.46122E+02 
4.55981E-01 6.16068E-02 5.99303E-03 2.00847E+00 2.48706E-01 -4.25325E+02 1.95029E+00 2.43092E-01 5.64747E+02 
4.99898E-01 8.28122E-02 7.24801E-03 2.16512E+00 3.23712E-01 -4.23394E+02 2.10567E+00 3.18233E-01 5.65739E+02 
5.48628E-01 1.04200E-01 8.89254E-03 2.33908E+00 3.99412E-01 -4.21246E+02 2.27832E+00 3.94071E-01 5.66655E+02 
6.02537E-01 1.25572E-01 1.10802E-02 2.53167E+00 4.75090E-01 -4.18877E+02 2.46956E+00 4.69890E-01 5.67498E+02 
6.62018E-01 1.46727E-01 1.40382E-02 2.74430E+00 5.50025E-01 -4.16286E+02 2.68080E+00 5.44968E-01 5.68268E+02 
7.12129E-01 1.62817E-01 1.70667E-02 2.92353E+00 6.07033E-01 -4.14126E+02 2.85893E+00 6.02088E-01 5.68816E+02 
7.27487E-01 1.67461E-01 1.81084E-02 2.97847E+00 6.23487E-01 -4.13469E+02 2.91354E+00 6.18576E-01 5.68969E+02 
8.05284E-01 1.89119E-01 2.43528E-02 3.25689E+00 7.00228E-01 -4.10180E+02 3.19037E+00 6.95476E-01 5.69649E+02 
8.91101E-01 2.09822E-01 3.35606E-02 3.56415E+00 7.73573E-01 -4.06627E+02 3.49600E+00 7.68980E-01 5.70256E+02 
9.85506E-01 2.29346E-01 4.74916E-02 3.90230E+00 8.42724E-01 -4.02813E+02 3.83246E+00 8.38292E-01 5.70793E+02 
1.08906E+00 2.47493E-01 6.91623E-02 4.27332E+00 9.06956E-01 -3.98737E+02 4.20176E+00 9.02684E-01 5.71267E+02 
1.21302E+00 2.85482E-01 1.03881E-01 4.67576E+00 9.63819E-01 -3.94281E+02 4.60243E+00 9.59688E-01 5.71531E+02 
1.34890E+00 3.01805E-01 1.61374E-01 5.11537E+00 1.01533E+00 -3.89537E+02 5.04022E+00 1.01134E+00 5.71729E+02 
1.49702E+00 3.16465E-01 2.59953E-01 5.59466E+00 1.06142E+00 -3.84527E+02 5.51763E+00 1.05756E+00 5.71898E+02 
1.65796E+00 3.29339E-01 4.35281E-01 6.11509E+00 1.10159E+00 -3.79252E+02 6.03614E+00 1.09787E+00 5.72043E+02 
1.83246E+00 3.40367E-01 7.59085E-01 6.67793E+00 1.13547E+00 -3.73714E+02 6.59700E+00 1.13190E+00 5.72169E+02 
2.02180E+00 3.49621E-01 1.37935E+00 7.28414E+00 1.16280E+00 -3.67915E+02 7.20118E+00 1.15937E+00 5.72279E+02 
2.22945E+00 3.57526E-01 2.60403E+00 7.93432E+00 1.18342E+00 -3.61858E+02 7.84929E+00 1.18012E+00 5.72379E+02 
2.46685E+00 3.65609E-01 5.05282E+00 8.62874E+00 1.19729E+00 -3.55546E+02 8.54158E+00 1.19412E+00 5.72474E+02 
2.77285E+00 3.78710E-01 9.80888E+00 9.36723E+00 1.20446E+00 -3.48983E+02 9.27791E+00 1.20143E+00 5.72569E+02 
3.25120E+00 4.08262E-01 1.80595E+01 1.01492E+01 1.20511E+00 -3.42174E+02 1.00577E+01 1.20221E+00 5.72667E+02 
4.03265E+00 4.64604E-01 2.92990E+01 1.09737E+01 1.19949E+00 -3.35125E+02 1.08799E+01 1.19672E+00 5.72774E+02 
5.02234E+00 5.29454E-01 3.99941E+01 1.18391E+01 1.18795E+00 -3.27840E+02 1.17430E+01 1.18530E+00 5.72894E+02 
5.90883E+00 5.68370E-01 4.70421E+01 1.27435E+01 1.17088E+00 -3.20326E+02 1.26451E+01 1.16836E+00 5.73029E+02 
3.74069E-01 2.58915E-02 3.66117E-03 1.70033E+00 1.18563E-01 -2.76979E+02 1.63549E+00 1.11737E-01 3.91304E+02 
3.94108E-01 3.80681E-02 4.31745E-03 1.79066E+00 1.73239E-01 -2.96592E+02 1.72453E+00 1.66608E-01 4.13231E+02 
4.43719E-01 6.53342E-02 5.15400E-03 1.95186E+00 2.61325E-01 -3.08431E+02 1.88439E+00 2.54879E-01 4.27493E+02 
4.84935E-01 8.55033E-02 6.23459E-03 2.09892E+00 3.32646E-01 -3.06791E+02 2.03009E+00 3.26371E-01 4.28393E+02 
5.30447E-01 1.05604E-01 7.65112E-03 2.26144E+00 4.03752E-01 -3.04977E+02 2.19119E+00 3.97651E-01 4.29250E+02 
5.80580E-01 1.25448E-01 9.53616E-03 2.44057E+00 4.73973E-01 -3.02985E+02 2.36887E+00 4.68048E-01 4.30066E+02 
6.35681E-01 1.44852E-01 1.20859E-02 2.63758E+00 5.42646E-01 -3.00814E+02 2.56438E+00 5.36898E-01 4.30840E+02 
6.81953E-01 1.59448E-01 1.46973E-02 2.80309E+00 5.94304E-01 -2.99011E+02 2.72872E+00 5.88694E-01 4.31413E+02 
6.96109E-01 1.63634E-01 1.55956E-02 2.85374E+00 6.09118E-01 -2.98463E+02 2.77902E+00 6.03548E-01 4.31576E+02 
7.67660E-01 1.82990E-01 2.09821E-02 3.10982E+00 6.77611E-01 -2.95724E+02 3.03341E+00 6.72235E-01 4.32328E+02 
8.46300E-01 2.01220E-01 2.89278E-02 3.39141E+00 7.42095E-01 -2.92773E+02 3.31326E+00 7.36913E-01 4.33041E+02 
9.32497E-01 2.18143E-01 4.09539E-02 3.70016E+00 8.01916E-01 -2.89611E+02 3.62024E+00 7.96927E-01 4.33716E+02 
1.02670E+00 2.33600E-01 5.96681E-02 4.03768E+00 8.56496E-01 -2.86239E+02 3.95594E+00 8.51699E-01 4.34359E+02 
1.13917E+00 2.67523E-01 8.96585E-02 4.40317E+00 9.03837E-01 -2.82571E+02 4.31957E+00 8.99209E-01 4.34855E+02 
1.26210E+00 2.80891E-01 1.39338E-01 4.80078E+00 9.45767E-01 -2.78671E+02 4.71527E+00 9.41304E-01 4.35316E+02 
1.39549E+00 2.92598E-01 2.24545E-01 5.23226E+00 9.82274E-01 -2.74556E+02 5.14479E+00 9.77975E-01 4.35771E+02 
1.53976E+00 3.02563E-01 3.76138E-01 5.69860E+00 1.01302E+00 -2.70226E+02 5.60913E+00 1.00889E+00 4.36222E+02 
1.69546E+00 3.10762E-01 6.56184E-01 6.20054E+00 1.03777E+00 -2.65682E+02 6.10901E+00 1.03380E+00 4.36672E+02 
1.86365E+00 3.17293E-01 1.19277E+00 6.73853E+00 1.05640E+00 -2.60926E+02 6.64490E+00 1.05259E+00 4.37124E+02 
2.04733E+00 3.22568E-01 2.25247E+00 7.31271E+00 1.06886E+00 -2.55961E+02 7.21693E+00 1.06521E+00 4.37582E+02 
2.25680E+00 3.27978E-01 4.37181E+00 7.92286E+00 1.07522E+00 -2.50789E+02 7.82489E+00 1.07172E+00 4.38047E+02 
2.52713E+00 3.37835E-01 8.48869E+00 8.56841E+00 1.07564E+00 -2.45414E+02 8.46821E+00 1.07230E+00 4.38523E+02 
2.95177E+00 3.62210E-01 1.56315E+01 9.24841E+00 1.07037E+00 -2.39840E+02 9.14593E+00 1.06718E+00 4.39011E+02 
3.64713E+00 4.09994E-01 2.53631E+01 9.96151E+00 1.05971E+00 -2.34072E+02 9.85671E+00 1.05667E+00 4.39514E+02 
4.52471E+00 4.64782E-01 3.46246E+01 1.07060E+01 1.04406E+00 -2.28114E+02 1.05988E+01 1.04116E+00 4.40034E+02 
5.30306E+00 4.96401E-01 4.07285E+01 1.14798E+01 1.02383E+00 -2.21971E+02 1.13702E+01 1.02107E+00 4.40573E+02 
3.64376E-01 2.93161E-02 3.15263E-03 1.65805E+00 1.34077E-01 -1.99009E+02 1.58319E+00 1.26295E-01 2.96779E+02 
3.83262E-01 4.10848E-02 3.71851E-03 1.74317E+00 1.86900E-01 -2.13846E+02 1.66691E+00 1.79360E-01 3.13631E+02 
4.32649E-01 7.00228E-02 4.44014E-03 1.90079E+00 2.77487E-01 -2.22672E+02 1.82311E+00 2.70176E-01 3.24575E+02 
4.71152E-01 8.90218E-02 5.37267E-03 2.03821E+00 3.44635E-01 -2.21267E+02 1.95907E+00 3.37535E-01 3.25397E+02 
5.13494E-01 1.07720E-01 6.59561E-03 2.18944E+00 4.10733E-01 -2.19720E+02 2.10880E+00 4.03846E-01 3.26199E+02 
5.59963E-01 1.25947E-01 8.22368E-03 2.35551E+00 4.75169E-01 -2.18029E+02 2.27333E+00 4.68496E-01 3.26982E+02 
6.10863E-01 1.43539E-01 1.04267E-02 2.53752E+00 5.37354E-01 -2.16193E+02 2.45376E+00 5.30896E-01 3.27747E+02 
6.53482E-01 1.56615E-01 1.26838E-02 2.68999E+00 5.83565E-01 -2.14672E+02 2.60499E+00 5.77273E-01 3.28327E+02 
6.66500E-01 1.60339E-01 1.34603E-02 2.73657E+00 5.96723E-01 -2.14210E+02 2.65121E+00 5.90479E-01 3.28494E+02 
7.32158E-01 1.77397E-01 1.81181E-02 2.97157E+00 6.56980E-01 -2.11908E+02 2.88444E+00 6.50968E-01 3.29283E+02 
8.04071E-01 1.93201E-01 2.49915E-02 3.22908E+00 7.12763E-01 -2.09433E+02 3.14013E+00 7.06980E-01 3.30056E+02 
8.82614E-01 2.07608E-01 3.53988E-02 3.51041E+00 7.63557E-01 -2.06787E+02 3.41962E+00 7.58002E-01 3.30814E+02 
9.68135E-01 2.20500E-01 5.16002E-02 3.81682E+00 8.08935E-01 -2.03970E+02 3.72414E+00 8.03605E-01 3.31561E+02 
1.06989E+00 2.50595E-01 7.75704E-02 4.14798E+00 8.47325E-01 -2.00923E+02 4.05338E+00 8.42193E-01 3.32205E+02 
1.18084E+00 2.61222E-01 1.20604E-01 4.50671E+00 8.80363E-01 -1.97688E+02 4.41014E+00 8.75424E-01 3.32836E+02 
1.30066E+00 2.70226E-01 1.94435E-01 4.89415E+00 9.08104E-01 -1.94278E+02 4.79557E+00 9.03356E-01 3.33474E+02 
1.42964E+00 2.77563E-01 3.25826E-01 5.31086E+00 9.30341E-01 -1.90693E+02 5.21022E+00 9.25783E-01 3.34122E+02 
1.56817E+00 2.83242E-01 5.68613E-01 5.75717E+00 9.46963E-01 -1.86933E+02 5.65442E+00 9.42592E-01 3.34780E+02 
1.71710E+00 2.87383E-01 1.03391E+00 6.23311E+00 9.57950E-01 -1.83002E+02 6.12821E+00 9.53764E-01 3.35450E+02 
1.87906E+00 2.90381E-01 1.95301E+00 6.73843E+00 9.63372E-01 -1.78900E+02 6.63135E+00 9.59368E-01 3.36134E+02 
