3.22763E+00 7.67204E-01 1.77469E+00 
3.75267E+00 8.75428E-01 2.71741E+00 
4.36352E+00 9.89841E-01 4.31315E+00 
5.07066E+00 1.10978E+00 7.11389E+00 
5.88622E+00 1.23458E+00 1.22163E+01 
6.82574E+00 1.36387E+00 2.18540E+01 
7.91439E+00 1.49869E+00 4.06082E+01 
9.21128E+00 1.64541E+00 7.75403E+01 
1.08941E+01 1.82828E+00 1.48099E+02 
1.34449E+01 2.11248E+00 2.68230E+02 
1.75591E+01 2.57446E+00 4.28067E+02 
2.30255E+01 3.13887E+00 5.74943E+02 
2.85147E+01 3.60144E+00 6.65686E+02 
7.79675E-01 3.90069E-02 6.74986E-02 
8.07870E-01 5.29470E-02 7.90233E-02 
8.60889E-01 7.64154E-02 9.35766E-02 
9.42409E-01 1.09304E-01 1.12192E-01 
1.04352E+00 1.47100E-01 1.36384E-01 
1.16641E+00 1.90039E-01 1.68288E-01 
1.31347E+00 2.38291E-01 2.11042E-01 
1.44552E+00 2.79330E-01 2.54463E-01 
1.48735E+00 2.91943E-01 2.69329E-01 
1.70825E+00 3.55844E-01 3.57858E-01 
1.96779E+00 4.25905E-01 4.87005E-01 
2.27050E+00 5.01877E-01 6.80238E-01 
2.62141E+00 5.83375E-01 9.77390E-01 
3.04473E+00 7.24218E-01 1.44776E+00 
3.53242E+00 8.23265E-01 2.21711E+00 
4.09768E+00 9.27356E-01 3.51956E+00 
4.74970E+00 1.03582E+00 5.80591E+00 
5.49911E+00 1.14798E+00 9.97196E+00 
6.35958E+00 1.26346E+00 1.78425E+01 
7.35357E+00 1.38319E+00 3.31614E+01 
8.53472E+00 1.51299E+00 6.33364E+01 
1.00656E+01 1.67497E+00 1.21005E+02 
1.23872E+01 1.92828E+00 2.19234E+02 
1.61318E+01 2.34147E+00 3.50011E+02 
2.10937E+01 2.84457E+00 4.70295E+02 
2.60487E+01 3.25219E+00 5.44725E+02 
7.38541E-01 3.63329E-02 5.50204E-02 
7.66623E-01 5.01478E-02 6.44169E-02 
8.19081E-01 7.32717E-02 7.62834E-02 
8.98109E-01 1.05294E-01 9.14633E-02 
9.95353E-01 1.41865E-01 1.11191E-01 
1.11276E+00 1.83156E-01 1.37210E-01 
1.25249E+00 2.29273E-01 1.72080E-01 
1.37741E+00 2.68285E-01 2.07495E-01 
1.41690E+00 2.80239E-01 2.19621E-01 
1.62482E+00 3.40561E-01 2.91836E-01 
1.86809E+00 4.06269E-01 3.97192E-01 
2.15073E+00 4.77061E-01 5.54847E-01 
2.47722E+00 5.52513E-01 7.97316E-01 
2.87123E+00 6.83296E-01 1.18119E+00 
3.32372E+00 7.73747E-01 1.80917E+00 
3.84620E+00 8.68217E-01 2.87247E+00 
4.44668E+00 9.66032E-01 4.73937E+00 
5.13445E+00 1.06653E+00 8.14184E+00 
5.92151E+00 1.16934E+00 1.45713E+01 
6.82787E+00 1.27530E+00 2.70887E+01 
7.90217E+00 1.38971E+00 5.17531E+01 
9.29301E+00 1.53274E+00 9.89089E+01 
1.14036E+01 1.75797E+00 1.79272E+02 
1.48080E+01 2.12680E+00 2.86343E+02 
1.93069E+01 2.57434E+00 3.84927E+02 
2.37739E+01 2.93262E+00 4.46040E+02 
6.99898E-01 3.38467E-02 4.48498E-02 
7.27842E-01 4.75523E-02 5.25112E-02 
7.79805E-01 7.03824E-02 6.21873E-02 
8.56377E-01 1.01571E-01 7.45664E-02 
9.49844E-01 1.36958E-01 9.06553E-02 
1.06195E+00 1.76653E-01 1.11876E-01 
1.19460E+00 2.20702E-01 1.40318E-01 
1.31268E+00 2.57757E-01 1.69208E-01 
1.34992E+00 2.69076E-01 1.79100E-01 
1.54545E+00 3.25955E-01 2.38014E-01 
1.77325E+00 3.87495E-01 3.23976E-01 
2.03690E+00 4.53352E-01 4.52626E-01 
2.34036E+00 5.23072E-01 6.50516E-01 
2.70668E+00 6.44354E-01 9.63875E-01 
3.12602E+00 7.26757E-01 1.47659E+00 
3.60837E+00 8.12267E-01 2.34492E+00 
4.16070E+00 9.00220E-01 3.86983E+00 
4.79109E+00 9.89976E-01 6.64970E+00 
5.51003E+00 1.08117E+00 1.19041E+01 
6.33534E+00 1.17457E+00 2.21371E+01 
7.31109E+00 1.27502E+00 4.23077E+01 
8.57302E+00 1.40087E+00 8.08895E+01 
1.04895E+01 1.60064E+00 1.46681E+02 
1.35810E+01 1.92919E+00 2.34412E+02 
1.76554E+01 2.32647E+00 3.15289E+02 
2.16771E+01 2.64051E+00 3.65528E+02 
6.63648E-01 3.15516E-02 3.65618E-02 
6.91426E-01 4.51627E-02 4.28089E-02 
7.42959E-01 6.77537E-02 5.06994E-02 
8.17100E-01 9.81397E-02 6.07955E-02 
9.06869E-01 1.32377E-01 7.39182E-02 
1.01382E+00 1.70523E-01 9.12285E-02 
1.13965E+00 2.12569E-01 1.14431E-01 
1.25116E+00 2.47732E-01 1.38001E-01 
1.28625E+00 2.58437E-01 1.46072E-01 
1.46995E+00 3.12003E-01 1.94144E-01 
1.68306E+00 3.69553E-01 2.64298E-01 
1.92873E+00 4.30708E-01 3.69306E-01 
2.21048E+00 4.94997E-01 5.30857E-01 
2.55066E+00 6.07308E-01 7.86733E-01 
2.93880E+00 6.82185E-01 1.20549E+00 
3.38354E+00 7.59360E-01 1.91487E+00 
3.89091E+00 8.38187E-01 3.16097E+00 
4.46792E+00 9.18059E-01 5.43326E+00 
5.12370E+00 9.98632E-01 9.72966E+00 
5.87412E+00 1.08060E+00 1.81000E+01 
6.75907E+00 1.16840E+00 3.46062E+01 
7.90244E+00 1.27872E+00 6.61957E+01 
9.64037E+00 1.45543E+00 1.20102E+02 
1.24445E+01 1.74745E+00 1.92055E+02 
1.61299E+01 2.09933E+00 2.58479E+02 
1.97456E+01 2.37379E+00 2.99837E+02 
6.29701E-01 2.94542E-02 2.98088E-02 
6.57277E-01 4.29836E-02 3.49031E-02 
7.08446E-01 6.53954E-02 4.13384E-02 
7.80171E-01 9.50050E-02 4.95738E-02 
8.66313E-01 1.28126E-01 6.02790E-02 
9.68250E-01 1.64763E-01 7.44018E-02 
1.08750E+00 2.04865E-01 9.33342E-02 
1.19270E+00 2.38198E-01 1.12569E-01 
1.22573E+00 2.48311E-01 1.19155E-01 
1.39814E+00 2.98686E-01 1.58392E-01 
1.59728E+00 3.52413E-01 2.15661E-01 
1.82595E+00 4.09089E-01 3.01399E-01 
2.08724E+00 4.68235E-01 4.33333E-01 
2.40274E+00 5.72081E-01 6.42357E-01 
2.76155E+00 6.39924E-01 9.84532E-01 
3.17107E+00 7.09353E-01 1.56434E+00 
3.63650E+00 7.79749E-01 2.58317E+00 
4.16388E+00 8.50539E-01 4.44167E+00 
4.76118E+00 9.21409E-01 7.95704E+00 
5.44246E+00 9.92999E-01 1.48087E+01 
6.24381E+00 1.06937E+00 2.83269E+01 
7.27825E+00 1.16568E+00 5.42141E+01 
8.85223E+00 1.32153E+00 9.84259E+01 
1.13926E+01 1.58049E+00 1.57505E+02 
1.47219E+01 1.89141E+00 2.12132E+02 
1.79680E+01 2.13054E+00 2.46236E+02 
5.97976E-01 2.75646E-02 2.43071E-02 
6.25306E-01 4.10234E-02 2.84620E-02 
6.76175E-01 6.33222E-02 3.37115E-02 
7.45490E-01 9.21774E-02 4.04305E-02 
8.28066E-01 1.24208E-01 4.91656E-02 
9.25124E-01 1.59376E-01 6.06910E-02 
1.03801E+00 1.97588E-01 7.61437E-02 
1.13715E+00 2.29146E-01 9.18450E-02 
1.16820E+00 2.38687E-01 9.72223E-02 
1.32983E+00 2.85988E-01 1.29258E-01 
1.51571E+00 3.36051E-01 1.76028E-01 
1.72831E+00 3.88461E-01 2.46064E-01 
1.97033E+00 4.42737E-01 3.53861E-01 
2.26256E+00 5.38600E-01 5.24702E-01 
2.59380E+00 5.99876E-01 8.04461E-01 
2.97035E+00 6.62113E-01 1.27867E+00 
3.39669E+00 7.24728E-01 2.11226E+00 
3.87799E+00 7.87189E-01 3.63347E+00 
4.42117E+00 8.49212E-01 6.51214E+00 
5.03869E+00 9.11398E-01 1.21257E+01 
5.76318E+00 9.77461E-01 2.32076E+01 
6.69762E+00 1.06116E+00 4.44445E+01 
8.12117E+00 1.19819E+00 8.07485E+01 
1.04196E+01 1.42726E+00 1.29323E+02 
1.34234E+01 1.70131E+00 1.74318E+02 
1.63333E+01 1.90895E+00 2.02494E+02 
5.68396E-01 2.58977E-02 1.98257E-02 
5.95432E-01 3.92941E-02 2.32152E-02 
6.46061E-01 6.15538E-02 2.74984E-02 
7.12963E-01 8.96716E-02 3.29819E-02 
7.92024E-01 1.20634E-01 4.01120E-02 
8.84326E-01 1.54365E-01 4.95211E-02 
9.91060E-01 1.90734E-01 6.21387E-02 
1.08438E+00 2.20571E-01 7.49616E-02 
1.11353E+00 2.29558E-01 7.93535E-02 
1.26488E+00 2.73895E-01 1.05523E-01 
1.43816E+00 3.20446E-01 1.43738E-01 
1.63556E+00 3.68792E-01 2.00980E-01 
1.85945E+00 4.18458E-01 2.89113E-01 
2.12975E+00 5.06797E-01 4.28841E-01 
2.43510E+00 5.61946E-01 6.57741E-01 
2.78082E+00 6.17514E-01 1.04590E+00 
3.17075E+00 6.72958E-01 1.72852E+00 
3.60931E+00 7.27792E-01 2.97483E+00 
4.10247E+00 7.81767E-01 5.33455E+00 
4.66125E+00 8.35449E-01 9.93879E+00 
5.31514E+00 8.92239E-01 1.90343E+01 
6.15791E+00 9.64607E-01 3.64792E+01 
7.44358E+00 1.08468E+00 6.63327E+01 
9.52047E+00 1.28680E+00 1.06334E+02 
1.22268E+01 1.52770E+00 1.43465E+02 
1.48312E+01 1.70736E+00 1.66794E+02 
