1.51024E+00 1.61379E-01 6.17940E-01 
1.65235E+00 2.12792E-01 7.53278E-01 
1.83464E+00 2.73786E-01 9.32123E-01 
2.06309E+00 3.45408E-01 1.17228E+00 
2.27569E+00 4.08760E-01 1.41663E+00 
2.34430E+00 4.28665E-01 1.50038E+00 
2.71517E+00 5.32555E-01 1.99982E+00 
3.16647E+00 6.52118E-01 2.73013E+00 
3.71003E+00 7.88234E-01 3.82545E+00 
4.35927E+00 9.41561E-01 5.51390E+00 
5.13689E+00 1.20411E+00 8.19277E+00 
6.05681E+00 1.41155E+00 1.25851E+01 
7.15787E+00 1.63990E+00 2.00396E+01 
8.46742E+00 1.88933E+00 3.31586E+01 
1.00175E+01 2.15987E+00 5.71243E+01 
1.18480E+01 2.45202E+00 1.02519E+02 
1.40191E+01 2.76879E+00 1.91117E+02 
1.66564E+01 3.12354E+00 3.66157E+02 
2.01151E+01 3.56589E+00 7.01847E+02 
2.53542E+01 4.23266E+00 1.27607E+03 
3.38238E+01 5.29831E+00 2.04459E+03 
4.53052E+01 6.63385E+00 2.75586E+03 
5.73030E+01 7.81463E+00 3.19951E+03 
1.23892E+00 6.89879E-02 3.06580E-01 
1.26764E+00 8.46371E-02 3.59831E-01 
1.32765E+00 1.12582E-01 4.27191E-01 
1.43173E+00 1.54159E-01 5.13506E-01 
1.56871E+00 2.03830E-01 6.25885E-01 
1.74348E+00 2.62533E-01 7.74379E-01 
1.96146E+00 3.31190E-01 9.73764E-01 
2.16359E+00 3.91699E-01 1.17661E+00 
2.22869E+00 4.10672E-01 1.24613E+00 
2.57978E+00 5.09414E-01 1.66071E+00 
3.00543E+00 6.22525E-01 2.26686E+00 
3.51639E+00 7.50691E-01 3.17588E+00 
4.12479E+00 8.94376E-01 4.57703E+00 
4.85427E+00 1.14039E+00 6.79987E+00 
5.71483E+00 1.33269E+00 1.04442E+01 
6.74135E+00 1.54343E+00 1.66286E+01 
7.95828E+00 1.77255E+00 2.75114E+01 
9.39423E+00 2.01992E+00 4.73904E+01 
1.10850E+01 2.28581E+00 8.50411E+01 
1.30847E+01 2.57284E+00 1.58519E+02 
1.55080E+01 2.89321E+00 3.03676E+02 
1.86815E+01 3.29239E+00 5.82039E+02 
2.34878E+01 3.89558E+00 1.05817E+03 
3.12544E+01 4.86090E+00 1.69538E+03 
4.17572E+01 6.06701E+00 2.28506E+03 
5.26821E+01 7.12454E+00 2.65279E+03 
1.16900E+00 6.43768E-02 2.54593E-01 
1.19766E+00 7.97509E-02 2.98777E-01 
1.25663E+00 1.07013E-01 3.54666E-01 
1.35764E+00 1.47348E-01 4.26277E-01 
1.48968E+00 1.95350E-01 5.19507E-01 
1.65720E+00 2.51851E-01 6.42688E-01 
1.86515E+00 3.17656E-01 8.08075E-01 
2.05725E+00 3.75431E-01 9.76325E-01 
2.11900E+00 3.93507E-01 1.03398E+00 
2.45120E+00 4.87306E-01 1.37782E+00 
2.85246E+00 5.94239E-01 1.88050E+00 
3.33250E+00 7.14813E-01 2.63431E+00 
3.90225E+00 8.49326E-01 3.79611E+00 
4.58609E+00 1.07967E+00 5.63914E+00 
5.39053E+00 1.25771E+00 8.66055E+00 
6.34679E+00 1.45191E+00 1.37876E+01 
7.47672E+00 1.66205E+00 2.28090E+01 
8.80581E+00 1.88785E+00 3.92871E+01 
1.03661E+01 2.12940E+00 7.04947E+01 
1.22061E+01 2.38899E+00 1.31395E+02 
1.44307E+01 2.67773E+00 2.51700E+02 
1.73398E+01 3.03728E+00 4.82396E+02 
2.17452E+01 3.58211E+00 8.76991E+02 
2.88611E+01 4.45536E+00 1.40506E+03 
3.84605E+01 5.54305E+00 1.89374E+03 
4.83986E+01 6.48860E+00 2.19846E+03 
1.10308E+00 6.00280E-02 2.11202E-01 
1.13169E+00 7.51504E-02 2.47833E-01 
1.18969E+00 1.01775E-01 2.94164E-01 
1.28774E+00 1.40927E-01 3.53527E-01 
1.41502E+00 1.87330E-01 4.30807E-01 
1.57556E+00 2.41714E-01 5.32910E-01 
1.77387E+00 3.04773E-01 6.69989E-01 
1.95637E+00 3.59917E-01 8.09436E-01 
2.01492E+00 3.77130E-01 8.57223E-01 
2.32908E+00 4.66183E-01 1.14218E+00 
2.70714E+00 5.67198E-01 1.55876E+00 
3.15784E+00 6.80526E-01 2.18341E+00 
3.69106E+00 8.06315E-01 3.14611E+00 
4.33164E+00 1.02180E+00 4.67324E+00 
5.08302E+00 1.18642E+00 7.17666E+00 
5.97310E+00 1.36511E+00 1.14245E+01 
7.02134E+00 1.55753E+00 1.88987E+01 
8.25042E+00 1.76327E+00 3.25502E+01 
9.68884E+00 1.98229E+00 5.84037E+01 
1.13804E+01 2.21657E+00 1.08854E+02 
1.34204E+01 2.47624E+00 2.08515E+02 
1.60846E+01 2.79947E+00 3.99623E+02 
2.01189E+01 3.29078E+00 7.26509E+02 
2.66329E+01 4.07962E+00 1.16399E+03 
3.53988E+01 5.05910E+00 1.56885E+03 
4.44303E+01 5.90301E+00 1.82131E+03 
1.04096E+00 5.59295E-02 1.75051E-01 
1.06953E+00 7.08226E-02 2.05397E-01 
1.12662E+00 9.68545E-02 2.43780E-01 
1.22182E+00 1.34880E-01 2.92956E-01 
1.34449E+00 1.79748E-01 3.56974E-01 
1.49831E+00 2.32095E-01 4.41551E-01 
1.68737E+00 2.92509E-01 5.55097E-01 
1.86066E+00 3.45120E-01 6.70600E-01 
1.91615E+00 3.61505E-01 7.10182E-01 
2.21311E+00 4.45999E-01 9.46202E-01 
2.56909E+00 5.41345E-01 1.29123E+00 
2.99198E+00 6.47758E-01 1.80858E+00 
3.49064E+00 7.65253E-01 2.60588E+00 
4.09023E+00 9.66654E-01 3.87061E+00 
4.79149E+00 1.11864E+00 5.94383E+00 
5.61926E+00 1.28281E+00 9.46165E+00 
6.59083E+00 1.45870E+00 1.56512E+01 
7.72634E+00 1.64581E+00 2.69562E+01 
9.05115E+00 1.84397E+00 4.83657E+01 
1.06046E+01 2.05495E+00 9.01443E+01 
1.24735E+01 2.28794E+00 1.72675E+02 
1.49108E+01 2.57791E+00 3.30938E+02 
1.86018E+01 3.02021E+00 6.01657E+02 
2.45595E+01 3.73174E+00 9.63995E+02 
3.25568E+01 4.61243E+00 1.29936E+03 
4.07559E+01 5.36422E+00 1.50852E+03 
9.82447E-01 5.20706E-02 1.44986E-01 
1.01098E+00 6.67560E-02 1.70113E-01 
1.06724E+00 9.22401E-02 2.01894E-01 
1.15967E+00 1.29190E-01 2.42611E-01 
1.27788E+00 1.72585E-01 2.95616E-01 
1.42523E+00 2.22970E-01 3.65642E-01 
1.60539E+00 2.80835E-01 4.59650E-01 
1.76987E+00 3.31008E-01 5.55279E-01 
1.82243E+00 3.46595E-01 5.88049E-01 
2.10296E+00 4.26710E-01 7.83452E-01 
2.43794E+00 5.16629E-01 1.06910E+00 
2.83445E+00 6.16442E-01 1.49740E+00 
3.30046E+00 7.26054E-01 2.15746E+00 
3.86123E+00 9.14118E-01 3.20449E+00 
4.51515E+00 1.05423E+00 4.92084E+00 
5.28427E+00 1.20479E+00 7.83313E+00 
6.18394E+00 1.36527E+00 1.29573E+01 
7.23197E+00 1.53508E+00 2.23164E+01 
8.45089E+00 1.71399E+00 4.00410E+01 
9.87597E+00 1.90352E+00 7.46295E+01 
1.15862E+01 2.11208E+00 1.42959E+02 
1.38137E+01 2.37163E+00 2.73996E+02 
1.71873E+01 2.76909E+00 4.98161E+02 
2.26312E+01 3.40990E+00 7.98228E+02 
2.99202E+01 4.20049E+00 1.07600E+03 
3.73557E+01 4.86892E+00 1.24929E+03 
9.27371E-01 4.84421E-02 1.20023E-01 
9.55866E-01 6.29404E-02 1.40820E-01 
1.01136E+00 8.79212E-02 1.67125E-01 
1.10109E+00 1.23845E-01 2.00826E-01 
1.21499E+00 1.65824E-01 2.44697E-01 
1.35609E+00 2.14318E-01 3.02656E-01 
1.52769E+00 2.69726E-01 3.80464E-01 
1.68373E+00 3.17550E-01 4.59611E-01 
1.73348E+00 3.32369E-01 4.86734E-01 
1.99835E+00 4.08276E-01 6.48460E-01 
2.31335E+00 4.92997E-01 8.84876E-01 
2.68486E+00 5.86515E-01 1.23936E+00 
3.12001E+00 6.88638E-01 1.78566E+00 
3.64404E+00 8.64075E-01 2.65225E+00 
4.25326E+00 9.93030E-01 4.07283E+00 
4.96722E+00 1.13087E+00 6.48329E+00 
5.79948E+00 1.27699E+00 1.07246E+01 
6.76578E+00 1.43077E+00 1.84713E+01 
7.88607E+00 1.59191E+00 3.31427E+01 
9.19195E+00 1.76173E+00 6.17743E+01 
1.07553E+01 1.94793E+00 1.18339E+02 
1.27888E+01 2.17970E+00 2.26822E+02 
1.58691E+01 2.53619E+00 4.12426E+02 
2.08388E+01 3.11237E+00 6.60916E+02 
2.74757E+01 3.82091E+00 8.91000E+02 
3.42112E+01 4.41399E+00 1.03459E+03 
8.75563E-01 4.50363E-02 9.93220E-02 
9.04016E-01 5.93671E-02 1.16531E-01 
9.58810E-01 8.38896E-02 1.38298E-01 
1.04591E+00 1.18834E-01 1.66185E-01 
1.15563E+00 1.59451E-01 2.02488E-01 
1.29069E+00 2.06120E-01 2.50447E-01 
1.45407E+00 2.59157E-01 3.14832E-01 
1.60201E+00 3.04717E-01 3.80325E-01 
1.64908E+00 3.18797E-01 4.02769E-01 
1.89898E+00 3.90660E-01 5.36595E-01 
2.19499E+00 4.70403E-01 7.32227E-01 
2.54281E+00 5.57915E-01 1.02556E+00 
2.94881E+00 6.52928E-01 1.47763E+00 
3.43805E+00 8.16413E-01 2.19476E+00 
4.00510E+00 9.34890E-01 3.37036E+00 
4.66720E+00 1.06083E+00 5.36519E+00 
5.43631E+00 1.19360E+00 8.87527E+00 
6.32629E+00 1.33253E+00 1.52867E+01 
7.35478E+00 1.47728E+00 2.74298E+01 
8.55006E+00 1.62904E+00 5.11287E+01 
9.97743E+00 1.79479E+00 9.79514E+01 
1.18317E+01 2.00123E+00 1.87760E+02 
1.46414E+01 2.32034E+00 3.41436E+02 
1.91735E+01 2.83752E+00 5.47223E+02 
2.52106E+01 3.47143E+00 7.37821E+02 
3.13049E+01 3.99650E+00 8.56823E+02 
8.26871E-01 4.18470E-02 8.21725E-02 
8.55274E-01 5.60291E-02 9.64106E-02 
9.09431E-01 8.01394E-02 1.14419E-01 
9.93967E-01 1.14146E-01 1.37492E-01 
1.09962E+00 1.53451E-01 1.67527E-01 
1.22884E+00 1.98358E-01 2.07206E-01 
1.38431E+00 2.49106E-01 2.60476E-01 
1.52448E+00 2.92482E-01 3.14663E-01 
1.56898E+00 3.05850E-01 3.33232E-01 
1.80461E+00 3.73826E-01 4.43956E-01 
2.08255E+00 4.48802E-01 6.05820E-01 
2.40793E+00 5.30588E-01 8.48527E-01 
2.78640E+00 6.18850E-01 1.22258E+00 
3.24274E+00 7.71029E-01 1.81597E+00 
3.77001E+00 8.79674E-01 2.78876E+00 
4.38339E+00 9.94505E-01 4.43952E+00 
5.09337E+00 1.11486E+00 7.34429E+00 
5.91213E+00 1.24005E+00 1.26504E+01 
6.85524E+00 1.36973E+00 2.27006E+01 
7.94795E+00 1.50492E+00 4.23162E+01 
9.24958E+00 1.65204E+00 8.10752E+01 
1.09384E+01 1.83541E+00 1.55426E+02 
1.34984E+01 2.12045E+00 2.82674E+02 
1.76274E+01 2.58385E+00 4.53114E+02 
2.31129E+01 3.14994E+00 6.11029E+02 
2.86206E+01 3.61374E+00 7.09678E+02 
7.81155E-01 3.88703E-02 6.79749E-02 
8.09492E-01 5.29213E-02 7.97533E-02 
8.63077E-01 7.66671E-02 9.46507E-02 
9.45097E-01 1.09776E-01 1.13738E-01 
1.04679E+00 1.47816E-01 1.38585E-01 
1.17036E+00 1.91019E-01 1.71412E-01 
1.31821E+00 2.39554E-01 2.15481E-01 
1.45093E+00 2.80823E-01 2.60310E-01 
1.49298E+00 2.93505E-01 2.75672E-01 
1.71497E+00 3.57744E-01 3.67276E-01 
1.97574E+00 4.28153E-01 5.01191E-01 
2.27986E+00 5.04480E-01 7.01995E-01 
2.63235E+00 5.86336E-01 1.01148E+00 
3.05758E+00 7.27825E-01 1.50246E+00 
3.54735E+00 8.27251E-01 2.30740E+00 
4.11497E+00 9.31716E-01 3.67340E+00 
4.76962E+00 1.04054E+00 6.07723E+00 
5.52199E+00 1.15304E+00 1.04685E+01 
6.38574E+00 1.26886E+00 1.87867E+01 
7.38344E+00 1.38891E+00 3.50233E+01 
8.56887E+00 1.51904E+00 6.71090E+01 
1.01052E+01 1.68145E+00 1.28668E+02 
1.24350E+01 1.93548E+00 2.34045E+02 
1.61927E+01 2.34992E+00 3.75231E+02 
2.11717E+01 2.85449E+00 5.06097E+02 
2.61429E+01 3.26316E+00 5.87900E+02 
7.38284E-01 3.61041E-02 5.62260E-02 
7.66536E-01 5.00406E-02 6.59689E-02 
8.19612E-01 7.34719E-02 7.82918E-02 
8.99158E-01 1.05719E-01 9.40812E-02 
9.96996E-01 1.42536E-01 1.14635E-01 
1.11509E+00 1.84090E-01 1.41790E-01 
1.25559E+00 2.30483E-01 1.78246E-01 
1.38117E+00 2.69719E-01 2.15330E-01 
1.42086E+00 2.81739E-01 2.28039E-01 
1.62984E+00 3.42383E-01 3.03820E-01 
1.87429E+00 4.08420E-01 4.14608E-01 
2.15827E+00 4.79542E-01 5.80738E-01 
2.48626E+00 5.55323E-01 8.36789E-01 
2.88207E+00 6.86707E-01 1.24303E+00 
3.33651E+00 7.77497E-01 1.90908E+00 
3.86118E+00 8.72296E-01 3.03945E+00 
4.46411E+00 9.70427E-01 5.02877E+00 
5.15460E+00 1.07122E+00 8.66314E+00 
5.94467E+00 1.17432E+00 1.55481E+01 
6.85440E+00 1.28054E+00 2.89887E+01 
7.93259E+00 1.39523E+00 5.55527E+01 
9.32831E+00 1.53861E+00 1.06527E+02 
1.14462E+01 1.76447E+00 1.93805E+02 
1.48622E+01 2.13439E+00 3.10784E+02 
1.93763E+01 2.58321E+00 4.19264E+02 
2.38576E+01 2.94238E+00 4.87125E+02 
6.98138E-01 3.35490E-02 4.65057E-02 
7.26278E-01 4.73862E-02 5.45642E-02 
7.78910E-01 7.05562E-02 6.47570E-02 
8.56011E-01 1.01975E-01 7.78173E-02 
9.50077E-01 1.37607E-01 9.48190E-02 
1.06286E+00 1.77561E-01 1.17281E-01 
1.19627E+00 2.21880E-01 1.47437E-01 
1.31500E+00 2.59150E-01 1.78114E-01 
1.35243E+00 2.70532E-01 1.88627E-01 
1.54898E+00 3.27716E-01 2.51317E-01 
1.77792E+00 3.89565E-01 3.42969E-01 
2.04284E+00 4.55727E-01 4.80410E-01 
2.34772E+00 5.25747E-01 6.92254E-01 
2.71574E+00 6.47587E-01 1.02838E+00 
3.13692E+00 7.30291E-01 1.57952E+00 
3.62131E+00 8.16089E-01 2.51494E+00 
4.17591E+00 9.04313E-01 4.16131E+00 
4.80880E+00 9.94323E-01 7.16942E+00 
5.53050E+00 1.08576E+00 1.28687E+01 
6.35887E+00 1.17937E+00 2.39959E+01 
7.33813E+00 1.28005E+00 4.59913E+01 
8.60444E+00 1.40619E+00 8.82075E+01 
1.05274E+01 1.60650E+00 1.60512E+02 
1.36292E+01 1.93600E+00 2.57459E+02 
1.77169E+01 2.33438E+00 3.47413E+02 
2.17513E+01 2.64917E+00 4.03734E+02 
6.60606E-01 3.12086E-02 3.84648E-02 
6.88601E-01 4.49599E-02 4.51296E-02 
7.40851E-01 6.79260E-02 5.35599E-02 
8.15530E-01 9.85446E-02 6.43624E-02 
9.05901E-01 1.33027E-01 7.84250E-02 
1.01352E+00 1.71426E-01 9.70045E-02 
1.14010E+00 2.13734E-01 1.21949E-01 
1.25224E+00 2.49102E-01 1.47325E-01 
1.28752E+00 2.59868E-01 1.56021E-01 
1.47221E+00 3.13721E-01 2.07880E-01 
1.68640E+00 3.71556E-01 2.83701E-01 
1.93329E+00 4.32992E-01 3.97408E-01 
2.21637E+00 4.97552E-01 5.72680E-01 
2.55815E+00 6.10380E-01 8.50806E-01 
2.94803E+00 6.85520E-01 1.30688E+00 
3.39467E+00 7.62944E-01 2.08101E+00 
3.90414E+00 8.42002E-01 3.44367E+00 
4.48345E+00 9.22085E-01 5.93370E+00 
5.14176E+00 1.00285E+00 1.06520E+01 
5.89496E+00 1.08500E+00 1.98655E+01 
6.78307E+00 1.17298E+00 3.80814E+01 
7.93037E+00 1.28354E+00 7.30520E+01 
9.67406E+00 1.46071E+00 1.32967E+02 
1.24873E+01 1.75355E+00 2.13339E+02 
1.61844E+01 2.10637E+00 2.87963E+02 
1.98113E+01 2.38147E+00 3.34732E+02 
6.25584E-01 2.90894E-02 3.18135E-02 
6.53395E-01 4.27664E-02 3.73253E-02 
7.05325E-01 6.55913E-02 4.42974E-02 
7.77593E-01 9.54342E-02 5.32319E-02 
8.64336E-01 1.28796E-01 6.48631E-02 
9.66935E-01 1.65682E-01 8.02306E-02 
1.08691E+00 2.06035E-01 1.00863E-01 
1.19273E+00 2.39562E-01 1.21854E-01 
1.22594E+00 2.49732E-01 1.29048E-01 
1.39930E+00 3.00376E-01 1.71947E-01 
1.59949E+00 3.54365E-01 2.34671E-01 
1.82931E+00 4.11296E-01 3.28745E-01 
2.09186E+00 4.70684E-01 4.73764E-01 
2.40889E+00 5.75007E-01 7.03909E-01 
2.76931E+00 6.43078E-01 1.08134E+00 
3.18060E+00 7.12717E-01 1.72207E+00 
3.64798E+00 7.83306E-01 2.85004E+00 
4.17748E+00 8.54269E-01 4.91151E+00 
4.77709E+00 9.25292E-01 8.81838E+00 
5.46089E+00 9.97020E-01 1.64488E+01 
6.26510E+00 1.07353E+00 3.15382E+01 
7.30304E+00 1.17004E+00 6.05150E+01 
8.88212E+00 1.32627E+00 1.10180E+02 
1.14305E+01 1.58594E+00 1.76839E+02 
1.47701E+01 1.89767E+00 2.38776E+02 
1.80260E+01 2.13732E+00 2.77640E+02 
5.92979E-01 2.72022E-02 2.63119E-02 
6.20560E-01 4.08141E-02 3.08699E-02 
6.72228E-01 6.35665E-02 3.66357E-02 
7.42089E-01 9.26535E-02 4.40250E-02 
8.25262E-01 1.24921E-01 5.36448E-02 
9.22972E-01 1.60328E-01 6.63554E-02 
1.03657E+00 1.98778E-01 8.34217E-02 
1.13630E+00 2.30518E-01 1.00785E-01 
1.16754E+00 2.40112E-01 1.06735E-01 
1.33008E+00 2.87662E-01 1.42224E-01 
1.51696E+00 3.37964E-01 1.94116E-01 
1.73065E+00 3.90602E-01 2.71950E-01 
1.97387E+00 4.45092E-01 3.91948E-01 
2.26753E+00 5.41392E-01 5.82408E-01 
2.60029E+00 6.02862E-01 8.94799E-01 
2.97849E+00 6.65274E-01 1.42519E+00 
3.40663E+00 7.28045E-01 2.35906E+00 
3.88988E+00 7.90643E-01 4.06609E+00 
4.43517E+00 8.52784E-01 7.30185E+00 
5.05498E+00 9.15072E-01 1.36229E+01 
5.78204E+00 9.81239E-01 2.61264E+01 
6.71960E+00 1.06509E+00 5.01455E+01 
8.14766E+00 1.20244E+00 9.13318E+01 
1.04532E+01 1.43212E+00 1.46646E+02 
1.34659E+01 1.70686E+00 1.98086E+02 
1.63843E+01 1.91493E+00 2.30406E+02 
5.62702E-01 2.55618E-02 2.17618E-02 
5.90000E-01 3.91147E-02 2.55308E-02 
6.41464E-01 6.18712E-02 3.02989E-02 
7.08910E-01 9.02167E-02 3.64101E-02 
7.88561E-01 1.21408E-01 4.43664E-02 
8.81503E-01 1.55366E-01 5.48796E-02 
9.88931E-01 1.91960E-01 6.89964E-02 
1.08282E+00 2.21966E-01 8.33595E-02 
1.11216E+00 2.31001E-01 8.82822E-02 
1.26438E+00 2.75565E-01 1.17642E-01 
1.43862E+00 3.22330E-01 1.60576E-01 
1.63706E+00 3.70877E-01 2.24982E-01 
1.86208E+00 4.20728E-01 3.24289E-01 
2.13372E+00 5.09466E-01 4.81933E-01 
2.44050E+00 5.64775E-01 7.40542E-01 
2.78776E+00 6.20486E-01 1.17969E+00 
3.17935E+00 6.76053E-01 1.95306E+00 
3.61970E+00 7.30990E-01 3.36700E+00 
4.11478E+00 7.85050E-01 6.04782E+00 
4.67564E+00 8.38803E-01 1.12862E+01 
5.33183E+00 8.95664E-01 2.16513E+01 
6.17738E+00 9.68148E-01 4.15704E+01 
7.46701E+00 1.08849E+00 7.57443E+01 
9.55005E+00 1.29111E+00 1.21673E+02 
1.22642E+01 1.53261E+00 1.64428E+02 
1.48761E+01 1.71261E+00 1.91333E+02 
