6.03014E+00 1.41245E+00 8.95037E+00 
7.14983E+00 1.67115E+00 1.38315E+01 
8.50320E+00 1.95961E+00 2.21586E+01 
1.01280E+01 2.27880E+00 3.68913E+01 
1.20685E+01 2.62955E+00 6.39524E+01 
1.43800E+01 3.01326E+00 1.15498E+02 
1.71437E+01 3.43450E+00 2.16680E+02 
2.05243E+01 3.91090E+00 4.17776E+02 
2.49760E+01 4.50654E+00 8.05858E+02 
3.17229E+01 5.39911E+00 1.47435E+03 
4.26450E+01 6.82120E+00 2.37703E+03 
5.75571E+01 8.61946E+00 3.22443E+03 
7.33510E+01 1.02467E+01 3.76845E+03 
1.42419E+00 8.11547E-02 3.22817E-01 
1.45393E+00 9.79157E-02 3.80550E-01 
1.51823E+00 1.28308E-01 4.53819E-01 
1.63295E+00 1.74099E-01 5.48035E-01 
1.78663E+00 2.29346E-01 6.71119E-01 
1.98560E+00 2.95337E-01 8.34329E-01 
2.23699E+00 3.73387E-01 1.05427E+00 
2.47248E+00 4.42886E-01 1.27876E+00 
2.54873E+00 4.64806E-01 1.35584E+00 
2.96276E+00 5.79809E-01 1.81673E+00 
3.46995E+00 7.13309E-01 2.49349E+00 
4.08467E+00 8.66633E-01 3.51291E+00 
4.82324E+00 1.04089E+00 5.09139E+00 
5.70589E+00 1.33934E+00 7.60791E+00 
6.75553E+00 1.57998E+00 1.17543E+01 
8.02007E+00 1.84717E+00 1.88266E+01 
9.53346E+00 2.14157E+00 3.13369E+01 
1.13355E+01 2.46371E+00 5.43115E+01 
1.34760E+01 2.81463E+00 9.80649E+01 
1.60283E+01 3.19830E+00 1.83935E+02 
1.91429E+01 3.63080E+00 3.54568E+02 
2.32385E+01 4.17100E+00 6.83805E+02 
2.94437E+01 4.98188E+00 1.25084E+03 
3.94834E+01 6.27494E+00 2.01638E+03 
5.31586E+01 7.90522E+00 2.73480E+03 
6.75796E+01 9.36939E+00 3.19562E+03 
1.34698E+00 7.60894E-02 2.74925E-01 
1.37655E+00 9.24952E-02 3.24023E-01 
1.43954E+00 1.22061E-01 3.86324E-01 
1.55078E+00 1.66419E-01 4.66424E-01 
1.69889E+00 2.19770E-01 5.71049E-01 
1.88968E+00 2.83277E-01 7.09760E-01 
2.12967E+00 3.58120E-01 8.96655E-01 
2.35370E+00 4.24540E-01 1.08739E+00 
2.42612E+00 4.45448E-01 1.15288E+00 
2.81838E+00 5.54858E-01 1.54438E+00 
3.29724E+00 6.81315E-01 2.11915E+00 
3.87575E+00 8.25911E-01 2.98479E+00 
4.56871E+00 9.89513E-01 4.32489E+00 
5.39782E+00 1.26960E+00 6.46098E+00 
6.38112E+00 1.49319E+00 9.97987E+00 
7.56183E+00 1.74039E+00 1.59807E+01 
8.97043E+00 2.01158E+00 2.65938E+01 
1.06426E+01 2.30701E+00 4.60804E+01 
1.26231E+01 2.62744E+00 8.31843E+01 
1.49781E+01 2.97633E+00 1.55991E+02 
1.78453E+01 3.36832E+00 3.00641E+02 
2.16099E+01 3.85746E+00 5.79701E+02 
2.73123E+01 4.59312E+00 1.06025E+03 
3.65338E+01 5.76744E+00 1.70892E+03 
4.90649E+01 7.24358E+00 2.31747E+03 
6.22206E+01 8.55907E+00 2.70753E+03 
1.27396E+00 7.12944E-02 2.33867E-01 
1.30338E+00 8.73707E-02 2.75565E-01 
1.36513E+00 1.16159E-01 3.28468E-01 
1.47303E+00 1.59151E-01 3.96477E-01 
1.61577E+00 2.10684E-01 4.85296E-01 
1.79869E+00 2.71806E-01 6.03033E-01 
2.02774E+00 3.43563E-01 7.61644E-01 
2.24081E+00 4.07022E-01 9.23494E-01 
2.30955E+00 4.26958E-01 9.79056E-01 
2.68105E+00 5.30998E-01 1.31121E+00 
3.13294E+00 6.50708E-01 1.79876E+00 
3.67707E+00 7.86964E-01 2.53291E+00 
4.32685E+00 9.40420E-01 3.66928E+00 
5.10515E+00 1.20307E+00 5.48032E+00 
6.02569E+00 1.41059E+00 8.46323E+00 
7.12731E+00 1.63900E+00 1.35492E+01 
8.43735E+00 1.88847E+00 2.25427E+01 
9.98778E+00 2.15901E+00 3.90531E+01 
1.18186E+01 2.45113E+00 7.04850E+01 
1.39897E+01 2.76783E+00 1.32153E+02 
1.66267E+01 3.12247E+00 2.54655E+02 
2.00842E+01 3.56464E+00 4.90957E+02 
2.53202E+01 4.23112E+00 8.97835E+02 
3.37835E+01 5.29626E+00 1.44699E+03 
4.52566E+01 6.63113E+00 1.96207E+03 
5.72473E+01 7.81119E+00 2.29203E+03 
1.20490E+00 6.67564E-02 1.98624E-01 
1.23419E+00 8.25279E-02 2.33984E-01 
1.29478E+00 1.10584E-01 2.78842E-01 
1.39946E+00 1.52275E-01 3.36501E-01 
1.53703E+00 2.02066E-01 4.11795E-01 
1.71238E+00 2.60895E-01 5.11592E-01 
1.93094E+00 3.29681E-01 6.46017E-01 
2.13350E+00 3.90292E-01 7.83172E-01 
2.19873E+00 4.09294E-01 8.30254E-01 
2.55040E+00 5.08175E-01 1.11168E+00 
2.97662E+00 6.21421E-01 1.52473E+00 
3.48812E+00 7.49713E-01 2.14660E+00 
4.09703E+00 8.93513E-01 3.10904E+00 
4.82715E+00 1.13963E+00 4.64270E+00 
5.68829E+00 1.33199E+00 7.16840E+00 
6.71534E+00 1.54277E+00 1.14743E+01 
7.93274E+00 1.77191E+00 1.90873E+01 
9.36905E+00 2.01927E+00 3.30616E+01 
1.10601E+01 2.28511E+00 5.96622E+01 
1.30598E+01 2.57208E+00 1.11845E+02 
1.54828E+01 2.89232E+00 2.15496E+02 
1.86553E+01 3.29133E+00 4.15417E+02 
2.34589E+01 3.89424E+00 7.59633E+02 
3.12200E+01 4.85909E+00 1.22419E+03 
4.17157E+01 6.06456E+00 1.65986E+03 
5.26342E+01 7.12144E+00 1.93883E+03 
1.13961E+00 6.24633E-02 1.68417E-01 
1.16880E+00 7.79538E-02 1.98361E-01 
1.22829E+00 1.05324E-01 2.36345E-01 
1.32986E+00 1.45772E-01 2.85167E-01 
1.46245E+00 1.93893E-01 3.48913E-01 
1.63052E+00 2.50516E-01 4.33397E-01 
1.83900E+00 3.16443E-01 5.47185E-01 
2.03150E+00 3.74313E-01 6.63274E-01 
2.09337E+00 3.92417E-01 7.03123E-01 
2.42611E+00 4.86345E-01 9.41301E-01 
2.82790E+00 5.93399E-01 1.29083E+00 
3.30844E+00 7.14085E-01 1.81703E+00 
3.87868E+00 8.48697E-01 2.63131E+00 
4.56311E+00 1.07913E+00 3.92876E+00 
5.36809E+00 1.25722E+00 6.06524E+00 
6.32484E+00 1.45145E+00 9.70724E+00 
7.45520E+00 1.66160E+00 1.61459E+01 
8.78463E+00 1.88737E+00 2.79635E+01 
1.03451E+01 2.12887E+00 5.04568E+01 
1.21852E+01 2.38838E+00 9.45794E+01 
1.44095E+01 2.67699E+00 1.82214E+02 
1.73177E+01 3.03637E+00 3.51237E+02 
2.17208E+01 3.58093E+00 6.42250E+02 
2.88319E+01 4.45374E+00 1.03501E+03 
3.84251E+01 5.54085E+00 1.40332E+03 
4.83576E+01 6.48578E+00 1.63910E+03 
1.07790E+00 5.84041E-02 1.42597E-01 
1.10700E+00 7.36364E-02 1.67925E-01 
1.16547E+00 1.00364E-01 2.00055E-01 
1.26404E+00 1.39628E-01 2.41348E-01 
1.39182E+00 1.86145E-01 2.95261E-01 
1.55287E+00 2.40645E-01 3.66709E-01 
1.75167E+00 3.03820E-01 4.62933E-01 
1.93454E+00 3.59051E-01 5.61097E-01 
1.99320E+00 3.76290E-01 5.94792E-01 
2.30787E+00 4.65460E-01 7.96179E-01 
2.68641E+00 5.66583E-01 1.09170E+00 
3.13758E+00 6.80009E-01 1.53655E+00 
3.67123E+00 8.05881E-01 2.22492E+00 
4.31235E+00 1.02144E+00 3.32166E+00 
5.06424E+00 1.18610E+00 5.12754E+00 
5.95477E+00 1.36481E+00 8.20577E+00 
7.00339E+00 1.55722E+00 1.36474E+01 
8.23277E+00 1.76293E+00 2.36346E+01 
9.67138E+00 1.98188E+00 4.26430E+01 
1.13629E+01 2.21607E+00 7.99281E+01 
1.34028E+01 2.47562E+00 1.53980E+02 
1.60661E+01 2.79868E+00 2.96807E+02 
2.00984E+01 3.28973E+00 5.42723E+02 
2.66083E+01 4.07816E+00 8.74639E+02 
3.53688E+01 5.05709E+00 1.18590E+03 
4.43953E+01 5.90043E+00 1.38513E+03 
1.01961E+00 5.45689E-02 1.20595E-01 
1.04862E+00 6.95649E-02 1.42003E-01 
1.10615E+00 9.56945E-02 1.69156E-01 
1.20181E+00 1.33827E-01 2.04054E-01 
1.32494E+00 1.78805E-01 2.49616E-01 
1.47923E+00 2.31260E-01 3.09993E-01 
1.66873E+00 2.91782E-01 3.91305E-01 
1.84237E+00 3.44473E-01 4.74254E-01 
1.89795E+00 3.60881E-01 5.02725E-01 
2.19537E+00 4.45479E-01 6.72889E-01 
2.55180E+00 5.40921E-01 9.22581E-01 
2.97511E+00 6.47417E-01 1.29843E+00 
3.47417E+00 7.64980E-01 1.88000E+00 
4.07425E+00 9.66452E-01 2.80656E+00 
4.77596E+00 1.11846E+00 4.33217E+00 
5.60413E+00 1.28263E+00 6.93257E+00 
6.57604E+00 1.45850E+00 1.15294E+01 
7.71181E+00 1.64556E+00 1.99658E+01 
9.03677E+00 1.84366E+00 3.60223E+01 
1.05902E+01 2.05454E+00 6.75169E+01 
1.24589E+01 2.28741E+00 1.30068E+02 
1.48955E+01 2.57721E+00 2.50717E+02 
1.85847E+01 3.01927E+00 4.58461E+02 
2.45389E+01 3.73041E+00 7.38883E+02 
3.25314E+01 4.61059E+00 1.00188E+03 
4.07261E+01 5.36185E+00 1.17021E+03 
9.64571E-01 5.09489E-02 1.01904E-01 
9.93503E-01 6.57297E-02 1.19987E-01 
1.05015E+00 9.13041E-02 1.42923E-01 
1.14300E+00 1.28357E-01 1.72400E-01 
1.26163E+00 1.71855E-01 2.10884E-01 
1.40939E+00 2.22340E-01 2.61881E-01 
1.58996E+00 2.80304E-01 3.30558E-01 
1.75475E+00 3.30549E-01 4.00617E-01 
1.80740E+00 3.46156E-01 4.24663E-01 
2.08835E+00 4.26363E-01 5.68381E-01 
2.42373E+00 5.16363E-01 7.79263E-01 
2.82062E+00 6.16246E-01 1.09669E+00 
3.28698E+00 7.25913E-01 1.58785E+00 
3.84819E+00 9.14035E-01 2.37035E+00 
4.50251E+00 1.05416E+00 3.65874E+00 
5.27198E+00 1.20471E+00 5.85478E+00 
6.17194E+00 1.36516E+00 9.73675E+00 
7.22019E+00 1.53492E+00 1.68612E+01 
8.43922E+00 1.71375E+00 3.04207E+01 
9.86427E+00 1.90318E+00 5.70175E+01 
1.15743E+01 2.11161E+00 1.09843E+02 
1.38011E+01 2.37100E+00 2.11737E+02 
1.71731E+01 2.76823E+00 3.87204E+02 
2.26140E+01 3.40868E+00 6.24090E+02 
2.98990E+01 4.19879E+00 8.46286E+02 
3.73304E+01 4.86672E+00 9.88504E+02 
9.12635E-01 4.75365E-02 8.60645E-02 
9.41489E-01 6.21223E-02 1.01333E-01 
9.97321E-01 8.71850E-02 1.20701E-01 
1.08743E+00 1.23206E-01 1.45591E-01 
1.20171E+00 1.65280E-01 1.78087E-01 
1.34318E+00 2.13866E-01 2.21148E-01 
1.51515E+00 2.69363E-01 2.79138E-01 
1.67146E+00 3.17250E-01 3.38294E-01 
1.72130E+00 3.32087E-01 3.58598E-01 
1.98653E+00 4.08074E-01 4.79948E-01 
2.30189E+00 4.92863E-01 6.58009E-01 
2.67374E+00 5.86437E-01 9.26031E-01 
3.10920E+00 6.88602E-01 1.34074E+00 
3.63360E+00 8.64085E-01 2.00145E+00 
4.24317E+00 9.93039E-01 3.08931E+00 
4.95744E+00 1.13086E+00 4.94354E+00 
5.78995E+00 1.27694E+00 8.22131E+00 
6.75641E+00 1.43066E+00 1.42369E+01 
7.87677E+00 1.59172E+00 2.56862E+01 
9.18260E+00 1.76144E+00 4.81443E+01 
1.07457E+01 1.94751E+00 9.27513E+01 
1.27786E+01 2.17912E+00 1.78799E+02 
1.58576E+01 2.53539E+00 3.26994E+02 
2.08246E+01 3.11123E+00 5.27095E+02 
2.74580E+01 3.81933E+00 7.14819E+02 
3.41899E+01 4.41195E+00 8.34983E+02 
8.63661E-01 4.43255E-02 7.26657E-02 
8.92435E-01 5.87358E-02 8.55567E-02 
9.47521E-01 8.33307E-02 1.01908E-01 
1.03496E+00 1.18365E-01 1.22922E-01 
1.14502E+00 1.59069E-01 1.50357E-01 
1.28040E+00 2.05821E-01 1.86712E-01 
1.44411E+00 2.58936E-01 2.35671E-01 
1.59229E+00 3.04551E-01 2.85614E-01 
1.63943E+00 3.18647E-01 3.02756E-01 
1.88967E+00 3.90577E-01 4.05208E-01 
2.18599E+00 4.70376E-01 5.55538E-01 
2.53410E+00 5.57932E-01 7.81821E-01 
2.94037E+00 6.52973E-01 1.13195E+00 
3.42993E+00 8.16492E-01 1.68977E+00 
3.99728E+00 9.34958E-01 2.60823E+00 
4.65964E+00 1.06087E+00 4.17373E+00 
5.42894E+00 1.19359E+00 6.94115E+00 
6.31904E+00 1.33246E+00 1.20202E+01 
7.34756E+00 1.47713E+00 2.16872E+01 
8.54275E+00 1.62878E+00 4.06498E+01 
9.96986E+00 1.79441E+00 7.83158E+01 
1.18236E+01 2.00070E+00 1.50980E+02 
1.46320E+01 2.31959E+00 2.76142E+02 
1.91620E+01 2.83646E+00 4.45173E+02 
2.51959E+01 3.46995E+00 6.03781E+02 
3.12871E+01 3.99459E+00 7.05319E+02 
8.17521E-01 4.13114E-02 6.13461E-02 
8.46208E-01 5.55645E-02 7.22290E-02 
9.00614E-01 7.97367E-02 8.60331E-02 
9.85448E-01 1.13826E-01 1.03774E-01 
1.09140E+00 1.53209E-01 1.26935E-01 
1.22090E+00 1.98190E-01 1.57627E-01 
1.37665E+00 2.49005E-01 1.98959E-01 
1.51704E+00 2.92429E-01 2.41123E-01 
1.56161E+00 3.05809E-01 2.55595E-01 
1.79751E+00 3.73841E-01 3.42088E-01 
2.07573E+00 4.48860E-01 4.69003E-01 
2.40135E+00 5.30678E-01 6.60040E-01 
2.78006E+00 6.18957E-01 9.55635E-01 
3.23666E+00 7.71158E-01 1.42658E+00 
3.76418E+00 8.79783E-01 2.20200E+00 
4.37776E+00 9.94579E-01 3.52373E+00 
5.08788E+00 1.11488E+00 5.86024E+00 
5.90672E+00 1.24000E+00 1.01485E+01 
6.84982E+00 1.36959E+00 1.83106E+01 
7.94241E+00 1.50469E+00 3.43220E+01 
9.24376E+00 1.65168E+00 6.61275E+01 
1.09321E+01 1.83491E+00 1.27491E+02 
1.34910E+01 2.11974E+00 2.33204E+02 
1.76181E+01 2.58285E+00 3.75999E+02 
2.31010E+01 3.14855E+00 5.10017E+02 
2.86058E+01 3.61195E+00 5.95824E+02 
7.74095E-01 3.84912E-02 5.17902E-02 
8.02682E-01 5.26047E-02 6.09779E-02 
8.56474E-01 7.64011E-02 7.26318E-02 
9.38754E-01 1.09584E-01 8.76093E-02 
1.04071E+00 1.47693E-01 1.07163E-01 
1.16452E+00 1.90960E-01 1.33074E-01 
1.31261E+00 2.39552E-01 1.67968E-01 
1.44552E+00 2.80861E-01 2.03565E-01 
1.48762E+00 2.93553E-01 2.15782E-01 
1.70985E+00 3.57835E-01 2.88804E-01 
1.97085E+00 4.28278E-01 3.95951E-01 
2.27517E+00 5.04625E-01 5.57235E-01 
2.62786E+00 5.86488E-01 8.06794E-01 
3.05329E+00 7.27987E-01 1.20440E+00 
3.54326E+00 8.27386E-01 1.85907E+00 
4.11103E+00 9.31808E-01 2.97500E+00 
4.76579E+00 1.04057E+00 4.94774E+00 
5.51818E+00 1.15301E+00 8.56846E+00 
6.38189E+00 1.26873E+00 1.54602E+01 
7.37943E+00 1.38869E+00 2.89800E+01 
8.56458E+00 1.51870E+00 5.58379E+01 
1.01004E+01 1.68096E+00 1.07661E+02 
1.24293E+01 1.93481E+00 1.96953E+02 
1.61853E+01 2.34897E+00 3.17593E+02 
2.11620E+01 2.85318E+00 4.30845E+02 
2.61307E+01 3.26148E+00 5.03368E+02 
7.33273E-01 3.58641E-02 4.37258E-02 
7.61742E-01 4.98546E-02 5.14826E-02 
8.14985E-01 7.33243E-02 6.13215E-02 
8.94752E-01 1.05637E-01 7.39664E-02 
9.92808E-01 1.42513E-01 9.04749E-02 
1.11111E+00 1.84121E-01 1.12351E-01 
1.25181E+00 2.30562E-01 1.41810E-01 
1.37755E+00 2.69829E-01 1.71863E-01 
1.41729E+00 2.81857E-01 1.82178E-01 
1.62646E+00 3.42534E-01 2.43827E-01 
1.87110E+00 4.08592E-01 3.34288E-01 
2.15525E+00 4.79725E-01 4.70456E-01 
2.48338E+00 5.55503E-01 6.81154E-01 
2.87935E+00 6.86887E-01 1.01685E+00 
3.33395E+00 7.77643E-01 1.56959E+00 
3.85872E+00 8.72395E-01 2.51179E+00 
4.46171E+00 9.70464E-01 4.17744E+00 
5.15219E+00 1.07119E+00 7.23462E+00 
5.94217E+00 1.17419E+00 1.30539E+01 
6.85172E+00 1.28032E+00 2.44703E+01 
7.92960E+00 1.39489E+00 4.71513E+01 
9.32485E+00 1.53814E+00 9.09197E+01 
1.14420E+01 1.76383E+00 1.66347E+02 
1.48566E+01 2.13349E+00 2.68279E+02 
1.93686E+01 2.58197E+00 3.63994E+02 
2.38477E+01 2.94080E+00 4.25297E+02 
6.94953E-01 3.34318E-02 3.69204E-02 
7.23279E-01 4.73143E-02 4.34692E-02 
7.76038E-01 7.05098E-02 5.17759E-02 
8.53325E-01 1.01984E-01 6.24519E-02 
9.47573E-01 1.37667E-01 7.63896E-02 
1.06053E+00 1.77665E-01 9.48587E-02 
1.19411E+00 2.22022E-01 1.19731E-01 
1.31296E+00 2.59316E-01 1.45103E-01 
1.35043E+00 2.70704E-01 1.53812E-01 
1.54715E+00 3.27911E-01 2.05861E-01 
1.77623E+00 3.89771E-01 2.82235E-01 
2.04128E+00 4.55934E-01 3.97199E-01 
2.34626E+00 5.25944E-01 5.75090E-01 
2.71439E+00 6.47772E-01 8.58517E-01 
3.13568E+00 7.30437E-01 1.32521E+00 
3.62013E+00 8.16184E-01 2.12074E+00 
4.17474E+00 9.04346E-01 3.52713E+00 
4.80758E+00 9.94280E-01 6.10855E+00 
5.52916E+00 1.08563E+00 1.10224E+01 
6.35733E+00 1.17915E+00 2.06630E+01 
7.33627E+00 1.27971E+00 3.98175E+01 
8.60213E+00 1.40573E+00 7.67852E+01 
1.05243E+01 1.60588E+00 1.40505E+02 
1.36250E+01 1.93513E+00 2.26638E+02 
1.77109E+01 2.33320E+00 3.07542E+02 
2.17433E+01 2.64769E+00 3.59369E+02 
6.59040E-01 3.11985E-02 3.11767E-02 
6.87192E-01 4.49867E-02 3.67057E-02 
7.39532E-01 6.79647E-02 4.37188E-02 
8.14363E-01 9.86300E-02 5.27323E-02 
9.04881E-01 1.33154E-01 6.44997E-02 
1.01264E+00 1.71588E-01 8.00926E-02 
1.13935E+00 2.13924E-01 1.01091E-01 
1.25159E+00 2.49309E-01 1.22513E-01 
1.28690E+00 2.60078E-01 1.29865E-01 
1.47171E+00 3.13945E-01 1.73809E-01 
1.68601E+00 3.71783E-01 2.38290E-01 
1.93299E+00 4.33211E-01 3.35352E-01 
2.21614E+00 4.97755E-01 4.85544E-01 
2.55799E+00 6.10561E-01 7.24844E-01 
2.94793E+00 6.85659E-01 1.11888E+00 
3.39459E+00 7.63028E-01 1.79058E+00 
3.90403E+00 8.42022E-01 2.97810E+00 
4.48325E+00 9.22031E-01 5.15783E+00 
5.14141E+00 1.00271E+00 9.30725E+00 
5.89438E+00 1.08477E+00 1.74486E+01 
6.78217E+00 1.17265E+00 3.36257E+01 
7.92902E+00 1.28309E+00 6.48513E+01 
9.67208E+00 1.46010E+00 1.18685E+02 
1.24843E+01 1.75271E+00 1.91477E+02 
1.61799E+01 2.10525E+00 2.59870E+02 
1.98050E+01 2.38007E+00 3.03695E+02 
6.25446E-01 2.91717E-02 2.63280E-02 
6.53387E-01 4.28774E-02 3.09959E-02 
7.05372E-01 6.56997E-02 3.69167E-02 
7.77760E-01 9.55804E-02 4.45264E-02 
8.64618E-01 1.28975E-01 5.44611E-02 
9.67326E-01 1.65886E-01 6.76254E-02 
1.08741E+00 2.06259E-01 8.53536E-02 
1.19329E+00 2.39796E-01 1.03438E-01 
1.22652E+00 2.49968E-01 1.09646E-01 
1.39997E+00 3.00617E-01 1.46745E-01 
1.60023E+00 3.54601E-01 2.01184E-01 
1.83011E+00 4.11518E-01 2.83131E-01 
2.09270E+00 4.70883E-01 4.09936E-01 
2.40975E+00 5.75176E-01 6.11977E-01 
2.77019E+00 6.43201E-01 9.44673E-01 
3.18146E+00 7.12785E-01 1.51182E+00 
3.64877E+00 7.83308E-01 2.51453E+00 
4.17815E+00 8.54198E-01 4.35513E+00 
4.77758E+00 9.25140E-01 7.85914E+00 
5.46113E+00 9.96780E-01 1.47347E+01 
6.26501E+00 1.07319E+00 2.83979E+01 
7.30252E+00 1.16959E+00 5.47752E+01 
8.88104E+00 1.32568E+00 1.00261E+02 
1.14286E+01 1.58513E+00 1.61785E+02 
1.47669E+01 1.89660E+00 2.19614E+02 
1.80211E+01 2.13600E+00 2.56678E+02 
5.94092E-01 2.73626E-02 2.22342E-02 
6.21778E-01 4.09953E-02 2.61747E-02 
6.73468E-01 6.37302E-02 3.11731E-02 
7.43418E-01 9.28463E-02 3.75973E-02 
8.26676E-01 1.25137E-01 4.59843E-02 
9.24464E-01 1.60562E-01 5.70978E-02 
1.03813E+00 1.99023E-01 7.20641E-02 
1.13792E+00 2.30768E-01 8.73317E-02 
1.16916E+00 2.40362E-01 9.25720E-02 
1.33176E+00 2.87909E-01 1.23892E-01 
1.51868E+00 3.38200E-01 1.69851E-01 
1.73240E+00 3.90818E-01 2.39035E-01 
1.97561E+00 4.45279E-01 3.46093E-01 
2.26926E+00 5.41543E-01 5.16675E-01 
2.60200E+00 6.02964E-01 7.97578E-01 
2.98015E+00 6.65320E-01 1.27645E+00 
3.40819E+00 7.28027E-01 2.12313E+00 
3.89129E+00 7.90554E-01 3.67740E+00 
4.43637E+00 8.52617E-01 6.63652E+00 
5.05591E+00 9.14822E-01 1.24434E+01 
5.78262E+00 9.80899E-01 2.39842E+01 
6.71978E+00 1.06465E+00 4.62682E+01 
8.14733E+00 1.20186E+00 8.47055E+01 
1.04521E+01 1.43135E+00 1.36715E+02 
1.34638E+01 1.70584E+00 1.85620E+02 
1.63807E+01 1.91368E+00 2.16976E+02 
5.64903E-01 2.57867E-02 1.87771E-02 
5.92282E-01 3.93530E-02 2.21034E-02 
6.43736E-01 6.20763E-02 2.63227E-02 
7.11244E-01 9.04426E-02 3.17458E-02 
7.90952E-01 1.21650E-01 3.88258E-02 
8.83943E-01 1.55618E-01 4.82074E-02 
9.91414E-01 1.92215E-01 6.08417E-02 
1.08533E+00 2.22220E-01 7.37302E-02 
1.11467E+00 2.31255E-01 7.81541E-02 
1.26692E+00 2.75808E-01 1.04594E-01 
1.44117E+00 3.22557E-01 1.43394E-01 
1.63960E+00 3.71079E-01 2.01801E-01 
1.86459E+00 4.20898E-01 2.92186E-01 
2.13619E+00 5.09593E-01 4.36209E-01 
2.44291E+00 5.64853E-01 6.73386E-01 
2.79009E+00 6.20507E-01 1.07774E+00 
3.18155E+00 6.76012E-01 1.79270E+00 
3.62172E+00 7.30881E-01 3.10526E+00 
4.11657E+00 7.84868E-01 5.60441E+00 
4.67713E+00 8.38543E-01 1.05091E+01 
5.33298E+00 8.95321E-01 2.02584E+01 
6.17813E+00 9.67711E-01 3.90868E+01 
7.46732E+00 1.08793E+00 7.15735E+01 
9.54978E+00 1.29037E+00 1.15549E+02 
1.22630E+01 1.53164E+00 1.56919E+02 
1.48736E+01 1.71144E+00 1.83455E+02 
