6.03628E+00 1.40629E+00 9.41944E+00 
7.14929E+00 1.66345E+00 1.45489E+01 
8.49489E+00 1.95026E+00 2.32940E+01 
1.01107E+01 2.26770E+00 3.87545E+01 
1.20408E+01 2.61664E+00 6.71239E+01 
1.43404E+01 2.99849E+00 1.21084E+02 
1.70904E+01 3.41780E+00 2.26770E+02 
2.04550E+01 3.89216E+00 4.36020E+02 
2.48869E+01 4.48538E+00 8.37156E+02 
3.16057E+01 5.37437E+00 1.52063E+03 
4.24841E+01 6.79082E+00 2.43034E+03 
5.73374E+01 8.58228E+00 3.27460E+03 
7.30698E+01 1.02040E+01 3.81888E+03 
1.45809E+00 8.36053E-02 3.40962E-01 
1.48720E+00 1.00217E-01 4.01902E-01 
1.55064E+00 1.30401E-01 4.79216E-01 
1.66420E+00 1.75906E-01 5.78596E-01 
1.81648E+00 2.30779E-01 7.08390E-01 
2.01380E+00 2.96303E-01 8.80448E-01 
2.26324E+00 3.73789E-01 1.11224E+00 
2.49699E+00 4.42780E-01 1.34876E+00 
2.57271E+00 4.64540E-01 1.42995E+00 
2.98387E+00 5.78708E-01 1.91532E+00 
3.48773E+00 7.11253E-01 2.62773E+00 
4.09858E+00 8.63509E-01 3.70036E+00 
4.83270E+00 1.03659E+00 5.36038E+00 
5.70981E+00 1.33323E+00 8.00524E+00 
6.75313E+00 1.57243E+00 1.23602E+01 
8.01036E+00 1.83811E+00 1.97829E+01 
9.51532E+00 2.13092E+00 3.29015E+01 
1.13077E+01 2.45142E+00 5.69670E+01 
1.34371E+01 2.80065E+00 1.02729E+02 
1.59768E+01 3.18261E+00 1.92338E+02 
1.90768E+01 3.61330E+00 3.69731E+02 
2.31541E+01 4.15135E+00 7.09795E+02 
2.93334E+01 4.95903E+00 1.28932E+03 
3.93330E+01 6.24704E+00 2.06092E+03 
5.29545E+01 7.87125E+00 2.77691E+03 
6.73196E+01 9.33060E+00 3.23769E+03 
1.37775E+00 7.83332E-02 2.90528E-01 
1.40671E+00 9.45855E-02 3.42346E-01 
1.46884E+00 1.23934E-01 4.08072E-01 
1.57894E+00 1.67995E-01 4.92538E-01 
1.72567E+00 2.20967E-01 6.02828E-01 
1.91484E+00 2.84008E-01 7.48995E-01 
2.15294E+00 3.58292E-01 9.45858E-01 
2.37530E+00 4.24217E-01 1.14670E+00 
2.44719E+00 4.44969E-01 1.21563E+00 
2.83671E+00 5.53572E-01 1.62766E+00 
3.31238E+00 6.79115E-01 2.23225E+00 
3.88721E+00 8.22696E-01 3.14229E+00 
4.57595E+00 9.85190E-01 4.55031E+00 
5.39981E+00 1.26356E+00 6.79302E+00 
6.37715E+00 1.48583E+00 1.04848E+01 
7.55099E+00 1.73163E+00 1.67753E+01 
8.95171E+00 2.00137E+00 2.78900E+01 
1.06149E+01 2.29533E+00 4.82738E+01 
1.25851E+01 2.61425E+00 8.70253E+01 
1.49285E+01 2.96161E+00 1.62890E+02 
1.77822E+01 3.35200E+00 3.13055E+02 
2.15301E+01 3.83924E+00 6.00924E+02 
2.72088E+01 4.57206E+00 1.09160E+03 
3.63935E+01 5.74186E+00 1.74509E+03 
4.88754E+01 7.21261E+00 2.35143E+03 
6.19805E+01 8.52389E+00 2.74105E+03 
1.30186E+00 7.33494E-02 2.47097E-01 
1.33069E+00 8.92680E-02 2.91072E-01 
1.39159E+00 1.17830E-01 3.46838E-01 
1.49836E+00 1.60517E-01 4.18491E-01 
1.63975E+00 2.11667E-01 5.12029E-01 
1.82110E+00 2.72325E-01 6.35969E-01 
2.04832E+00 3.43532E-01 8.02858E-01 
2.25977E+00 4.06507E-01 9.73084E-01 
2.32801E+00 4.26293E-01 1.03151E+00 
2.69687E+00 5.29553E-01 1.38063E+00 
3.14572E+00 6.48390E-01 1.89281E+00 
3.68636E+00 7.83685E-01 2.66354E+00 
4.33214E+00 9.36102E-01 3.85573E+00 
5.10548E+00 1.19714E+00 5.75420E+00 
6.02040E+00 1.40343E+00 8.87851E+00 
7.11558E+00 1.63057E+00 1.42008E+01 
8.41827E+00 1.87872E+00 2.36024E+01 
9.96036E+00 2.14793E+00 4.08404E+01 
1.17817E+01 2.43870E+00 7.36044E+01 
1.39421E+01 2.75406E+00 1.37736E+02 
1.65667E+01 3.10730E+00 2.64664E+02 
2.00089E+01 3.54780E+00 5.07993E+02 
2.52232E+01 4.21175E+00 9.22841E+02 
3.36527E+01 5.27287E+00 1.47553E+03 
4.50811E+01 6.60295E+00 1.98833E+03 
5.70260E+01 7.77936E+00 2.31740E+03 
1.23019E+00 6.86396E-02 2.09697E-01 
1.25890E+00 8.42495E-02 2.46940E-01 
1.31865E+00 1.12072E-01 2.94161E-01 
1.42221E+00 1.53450E-01 3.54823E-01 
1.55847E+00 2.02856E-01 4.34000E-01 
1.73229E+00 2.61223E-01 5.38891E-01 
1.94907E+00 3.29470E-01 6.80104E-01 
2.15008E+00 3.89610E-01 8.24115E-01 
2.21483E+00 4.08466E-01 8.73536E-01 
2.56397E+00 5.06598E-01 1.16883E+00 
2.98730E+00 6.19011E-01 1.60194E+00 
3.49549E+00 7.46395E-01 2.25356E+00 
4.10063E+00 8.89221E-01 3.26128E+00 
4.82606E+00 1.13382E+00 4.86566E+00 
5.68192E+00 1.32505E+00 7.50545E+00 
6.70294E+00 1.53467E+00 1.20014E+01 
7.91350E+00 1.76262E+00 1.99417E+01 
9.34209E+00 2.00878E+00 3.44975E+01 
1.10244E+01 2.27343E+00 6.21588E+01 
1.30143E+01 2.55921E+00 1.16295E+02 
1.54260E+01 2.87823E+00 2.23434E+02 
1.85845E+01 3.27578E+00 4.28839E+02 
2.33682E+01 3.87646E+00 7.79122E+02 
3.10985E+01 4.83773E+00 1.24597E+03 
4.15534E+01 6.03898E+00 1.67916E+03 
5.24306E+01 7.09269E+00 1.95684E+03 
1.16252E+00 6.41902E-02 1.77570E-01 
1.19114E+00 7.95155E-02 2.09051E-01 
1.24980E+00 1.06645E-01 2.48962E-01 
1.35028E+00 1.46775E-01 3.00226E-01 
1.48158E+00 1.94508E-01 3.67127E-01 
1.64816E+00 2.50674E-01 4.55742E-01 
1.85493E+00 3.16073E-01 5.75023E-01 
2.04594E+00 3.73486E-01 6.96651E-01 
2.10735E+00 3.91448E-01 7.38388E-01 
2.43767E+00 4.84656E-01 9.87741E-01 
2.83671E+00 5.90918E-01 1.35340E+00 
3.31412E+00 7.10749E-01 1.90345E+00 
3.88080E+00 8.44450E-01 2.75395E+00 
4.56081E+00 1.07345E+00 4.10780E+00 
5.36083E+00 1.25051E+00 6.33500E+00 
6.31196E+00 1.44368E+00 1.01276E+01 
7.43597E+00 1.65276E+00 1.68247E+01 
8.75825E+00 1.87746E+00 2.90996E+01 
1.03107E+01 2.11791E+00 5.24235E+01 
1.21418E+01 2.37638E+00 9.80669E+01 
1.43558E+01 2.66393E+00 1.88395E+02 
1.72512E+01 3.02204E+00 3.61590E+02 
2.16362E+01 3.56464E+00 6.57029E+02 
2.87192E+01 4.43429E+00 1.05095E+03 
3.82753E+01 5.51767E+00 1.41654E+03 
4.81706E+01 6.45988E+00 1.65068E+03 
1.09865E+00 5.99892E-02 1.50069E-01 
1.12718E+00 7.50528E-02 1.76637E-01 
1.18484E+00 1.01533E-01 2.10315E-01 
1.28233E+00 1.40474E-01 2.53570E-01 
1.40886E+00 1.86604E-01 3.10012E-01 
1.56846E+00 2.40651E-01 3.84764E-01 
1.76562E+00 3.03309E-01 4.85372E-01 
1.94705E+00 3.58098E-01 5.87949E-01 
2.00527E+00 3.75201E-01 6.23147E-01 
2.31764E+00 4.63681E-01 8.33412E-01 
2.69357E+00 5.64052E-01 1.14171E+00 
3.14178E+00 6.76672E-01 1.60541E+00 
3.67209E+00 8.01697E-01 2.32230E+00 
4.30905E+00 1.01592E+00 3.46332E+00 
5.05629E+00 1.17963E+00 5.34016E+00 
5.94158E+00 1.35738E+00 8.53575E+00 
6.98432E+00 1.54883E+00 1.41779E+01 
8.20710E+00 1.75359E+00 2.45182E+01 
9.63835E+00 1.97162E+00 4.41643E+01 
1.13217E+01 2.20491E+00 8.26084E+01 
1.33521E+01 2.46354E+00 1.58690E+02 
1.60038E+01 2.78550E+00 3.04590E+02 
2.00196E+01 3.27485E+00 5.53552E+02 
2.65039E+01 4.06048E+00 8.85655E+02 
3.52307E+01 5.03615E+00 1.19396E+03 
4.42239E+01 5.87716E+00 1.39128E+03 
1.03839E+00 5.60253E-02 1.26618E-01 
1.06685E+00 7.08493E-02 1.49010E-01 
1.12356E+00 9.67249E-02 1.77393E-01 
1.21817E+00 1.34531E-01 2.13843E-01 
1.34009E+00 1.79121E-01 2.61402E-01 
1.49298E+00 2.31131E-01 3.24382E-01 
1.68089E+00 2.91149E-01 4.09140E-01 
1.85316E+00 3.43412E-01 4.95550E-01 
1.90832E+00 3.59689E-01 5.25198E-01 
2.20355E+00 4.43627E-01 7.02303E-01 
2.55750E+00 5.38357E-01 9.61955E-01 
2.97802E+00 6.44097E-01 1.35245E+00 
3.47395E+00 7.60872E-01 1.95609E+00 
4.07012E+00 9.61089E-01 2.91679E+00 
4.76749E+00 1.11224E+00 4.49685E+00 
5.59079E+00 1.27554E+00 7.18690E+00 
6.55726E+00 1.45056E+00 1.19361E+01 
7.68695E+00 1.63678E+00 2.06392E+01 
9.00517E+00 1.83407E+00 3.71737E+01 
1.05511E+01 2.04417E+00 6.95283E+01 
1.24112E+01 2.27626E+00 1.33562E+02 
1.48373E+01 2.56512E+00 2.56380E+02 
1.85115E+01 3.00569E+00 4.66029E+02 
2.44424E+01 3.71438E+00 7.45836E+02 
3.24045E+01 4.59170E+00 1.00568E+03 
4.05693E+01 5.34099E+00 1.17190E+03 
9.81570E-01 5.22885E-02 1.06691E-01 
1.00996E+00 6.68941E-02 1.25544E-01 
1.06580E+00 9.22082E-02 1.49440E-01 
1.15761E+00 1.28931E-01 1.80126E-01 
1.27507E+00 1.72044E-01 2.20160E-01 
1.42148E+00 2.22091E-01 2.73173E-01 
1.60052E+00 2.79564E-01 3.44512E-01 
1.76400E+00 3.29396E-01 4.17236E-01 
1.81624E+00 3.44877E-01 4.42188E-01 
2.09512E+00 4.24454E-01 5.91231E-01 
2.42816E+00 5.13782E-01 8.09725E-01 
2.82242E+00 6.12958E-01 1.13829E+00 
3.28585E+00 7.21894E-01 1.64618E+00 
3.84340E+00 9.08845E-01 2.45441E+00 
4.49367E+00 1.04819E+00 3.78364E+00 
5.25863E+00 1.19796E+00 6.04650E+00 
6.15355E+00 1.35765E+00 1.00412E+01 
7.19622E+00 1.52667E+00 1.73615E+01 
8.40909E+00 1.70481E+00 3.12684E+01 
9.82730E+00 1.89358E+00 5.84815E+01 
1.15296E+01 2.10135E+00 1.12344E+02 
1.37469E+01 2.35994E+00 2.15674E+02 
1.71053E+01 2.75587E+00 3.92127E+02 
2.25251E+01 3.39417E+00 6.27758E+02 
2.97825E+01 4.18181E+00 8.46671E+02 
3.71873E+01 4.84807E+00 9.86655E+02 
9.28019E-01 4.87703E-02 8.98106E-02 
9.56343E-01 6.31779E-02 1.05671E-01 
1.01137E+00 8.79739E-02 1.25774E-01 
1.10047E+00 1.23662E-01 1.51587E-01 
1.21361E+00 1.65354E-01 1.85263E-01 
1.35377E+00 2.13509E-01 2.29854E-01 
1.52428E+00 2.68529E-01 2.89856E-01 
1.67935E+00 3.16020E-01 3.51019E-01 
1.72879E+00 3.30736E-01 3.72004E-01 
1.99206E+00 4.06123E-01 4.97347E-01 
2.30521E+00 4.90278E-01 6.81087E-01 
2.67460E+00 5.83192E-01 9.57378E-01 
3.10731E+00 6.84683E-01 1.38443E+00 
3.62829E+00 8.59074E-01 2.06400E+00 
4.23410E+00 9.87323E-01 3.18157E+00 
4.94418E+00 1.12445E+00 5.08403E+00 
5.77205E+00 1.26986E+00 8.44241E+00 
6.73340E+00 1.42294E+00 1.45964E+01 
7.84814E+00 1.58339E+00 2.62876E+01 
9.14776E+00 1.75256E+00 4.91658E+01 
1.07038E+01 1.93807E+00 9.44525E+01 
1.27281E+01 2.16902E+00 1.81350E+02 
1.57948E+01 2.52417E+00 3.29806E+02 
2.07427E+01 3.09814E+00 5.28167E+02 
2.73514E+01 3.80410E+00 7.12540E+02 
3.40595E+01 4.39532E+00 8.30408E+02 
8.77584E-01 4.54632E-02 7.55445E-02 
9.05838E-01 5.96922E-02 8.88801E-02 
9.60125E-01 8.40139E-02 1.05781E-01 
1.04658E+00 1.18714E-01 1.27484E-01 
1.15553E+00 1.59039E-01 1.55795E-01 
1.28966E+00 2.05369E-01 1.93280E-01 
1.45197E+00 2.58022E-01 2.43719E-01 
1.59896E+00 3.03255E-01 2.95132E-01 
1.64574E+00 3.17235E-01 3.12772E-01 
1.89410E+00 3.88596E-01 4.18128E-01 
2.18834E+00 4.67799E-01 5.72564E-01 
2.53415E+00 5.54742E-01 8.04779E-01 
2.93786E+00 6.49162E-01 1.16369E+00 
3.42423E+00 8.11667E-01 1.73482E+00 
3.98808E+00 9.29499E-01 2.67402E+00 
4.64657E+00 1.05480E+00 4.27279E+00 
5.41161E+00 1.18693E+00 7.09502E+00 
6.29703E+00 1.32524E+00 1.22665E+01 
7.32044E+00 1.46940E+00 2.20913E+01 
8.51001E+00 1.62058E+00 4.13182E+01 
9.93079E+00 1.78576E+00 7.93818E+01 
1.17768E+01 1.99149E+00 1.52438E+02 
1.45741E+01 2.30944E+00 2.77302E+02 
1.90868E+01 2.82468E+00 4.44244E+02 
2.50986E+01 3.45633E+00 5.99496E+02 
3.11685E+01 3.97982E+00 6.98732E+02 
8.30123E-01 4.23615E-02 6.35095E-02 
8.58300E-01 5.64306E-02 7.47168E-02 
9.11911E-01 8.03227E-02 8.89202E-02 
9.95789E-01 1.14077E-01 1.07158E-01 
1.10066E+00 1.53085E-01 1.30948E-01 
1.22897E+00 1.97653E-01 1.62447E-01 
1.38338E+00 2.48021E-01 2.04828E-01 
1.52264E+00 2.91079E-01 2.48028E-01 
1.56686E+00 3.04349E-01 2.62849E-01 
1.80100E+00 3.71841E-01 3.51370E-01 
2.07726E+00 4.46302E-01 4.81122E-01 
2.40072E+00 5.27551E-01 6.76218E-01 
2.77705E+00 6.15261E-01 9.77748E-01 
3.23068E+00 7.66522E-01 1.45756E+00 
3.75496E+00 8.74581E-01 2.24658E+00 
4.36497E+00 9.88831E-01 3.58968E+00 
5.07119E+00 1.10862E+00 5.96059E+00 
5.88577E+00 1.23327E+00 1.03051E+01 
6.82422E+00 1.36243E+00 1.85590E+01 
7.91174E+00 1.49714E+00 3.47128E+01 
9.20740E+00 1.64376E+00 6.66971E+01 
1.08888E+01 1.82654E+00 1.28102E+02 
1.34377E+01 2.11057E+00 2.33101E+02 
1.75493E+01 2.57228E+00 3.73576E+02 
2.30122E+01 3.13641E+00 5.04289E+02 
2.84982E+01 3.59887E+00 5.87835E+02 
7.85505E-01 3.94614E-02 5.33699E-02 
8.13592E-01 5.33881E-02 6.27849E-02 
8.66592E-01 7.68971E-02 7.47166E-02 
9.47942E-01 1.09745E-01 9.00369E-02 
1.04886E+00 1.47484E-01 1.10021E-01 
1.17152E+00 1.90348E-01 1.36480E-01 
1.31834E+00 2.38508E-01 1.72078E-01 
1.45017E+00 2.79466E-01 2.08364E-01 
1.49194E+00 2.92054E-01 2.20812E-01 
1.71251E+00 3.55826E-01 2.95162E-01 
1.97168E+00 4.25747E-01 4.04141E-01 
2.27399E+00 5.01568E-01 5.67997E-01 
2.62446E+00 5.82912E-01 8.21240E-01 
3.04714E+00 7.23543E-01 1.22421E+00 
3.53411E+00 8.22438E-01 1.88687E+00 
4.09860E+00 9.26382E-01 3.01488E+00 
4.74978E+00 1.03471E+00 5.00611E+00 
5.49830E+00 1.14674E+00 8.65497E+00 
6.35781E+00 1.26211E+00 1.55876E+01 
7.35078E+00 1.38176E+00 2.91565E+01 
8.53083E+00 1.51148E+00 5.60270E+01 
1.00604E+01 1.67338E+00 1.07629E+02 
1.23804E+01 1.92655E+00 1.95910E+02 
1.61224E+01 2.33952E+00 3.14100E+02 
2.10813E+01 2.84239E+00 4.24146E+02 
2.60333E+01 3.24994E+00 4.94486E+02 
7.43607E-01 3.67608E-02 4.48344E-02 
7.71586E-01 5.05617E-02 5.27411E-02 
8.24040E-01 7.37362E-02 6.27610E-02 
9.02905E-01 1.05715E-01 7.56266E-02 
9.99961E-01 1.42226E-01 9.24083E-02 
1.11716E+00 1.83441E-01 1.14626E-01 
1.25666E+00 2.29466E-01 1.44518E-01 
1.38138E+00 2.68399E-01 1.74986E-01 
1.42080E+00 2.80328E-01 1.85439E-01 
1.62841E+00 3.40524E-01 2.47868E-01 
1.87134E+00 4.06096E-01 3.39372E-01 
2.15361E+00 4.76746E-01 4.76952E-01 
2.47969E+00 5.52052E-01 6.89582E-01 
2.87311E+00 6.82636E-01 1.02793E+00 
3.32494E+00 7.72947E-01 1.58433E+00 
3.84671E+00 8.67284E-01 2.53146E+00 
4.44643E+00 9.64977E-01 4.20343E+00 
5.13339E+00 1.06537E+00 7.26737E+00 
5.91959E+00 1.16809E+00 1.30890E+01 
6.82503E+00 1.27397E+00 2.44846E+01 
7.89836E+00 1.38832E+00 4.70554E+01 
9.28806E+00 1.53128E+00 9.04138E+01 
1.13972E+01 1.75641E+00 1.64631E+02 
1.47992E+01 2.12506E+00 2.64065E+02 
1.92954E+01 2.57241E+00 3.56711E+02 
2.37598E+01 2.93065E+00 4.15938E+02 
7.04315E-01 3.42601E-02 3.76533E-02 
7.32162E-01 4.79505E-02 4.42912E-02 
7.84135E-01 7.08422E-02 5.27031E-02 
8.60548E-01 1.01984E-01 6.35039E-02 
9.53835E-01 1.37308E-01 7.75919E-02 
1.06574E+00 1.76924E-01 9.62429E-02 
1.19817E+00 2.20882E-01 1.21336E-01 
1.31607E+00 2.57857E-01 1.46912E-01 
1.35325E+00 2.69151E-01 1.55687E-01 
1.54849E+00 3.25907E-01 2.08091E-01 
1.77597E+00 3.87316E-01 2.84901E-01 
2.03928E+00 4.53037E-01 4.00388E-01 
2.34236E+00 5.22620E-01 5.78873E-01 
2.70814E+00 6.43714E-01 8.62894E-01 
3.12688E+00 7.25989E-01 1.32996E+00 
3.60858E+00 8.11380E-01 2.12505E+00 
4.16022E+00 8.99224E-01 3.52867E+00 
4.78988E+00 9.88886E-01 6.10099E+00 
5.50805E+00 1.08001E+00 1.09889E+01 
6.33254E+00 1.17335E+00 2.05580E+01 
7.30743E+00 1.27375E+00 3.95147E+01 
8.56835E+00 1.39955E+00 7.59432E+01 
1.04834E+01 1.59924E+00 1.38334E+02 
1.35729E+01 1.92764E+00 2.21987E+02 
1.76447E+01 2.32477E+00 2.99989E+02 
2.16642E+01 2.63880E+00 3.49867E+02 
6.67523E-01 3.19625E-02 3.16143E-02 
6.95209E-01 4.55563E-02 3.71851E-02 
7.46764E-01 6.82208E-02 4.42448E-02 
8.20751E-01 9.85558E-02 5.33094E-02 
9.10348E-01 1.32727E-01 6.51327E-02 
1.01711E+00 1.70791E-01 8.07851E-02 
1.14273E+00 2.12744E-01 1.01844E-01 
1.25407E+00 2.47828E-01 1.23307E-01 
1.28910E+00 2.58509E-01 1.30671E-01 
1.47254E+00 3.11953E-01 1.74649E-01 
1.68535E+00 3.69375E-01 2.39108E-01 
1.93071E+00 4.30399E-01 3.36026E-01 
2.21211E+00 4.94560E-01 4.85814E-01 
2.55179E+00 6.06695E-01 7.24179E-01 
2.93939E+00 6.81454E-01 1.11618E+00 
3.38354E+00 7.58521E-01 1.78351E+00 
3.89029E+00 8.37253E-01 2.96165E+00 
4.46664E+00 9.17044E-01 5.12091E+00 
5.12175E+00 9.97555E-01 9.22434E+00 
5.87144E+00 1.07948E+00 1.72588E+01 
6.75562E+00 1.16725E+00 3.31791E+01 
7.89811E+00 1.27754E+00 6.37840E+01 
9.63481E+00 1.45418E+00 1.16232E+02 
1.24371E+01 1.74608E+00 1.86614E+02 
1.61202E+01 2.09785E+00 2.52294E+02 
1.97340E+01 2.37232E+00 2.94310E+02 
6.33135E-01 2.98742E-02 2.65370E-02 
6.60622E-01 4.33833E-02 3.12109E-02 
7.11822E-01 6.58814E-02 3.71339E-02 
7.83398E-01 9.54348E-02 4.47392E-02 
8.69376E-01 1.28484E-01 5.46588E-02 
9.71133E-01 1.65038E-01 6.77910E-02 
1.09019E+00 2.05045E-01 8.54588E-02 
1.19523E+00 2.38296E-01 1.03466E-01 
1.22820E+00 2.48385E-01 1.09644E-01 
1.40037E+00 2.98641E-01 1.46542E-01 
1.59924E+00 3.52243E-01 2.00623E-01 
1.82762E+00 4.08794E-01 2.81938E-01 
2.08860E+00 4.67817E-01 4.07617E-01 
2.40365E+00 5.71499E-01 6.07627E-01 
2.76196E+00 6.39234E-01 9.36565E-01 
3.17095E+00 7.08565E-01 1.49658E+00 
3.63582E+00 7.78877E-01 2.48534E+00 
4.16262E+00 8.49599E-01 4.29768E+00 
4.75932E+00 9.20419E-01 7.74226E+00 
5.43996E+00 9.91977E-01 1.44879E+01 
6.24065E+00 1.06833E+00 2.78578E+01 
7.27430E+00 1.16462E+00 5.35705E+01 
8.84719E+00 1.32043E+00 9.76637E+01 
1.13859E+01 1.57929E+00 1.56886E+02 
1.47131E+01 1.89013E+00 2.12204E+02 
1.79576E+01 2.12929E+00 2.47609E+02 
6.01059E-01 2.80050E-02 2.22697E-02 
6.28304E-01 4.14393E-02 2.61897E-02 
6.79210E-01 6.38380E-02 3.11575E-02 
7.48381E-01 9.26306E-02 3.75365E-02 
8.30800E-01 1.24585E-01 4.58566E-02 
9.27688E-01 1.59665E-01 5.68714E-02 
1.04039E+00 1.97778E-01 7.16906E-02 
1.13938E+00 2.29255E-01 8.67950E-02 
1.17039E+00 2.38771E-01 9.19769E-02 
1.33179E+00 2.85953E-01 1.22926E-01 
1.51743E+00 3.35894E-01 1.68291E-01 
1.72976E+00 3.88183E-01 2.36503E-01 
1.97149E+00 4.42343E-01 3.41934E-01 
2.26332E+00 5.38052E-01 5.09734E-01 
2.59411E+00 5.99229E-01 7.85722E-01 
2.97019E+00 6.61378E-01 1.25563E+00 
3.39603E+00 7.23920E-01 2.08538E+00 
3.87682E+00 7.86323E-01 3.60647E+00 
4.41947E+00 8.48307E-01 6.49793E+00 
5.03643E+00 9.10471E-01 1.21615E+01 
5.76034E+00 9.76526E-01 2.33902E+01 
6.69410E+00 1.06022E+00 4.49950E+01 
8.11668E+00 1.19721E+00 8.20698E+01 
1.04136E+01 1.42622E+00 1.31914E+02 
1.34155E+01 1.70021E+00 1.78518E+02 
1.63240E+01 1.90790E+00 2.08367E+02 
5.71212E-01 2.63691E-02 1.86841E-02 
5.98164E-01 3.97356E-02 2.19708E-02 
6.48835E-01 6.21092E-02 2.61363E-02 
7.15597E-01 9.01569E-02 3.14853E-02 
7.94509E-01 1.21037E-01 3.84621E-02 
8.86650E-01 1.54674E-01 4.76986E-02 
9.93215E-01 1.90942E-01 6.01257E-02 
1.08639E+00 2.20695E-01 7.27923E-02 
1.11551E+00 2.29657E-01 7.71379E-02 
1.26664E+00 2.73875E-01 1.03093E-01 
1.43971E+00 3.20306E-01 1.41140E-01 
1.63687E+00 3.68535E-01 1.98351E-01 
1.86050E+00 4.18090E-01 2.86787E-01 
2.13043E+00 5.06284E-01 4.27552E-01 
2.43538E+00 5.61342E-01 6.59099E-01 
2.78068E+00 6.16832E-01 1.05338E+00 
3.17018E+00 6.72213E-01 1.74970E+00 
3.60828E+00 7.27000E-01 3.02638E+00 
4.10097E+00 7.80945E-01 5.45372E+00 
4.65927E+00 8.34614E-01 1.02094E+01 
5.31267E+00 8.91404E-01 1.96412E+01 
6.15484E+00 9.63775E-01 3.77979E+01 
7.43966E+00 1.08383E+00 6.89797E+01 
9.51520E+00 1.28590E+00 1.10944E+02 
1.22199E+01 1.52677E+00 1.50226E+02 
1.48231E+01 1.70648E+00 1.75406E+02 
