1.42437E+01 2.99075E+00 1.45224E+02 
1.69915E+01 3.41029E+00 2.71415E+02 
2.03533E+01 3.88490E+00 5.21183E+02 
2.47803E+01 4.47831E+00 1.00078E+03 
3.14888E+01 5.36725E+00 1.82156E+03 
4.23479E+01 6.78332E+00 2.92057E+03 
5.71783E+01 8.57446E+00 3.94141E+03 
7.28949E+01 1.01965E+01 4.58746E+03 
1.38261E+00 7.86656E-02 4.21633E-01 
1.41227E+00 9.52708E-02 4.95852E-01 
1.47601E+00 1.25317E-01 5.89874E-01 
1.58968E+00 1.70598E-01 7.10538E-01 
1.74195E+00 2.25253E-01 8.67882E-01 
1.93915E+00 2.90566E-01 1.07612E+00 
2.18835E+00 3.67852E-01 1.35617E+00 
2.42183E+00 4.36700E-01 1.64151E+00 
2.49745E+00 4.58420E-01 1.73938E+00 
2.90809E+00 5.72412E-01 2.32373E+00 
3.41129E+00 7.04810E-01 3.17974E+00 
4.02135E+00 8.56952E-01 4.46601E+00 
4.75454E+00 1.02996E+00 6.45265E+00 
5.63070E+00 1.32617E+00 9.61115E+00 
6.67290E+00 1.56534E+00 1.48008E+01 
7.92889E+00 1.83103E+00 2.36271E+01 
9.43253E+00 2.12392E+00 3.91939E+01 
1.12235E+01 2.44455E+00 6.76932E+01 
1.33514E+01 2.79397E+00 1.21791E+02 
1.58894E+01 3.17616E+00 2.27585E+02 
1.89871E+01 3.60712E+00 4.36959E+02 
2.30604E+01 4.14538E+00 8.38955E+02 
2.92310E+01 4.95308E+00 1.52688E+03 
3.92141E+01 6.24084E+00 2.44793E+03 
5.28161E+01 7.86488E+00 3.30331E+03 
6.71681E+01 9.32455E+00 3.84432E+03 
1.31009E+00 7.39234E-02 3.54336E-01 
1.33955E+00 9.01700E-02 4.16650E-01 
1.40194E+00 1.19391E-01 4.95580E-01 
1.51214E+00 1.63254E-01 5.96865E-01 
1.65888E+00 2.16032E-01 7.28923E-01 
1.84796E+00 2.78887E-01 9.03674E-01 
2.08586E+00 3.52997E-01 1.13867E+00 
2.30799E+00 4.18797E-01 1.37807E+00 
2.37981E+00 4.39516E-01 1.46018E+00 
2.76889E+00 5.47970E-01 1.95038E+00 
3.24402E+00 6.73392E-01 2.66839E+00 
3.81819E+00 8.16884E-01 3.74714E+00 
4.50616E+00 9.79327E-01 5.41303E+00 
5.32925E+00 1.25734E+00 8.06124E+00 
6.30569E+00 1.47960E+00 1.24118E+01 
7.47854E+00 1.72544E+00 1.98102E+01 
8.87821E+00 1.99528E+00 3.28566E+01 
1.05403E+01 2.28938E+00 5.67386E+01 
1.25094E+01 2.60850E+00 1.02065E+02 
1.48514E+01 2.95610E+00 1.90697E+02 
1.77033E+01 3.34676E+00 3.66085E+02 
2.14480E+01 3.83423E+00 7.02797E+02 
2.71193E+01 4.56711E+00 1.27897E+03 
3.62900E+01 5.73678E+00 2.05036E+03 
4.87554E+01 7.20747E+00 2.76663E+03 
6.18498E+01 8.51911E+00 3.21940E+03 
1.24139E+00 6.94257E-02 2.97537E-01 
1.27067E+00 8.53385E-02 3.49801E-01 
1.33178E+00 1.13780E-01 4.15996E-01 
1.43864E+00 1.56290E-01 5.00931E-01 
1.58005E+00 2.07267E-01 6.11659E-01 
1.76132E+00 2.67760E-01 7.58166E-01 
1.98837E+00 3.38814E-01 9.55159E-01 
2.19964E+00 4.01682E-01 1.15583E+00 
2.26782E+00 4.21438E-01 1.22465E+00 
2.63632E+00 5.24573E-01 1.63548E+00 
3.08472E+00 6.43311E-01 2.23716E+00 
3.62482E+00 7.78539E-01 3.14102E+00 
4.26998E+00 9.30924E-01 4.53667E+00 
5.04270E+00 1.19166E+00 6.75501E+00 
5.95690E+00 1.39797E+00 1.03989E+01 
7.05131E+00 1.62517E+00 1.65949E+01 
8.35319E+00 1.87342E+00 2.75196E+01 
9.89443E+00 2.14279E+00 4.75153E+01 
1.17149E+01 2.43377E+00 8.54619E+01 
1.38743E+01 2.74937E+00 1.59655E+02 
1.64976E+01 3.10287E+00 3.06458E+02 
1.99371E+01 3.54361E+00 5.88276E+02 
2.51452E+01 4.20768E+00 1.07050E+03 
3.35629E+01 5.26874E+00 1.71610E+03 
4.49775E+01 6.59886E+00 2.31550E+03 
5.69136E+01 7.77565E+00 2.69425E+03 
1.17630E+00 6.51607E-02 2.49544E-01 
1.20542E+00 8.07634E-02 2.93329E-01 
1.26533E+00 1.08470E-01 3.48780E-01 
1.36898E+00 1.49687E-01 4.19924E-01 
1.50525E+00 1.98938E-01 5.12664E-01 
1.67900E+00 2.57158E-01 6.35361E-01 
1.89566E+00 3.25271E-01 8.00322E-01 
2.09651E+00 3.85318E-01 9.68347E-01 
2.16121E+00 4.04148E-01 1.02597E+00 
2.51006E+00 5.02174E-01 1.36993E+00 
2.93301E+00 6.14508E-01 1.87362E+00 
3.44076E+00 7.41843E-01 2.63021E+00 
4.04539E+00 8.84654E-01 3.79833E+00 
4.77034E+00 1.12900E+00 5.65485E+00 
5.62564E+00 1.32027E+00 8.70415E+00 
6.64606E+00 1.52996E+00 1.38885E+01 
7.85601E+00 1.75803E+00 2.30287E+01 
9.28396E+00 2.00435E+00 3.97567E+01 
1.09656E+01 2.26921E+00 7.14994E+01 
1.29548E+01 2.55523E+00 1.33558E+02 
1.53655E+01 2.87452E+00 2.56344E+02 
1.85219E+01 3.27231E+00 4.92049E+02 
2.33005E+01 3.87313E+00 8.95373E+02 
3.10208E+01 4.83443E+00 1.43536E+03 
4.14642E+01 6.03578E+00 1.93669E+03 
5.23343E+01 7.08989E+00 2.25339E+03 
1.11467E+00 6.11175E-02 2.09026E-01 
1.14364E+00 7.64329E-02 2.45667E-01 
1.20242E+00 1.03447E-01 2.92069E-01 
1.30297E+00 1.43430E-01 3.51598E-01 
1.43428E+00 1.91024E-01 4.29193E-01 
1.60081E+00 2.47058E-01 5.31845E-01 
1.80746E+00 3.12338E-01 6.69846E-01 
1.99835E+00 3.69670E-01 8.10402E-01 
2.05972E+00 3.87610E-01 8.58603E-01 
2.38980E+00 4.80728E-01 1.14631E+00 
2.78854E+00 5.86927E-01 1.56759E+00 
3.26559E+00 7.06724E-01 2.20033E+00 
3.83186E+00 8.40425E-01 3.17718E+00 
4.51150E+00 1.06923E+00 4.72961E+00 
5.31109E+00 1.24633E+00 7.27925E+00 
6.26177E+00 1.43958E+00 1.16138E+01 
7.38532E+00 1.64879E+00 1.92553E+01 
8.70716E+00 1.87366E+00 3.32397E+01 
1.02592E+01 2.11432E+00 5.97747E+01 
1.20898E+01 2.37303E+00 1.11650E+02 
1.43030E+01 2.66083E+00 2.14285E+02 
1.71968E+01 3.01919E+00 4.11308E+02 
2.15776E+01 3.56195E+00 7.48458E+02 
2.86522E+01 4.43168E+00 1.19989E+03 
3.81989E+01 5.51523E+00 1.61903E+03 
4.80886E+01 6.45784E+00 1.88377E+03 
1.05631E+00 5.72859E-02 1.74883E-01 
1.08516E+00 7.23363E-02 2.05517E-01 
1.14288E+00 9.86989E-02 2.44311E-01 
1.24043E+00 1.37505E-01 2.94078E-01 
1.36696E+00 1.83506E-01 3.58944E-01 
1.52652E+00 2.37436E-01 4.44753E-01 
1.72358E+00 2.99987E-01 5.60105E-01 
1.90491E+00 3.54705E-01 6.77588E-01 
1.96309E+00 3.71789E-01 7.17876E-01 
2.27526E+00 4.60194E-01 9.58340E-01 
2.65095E+00 5.60515E-01 1.31042E+00 
3.09887E+00 6.73116E-01 1.83922E+00 
3.62886E+00 7.98151E-01 2.65554E+00 
4.26554E+00 1.01221E+00 3.95282E+00 
5.01246E+00 1.17598E+00 6.08332E+00 
5.89743E+00 1.35382E+00 9.70516E+00 
6.93985E+00 1.54541E+00 1.60900E+01 
8.16233E+00 1.75034E+00 2.77742E+01 
9.59331E+00 1.96857E+00 4.99441E+01 
1.12763E+01 2.20210E+00 9.32850E+01 
1.33062E+01 2.46097E+00 1.79036E+02 
1.59567E+01 2.78318E+00 3.43654E+02 
1.99691E+01 3.27270E+00 6.25378E+02 
2.64465E+01 4.05846E+00 1.00265E+03 
3.51655E+01 5.03433E+00 1.35298E+03 
4.41543E+01 5.87574E+00 1.57426E+03 
1.00109E+00 5.36569E-02 1.46177E-01 
1.02982E+00 6.84636E-02 1.71771E-01 
1.08655E+00 9.42158E-02 2.04180E-01 
1.18120E+00 1.31896E-01 2.45757E-01 
1.30311E+00 1.76369E-01 2.99947E-01 
1.45595E+00 2.28271E-01 3.71629E-01 
1.64379E+00 2.88193E-01 4.67990E-01 
1.81597E+00 3.40395E-01 5.66128E-01 
1.87110E+00 3.56655E-01 5.99781E-01 
2.16617E+00 4.40530E-01 8.00642E-01 
2.51992E+00 5.35222E-01 1.09473E+00 
2.94021E+00 6.40954E-01 1.53642E+00 
3.43589E+00 7.57751E-01 2.21824E+00 
4.03186E+00 9.57836E-01 3.30176E+00 
4.72899E+00 1.10905E+00 5.08119E+00 
5.55207E+00 1.27246E+00 8.10615E+00 
6.51833E+00 1.44761E+00 1.34387E+01 
7.64785E+00 1.63400E+00 2.31972E+01 
8.96593E+00 1.83150E+00 4.17133E+01 
1.05117E+01 2.04183E+00 7.79116E+01 
1.23715E+01 2.27416E+00 1.49533E+02 
1.47967E+01 2.56325E+00 2.87036E+02 
1.84681E+01 3.00401E+00 5.22387E+02 
2.43934E+01 3.71285E+00 8.37613E+02 
3.23492E+01 4.59041E+00 1.13039E+03 
4.05106E+01 5.34009E+00 1.31534E+03 
9.48846E-01 5.02223E-02 1.22095E-01 
9.77474E-01 6.48058E-02 1.43467E-01 
1.03328E+00 8.99882E-02 1.70530E-01 
1.12512E+00 1.26593E-01 2.05248E-01 
1.24256E+00 1.69596E-01 2.50497E-01 
1.38893E+00 2.19544E-01 3.10353E-01 
1.56790E+00 2.76931E-01 3.90813E-01 
1.73131E+00 3.26709E-01 4.72756E-01 
1.78353E+00 3.42176E-01 5.00856E-01 
2.06227E+00 4.21701E-01 6.68570E-01 
2.39515E+00 5.11002E-01 9.14125E-01 
2.78924E+00 6.10178E-01 1.28291E+00 
3.25246E+00 7.19145E-01 1.85220E+00 
3.80987E+00 9.05993E-01 2.75689E+00 
4.45998E+00 1.04541E+00 4.24264E+00 
5.22480E+00 1.19529E+00 6.76836E+00 
6.11961E+00 1.35512E+00 1.12209E+01 
7.16220E+00 1.52431E+00 1.93690E+01 
8.37503E+00 1.70265E+00 3.48299E+01 
9.79322E+00 1.89163E+00 6.50564E+01 
1.14954E+01 2.09963E+00 1.24866E+02 
1.37120E+01 2.35845E+00 2.39702E+02 
1.70683E+01 2.75458E+00 4.36288E+02 
2.24835E+01 3.39306E+00 6.99654E+02 
2.97359E+01 4.18096E+00 9.44331E+02 
3.71382E+01 4.84760E+00 1.09893E+03 
8.99460E-01 4.69749E-02 1.01932E-01 
9.27985E-01 6.13551E-02 1.19773E-01 
9.82931E-01 8.60080E-02 1.42364E-01 
1.07204E+00 1.21585E-01 1.71346E-01 
1.18516E+00 1.63174E-01 2.09118E-01 
1.32528E+00 2.11237E-01 2.59084E-01 
1.49573E+00 2.66180E-01 3.26250E-01 
1.65073E+00 3.13622E-01 3.94653E-01 
1.70016E+00 3.28327E-01 4.18110E-01 
1.96331E+00 4.03671E-01 5.58112E-01 
2.27633E+00 4.87808E-01 7.63095E-01 
2.64558E+00 5.80732E-01 1.07095E+00 
3.07814E+00 6.82260E-01 1.54618E+00 
3.59902E+00 8.56572E-01 2.30141E+00 
4.20473E+00 9.84903E-01 3.54173E+00 
4.91474E+00 1.12214E+00 5.65027E+00 
5.74257E+00 1.26769E+00 9.36744E+00 
6.70392E+00 1.42094E+00 1.61701E+01 
7.81871E+00 1.58158E+00 2.90784E+01 
9.11841E+00 1.75096E+00 5.43159E+01 
1.06745E+01 1.93670E+00 1.04257E+02 
1.26984E+01 2.16786E+00 2.00158E+02 
1.57633E+01 2.52321E+00 3.64360E+02 
2.07076E+01 3.09738E+00 5.84401E+02 
2.73124E+01 3.80361E+00 7.88891E+02 
3.40188E+01 4.39519E+00 9.18132E+02 
8.52802E-01 4.39085E-02 8.50735E-02 
8.81224E-01 5.81047E-02 9.99638E-02 
9.35379E-01 8.22690E-02 1.18819E-01 
1.02183E+00 1.16862E-01 1.43008E-01 
1.13075E+00 1.57090E-01 1.74535E-01 
1.26484E+00 2.03335E-01 2.16238E-01 
1.42709E+00 2.55919E-01 2.72298E-01 
1.57403E+00 3.01110E-01 3.29391E-01 
1.62079E+00 3.15080E-01 3.48969E-01 
1.86906E+00 3.86406E-01 4.65823E-01 
2.16320E+00 4.65599E-01 6.36915E-01 
2.50889E+00 5.52559E-01 8.93874E-01 
2.91248E+00 6.47024E-01 1.29055E+00 
3.39879E+00 8.09470E-01 1.92095E+00 
3.96259E+00 9.27389E-01 2.95629E+00 
4.62106E+00 1.05280E+00 4.71643E+00 
5.38612E+00 1.18507E+00 7.81950E+00 
6.27161E+00 1.32355E+00 1.34985E+01 
7.29513E+00 1.46789E+00 2.42753E+01 
8.48485E+00 1.61928E+00 4.53468E+01 
9.90573E+00 1.78467E+00 8.70481E+01 
1.17515E+01 1.99061E+00 1.67137E+02 
1.45476E+01 2.30875E+00 3.04296E+02 
1.90574E+01 2.82420E+00 4.88153E+02 
2.50661E+01 3.45613E+00 6.59077E+02 
3.11350E+01 3.97996E+00 7.67143E+02 
8.08756E-01 4.10186E-02 7.09935E-02 
8.37072E-01 5.50494E-02 8.34202E-02 
8.90501E-01 7.87667E-02 9.91562E-02 
9.74359E-01 1.12418E-01 1.19344E-01 
1.07920E+00 1.51335E-01 1.45655E-01 
1.20746E+00 1.95823E-01 1.80460E-01 
1.36182E+00 2.46128E-01 2.27247E-01 
1.50103E+00 2.89150E-01 2.74897E-01 
1.54523E+00 3.02412E-01 2.91237E-01 
1.77929E+00 3.69877E-01 3.88765E-01 
2.05547E+00 4.44336E-01 5.31563E-01 
2.37885E+00 5.25609E-01 7.46032E-01 
2.75508E+00 6.13369E-01 1.07712E+00 
3.20868E+00 7.64589E-01 1.60332E+00 
3.73295E+00 8.72739E-01 2.46754E+00 
4.34298E+00 9.87107E-01 3.93683E+00 
5.04926E+00 1.10703E+00 6.52726E+00 
5.86395E+00 1.23185E+00 1.12683E+01 
6.80257E+00 1.36119E+00 2.02657E+01 
7.89029E+00 1.49609E+00 3.78595E+01 
9.18613E+00 1.64291E+00 7.26819E+01 
1.08674E+01 1.82588E+00 1.39571E+02 
1.34154E+01 2.11011E+00 2.54150E+02 
1.75248E+01 2.57203E+00 4.07794E+02 
2.29856E+01 3.13644E+00 5.50688E+02 
2.84710E+01 3.59922E+00 6.41068E+02 
7.67218E-01 3.83020E-02 5.92416E-02 
7.95417E-01 5.21851E-02 6.96122E-02 
8.48187E-01 7.54987E-02 8.27445E-02 
9.29504E-01 1.08248E-01 9.95922E-02 
1.03038E+00 1.45899E-01 1.21551E-01 
1.15299E+00 1.88690E-01 1.50598E-01 
1.29975E+00 2.36794E-01 1.89645E-01 
1.43155E+00 2.77721E-01 2.29414E-01 
1.47330E+00 2.90302E-01 2.43051E-01 
1.69380E+00 3.54056E-01 3.24449E-01 
1.95290E+00 4.23982E-01 4.43632E-01 
2.25514E+00 4.99835E-01 6.22639E-01 
2.60555E+00 5.81234E-01 8.98991E-01 
3.02821E+00 7.21838E-01 1.33821E+00 
3.51520E+00 8.20829E-01 2.05962E+00 
4.07974E+00 9.24892E-01 3.28615E+00 
4.73102E+00 1.03335E+00 5.44870E+00 
5.47968E+00 1.14555E+00 9.40690E+00 
6.33938E+00 1.26109E+00 1.69192E+01 
7.33260E+00 1.38092E+00 3.16101E+01 
8.51288E+00 1.51083E+00 6.06908E+01 
1.00425E+01 1.67292E+00 1.16561E+02 
1.23618E+01 1.92628E+00 2.12291E+02 
1.61024E+01 2.33946E+00 3.40708E+02 
2.10597E+01 2.84259E+00 4.60195E+02 
2.60116E+01 3.25044E+00 5.35806E+02 
7.28087E-01 3.57574E-02 4.94363E-02 
7.56154E-01 4.95099E-02 5.80909E-02 
8.08331E-01 7.24649E-02 6.90504E-02 
8.87153E-01 1.04348E-01 8.31109E-02 
9.84162E-01 1.40777E-01 1.01437E-01 
1.10131E+00 1.81925E-01 1.25679E-01 
1.24075E+00 2.27900E-01 1.58268E-01 
1.36543E+00 2.66808E-01 1.91458E-01 
1.40484E+00 2.78731E-01 2.02840E-01 
1.61239E+00 3.38917E-01 2.70776E-01 
1.85526E+00 4.04503E-01 3.70252E-01 
2.13747E+00 4.75189E-01 5.19662E-01 
2.46351E+00 5.50556E-01 7.50332E-01 
2.85693E+00 6.81127E-01 1.11696E+00 
3.30880E+00 7.71537E-01 1.71918E+00 
3.83064E+00 8.65994E-01 2.74311E+00 
4.43048E+00 9.63825E-01 4.54856E+00 
5.11761E+00 1.06437E+00 7.85338E+00 
5.90402E+00 1.16725E+00 1.41261E+01 
6.80974E+00 1.27331E+00 2.63943E+01 
7.88334E+00 1.38784E+00 5.06825E+01 
9.27317E+00 1.53098E+00 9.73545E+01 
1.13819E+01 1.75629E+00 1.77349E+02 
1.47829E+01 2.12514E+00 2.84703E+02 
1.92781E+01 2.57276E+00 3.84642E+02 
2.37428E+01 2.93128E+00 4.47918E+02 
6.91272E-01 3.33858E-02 4.12559E-02 
7.19187E-01 4.70235E-02 4.84784E-02 
7.70837E-01 6.96683E-02 5.76247E-02 
8.47199E-01 1.00719E-01 6.93591E-02 
9.40433E-01 1.35965E-01 8.46534E-02 
1.05228E+00 1.75522E-01 1.04886E-01 
1.18466E+00 2.19436E-01 1.32084E-01 
1.30251E+00 2.56392E-01 1.59785E-01 
1.33968E+00 2.67683E-01 1.69285E-01 
1.53487E+00 3.24436E-01 2.25987E-01 
1.76230E+00 3.85866E-01 3.09014E-01 
2.02556E+00 4.51631E-01 4.33725E-01 
2.32861E+00 5.21280E-01 6.26269E-01 
2.69440E+00 6.42372E-01 9.32322E-01 
3.11319E+00 7.24750E-01 1.43506E+00 
3.59498E+00 8.10261E-01 2.28990E+00 
4.14675E+00 8.98242E-01 3.79732E+00 
4.77659E+00 9.88054E-01 6.55682E+00 
5.49499E+00 1.07933E+00 1.17950E+01 
6.31977E+00 1.17284E+00 2.20411E+01 
7.29496E+00 1.27341E+00 4.23292E+01 
8.55609E+00 1.39938E+00 8.13234E+01 
1.04710E+01 1.59924E+00 1.48181E+02 
1.35598E+01 1.92784E+00 2.37948E+02 
1.76312E+01 2.32522E+00 3.21562E+02 
2.16512E+01 2.63951E+00 3.74534E+02 
6.56690E-01 3.11905E-02 3.44310E-02 
6.84425E-01 4.47282E-02 4.04583E-02 
7.35614E-01 6.71150E-02 4.80912E-02 
8.09543E-01 9.73633E-02 5.78843E-02 
8.99083E-01 1.31464E-01 7.06486E-02 
1.00579E+00 1.69474E-01 8.75341E-02 
1.13136E+00 2.11393E-01 1.10234E-01 
1.24265E+00 2.46463E-01 1.33354E-01 
1.27767E+00 2.57142E-01 1.41282E-01 
1.46106E+00 3.10592E-01 1.88608E-01 
1.67382E+00 3.68043E-01 2.57909E-01 
1.91915E+00 4.29119E-01 3.62006E-01 
2.20052E+00 4.93351E-01 5.22732E-01 
2.54022E+00 6.05494E-01 7.78225E-01 
2.92787E+00 6.80359E-01 1.19794E+00 
3.37212E+00 7.57548E-01 1.91167E+00 
3.87901E+00 8.36415E-01 3.17034E+00 
4.45555E+00 9.16352E-01 5.47471E+00 
5.11089E+00 9.97015E-01 9.84946E+00 
5.86088E+00 1.07910E+00 1.84078E+01 
6.74538E+00 1.16702E+00 3.53571E+01 
7.88812E+00 1.27747E+00 6.79424E+01 
9.62485E+00 1.45427E+00 1.23833E+02 
1.24268E+01 1.74637E+00 1.98914E+02 
1.61099E+01 2.09837E+00 2.68893E+02 
1.97244E+01 2.37308E+00 3.13259E+02 
6.24262E-01 2.91780E-02 2.87363E-02 
6.51784E-01 4.26290E-02 3.37661E-02 
7.02579E-01 6.48149E-02 4.01358E-02 
7.74092E-01 9.42875E-02 4.83087E-02 
8.60009E-01 1.27274E-01 5.89612E-02 
9.61707E-01 1.63782E-01 7.30534E-02 
1.08071E+00 2.03763E-01 9.19986E-02 
1.18570E+00 2.37008E-01 1.11295E-01 
1.21867E+00 2.47097E-01 1.17912E-01 
1.39078E+00 2.97368E-01 1.57413E-01 
1.58961E+00 3.51008E-01 2.15257E-01 
1.81796E+00 4.07617E-01 3.02150E-01 
2.07892E+00 4.66718E-01 4.36319E-01 
2.39398E+00 5.70417E-01 6.49615E-01 
2.75236E+00 6.38261E-01 1.00004E+00 
3.16144E+00 7.07715E-01 1.59599E+00 
3.62646E+00 7.78161E-01 2.64707E+00 
4.15344E+00 8.49025E-01 4.57159E+00 
4.75038E+00 9.19991E-01 8.22570E+00 
5.43131E+00 9.91696E-01 1.53754E+01 
6.23233E+00 1.06819E+00 2.95379E+01 
7.26628E+00 1.16463E+00 5.67736E+01 
8.83934E+00 1.32059E+00 1.03508E+02 
1.13780E+01 1.57964E+00 1.66326E+02 
1.47056E+01 1.89071E+00 2.24918E+02 
1.79509E+01 2.13008E+00 2.62095E+02 
5.93917E-01 2.73583E-02 2.39843E-02 
6.21186E-01 4.07340E-02 2.81814E-02 
6.71651E-01 6.27824E-02 3.34968E-02 
7.40755E-01 9.15020E-02 4.03172E-02 
8.23111E-01 1.23402E-01 4.92072E-02 
9.19939E-01 1.58446E-01 6.09680E-02 
1.03259E+00 1.96543E-01 7.67794E-02 
1.13154E+00 2.28021E-01 9.28843E-02 
1.16253E+00 2.37540E-01 9.84074E-02 
1.32388E+00 2.84748E-01 1.31377E-01 
1.50948E+00 3.34736E-01 1.79660E-01 
1.72178E+00 3.87092E-01 2.52193E-01 
1.96349E+00 4.41335E-01 3.64200E-01 
2.25533E+00 5.37069E-01 5.42280E-01 
2.58619E+00 5.98359E-01 8.34874E-01 
2.96236E+00 6.60632E-01 1.33253E+00 
3.38834E+00 7.23306E-01 2.21036E+00 
3.86931E+00 7.85848E-01 3.81788E+00 
4.41219E+00 8.47972E-01 6.87057E+00 
5.02944E+00 9.10275E-01 1.28447E+01 
5.75368E+00 9.76465E-01 2.46813E+01 
6.68777E+00 1.06029E+00 4.74517E+01 
8.11064E+00 1.19743E+00 8.65431E+01 
1.04079E+01 1.42662E+00 1.39122E+02 
1.34103E+01 1.70082E+00 1.88203E+02 
1.63198E+01 1.90870E+00 2.19374E+02 
5.65591E-01 2.57459E-02 2.00187E-02 
5.92557E-01 3.90551E-02 2.35207E-02 
6.42757E-01 6.10372E-02 2.79561E-02 
7.09451E-01 8.90215E-02 3.36478E-02 
7.88298E-01 1.19857E-01 4.10667E-02 
8.80379E-01 1.53470E-01 5.08818E-02 
9.86886E-01 1.89734E-01 6.40778E-02 
1.08002E+00 2.19497E-01 7.75194E-02 
1.10913E+00 2.28465E-01 8.21292E-02 
1.26021E+00 2.72719E-01 1.09648E-01 
1.43323E+00 3.19208E-01 1.49952E-01 
1.63036E+00 3.67511E-01 2.10504E-01 
1.85397E+00 4.17158E-01 3.04016E-01 
2.12391E+00 5.05384E-01 4.52710E-01 
2.42892E+00 5.60559E-01 6.97050E-01 
2.77432E+00 6.16174E-01 1.11269E+00 
3.16394E+00 6.71686E-01 1.84595E+00 
3.60222E+00 7.26607E-01 3.18895E+00 
4.09513E+00 7.80686E-01 5.73981E+00 
4.65371E+00 8.34486E-01 1.07329E+01 
5.30742E+00 8.91403E-01 2.06286E+01 
6.14995E+00 9.63898E-01 3.96725E+01 
7.43514E+00 1.08409E+00 7.23839E+01 
9.51117E+00 1.28632E+00 1.16414E+02 
1.22166E+01 1.52739E+00 1.57552E+02 
1.48210E+01 1.70727E+00 1.83707E+02 
