6.01214E+00 1.40436E+00 1.04745E+01 
7.12459E+00 1.66139E+00 1.61516E+01 
8.46942E+00 1.94804E+00 2.58184E+01 
1.00842E+01 2.26530E+00 4.28881E+01 
1.20130E+01 2.61402E+00 7.41783E+01 
1.43109E+01 2.99561E+00 1.33652E+02 
1.70588E+01 3.41461E+00 2.50129E+02 
2.04205E+01 3.88858E+00 4.81017E+02 
2.48482E+01 4.48127E+00 9.25184E+02 
3.15597E+01 5.36941E+00 1.68718E+03 
4.24255E+01 6.78447E+00 2.71077E+03 
5.72617E+01 8.57409E+00 3.66544E+03 
7.29767E+01 1.01940E+01 4.27298E+03 
1.43914E+00 8.24025E-02 3.82910E-01 
1.46842E+00 9.90218E-02 4.50667E-01 
1.53194E+00 1.29182E-01 5.36557E-01 
1.64552E+00 1.74647E-01 6.46863E-01 
1.79777E+00 2.29484E-01 7.90791E-01 
1.99501E+00 2.94973E-01 9.81401E-01 
2.24431E+00 3.72426E-01 1.23793E+00 
2.47792E+00 4.41393E-01 1.49947E+00 
2.55357E+00 4.63145E-01 1.58921E+00 
2.96443E+00 5.77281E-01 2.12528E+00 
3.46788E+00 7.09792E-01 2.91124E+00 
4.07822E+00 8.62010E-01 4.09328E+00 
4.81168E+00 1.03505E+00 5.92058E+00 
5.68837E+00 1.33152E+00 8.82866E+00 
6.73117E+00 1.57060E+00 1.36116E+01 
7.98770E+00 1.83613E+00 2.17549E+01 
9.49174E+00 2.12877E+00 3.61324E+01 
1.12829E+01 2.44906E+00 6.24843E+01 
1.34108E+01 2.79805E+00 1.12566E+02 
1.59485E+01 3.17972E+00 2.10636E+02 
1.90458E+01 3.61005E+00 4.05019E+02 
2.31193E+01 4.14761E+00 7.78933E+02 
2.92920E+01 4.95451E+00 1.42039E+03 
3.92801E+01 6.24125E+00 2.28203E+03 
5.28861E+01 7.86378E+00 3.08555E+03 
6.72354E+01 9.32149E+00 3.59659E+03 
1.36113E+00 7.72852E-02 3.23184E-01 
1.39023E+00 9.35425E-02 3.80315E-01 
1.45241E+00 1.22867E-01 4.52728E-01 
1.56252E+00 1.66892E-01 5.45714E-01 
1.70922E+00 2.19829E-01 6.67030E-01 
1.89831E+00 2.82839E-01 8.27675E-01 
2.13627E+00 3.57093E-01 1.04385E+00 
2.35848E+00 4.22995E-01 1.26422E+00 
2.43033E+00 4.43741E-01 1.33983E+00 
2.81955E+00 5.52313E-01 1.79146E+00 
3.29485E+00 6.77825E-01 2.45353E+00 
3.86919E+00 8.21370E-01 3.44911E+00 
4.55733E+00 9.83823E-01 4.98796E+00 
5.38079E+00 1.26204E+00 7.43665E+00 
6.35767E+00 1.48419E+00 1.14635E+01 
7.53086E+00 1.72986E+00 1.83186E+01 
8.93072E+00 1.99944E+00 3.04201E+01 
1.05928E+01 2.29320E+00 5.25975E+01 
1.25616E+01 2.61190E+00 9.47403E+01 
1.49032E+01 2.95899E+00 1.77255E+02 
1.77544E+01 3.34905E+00 3.40791E+02 
2.14988E+01 3.83584E+00 6.55349E+02 
2.71715E+01 4.56794E+00 1.19497E+03 
3.63458E+01 5.73657E+00 1.91982E+03 
4.88137E+01 7.20578E+00 2.59570E+03 
6.19044E+01 8.51556E+00 3.02532E+03 
1.28733E+00 7.24405E-02 2.72548E-01 
1.31628E+00 8.83616E-02 3.20671E-01 
1.37721E+00 1.16898E-01 3.81659E-01 
1.48397E+00 1.59551E-01 4.59967E-01 
1.62533E+00 2.10669E-01 5.62122E-01 
1.80659E+00 2.71297E-01 6.97379E-01 
2.03368E+00 3.42476E-01 8.79372E-01 
2.24499E+00 4.05430E-01 1.06488E+00 
2.31318E+00 4.25210E-01 1.12852E+00 
2.68176E+00 5.28442E-01 1.50865E+00 
3.13026E+00 6.47249E-01 2.06583E+00 
3.67044E+00 7.82511E-01 2.90358E+00 
4.31567E+00 9.34888E-01 4.19833E+00 
5.08864E+00 1.19578E+00 6.25836E+00 
6.00312E+00 1.40197E+00 9.64568E+00 
7.09771E+00 1.62898E+00 1.54113E+01 
8.39961E+00 1.87698E+00 2.55885E+01 
9.94067E+00 2.14601E+00 4.42373E+01 
1.17607E+01 2.43657E+00 7.96711E+01 
1.39194E+01 2.75167E+00 1.49044E+02 
1.65418E+01 3.10460E+00 2.86523E+02 
1.99808E+01 3.54468E+00 5.50953E+02 
2.51896E+01 4.20799E+00 1.00459E+03 
3.36098E+01 5.26803E+00 1.61396E+03 
4.50254E+01 6.59670E+00 2.18213E+03 
5.69572E+01 7.77173E+00 2.54313E+03 
1.21754E+00 6.78545E-02 2.29565E-01 
1.24636E+00 8.34644E-02 2.70052E-01 
1.30611E+00 1.11259E-01 3.21359E-01 
1.40966E+00 1.52605E-01 3.87232E-01 
1.54587E+00 2.01980E-01 4.73158E-01 
1.71960E+00 2.60318E-01 5.86916E-01 
1.93625E+00 3.28539E-01 7.39968E-01 
2.13712E+00 3.88659E-01 8.95964E-01 
2.20182E+00 4.07509E-01 9.49481E-01 
2.55070E+00 5.05614E-01 1.26910E+00 
2.97369E+00 6.17999E-01 1.73754E+00 
3.48146E+00 7.45351E-01 2.44181E+00 
4.08608E+00 8.88139E-01 3.53015E+00 
4.81116E+00 1.13260E+00 5.26162E+00 
5.66661E+00 1.32374E+00 8.10843E+00 
6.68708E+00 1.53323E+00 1.29536E+01 
7.89690E+00 1.76104E+00 2.15054E+01 
9.32454E+00 2.00704E+00 3.71744E+01 
1.10056E+01 2.27150E+00 6.69444E+01 
1.29939E+01 2.55704E+00 1.25225E+02 
1.54036E+01 2.87577E+00 2.40718E+02 
1.85591E+01 3.27293E+00 4.62859E+02 
2.33379E+01 3.87301E+00 8.43966E+02 
3.10597E+01 4.83330E+00 1.35596E+03 
4.15030E+01 6.03326E+00 1.83334E+03 
5.23683E+01 7.08571E+00 2.13659E+03 
1.15156E+00 6.35151E-02 1.93112E-01 
1.18026E+00 7.88375E-02 2.27137E-01 
1.23890E+00 1.05936E-01 2.70254E-01 
1.33935E+00 1.46034E-01 3.25610E-01 
1.47060E+00 1.93738E-01 3.97811E-01 
1.63709E+00 2.49876E-01 4.93394E-01 
1.84372E+00 3.15250E-01 6.21983E-01 
2.03460E+00 3.72644E-01 7.53039E-01 
2.09596E+00 3.90601E-01 7.97998E-01 
2.42604E+00 4.83783E-01 1.06650E+00 
2.82475E+00 5.90018E-01 1.45999E+00 
3.30177E+00 7.09818E-01 2.05154E+00 
3.86796E+00 8.43483E-01 2.96562E+00 
4.54764E+00 1.07236E+00 4.41978E+00 
5.34728E+00 1.24933E+00 6.81052E+00 
6.29789E+00 1.44238E+00 1.08792E+01 
7.42121E+00 1.65133E+00 1.80601E+01 
8.74261E+00 1.87588E+00 3.12168E+01 
1.02939E+01 2.11614E+00 5.62124E+01 
1.21236E+01 2.37440E+00 1.05145E+02 
1.43357E+01 2.66168E+00 2.02113E+02 
1.72284E+01 3.01944E+00 3.88629E+02 
2.16088E+01 3.56148E+00 7.08648E+02 
2.86841E+01 4.43022E+00 1.13864E+03 
3.82298E+01 5.51243E+00 1.53960E+03 
4.81142E+01 6.45348E+00 1.79427E+03 
1.08919E+00 5.94105E-02 1.62260E-01 
1.11779E+00 7.44686E-02 1.90829E-01 
1.17540E+00 1.00914E-01 2.27032E-01 
1.27286E+00 1.39823E-01 2.73509E-01 
1.39932E+00 1.85924E-01 3.34128E-01 
1.55883E+00 2.39946E-01 4.14375E-01 
1.75585E+00 3.02579E-01 5.22328E-01 
1.93715E+00 3.57350E-01 6.32347E-01 
1.99532E+00 3.74447E-01 6.70089E-01 
2.30745E+00 4.62902E-01 8.95482E-01 
2.68308E+00 5.63247E-01 1.22579E+00 
3.13091E+00 6.75839E-01 1.72232E+00 
3.66077E+00 8.00828E-01 2.48956E+00 
4.29742E+00 1.01494E+00 3.71008E+00 
5.04430E+00 1.17856E+00 5.71663E+00 
5.92910E+00 1.35620E+00 9.13143E+00 
6.97119E+00 1.54754E+00 1.51580E+01 
8.19315E+00 1.75215E+00 2.61997E+01 
9.62335E+00 1.97001E+00 4.71769E+01 
1.13054E+01 2.20309E+00 8.82431E+01 
1.33340E+01 2.46147E+00 1.69625E+02 
1.59833E+01 2.78311E+00 3.26171E+02 
1.99949E+01 3.27194E+00 5.94805E+02 
2.64722E+01 4.05675E+00 9.55819E+02 
3.51895E+01 5.03133E+00 1.29253E+03 
4.41727E+01 5.87129E+00 1.50638E+03 
1.03026E+00 5.55305E-02 1.36211E-01 
1.05877E+00 7.03462E-02 1.60184E-01 
1.11542E+00 9.61819E-02 1.90562E-01 
1.20998E+00 1.33957E-01 2.29561E-01 
1.33182E+00 1.78519E-01 2.80425E-01 
1.48461E+00 2.30503E-01 3.47757E-01 
1.67239E+00 2.90496E-01 4.38335E-01 
1.84453E+00 3.42742E-01 5.30645E-01 
1.89965E+00 3.59013E-01 5.62311E-01 
2.19465E+00 4.42928E-01 7.51419E-01 
2.54830E+00 5.37633E-01 1.02855E+00 
2.96847E+00 6.43346E-01 1.44513E+00 
3.46397E+00 7.60088E-01 2.08883E+00 
4.05984E+00 9.60198E-01 3.11282E+00 
4.75687E+00 1.11127E+00 4.79626E+00 
5.57970E+00 1.27447E+00 7.66117E+00 
6.54556E+00 1.44937E+00 1.27173E+01 
7.67449E+00 1.63546E+00 2.19810E+01 
8.99173E+00 1.83259E+00 3.95806E+01 
1.05364E+01 2.04250E+00 7.40354E+01 
1.23949E+01 2.27437E+00 1.42319E+02 
1.48187E+01 2.56293E+00 2.73683E+02 
1.84892E+01 3.00302E+00 4.99141E+02 
2.44137E+01 3.71095E+00 8.02202E+02 
3.23672E+01 4.58728E+00 1.08492E+03 
4.05228E+01 5.33561E+00 1.26451E+03 
9.74613E-01 5.18656E-02 1.14270E-01 
1.00304E+00 6.64602E-02 1.34378E-01 
1.05879E+00 9.17289E-02 1.59857E-01 
1.15055E+00 1.28421E-01 1.92568E-01 
1.26792E+00 1.71505E-01 2.35231E-01 
1.41423E+00 2.21526E-01 2.91706E-01 
1.59314E+00 2.78976E-01 3.67679E-01 
1.75649E+00 3.28791E-01 4.45105E-01 
1.80869E+00 3.44268E-01 4.71665E-01 
2.08734E+00 4.23822E-01 6.30281E-01 
2.42010E+00 5.13126E-01 8.62723E-01 
2.81403E+00 6.12276E-01 1.21214E+00 
3.27705E+00 7.21181E-01 1.75205E+00 
3.83431E+00 9.08032E-01 2.61095E+00 
4.48425E+00 1.04730E+00 4.02299E+00 
5.24877E+00 1.19698E+00 6.42608E+00 
6.14313E+00 1.35656E+00 1.06672E+01 
7.18507E+00 1.52546E+00 1.84379E+01 
8.39702E+00 1.70345E+00 3.32016E+01 
9.81408E+00 1.89204E+00 6.21058E+01 
1.15149E+01 2.09960E+00 1.19393E+02 
1.37301E+01 2.35791E+00 2.29616E+02 
1.70851E+01 2.75341E+00 4.18827E+02 
2.24990E+01 3.39102E+00 6.73232E+02 
2.97486E+01 4.17775E+00 9.10631E+02 
3.71451E+01 4.84314E+00 1.06145E+03 
9.22089E-01 4.84078E-02 9.58262E-02 
9.50431E-01 6.28017E-02 1.12688E-01 
1.00535E+00 8.75460E-02 1.34055E-01 
1.09439E+00 1.23204E-01 1.61486E-01 
1.20744E+00 1.64867E-01 1.97263E-01 
1.34750E+00 2.12997E-01 2.44623E-01 
1.51787E+00 2.67994E-01 3.08335E-01 
1.67281E+00 3.15468E-01 3.73266E-01 
1.72222E+00 3.30180E-01 3.95540E-01 
1.98526E+00 4.05545E-01 5.28561E-01 
2.29815E+00 4.89678E-01 7.23497E-01 
2.66721E+00 5.82568E-01 1.01654E+00 
3.09954E+00 6.84029E-01 1.46935E+00 
3.62024E+00 8.58327E-01 2.18970E+00 
4.22573E+00 9.86505E-01 3.37401E+00 
4.93539E+00 1.12354E+00 5.38957E+00 
5.76272E+00 1.26886E+00 8.94692E+00 
6.72339E+00 1.42182E+00 1.54649E+01 
7.83728E+00 1.58214E+00 2.78492E+01 
9.13582E+00 1.75114E+00 5.20967E+01 
1.06905E+01 1.93646E+00 1.00159E+02 
1.27129E+01 2.16715E+00 1.92644E+02 
1.57764E+01 2.52191E+00 3.51441E+02 
2.07191E+01 3.09524E+00 5.65017E+02 
2.73206E+01 3.80037E+00 7.64379E+02 
3.40212E+01 4.39079E+00 8.91060E+02 
8.72545E-01 4.51500E-02 8.03443E-02 
9.00805E-01 5.93630E-02 9.44831E-02 
9.54962E-01 8.36257E-02 1.12400E-01 
1.04135E+00 1.18295E-01 1.35402E-01 
1.15021E+00 1.58592E-01 1.65403E-01 
1.28423E+00 2.04897E-01 2.05118E-01 
1.44640E+00 2.57528E-01 2.58546E-01 
1.59327E+00 3.02746E-01 3.12996E-01 
1.64001E+00 3.16721E-01 3.31675E-01 
1.88816E+00 3.88062E-01 4.43228E-01 
2.18214E+00 4.67244E-01 6.06707E-01 
2.52764E+00 5.54164E-01 8.52466E-01 
2.93098E+00 6.48557E-01 1.23222E+00 
3.41708E+00 8.10975E-01 1.83638E+00 
3.98063E+00 9.28741E-01 2.82969E+00 
4.63871E+00 1.05396E+00 4.52025E+00 
5.40324E+00 1.18600E+00 7.50412E+00 
6.28802E+00 1.32420E+00 1.29716E+01 
7.31063E+00 1.46824E+00 2.33605E+01 
8.49919E+00 1.61927E+00 4.37025E+01 
9.91869E+00 1.78427E+00 8.40274E+01 
1.17629E+01 1.98976E+00 1.61636E+02 
1.45574E+01 2.30734E+00 2.94921E+02 
1.90653E+01 2.82201E+00 4.74242E+02 
2.50706E+01 3.45290E+00 6.41687E+02 
3.11336E+01 3.97566E+00 7.48114E+02 
8.25850E-01 4.20870E-02 6.73622E-02 
8.54023E-01 5.61379E-02 7.92182E-02 
9.07482E-01 7.99628E-02 9.42424E-02 
9.91284E-01 1.13686E-01 1.13532E-01 
1.09607E+00 1.52667E-01 1.38690E-01 
1.22426E+00 1.97210E-01 1.71995E-01 
1.37854E+00 2.47558E-01 2.16801E-01 
1.51767E+00 2.90601E-01 2.62465E-01 
1.56185E+00 3.03867E-01 2.78130E-01 
1.79579E+00 3.71341E-01 3.71684E-01 
2.07180E+00 4.45782E-01 5.08790E-01 
2.39497E+00 5.27011E-01 7.14908E-01 
2.77094E+00 6.14696E-01 1.03342E+00 
3.22431E+00 7.65875E-01 1.54016E+00 
3.74829E+00 8.73873E-01 2.37334E+00 
4.35792E+00 9.88053E-01 3.79142E+00 
5.06365E+00 1.10775E+00 6.29447E+00 
5.87762E+00 1.23231E+00 1.08812E+01 
6.81532E+00 1.36135E+00 1.95970E+01 
7.90190E+00 1.49592E+00 3.66644E+01 
9.19636E+00 1.64238E+00 7.05014E+01 
1.08761E+01 1.82493E+00 1.35635E+02 
1.34224E+01 2.10863E+00 2.47522E+02 
1.75296E+01 2.56981E+00 3.98107E+02 
2.29867E+01 3.13325E+00 5.38771E+02 
2.84664E+01 3.59505E+00 6.28201E+02 
7.81883E-01 3.92151E-02 5.64826E-02 
8.09957E-01 5.31217E-02 6.64254E-02 
8.62784E-01 7.65541E-02 7.90253E-02 
9.44053E-01 1.09371E-01 9.52024E-02 
1.04487E+00 1.47083E-01 1.16302E-01 
1.16742E+00 1.89924E-01 1.44235E-01 
1.31411E+00 2.38065E-01 1.81813E-01 
1.44582E+00 2.79010E-01 2.20112E-01 
1.48755E+00 2.91594E-01 2.33251E-01 
1.70792E+00 3.55350E-01 3.11718E-01 
1.96685E+00 4.25254E-01 4.26718E-01 
2.26887E+00 5.01057E-01 5.99606E-01 
2.61900E+00 5.82378E-01 8.66779E-01 
3.04142E+00 7.22932E-01 1.29186E+00 
3.52811E+00 8.21772E-01 1.99079E+00 
4.09223E+00 9.25652E-01 3.18044E+00 
4.74295E+00 1.03390E+00 5.28039E+00 
5.49089E+00 1.14584E+00 9.12866E+00 
6.34968E+00 1.26111E+00 1.64417E+01 
7.34177E+00 1.38062E+00 3.07635E+01 
8.52071E+00 1.51019E+00 5.91605E+01 
1.00488E+01 1.67189E+00 1.13832E+02 
1.23664E+01 1.92476E+00 2.07772E+02 
1.61045E+01 2.33724E+00 3.34249E+02 
2.10580E+01 2.83947E+00 4.52440E+02 
2.60044E+01 3.24642E+00 5.27607E+02 
7.40529E-01 3.65325E-02 4.73671E-02 
7.68488E-01 5.03119E-02 5.57063E-02 
8.20748E-01 7.33991E-02 6.62744E-02 
8.99530E-01 1.05347E-01 7.98430E-02 
9.96489E-01 1.41833E-01 9.75410E-02 
1.11358E+00 1.83027E-01 1.20970E-01 
1.25294E+00 2.29034E-01 1.52491E-01 
1.37754E+00 2.67955E-01 1.84617E-01 
1.41693E+00 2.79881E-01 1.95638E-01 
1.62434E+00 3.40063E-01 2.61459E-01 
1.86703E+00 4.05622E-01 3.57926E-01 
2.14902E+00 4.76255E-01 5.02959E-01 
2.47479E+00 5.51542E-01 7.27092E-01 
2.86795E+00 6.82054E-01 1.08371E+00 
3.31951E+00 7.72316E-01 1.67010E+00 
3.84092E+00 8.66594E-01 2.66823E+00 
4.44020E+00 9.64216E-01 4.43022E+00 
5.12661E+00 1.06452E+00 7.65934E+00 
5.91213E+00 1.16714E+00 1.37963E+01 
6.81675E+00 1.27291E+00 2.58157E+01 
7.88904E+00 1.38712E+00 4.96507E+01 
9.27734E+00 1.52990E+00 9.55475E+01 
1.13843E+01 1.75475E+00 1.74434E+02 
1.47828E+01 2.12294E+00 2.80683E+02 
1.92740E+01 2.56972E+00 3.80015E+02 
2.37333E+01 2.92742E+00 4.43208E+02 
7.01684E-01 3.40397E-02 3.97293E-02 
7.29506E-01 4.77076E-02 4.67244E-02 
7.81264E-01 7.05000E-02 5.55892E-02 
8.57593E-01 1.01613E-01 6.69713E-02 
9.50782E-01 1.36913E-01 8.18175E-02 
1.06257E+00 1.76510E-01 1.01472E-01 
1.19488E+00 2.20452E-01 1.27914E-01 
1.31265E+00 2.57418E-01 1.54864E-01 
1.34980E+00 2.68710E-01 1.64110E-01 
1.54485E+00 3.25454E-01 2.19328E-01 
1.77210E+00 3.86852E-01 3.00260E-01 
2.03514E+00 4.52560E-01 4.21938E-01 
2.33792E+00 5.22127E-01 6.09985E-01 
2.70345E+00 6.43155E-01 9.09198E-01 
3.12191E+00 7.25386E-01 1.40122E+00 
3.60327E+00 8.10723E-01 2.23877E+00 
4.15449E+00 8.98503E-01 3.71736E+00 
4.78363E+00 9.88089E-01 6.42729E+00 
5.50116E+00 1.07912E+00 1.15779E+01 
6.32488E+00 1.17235E+00 2.16665E+01 
7.29880E+00 1.27263E+00 4.16754E+01 
8.55843E+00 1.39827E+00 8.02122E+01 
1.04715E+01 1.59770E+00 1.46468E+02 
1.35577E+01 1.92568E+00 2.35744E+02 
1.76251E+01 2.32229E+00 3.19245E+02 
2.16399E+01 2.63583E+00 3.72387E+02 
6.65251E-01 3.17399E-02 3.33286E-02 
6.92907E-01 4.53108E-02 3.91968E-02 
7.44228E-01 6.78625E-02 4.66336E-02 
8.18130E-01 9.81703E-02 5.61824E-02 
9.07630E-01 1.32320E-01 6.86375E-02 
1.01428E+00 1.70368E-01 8.51264E-02 
1.13977E+00 2.12309E-01 1.07310E-01 
1.25099E+00 2.47385E-01 1.29921E-01 
1.28599E+00 2.58064E-01 1.37678E-01 
1.46924E+00 3.11501E-01 1.84007E-01 
1.68183E+00 3.68915E-01 2.51910E-01 
1.92693E+00 4.29931E-01 3.54004E-01 
2.20804E+00 4.94078E-01 5.11790E-01 
2.54748E+00 6.06152E-01 7.62866E-01 
2.93481E+00 6.80873E-01 1.17575E+00 
3.37863E+00 7.57892E-01 1.87863E+00 
3.88498E+00 8.36567E-01 3.11955E+00 
4.46083E+00 9.16289E-01 5.39404E+00 
5.11533E+00 9.96717E-01 9.71737E+00 
5.86430E+00 1.07854E+00 1.81866E+01 
6.74758E+00 1.16620E+00 3.49860E+01 
7.88886E+00 1.27634E+00 6.73486E+01 
9.62375E+00 1.45275E+00 1.23008E+02 
1.24231E+01 1.74427E+00 1.98038E+02 
1.61022E+01 2.09555E+00 2.68249E+02 
1.97117E+01 2.36959E+00 3.12952E+02 
6.31142E-01 2.96392E-02 2.79634E-02 
6.58597E-01 4.31258E-02 3.28865E-02 
7.09545E-01 6.54959E-02 3.91256E-02 
7.81036E-01 9.50248E-02 4.71370E-02 
8.66917E-01 1.28056E-01 5.75868E-02 
9.68563E-01 1.64597E-01 7.14211E-02 
1.08749E+00 2.04595E-01 9.00341E-02 
1.19242E+00 2.37843E-01 1.09005E-01 
1.22536E+00 2.47931E-01 1.15514E-01 
1.39734E+00 2.98183E-01 1.54386E-01 
1.59600E+00 3.51781E-01 2.11363E-01 
1.82414E+00 4.08327E-01 2.97031E-01 
2.08483E+00 4.67341E-01 4.29438E-01 
2.39964E+00 5.70967E-01 6.40140E-01 
2.75769E+00 6.38669E-01 9.86652E-01 
3.16636E+00 7.07959E-01 1.57657E+00 
3.63084E+00 7.78220E-01 2.61814E+00 
4.15717E+00 8.48880E-01 4.52739E+00 
4.75329E+00 9.19625E-01 8.15683E+00 
5.43325E+00 9.91095E-01 1.52676E+01 
6.23310E+00 1.06734E+00 2.93747E+01 
7.26565E+00 1.16350E+00 5.65571E+01 
8.83688E+00 1.31909E+00 1.03324E+02 
1.13729E+01 1.57761E+00 1.66397E+02 
1.46965E+01 1.88801E+00 2.25450E+02 
1.79371E+01 2.12677E+00 2.63068E+02 
5.99274E-01 2.77474E-02 2.34648E-02 
6.26486E-01 4.11605E-02 2.75952E-02 
6.77123E-01 6.34141E-02 3.28298E-02 
7.46211E-01 9.21860E-02 3.95516E-02 
8.28535E-01 1.24126E-01 4.83194E-02 
9.25314E-01 1.59198E-01 5.99271E-02 
1.03789E+00 1.97307E-01 7.55447E-02 
1.13677E+00 2.28783E-01 9.14632E-02 
1.16774E+00 2.38300E-01 9.69245E-02 
1.32897E+00 2.85483E-01 1.29543E-01 
1.51440E+00 3.35425E-01 1.77354E-01 
1.72649E+00 3.87714E-01 2.49246E-01 
1.96796E+00 4.41869E-01 3.60364E-01 
2.25954E+00 5.37526E-01 5.37199E-01 
2.59008E+00 5.98676E-01 8.28035E-01 
2.96585E+00 6.60790E-01 1.32321E+00 
3.39131E+00 7.23287E-01 2.19755E+00 
3.87165E+00 7.85636E-01 3.80042E+00 
4.41376E+00 8.47553E-01 6.84778E+00 
5.03008E+00 9.09637E-01 1.28189E+01 
5.75321E+00 9.75596E-01 2.46673E+01 
6.68595E+00 1.05916E+00 4.75035E+01 
8.10702E+00 1.19596E+00 8.68073E+01 
1.04016E+01 1.42466E+00 1.39843E+02 
1.34002E+01 1.69825E+00 1.89529E+02 
1.63052E+01 1.90558E+00 2.21197E+02 
5.69571E-01 2.60787E-02 1.96922E-02 
5.96491E-01 3.94262E-02 2.31576E-02 
6.46878E-01 6.16358E-02 2.75496E-02 
7.13560E-01 8.96678E-02 3.31895E-02 
7.92379E-01 1.20539E-01 4.05463E-02 
8.84414E-01 1.54173E-01 5.02862E-02 
9.90856E-01 1.90443E-01 6.33911E-02 
1.08393E+00 2.20200E-01 7.67488E-02 
1.11301E+00 2.29163E-01 8.13316E-02 
1.26397E+00 2.73387E-01 1.08704E-01 
1.43683E+00 3.19825E-01 1.48827E-01 
1.63377E+00 3.68058E-01 2.09162E-01 
1.85714E+00 4.17613E-01 3.02422E-01 
2.12683E+00 5.05761E-01 4.50850E-01 
2.43153E+00 5.60798E-01 6.94984E-01 
2.77653E+00 6.16259E-01 1.11067E+00 
3.16566E+00 6.71601E-01 1.84475E+00 
3.60334E+00 7.26339E-01 3.19062E+00 
4.09552E+00 7.80225E-01 5.74970E+00 
4.65322E+00 8.33823E-01 1.07649E+01 
5.30588E+00 8.90527E-01 2.07184E+01 
6.14711E+00 9.62784E-01 3.99079E+01 
7.43055E+00 1.08267E+00 7.29493E+01 
9.50393E+00 1.28445E+00 1.17560E+02 
1.22057E+01 1.52496E+00 1.59380E+02 
1.48057E+01 1.70435E+00 1.86052E+02 
