4.78164E+00 1.03399E+00 6.32441E+00 
5.65951E+00 1.33079E+00 9.42992E+00 
6.70356E+00 1.57022E+00 1.45371E+01 
7.96150E+00 1.83610E+00 2.32314E+01 
9.46716E+00 2.12912E+00 3.85804E+01 
1.12602E+01 2.44980E+00 6.67109E+01 
1.33902E+01 2.79919E+00 1.20172E+02 
1.59301E+01 3.18126E+00 2.24872E+02 
1.90300E+01 3.61200E+00 4.32471E+02 
2.31061E+01 4.15002E+00 8.32146E+02 
2.92813E+01 4.95752E+00 1.51885E+03 
3.92724E+01 6.24513E+00 2.44308E+03 
5.28830E+01 7.86874E+00 3.30586E+03 
6.72393E+01 9.32739E+00 3.85306E+03 
1.32688E+00 7.48980E-02 3.45512E-01 
1.35640E+00 9.12223E-02 4.06578E-01 
1.41908E+00 1.20609E-01 4.83974E-01 
1.52969E+00 1.64688E-01 5.83351E-01 
1.67694E+00 2.17706E-01 7.12998E-01 
1.86662E+00 2.80821E-01 8.84664E-01 
2.10520E+00 3.55207E-01 1.11566E+00 
2.32793E+00 4.21229E-01 1.35112E+00 
2.39993E+00 4.42014E-01 1.43190E+00 
2.78994E+00 5.50784E-01 1.91441E+00 
3.26608E+00 6.76522E-01 2.62168E+00 
3.84136E+00 8.20318E-01 3.68513E+00 
4.53052E+00 9.83043E-01 5.32871E+00 
5.35516E+00 1.26159E+00 7.94366E+00 
6.33326E+00 1.48406E+00 1.22434E+01 
7.50785E+00 1.73006E+00 1.95618E+01 
8.90929E+00 1.99999E+00 3.24798E+01 
1.05732E+01 2.29411E+00 5.61510E+01 
1.25440E+01 2.61316E+00 1.01130E+02 
1.48877E+01 2.96061E+00 1.89203E+02 
1.77414E+01 3.35103E+00 3.63806E+02 
2.14883E+01 3.83823E+00 6.99900E+02 
2.71635E+01 4.57087E+00 1.27726E+03 
3.63408E+01 5.74031E+00 2.05418E+03 
4.88132E+01 7.21049E+00 2.77920E+03 
6.19106E+01 8.52110E+00 3.23872E+03 
1.25610E+00 7.02581E-02 2.91455E-01 
1.28546E+00 8.62513E-02 3.42899E-01 
1.34688E+00 1.14861E-01 4.08092E-01 
1.45416E+00 1.57582E-01 4.91791E-01 
1.59606E+00 2.08792E-01 6.00970E-01 
1.77790E+00 2.69535E-01 7.45517E-01 
2.00561E+00 3.40853E-01 9.39991E-01 
2.21743E+00 4.03931E-01 1.13821E+00 
2.28578E+00 4.23749E-01 1.20621E+00 
2.65514E+00 5.27179E-01 1.61233E+00 
3.10447E+00 6.46208E-01 2.20753E+00 
3.64558E+00 7.81713E-01 3.10235E+00 
4.29181E+00 9.34351E-01 4.48510E+00 
5.06593E+00 1.19557E+00 6.68476E+00 
5.98163E+00 1.40205E+00 1.03011E+01 
7.07757E+00 1.62937E+00 1.64554E+01 
8.38101E+00 1.87769E+00 2.73169E+01 
9.92379E+00 2.14704E+00 4.72168E+01 
1.17458E+01 2.43792E+00 8.50240E+01 
1.39066E+01 2.75334E+00 1.59044E+02 
1.65313E+01 3.10659E+00 3.05766E+02 
1.99726E+01 3.54704E+00 5.88152E+02 
2.51839E+01 4.21082E+00 1.07318E+03 
3.36071E+01 5.27159E+00 1.72575E+03 
4.50271E+01 6.60114E+00 2.33456E+03 
5.69652E+01 7.77691E+00 2.72023E+03 
1.18911E+00 6.58626E-02 2.45532E-01 
1.21832E+00 8.15489E-02 2.88816E-01 
1.27856E+00 1.09428E-01 3.43662E-01 
1.38262E+00 1.50853E-01 4.14070E-01 
1.51937E+00 2.00329E-01 5.05903E-01 
1.69368E+00 2.58791E-01 6.27470E-01 
1.91094E+00 3.27155E-01 7.91010E-01 
2.11232E+00 3.87401E-01 9.57678E-01 
2.17718E+00 4.06289E-01 1.01485E+00 
2.52682E+00 5.04592E-01 1.35629E+00 
2.95064E+00 6.17194E-01 1.85664E+00 
3.45930E+00 7.44779E-01 2.60876E+00 
4.06490E+00 8.87815E-01 3.77085E+00 
4.79111E+00 1.13260E+00 5.61927E+00 
5.64775E+00 1.32401E+00 8.65774E+00 
6.66954E+00 1.53379E+00 1.38281E+01 
7.88084E+00 1.76188E+00 2.29519E+01 
9.31012E+00 2.00816E+00 3.96659E+01 
1.09930E+01 2.27291E+00 7.14167E+01 
1.29833E+01 2.55873E+00 1.33572E+02 
1.53952E+01 2.87775E+00 2.56762E+02 
1.85530E+01 3.27522E+00 4.93833E+02 
2.33342E+01 3.87574E+00 9.00988E+02 
3.10589E+01 4.83668E+00 1.44871E+03 
4.15066E+01 6.03743E+00 1.95962E+03 
5.23776E+01 7.09052E+00 2.28314E+03 
1.12571E+00 6.17003E-02 2.06561E-01 
1.15480E+00 7.71030E-02 2.42935E-01 
1.21393E+00 1.04295E-01 2.89022E-01 
1.31489E+00 1.44483E-01 3.48183E-01 
1.44667E+00 1.92297E-01 4.25338E-01 
1.61372E+00 2.48563E-01 5.27466E-01 
1.82096E+00 3.14084E-01 6.64844E-01 
2.01234E+00 3.71604E-01 8.04839E-01 
2.07385E+00 3.89599E-01 8.52862E-01 
2.40468E+00 4.82976E-01 1.13963E+00 
2.80420E+00 5.89421E-01 1.55981E+00 
3.28209E+00 7.09444E-01 2.19138E+00 
3.84923E+00 8.43343E-01 3.16710E+00 
4.53001E+00 1.07253E+00 4.71894E+00 
5.33080E+00 1.24975E+00 7.26965E+00 
6.28268E+00 1.44306E+00 1.16096E+01 
7.40742E+00 1.65227E+00 1.92673E+01 
8.73038E+00 1.87708E+00 3.32944E+01 
1.02834E+01 2.11759E+00 5.99385E+01 
1.21150E+01 2.37609E+00 1.12093E+02 
1.43291E+01 2.66361E+00 2.15452E+02 
1.72240E+01 3.02165E+00 4.14347E+02 
2.16067E+01 3.56408E+00 7.55914E+02 
2.86849E+01 4.43341E+00 1.21538E+03 
3.82347E+01 5.51632E+00 1.64391E+03 
4.81246E+01 6.45793E+00 1.91519E+03 
1.06574E+00 5.77607E-02 1.73557E-01 
1.09471E+00 7.29022E-02 2.04093E-01 
1.15281E+00 9.94511E-02 2.42782E-01 
1.25077E+00 1.38459E-01 2.92443E-01 
1.37776E+00 1.84675E-01 3.57206E-01 
1.53782E+00 2.38829E-01 4.42925E-01 
1.73543E+00 3.01611E-01 5.58221E-01 
1.91723E+00 3.56507E-01 6.75708E-01 
1.97554E+00 3.73643E-01 7.16008E-01 
2.28840E+00 4.62288E-01 9.56648E-01 
2.66481E+00 5.62835E-01 1.30923E+00 
3.11349E+00 6.75639E-01 1.83913E+00 
3.64426E+00 8.00848E-01 2.65774E+00 
4.28197E+00 1.01525E+00 3.95961E+00 
5.02996E+00 1.17911E+00 6.09931E+00 
5.91598E+00 1.35699E+00 9.73970E+00 
6.95942E+00 1.54855E+00 1.61626E+01 
8.18286E+00 1.75339E+00 2.79272E+01 
9.61469E+00 1.97146E+00 5.02722E+01 
1.12985E+01 2.20476E+00 9.40088E+01 
1.33290E+01 2.46336E+00 1.80682E+02 
1.59803E+01 2.78523E+00 3.47461E+02 
1.99941E+01 3.27440E+00 6.33866E+02 
2.64742E+01 4.05974E+00 1.01912E+03 
3.51955E+01 5.03494E+00 1.37842E+03 
4.41838E+01 5.87539E+00 1.60584E+03 
1.00903E+00 5.40344E-02 1.45675E-01 
1.03790E+00 6.89363E-02 1.71290E-01 
1.09503E+00 9.48845E-02 2.03744E-01 
1.19009E+00 1.32764E-01 2.45399E-01 
1.31244E+00 1.77448E-01 2.99719E-01 
1.46578E+00 2.29567E-01 3.71612E-01 
1.65414E+00 2.89709E-01 4.68309E-01 
1.82675E+00 3.42078E-01 5.66839E-01 
1.88201E+00 3.58387E-01 6.00635E-01 
2.17771E+00 4.42487E-01 8.02436E-01 
2.53212E+00 5.37385E-01 1.09809E+00 
2.95310E+00 6.43298E-01 1.54243E+00 
3.44948E+00 7.60245E-01 2.22881E+00 
4.04638E+00 9.60639E-01 3.32036E+00 
4.74446E+00 1.11192E+00 5.11429E+00 
5.56846E+00 1.27533E+00 8.16627E+00 
6.53560E+00 1.45044E+00 1.35508E+01 
7.66592E+00 1.63673E+00 2.34130E+01 
8.98469E+00 1.83405E+00 4.21441E+01 
1.05310E+01 2.04414E+00 7.88059E+01 
1.23913E+01 2.27618E+00 1.51457E+02 
1.48170E+01 2.56494E+00 2.91252E+02 
1.84895E+01 3.00533E+00 5.31320E+02 
2.44168E+01 3.71374E+00 8.54251E+02 
3.23740E+01 4.59062E+00 1.15543E+03 
4.05343E+01 5.33936E+00 1.34605E+03 
9.55435E-01 5.05131E-02 1.22176E-01 
9.84206E-01 6.51962E-02 1.43651E-01 
1.04044E+00 9.05859E-02 1.70858E-01 
1.13268E+00 1.27389E-01 2.05779E-01 
1.25056E+00 1.70598E-01 2.51315E-01 
1.39739E+00 2.20756E-01 3.11582E-01 
1.57686E+00 2.78353E-01 3.92639E-01 
1.74067E+00 3.28289E-01 4.75229E-01 
1.79301E+00 3.43802E-01 5.03558E-01 
2.07234E+00 4.23534E-01 6.72708E-01 
2.40583E+00 5.13022E-01 9.20520E-01 
2.80054E+00 6.12360E-01 1.29294E+00 
3.26439E+00 7.21454E-01 1.86821E+00 
3.82263E+00 9.08576E-01 2.78304E+00 
4.47358E+00 1.04803E+00 4.28649E+00 
5.23921E+00 1.19791E+00 6.84422E+00 
6.13477E+00 1.35767E+00 1.13567E+01 
7.17802E+00 1.52674E+00 1.96213E+01 
8.39140E+00 1.70489E+00 3.53181E+01 
9.80999E+00 1.89363E+00 6.60402E+01 
1.15124E+01 2.10134E+00 1.26921E+02 
1.37294E+01 2.35982E+00 2.44068E+02 
1.70863E+01 2.75558E+00 4.45249E+02 
2.25029E+01 3.39360E+00 7.15887E+02 
2.97561E+01 4.18082E+00 9.68313E+02 
3.71568E+01 4.84656E+00 1.12808E+03 
9.04807E-01 4.71896E-02 1.02411E-01 
9.33485E-01 6.16739E-02 1.20408E-01 
9.88887E-01 8.65476E-02 1.43209E-01 
1.07839E+00 1.22321E-01 1.72473E-01 
1.19193E+00 1.64111E-01 2.10632E-01 
1.33250E+00 2.12378E-01 2.61135E-01 
1.50342E+00 2.67521E-01 3.29057E-01 
1.65879E+00 3.15112E-01 3.98264E-01 
1.70833E+00 3.29859E-01 4.22002E-01 
1.97203E+00 4.05395E-01 5.63738E-01 
2.28561E+00 4.89702E-01 7.71384E-01 
2.65542E+00 5.82766E-01 1.08343E+00 
3.08854E+00 6.84401E-01 1.56545E+00 
3.61018E+00 8.58955E-01 2.33195E+00 
4.21663E+00 9.87303E-01 3.59164E+00 
4.92733E+00 1.12451E+00 5.73463E+00 
5.75579E+00 1.26998E+00 9.51532E+00 
6.71769E+00 1.42309E+00 1.64397E+01 
7.83289E+00 1.58354E+00 2.95908E+01 
9.13285E+00 1.75267E+00 5.53307E+01 
1.06891E+01 1.93812E+00 1.06339E+02 
1.27131E+01 2.16895E+00 2.04491E+02 
1.57785E+01 2.52393E+00 3.73062E+02 
2.07236E+01 3.09763E+00 5.99849E+02 
2.73284E+01 3.80318E+00 8.11397E+02 
3.40329E+01 4.39390E+00 9.45300E+02 
8.57015E-01 4.40580E-02 8.58132E-02 
8.85598E-01 5.83626E-02 1.00892E-01 
9.40235E-01 8.27634E-02 1.19994E-01 
1.02707E+00 1.17551E-01 1.44512E-01 
1.13640E+00 1.57976E-01 1.76482E-01 
1.27092E+00 2.04417E-01 2.18792E-01 
1.43361E+00 2.57191E-01 2.75696E-01 
1.58090E+00 3.02522E-01 3.33675E-01 
1.62777E+00 3.16531E-01 3.53562E-01 
1.87654E+00 3.88034E-01 4.72302E-01 
2.17119E+00 4.67379E-01 6.46255E-01 
2.51739E+00 5.54461E-01 9.07667E-01 
2.92149E+00 6.49012E-01 1.31146E+00 
3.40847E+00 8.11670E-01 1.95358E+00 
3.97292E+00 9.29587E-01 3.00883E+00 
4.63199E+00 1.05495E+00 4.80403E+00 
5.39758E+00 1.18712E+00 7.97115E+00 
6.28350E+00 1.32545E+00 1.37718E+01 
7.30732E+00 1.46960E+00 2.47886E+01 
8.49719E+00 1.62074E+00 4.63513E+01 
9.91808E+00 1.78584E+00 8.90826E+01 
1.17638E+01 1.99145E+00 1.71312E+02 
1.45600E+01 2.30922E+00 3.12546E+02 
1.90702E+01 2.82420E+00 5.02578E+02 
2.50786E+01 3.45546E+00 6.79864E+02 
3.11452E+01 3.97847E+00 7.92095E+02 
8.11938E-01 4.11139E-02 7.18900E-02 
8.40421E-01 5.52572E-02 8.45213E-02 
8.94359E-01 7.92290E-02 1.00523E-01 
9.78594E-01 1.13073E-01 1.21061E-01 
1.08383E+00 1.52182E-01 1.47842E-01 
1.21250E+00 1.96859E-01 1.83284E-01 
1.36728E+00 2.47345E-01 2.30949E-01 
1.50681E+00 2.90497E-01 2.79515E-01 
1.55111E+00 3.03795E-01 2.96173E-01 
1.78564E+00 3.71421E-01 3.95634E-01 
2.06228E+00 4.46014E-01 5.41342E-01 
2.38612E+00 5.27391E-01 7.60306E-01 
2.76280E+00 6.15219E-01 1.09853E+00 
3.21700E+00 7.66622E-01 1.63638E+00 
3.74184E+00 8.74753E-01 2.52028E+00 
4.35238E+00 9.89056E-01 4.02397E+00 
5.05910E+00 1.10887E+00 6.67681E+00 
5.87412E+00 1.23353E+00 1.15355E+01 
6.81295E+00 1.36266E+00 2.07636E+01 
7.90073E+00 1.49732E+00 3.88256E+01 
9.19647E+00 1.64386E+00 7.46206E+01 
1.08776E+01 1.82650E+00 1.43506E+02 
1.34255E+01 2.11037E+00 2.61832E+02 
1.75349E+01 2.57182E+00 4.21063E+02 
2.29948E+01 3.13557E+00 5.69640E+02 
2.84778E+01 3.59758E+00 6.63711E+02 
7.69464E-01 3.83545E-02 6.02191E-02 
7.97835E-01 5.23540E-02 7.07992E-02 
8.51139E-01 7.59427E-02 8.42025E-02 
9.32825E-01 1.08882E-01 1.01405E-01 
1.03408E+00 1.46720E-01 1.23836E-01 
1.15708E+00 1.89692E-01 1.53521E-01 
1.30424E+00 2.37966E-01 1.93445E-01 
1.43634E+00 2.79015E-01 2.34121E-01 
1.47818E+00 2.91629E-01 2.48073E-01 
1.69911E+00 3.55528E-01 3.31377E-01 
1.95864E+00 4.25571E-01 4.53415E-01 
2.26129E+00 5.01509E-01 6.36807E-01 
2.61209E+00 5.82958E-01 9.20086E-01 
3.03529E+00 7.23719E-01 1.37056E+00 
3.52278E+00 8.22674E-01 2.11086E+00 
4.08775E+00 9.26658E-01 3.37028E+00 
4.73939E+00 1.03500E+00 5.59218E+00 
5.48830E+00 1.14702E+00 9.66169E+00 
6.34813E+00 1.26236E+00 1.73910E+01 
7.34131E+00 1.38194E+00 3.25198E+01 
8.52141E+00 1.51157E+00 6.25031E+01 
1.00507E+01 1.67335E+00 1.20208E+02 
1.23698E+01 1.92635E+00 2.19341E+02 
1.61099E+01 2.33906E+00 3.52765E+02 
2.10660E+01 2.84157E+00 4.77287E+02 
2.60154E+01 3.24869E+00 5.56145E+02 
7.29488E-01 3.57791E-02 5.04399E-02 
7.57730E-01 4.96512E-02 5.93011E-02 
8.10465E-01 7.29048E-02 7.05267E-02 
8.89645E-01 1.04975E-01 8.49344E-02 
9.87018E-01 1.41585E-01 1.03721E-01 
1.10454E+00 1.82906E-01 1.28582E-01 
1.24435E+00 2.29040E-01 1.62018E-01 
1.36931E+00 2.68058E-01 1.96084E-01 
1.40881E+00 2.80012E-01 2.07769E-01 
1.61675E+00 3.40327E-01 2.77534E-01 
1.86000E+00 4.06012E-01 3.79738E-01 
2.14259E+00 4.76767E-01 5.33324E-01 
2.46897E+00 5.52166E-01 7.70562E-01 
2.86287E+00 6.82869E-01 1.14782E+00 
3.31517E+00 7.73228E-01 1.76782E+00 
3.83737E+00 8.67594E-01 2.82256E+00 
4.43750E+00 9.65292E-01 4.68341E+00 
5.12481E+00 1.06566E+00 8.09169E+00 
5.91127E+00 1.16834E+00 1.45652E+01 
6.81689E+00 1.27415E+00 2.72366E+01 
7.89023E+00 1.38841E+00 5.23509E+01 
9.27967E+00 1.53124E+00 1.00689E+02 
1.13879E+01 1.75620E+00 1.83742E+02 
1.47883E+01 2.12460E+00 2.95546E+02 
1.92820E+01 2.57161E+00 3.99915E+02 
2.37439E+01 2.92944E+00 4.66027E+02 
6.91912E-01 3.33891E-02 4.22469E-02 
7.20002E-01 4.71492E-02 4.96678E-02 
7.72234E-01 7.01188E-02 5.90687E-02 
8.48942E-01 1.01352E-01 7.11344E-02 
9.42524E-01 1.36773E-01 8.68667E-02 
1.05472E+00 1.76492E-01 1.07686E-01 
1.18745E+00 2.20554E-01 1.35686E-01 
1.30557E+00 2.57611E-01 1.64213E-01 
1.34281E+00 2.68929E-01 1.73998E-01 
1.53836E+00 3.25794E-01 2.32420E-01 
1.76614E+00 3.87307E-01 3.18006E-01 
2.02973E+00 4.53122E-01 4.46619E-01 
2.33309E+00 5.22787E-01 6.45282E-01 
2.69930E+00 6.43989E-01 9.61203E-01 
3.11846E+00 7.26301E-01 1.48040E+00 
3.60055E+00 8.11709E-01 2.36368E+00 
4.15255E+00 8.99549E-01 3.92203E+00 
4.78250E+00 9.89184E-01 6.77635E+00 
5.50089E+00 1.08025E+00 1.21979E+01 
6.32552E+00 1.17352E+00 2.28106E+01 
7.30038E+00 1.27382E+00 4.38460E+01 
8.56104E+00 1.39950E+00 8.43377E+01 
1.04754E+01 1.59902E+00 1.53920E+02 
1.35633E+01 1.92718E+00 2.47611E+02 
1.76329E+01 2.32398E+00 3.35097E+02 
2.16500E+01 2.63762E+00 3.90532E+02 
6.56648E-01 3.11887E-02 3.53832E-02 
6.84558E-01 4.48506E-02 4.15971E-02 
7.36351E-01 6.75915E-02 4.94691E-02 
8.10611E-01 9.80171E-02 5.95724E-02 
9.00482E-01 1.32284E-01 7.27457E-02 
1.00751E+00 1.70447E-01 9.01788E-02 
1.13341E+00 2.12500E-01 1.13624E-01 
1.24495E+00 2.47660E-01 1.37510E-01 
1.28004E+00 2.58363E-01 1.45703E-01 
1.46376E+00 3.11909E-01 1.94621E-01 
1.67684E+00 3.69426E-01 2.66283E-01 
1.92246E+00 4.30534E-01 3.73973E-01 
2.20410E+00 4.94765E-01 5.40318E-01 
2.54416E+00 6.06997E-01 8.04850E-01 
2.93214E+00 6.81783E-01 1.23960E+00 
3.37664E+00 7.58857E-01 1.97923E+00 
3.88370E+00 8.37576E-01 3.28418E+00 
4.46029E+00 9.17333E-01 5.67444E+00 
5.11557E+00 9.97786E-01 1.02147E+01 
5.86535E+00 1.07963E+00 1.91029E+01 
6.74949E+00 1.16730E+00 3.67215E+01 
7.89170E+00 1.27746E+00 7.06405E+01 
9.62771E+00 1.45394E+00 1.28939E+02 
1.24286E+01 1.74561E+00 2.07458E+02 
1.61097E+01 2.09706E+00 2.80801E+02 
1.97213E+01 2.37117E+00 3.27292E+02 
6.23613E-01 2.91852E-02 2.96327E-02 
6.51306E-01 4.27608E-02 3.48353E-02 
7.02724E-01 6.53333E-02 4.14260E-02 
7.74553E-01 9.49763E-02 4.98849E-02 
8.60782E-01 1.28119E-01 6.09141E-02 
9.62788E-01 1.64768E-01 7.55096E-02 
1.08209E+00 2.04870E-01 9.51381E-02 
1.18731E+00 2.38194E-01 1.15136E-01 
1.22034E+00 2.48303E-01 1.21996E-01 
1.39276E+00 2.98653E-01 1.62950E-01 
1.59187E+00 3.52340E-01 2.22947E-01 
1.82049E+00 4.08965E-01 3.13108E-01 
2.08168E+00 4.68049E-01 4.52378E-01 
2.39707E+00 5.71816E-01 6.73859E-01 
2.75571E+00 6.39569E-01 1.03786E+00 
3.16500E+00 7.08899E-01 1.65716E+00 
3.63013E+00 7.79190E-01 2.74984E+00 
4.15714E+00 8.49871E-01 4.75138E+00 
4.75396E+00 9.20628E-01 8.55354E+00 
5.43466E+00 9.92103E-01 1.59972E+01 
6.23526E+00 1.06835E+00 3.07541E+01 
7.26864E+00 1.16452E+00 5.91679E+01 
8.84089E+00 1.32017E+00 1.08015E+02 
1.13783E+01 1.57881E+00 1.73826E+02 
1.47038E+01 1.88934E+00 2.35323E+02 
1.79462E+01 2.12816E+00 2.74322E+02 
5.92732E-01 2.73892E-02 2.48147E-02 
6.20165E-01 4.08886E-02 2.91698E-02 
6.71269E-01 6.33593E-02 3.46869E-02 
7.40672E-01 9.22403E-02 4.17681E-02 
8.23322E-01 1.24286E-01 5.10008E-02 
9.20436E-01 1.59457E-01 6.32187E-02 
1.03336E+00 1.97660E-01 7.96498E-02 
1.13252E+00 2.29204E-01 9.63906E-02 
1.16357E+00 2.38740E-01 1.02133E-01 
1.32520E+00 2.86008E-01 1.36416E-01 
1.51105E+00 3.36026E-01 1.86641E-01 
1.72359E+00 3.88380E-01 2.62117E-01 
1.96552E+00 4.42590E-01 3.78707E-01 
2.25763E+00 5.38374E-01 5.64127E-01 
2.58871E+00 5.99559E-01 8.68877E-01 
2.96505E+00 6.61700E-01 1.38738E+00 
3.39110E+00 7.24214E-01 2.30228E+00 
3.87205E+00 7.86571E-01 3.97826E+00 
4.41479E+00 8.48489E-01 7.16223E+00 
5.03177E+00 9.10569E-01 1.33963E+01 
5.75557E+00 9.76521E-01 2.57565E+01 
6.68905E+00 1.06009E+00 4.95601E+01 
8.11103E+00 1.19693E+00 9.04924E+01 
1.04069E+01 1.42572E+00 1.45660E+02 
1.34071E+01 1.69942E+00 1.97236E+02 
1.63137E+01 1.90679E+00 2.29962E+02 
5.63933E-01 2.58159E-02 2.07782E-02 
5.91057E-01 3.92463E-02 2.44231E-02 
6.41907E-01 6.16891E-02 2.90408E-02 
7.08882E-01 8.98238E-02 3.49676E-02 
7.88004E-01 1.20792E-01 4.26952E-02 
8.80350E-01 1.54517E-01 5.29215E-02 
9.87115E-01 1.90870E-01 6.66741E-02 
1.08044E+00 2.20686E-01 8.06861E-02 
1.10960E+00 2.29666E-01 8.54922E-02 
1.26093E+00 2.73962E-01 1.14188E-01 
1.43419E+00 3.20462E-01 1.56227E-01 
1.63153E+00 3.68747E-01 2.19405E-01 
1.85532E+00 4.18344E-01 3.17000E-01 
2.12550E+00 5.06602E-01 4.72220E-01 
2.43070E+00 5.61661E-01 7.27347E-01 
2.77622E+00 6.17136E-01 1.16145E+00 
3.16588E+00 6.72483E-01 1.92747E+00 
3.60411E+00 7.27219E-01 3.33086E+00 
4.09686E+00 7.81096E-01 5.99722E+00 
4.65513E+00 8.34680E-01 1.12184E+01 
5.30839E+00 8.91369E-01 2.15722E+01 
6.15028E+00 9.63622E-01 4.15158E+01 
7.43454E+00 1.08353E+00 7.58215E+01 
9.50906E+00 1.28539E+00 1.22078E+02 
1.22122E+01 1.52599E+00 1.65346E+02 
1.48137E+01 1.70540E+00 1.92819E+02 
