1.83172E+00 2.32028E-01 9.27016E-01 
2.02951E+00 2.97708E-01 1.14798E+00 
2.27966E+00 3.75410E-01 1.44486E+00 
2.51415E+00 4.44617E-01 1.74707E+00 
2.59011E+00 4.66448E-01 1.85068E+00 
3.00270E+00 5.81018E-01 2.46882E+00 
3.50842E+00 7.14073E-01 3.37329E+00 
4.12165E+00 8.66957E-01 4.73075E+00 
4.85872E+00 1.04079E+00 6.82473E+00 
5.73948E+00 1.33871E+00 1.01495E+01 
6.78729E+00 1.57904E+00 1.56050E+01 
8.05006E+00 1.84598E+00 2.48710E+01 
9.56175E+00 2.14022E+00 4.11904E+01 
1.13623E+01 2.46230E+00 7.10254E+01 
1.35014E+01 2.81327E+00 1.27579E+02 
1.60528E+01 3.19712E+00 2.38027E+02 
1.91671E+01 3.62994E+00 4.56338E+02 
2.32634E+01 4.17060E+00 8.75065E+02 
2.94716E+01 4.98214E+00 1.59109E+03 
3.95180E+01 6.27624E+00 2.54891E+03 
5.32031E+01 7.90806E+00 3.43607E+03 
6.76348E+01 9.37415E+00 3.99246E+03 
1.39206E+00 7.93639E-02 3.77698E-01 
1.42088E+00 9.55923E-02 4.43622E-01 
1.48286E+00 1.24927E-01 5.27053E-01 
1.59304E+00 1.69047E-01 6.34013E-01 
1.74002E+00 2.22115E-01 7.73343E-01 
1.92964E+00 2.85302E-01 9.57545E-01 
2.16841E+00 3.59791E-01 1.20501E+00 
2.39146E+00 4.25920E-01 1.45690E+00 
2.46359E+00 4.46741E-01 1.54325E+00 
2.85446E+00 5.55728E-01 2.05839E+00 
3.33189E+00 6.81758E-01 2.81206E+00 
3.90896E+00 8.25937E-01 3.94306E+00 
4.60047E+00 9.89149E-01 5.68752E+00 
5.42776E+00 1.26873E+00 8.45704E+00 
6.40933E+00 1.49204E+00 1.30009E+01 
7.58834E+00 1.73904E+00 2.07177E+01 
8.99534E+00 2.01011E+00 3.43069E+01 
1.06661E+01 2.30552E+00 5.91482E+01 
1.26453E+01 2.62604E+00 1.06231E+02 
1.49995E+01 2.97514E+00 1.98173E+02 
1.78664E+01 3.36747E+00 3.79889E+02 
2.16319E+01 3.85709E+00 7.28402E+02 
2.73371E+01 4.59341E+00 1.32433E+03 
3.65648E+01 5.76874E+00 2.12147E+03 
4.91050E+01 7.24638E+00 2.85971E+03 
6.22710E+01 8.56371E+00 3.32254E+03 
1.31536E+00 7.43189E-02 3.15012E-01 
1.34404E+00 9.02080E-02 3.69940E-01 
1.40477E+00 1.18743E-01 4.39447E-01 
1.51161E+00 1.61479E-01 5.28550E-01 
1.65324E+00 2.12717E-01 6.44607E-01 
1.83501E+00 2.73510E-01 7.98026E-01 
2.06287E+00 3.44912E-01 1.00412E+00 
2.27498E+00 4.08083E-01 1.21387E+00 
2.34344E+00 4.27934E-01 1.28577E+00 
2.71358E+00 5.31562E-01 1.71470E+00 
3.16410E+00 6.50865E-01 2.34216E+00 
3.70684E+00 7.86731E-01 3.28367E+00 
4.35523E+00 9.39829E-01 4.73571E+00 
5.13180E+00 1.20201E+00 7.04076E+00 
6.05068E+00 1.40928E+00 1.08222E+01 
7.15071E+00 1.63753E+00 1.72435E+01 
8.45926E+00 1.88692E+00 2.85505E+01 
1.00084E+01 2.15748E+00 4.92177E+01 
1.18381E+01 2.44972E+00 8.83856E+01 
1.40085E+01 2.76666E+00 1.64866E+02 
1.66453E+01 3.12166E+00 3.16014E+02 
2.01035E+01 3.56432E+00 6.05887E+02 
2.53422E+01 4.23146E+00 1.10154E+03 
3.38114E+01 5.29759E+00 1.76454E+03 
4.52931E+01 6.63390E+00 2.37852E+03 
5.72935E+01 7.81572E+00 2.76336E+03 
1.24289E+00 6.95470E-02 2.62438E-01 
1.27146E+00 8.51223E-02 3.08153E-01 
1.33101E+00 1.12904E-01 3.65999E-01 
1.43464E+00 1.54322E-01 4.40148E-01 
1.57113E+00 2.03808E-01 5.36721E-01 
1.74534E+00 2.62303E-01 6.64372E-01 
1.96273E+00 3.30735E-01 8.35832E-01 
2.16437E+00 3.91063E-01 1.01033E+00 
2.22933E+00 4.09982E-01 1.07014E+00 
2.57969E+00 5.08467E-01 1.42694E+00 
3.00459E+00 6.21326E-01 1.94884E+00 
3.51476E+00 7.49255E-01 2.73189E+00 
4.12234E+00 8.92728E-01 3.93944E+00 
4.85082E+00 1.13840E+00 5.85625E+00 
5.71040E+00 1.33056E+00 9.00056E+00 
6.73595E+00 1.54121E+00 1.43395E+01 
7.95197E+00 1.77031E+00 2.37400E+01 
9.38708E+00 2.01772E+00 4.09213E+01 
1.10771E+01 2.28372E+00 7.34810E+01 
1.30762E+01 2.57095E+00 1.37055E+02 
1.54992E+01 2.89157E+00 2.62692E+02 
1.86724E+01 3.29107E+00 5.03637E+02 
2.34786E+01 3.89463E+00 9.15636E+02 
3.12452E+01 4.86045E+00 1.46677E+03 
4.17490E+01 6.06732E+00 1.97718E+03 
5.26767E+01 7.12586E+00 2.29708E+03 
1.17443E+00 6.50342E-02 2.18377E-01 
1.20291E+00 8.03202E-02 2.56386E-01 
1.26137E+00 1.07394E-01 3.04478E-01 
1.36190E+00 1.47557E-01 3.66121E-01 
1.49342E+00 1.95364E-01 4.46401E-01 
1.66038E+00 2.51650E-01 5.52511E-01 
1.86773E+00 3.17227E-01 6.95029E-01 
2.05934E+00 3.74821E-01 8.40065E-01 
2.12095E+00 3.92844E-01 8.89778E-01 
2.45243E+00 4.86391E-01 1.18631E+00 
2.85296E+00 5.93081E-01 1.62004E+00 
3.33223E+00 7.13432E-01 2.27076E+00 
3.90121E+00 8.47750E-01 3.27418E+00 
4.58409E+00 1.07777E+00 4.86690E+00 
5.38760E+00 1.25569E+00 7.47946E+00 
6.34297E+00 1.44983E+00 1.19153E+01 
7.47206E+00 1.65998E+00 1.97254E+01 
8.80040E+00 1.88583E+00 3.39995E+01 
1.03600E+01 2.12751E+00 6.10492E+01 
1.21996E+01 2.38730E+00 1.13864E+02 
1.44239E+01 2.67630E+00 2.18238E+02 
1.73329E+01 3.03618E+00 4.18411E+02 
2.17385E+01 3.58139E+00 7.60717E+02 
2.88548E+01 4.45515E+00 1.21867E+03 
3.84557E+01 5.54359E+00 1.64285E+03 
4.83969E+01 6.49010E+00 1.90872E+03 
1.10980E+00 6.07679E-02 1.81513E-01 
1.13820E+00 7.57880E-02 2.13086E-01 
1.19562E+00 1.02198E-01 2.53034E-01 
1.29318E+00 1.41165E-01 3.04238E-01 
1.41991E+00 1.87363E-01 3.70919E-01 
1.57989E+00 2.41526E-01 4.59052E-01 
1.77759E+00 3.04355E-01 5.77421E-01 
1.95960E+00 3.59319E-01 6.97877E-01 
2.01801E+00 3.76480E-01 7.39165E-01 
2.33148E+00 4.65288E-01 9.85436E-01 
2.70881E+00 5.66070E-01 1.34563E+00 
3.15878E+00 6.79189E-01 1.88601E+00 
3.69126E+00 8.04800E-01 2.71927E+00 
4.33091E+00 1.01998E+00 4.04188E+00 
5.08143E+00 1.18451E+00 6.21135E+00 
5.97068E+00 1.36316E+00 9.89483E+00 
7.01815E+00 1.55560E+00 1.63801E+01 
8.24655E+00 1.76142E+00 2.82330E+01 
9.68443E+00 1.98058E+00 5.06945E+01 
1.13756E+01 2.21507E+00 9.45516E+01 
1.34155E+01 2.47501E+00 1.81227E+02 
1.60797E+01 2.79857E+00 3.47467E+02 
2.01143E+01 3.29026E+00 6.31779E+02 
2.66292E+01 4.07961E+00 1.01221E+03 
3.53969E+01 5.05983E+00 1.36466E+03 
4.44317E+01 5.90467E+00 1.58563E+03 
1.04879E+00 5.67360E-02 1.50733E-01 
1.07712E+00 7.15131E-02 1.76942E-01 
1.13358E+00 9.73023E-02 2.10103E-01 
1.22826E+00 1.35130E-01 2.52608E-01 
1.35037E+00 1.79784E-01 3.07960E-01 
1.50362E+00 2.31905E-01 3.81116E-01 
1.69207E+00 2.92088E-01 4.79370E-01 
1.86489E+00 3.44522E-01 5.79355E-01 
1.92023E+00 3.60855E-01 6.13626E-01 
2.21650E+00 4.45111E-01 8.18041E-01 
2.57178E+00 5.40237E-01 1.11702E+00 
2.99396E+00 6.46455E-01 1.56555E+00 
3.49192E+00 7.63790E-01 2.25718E+00 
4.09063E+00 9.64909E-01 3.35499E+00 
4.79108E+00 1.11683E+00 5.15575E+00 
5.61807E+00 1.28097E+00 8.21325E+00 
6.58894E+00 1.45690E+00 1.35965E+01 
7.72385E+00 1.64410E+00 2.34356E+01 
9.04819E+00 1.84243E+00 4.20814E+01 
1.06013E+01 2.05362E+00 7.84901E+01 
1.24701E+01 2.28689E+00 1.50450E+02 
1.49076E+01 2.57719E+00 2.88481E+02 
1.85991E+01 3.01987E+00 5.24584E+02 
2.45580E+01 3.73191E+00 8.40584E+02 
3.25575E+01 4.61332E+00 1.13342E+03 
4.07600E+01 5.36600E+00 1.31709E+03 
9.91225E-01 5.29281E-02 1.25087E-01 
1.01949E+00 6.74841E-02 1.46833E-01 
1.07507E+00 9.26943E-02 1.74347E-01 
1.16695E+00 1.29435E-01 2.09615E-01 
1.28460E+00 1.72608E-01 2.55542E-01 
1.43137E+00 2.22764E-01 3.16242E-01 
1.61093E+00 2.80399E-01 3.97767E-01 
1.77493E+00 3.30397E-01 4.80728E-01 
1.82735E+00 3.45934E-01 5.09164E-01 
2.10722E+00 4.25819E-01 6.78776E-01 
2.44152E+00 5.15530E-01 9.26852E-01 
2.83735E+00 6.15165E-01 1.29903E+00 
3.30268E+00 7.24635E-01 1.87292E+00 
3.86262E+00 9.12438E-01 2.78390E+00 
4.51577E+00 1.05250E+00 4.27824E+00 
5.28418E+00 1.20307E+00 6.81556E+00 
6.18321E+00 1.36360E+00 1.12832E+01 
7.23070E+00 1.53352E+00 1.94490E+01 
8.44921E+00 1.71260E+00 3.49250E+01 
9.87406E+00 1.90236E+00 6.51463E+01 
1.15843E+01 2.11119E+00 1.24883E+02 
1.38121E+01 2.37106E+00 2.39483E+02 
1.71863E+01 2.76890E+00 4.35548E+02 
2.26317E+01 3.41022E+00 6.98033E+02 
2.99232E+01 4.20152E+00 9.41371E+02 
3.73622E+01 4.87078E+00 1.09407E+03 
9.36946E-01 4.93347E-02 1.03757E-01 
9.65155E-01 6.36907E-02 1.21794E-01 
1.01991E+00 8.83639E-02 1.44617E-01 
1.10908E+00 1.24069E-01 1.73872E-01 
1.22242E+00 1.65820E-01 2.11969E-01 
1.36293E+00 2.14082E-01 2.62322E-01 
1.53394E+00 2.69262E-01 3.29950E-01 
1.68951E+00 3.16915E-01 3.98771E-01 
1.73913E+00 3.31685E-01 4.22360E-01 
2.00334E+00 4.07373E-01 5.63067E-01 
2.31769E+00 4.91900E-01 7.68871E-01 
2.68855E+00 5.85255E-01 1.07764E+00 
3.12306E+00 6.87255E-01 1.55377E+00 
3.64629E+00 8.62452E-01 2.30961E+00 
4.25479E+00 9.91378E-01 3.54953E+00 
4.96809E+00 1.12924E+00 5.65498E+00 
5.79977E+00 1.27543E+00 9.36239E+00 
6.76558E+00 1.42934E+00 1.61393E+01 
7.88554E+00 1.59065E+00 2.89839E+01 
9.19125E+00 1.76071E+00 5.40692E+01 
1.07547E+01 1.94718E+00 1.03660E+02 
1.27885E+01 2.17927E+00 1.98812E+02 
1.58697E+01 2.53614E+00 3.61641E+02 
2.08409E+01 3.11282E+00 5.79705E+02 
2.74806E+01 3.82205E+00 7.81951E+02 
3.42197E+01 4.41591E+00 9.08944E+02 
8.85796E-01 4.59474E-02 8.60407E-02 
9.13945E-01 6.01240E-02 1.01000E-01 
9.67943E-01 8.43022E-02 1.19929E-01 
1.05449E+00 1.19018E-01 1.44193E-01 
1.16363E+00 1.59402E-01 1.75792E-01 
1.29811E+00 2.05839E-01 2.17556E-01 
1.46091E+00 2.58652E-01 2.73651E-01 
1.60839E+00 3.04046E-01 3.30737E-01 
1.65533E+00 3.18080E-01 3.50304E-01 
1.90459E+00 3.89735E-01 4.67022E-01 
2.19997E+00 4.69299E-01 6.37746E-01 
2.54717E+00 5.56667E-01 8.93894E-01 
2.95256E+00 6.51574E-01 1.28891E+00 
3.44105E+00 8.14841E-01 1.91602E+00 
4.00743E+00 9.33309E-01 2.94482E+00 
4.66892E+00 1.05929E+00 4.69193E+00 
5.43750E+00 1.19215E+00 7.76859E+00 
6.32705E+00 1.33121E+00 1.33930E+01 
7.35526E+00 1.47616E+00 2.40544E+01 
8.55042E+00 1.62815E+00 4.48784E+01 
9.97790E+00 1.79418E+00 8.60509E+01 
1.18326E+01 2.00093E+00 1.65066E+02 
1.46432E+01 2.32041E+00 3.00318E+02 
1.91772E+01 2.83808E+00 4.81518E+02 
2.52172E+01 3.47265E+00 6.49660E+02 
3.13152E+01 3.99846E+00 7.55317E+02 
8.37632E-01 4.27598E-02 7.13420E-02 
8.65717E-01 5.67766E-02 8.37484E-02 
9.19028E-01 8.05027E-02 9.94470E-02 
1.00300E+00 1.14274E-01 1.19571E-01 
1.10809E+00 1.53344E-01 1.45779E-01 
1.23673E+00 1.98020E-01 1.80420E-01 
1.39162E+00 2.48549E-01 2.26948E-01 
1.53135E+00 2.91766E-01 2.74300E-01 
1.57572E+00 3.05090E-01 2.90531E-01 
1.81073E+00 3.72872E-01 3.87352E-01 
2.08807E+00 4.47684E-01 5.28980E-01 
2.41285E+00 5.29345E-01 7.41484E-01 
2.79075E+00 6.17521E-01 1.06922E+00 
3.24638E+00 7.69502E-01 1.58955E+00 
3.77302E+00 8.78158E-01 2.44326E+00 
4.38583E+00 9.93046E-01 3.89314E+00 
5.09533E+00 1.11350E+00 6.44664E+00 
5.91372E+00 1.23885E+00 1.11152E+01 
6.85660E+00 1.36872E+00 1.99657E+01 
7.94925E+00 1.50415E+00 3.72550E+01 
9.25103E+00 1.65154E+00 7.14447E+01 
1.09404E+01 1.83522E+00 1.37074E+02 
1.35014E+01 2.12062E+00 2.49447E+02 
1.76323E+01 2.58450E+00 4.00061E+02 
2.31209E+01 3.15123E+00 5.39902E+02 
2.86323E+01 3.61572E+00 6.27848E+02 
7.92324E-01 3.97667E-02 5.91548E-02 
8.20334E-01 5.36429E-02 6.94441E-02 
8.73025E-01 7.69610E-02 8.24643E-02 
9.54484E-01 1.09830E-01 9.91557E-02 
1.05562E+00 1.47633E-01 1.20894E-01 
1.17862E+00 1.90610E-01 1.49628E-01 
1.32590E+00 2.38933E-01 1.88224E-01 
1.45820E+00 2.80052E-01 2.27505E-01 
1.50012E+00 2.92692E-01 2.40970E-01 
1.72151E+00 3.56752E-01 3.21292E-01 
1.98171E+00 4.27016E-01 4.38793E-01 
2.28525E+00 5.03237E-01 6.15108E-01 
2.63720E+00 5.85027E-01 8.87047E-01 
3.06176E+00 7.26339E-01 1.31884E+00 
3.55095E+00 8.25795E-01 2.02735E+00 
4.11805E+00 9.30334E-01 3.23076E+00 
4.77227E+00 1.03928E+00 5.35041E+00 
5.52431E+00 1.15194E+00 9.22621E+00 
6.38788E+00 1.26796E+00 1.65749E+01 
7.38555E+00 1.38825E+00 3.09327E+01 
8.57118E+00 1.51865E+00 5.93309E+01 
1.01080E+01 1.68136E+00 1.13856E+02 
1.24390E+01 1.93575E+00 2.07251E+02 
1.61987E+01 2.35065E+00 3.32488E+02 
2.11809E+01 2.85582E+00 4.48843E+02 
2.61558E+01 3.26515E+00 5.22086E+02 
7.49750E-01 3.69655E-02 4.90536E-02 
7.77669E-01 5.07190E-02 5.75878E-02 
8.29807E-01 7.36754E-02 6.83875E-02 
9.08797E-01 1.05681E-01 8.22330E-02 
1.00608E+00 1.42263E-01 1.00266E-01 
1.12362E+00 1.83596E-01 1.24103E-01 
1.26357E+00 2.29787E-01 1.56122E-01 
1.38874E+00 2.68883E-01 1.88711E-01 
1.42831E+00 2.80865E-01 1.99883E-01 
1.63671E+00 3.41346E-01 2.66526E-01 
1.88061E+00 4.07257E-01 3.64023E-01 
2.16405E+00 4.78293E-01 5.10333E-01 
2.49152E+00 5.54029E-01 7.36011E-01 
2.88670E+00 6.85258E-01 1.09439E+00 
3.34061E+00 7.76096E-01 1.68251E+00 
3.86480E+00 8.70987E-01 2.68153E+00 
4.46735E+00 9.69250E-01 4.44142E+00 
5.15756E+00 1.07022E+00 7.65983E+00 
5.94748E+00 1.17352E+00 1.37631E+01 
6.85722E+00 1.27998E+00 2.56897E+01 
7.93564E+00 1.39494E+00 4.92844E+01 
9.33193E+00 1.53861E+00 9.46000E+01 
1.14510E+01 1.76481E+00 1.72250E+02 
1.48692E+01 2.13518E+00 2.76431E+02 
1.93865E+01 2.58458E+00 3.73292E+02 
2.38715E+01 2.94436E+00 4.34330E+02 
7.09796E-01 3.43554E-02 4.06825E-02 
7.37602E-01 4.80034E-02 4.77616E-02 
7.89256E-01 7.06474E-02 5.67204E-02 
8.65812E-01 1.01824E-01 6.82066E-02 
9.59338E-01 1.37227E-01 8.31673E-02 
1.07158E+00 1.76970E-01 1.02944E-01 
1.20447E+00 2.21099E-01 1.29511E-01 
1.32279E+00 2.58240E-01 1.56552E-01 
1.36011E+00 2.69588E-01 1.65822E-01 
1.55612E+00 3.26629E-01 2.21124E-01 
1.78453E+00 3.88372E-01 3.02036E-01 
2.04893E+00 4.54469E-01 4.23467E-01 
2.35332E+00 5.24466E-01 6.10788E-01 
2.72076E+00 6.46171E-01 9.08295E-01 
3.14143E+00 7.28943E-01 1.39657E+00 
3.62539E+00 8.14848E-01 2.22612E+00 
4.17964E+00 9.03219E-01 3.68766E+00 
4.81229E+00 9.93409E-01 6.36091E+00 
5.53388E+00 1.08505E+00 1.14312E+01 
6.36230E+00 1.17891E+00 2.13414E+01 
7.34182E+00 1.27984E+00 4.09519E+01 
8.60873E+00 1.40627E+00 7.86275E+01 
1.05329E+01 1.60691E+00 1.43215E+02 
1.36370E+01 1.93684E+00 2.29922E+02 
1.77279E+01 2.33577E+00 3.10603E+02 
2.17659E+01 2.65113E+00 3.61504E+02 
6.72361E-01 3.19388E-02 3.37451E-02 
7.00025E-01 4.54972E-02 3.96178E-02 
7.51263E-01 6.78820E-02 4.70504E-02 
8.25412E-01 9.82628E-02 5.65806E-02 
9.15259E-01 1.32524E-01 6.89941E-02 
1.02236E+00 1.70724E-01 8.54047E-02 
1.14843E+00 2.12857E-01 1.07451E-01 
1.26019E+00 2.48110E-01 1.29892E-01 
1.29536E+00 2.58846E-01 1.37585E-01 
1.47952E+00 3.12577E-01 1.83484E-01 
1.69321E+00 3.70329E-01 2.50644E-01 
1.93961E+00 4.31722E-01 3.51446E-01 
2.22224E+00 4.96281E-01 5.06962E-01 
2.56348E+00 6.08996E-01 7.53992E-01 
2.95289E+00 6.84222E-01 1.15948E+00 
3.39914E+00 7.61769E-01 1.84849E+00 
3.90830E+00 8.40985E-01 3.06261E+00 
4.48740E+00 9.21256E-01 5.28373E+00 
5.14563E+00 1.00224E+00 9.49737E+00 
5.89891E+00 1.08462E+00 1.77351E+01 
6.78731E+00 1.17286E+00 3.40406E+01 
7.93522E+00 1.28369E+00 6.53783E+01 
9.68017E+00 1.46117E+00 1.19127E+02 
1.24957E+01 1.75443E+00 1.91332E+02 
1.61961E+01 2.10777E+00 2.58580E+02 
1.98265E+01 2.38339E+00 3.01063E+02 
6.37349E-01 2.97215E-02 2.79955E-02 
6.64835E-01 4.32047E-02 3.28679E-02 
7.15726E-01 6.53886E-02 3.90350E-02 
7.87482E-01 9.50018E-02 4.69433E-02 
8.73722E-01 1.28155E-01 5.72449E-02 
9.75827E-01 1.64856E-01 7.08643E-02 
1.09532E+00 2.05053E-01 8.91624E-02 
1.20077E+00 2.38480E-01 1.07789E-01 
1.23387E+00 2.48625E-01 1.14175E-01 
1.40674E+00 2.99170E-01 1.52277E-01 
1.60645E+00 3.53101E-01 2.08033E-01 
1.83581E+00 4.10012E-01 2.91730E-01 
2.09793E+00 4.69421E-01 4.20873E-01 
2.41445E+00 5.73654E-01 6.26043E-01 
2.77445E+00 6.41829E-01 9.62879E-01 
3.18538E+00 7.11606E-01 1.53533E+00 
3.65248E+00 7.82363E-01 2.54426E+00 
4.18181E+00 8.53521E-01 4.39039E+00 
4.78137E+00 9.24761E-01 7.89348E+00 
5.46528E+00 9.96723E-01 1.47439E+01 
6.26979E+00 1.07348E+00 2.83079E+01 
7.30836E+00 1.17025E+00 5.43872E+01 
8.88873E+00 1.32679E+00 9.91417E+01 
1.14394E+01 1.58685E+00 1.59310E+02 
1.47823E+01 1.89907E+00 2.15405E+02 
1.80417E+01 2.13921E+00 2.50894E+02 
6.04672E-01 2.77132E-02 2.32297E-02 
6.31938E-01 4.11336E-02 2.72727E-02 
6.82550E-01 6.31816E-02 3.23905E-02 
7.51920E-01 9.20514E-02 3.89540E-02 
8.34612E-01 1.24126E-01 4.75043E-02 
9.31851E-01 1.59368E-01 5.88093E-02 
1.04499E+00 1.97683E-01 7.39992E-02 
1.14437E+00 2.29342E-01 8.94634E-02 
1.17551E+00 2.38915E-01 9.47652E-02 
1.33758E+00 2.86392E-01 1.26401E-01 
1.52401E+00 3.36661E-01 1.72702E-01 
1.73727E+00 3.89305E-01 2.42214E-01 
1.98008E+00 4.43837E-01 3.49487E-01 
2.27328E+00 5.40070E-01 5.19946E-01 
2.60564E+00 6.01661E-01 7.99848E-01 
2.98352E+00 6.64226E-01 1.27564E+00 
3.41142E+00 7.27175E-01 2.11439E+00 
3.89453E+00 7.89974E-01 3.64952E+00 
4.43980E+00 8.52333E-01 6.56326E+00 
5.05973E+00 9.14851E-01 1.22629E+01 
5.78711E+00 9.81257E-01 2.35526E+01 
6.72532E+00 1.06536E+00 4.52691E+01 
8.15467E+00 1.20300E+00 8.25601E+01 
1.04625E+01 1.43305E+00 1.32737E+02 
1.34785E+01 1.70825E+00 1.79569E+02 
1.64003E+01 1.91677E+00 2.09248E+02 
5.74252E-01 2.59283E-02 1.92793E-02 
6.01247E-01 3.92958E-02 2.26346E-02 
6.51647E-01 6.12812E-02 2.68822E-02 
7.18627E-01 8.94269E-02 3.23306E-02 
7.97823E-01 1.20446E-01 3.94288E-02 
8.90318E-01 1.54262E-01 4.88148E-02 
9.97310E-01 1.90746E-01 6.14275E-02 
1.09087E+00 2.20690E-01 7.42693E-02 
1.12011E+00 2.29711E-01 7.86722E-02 
1.27189E+00 2.74229E-01 1.04947E-01 
1.44570E+00 3.20989E-01 1.43408E-01 
1.64374E+00 3.69566E-01 2.01159E-01 
1.86837E+00 4.19484E-01 2.90298E-01 
2.13959E+00 5.08177E-01 4.31972E-01 
2.44601E+00 5.63625E-01 6.64662E-01 
2.79299E+00 6.19501E-01 1.06029E+00 
3.18437E+00 6.75255E-01 1.75792E+00 
3.62461E+00 7.30398E-01 3.03512E+00 
4.11969E+00 7.84675E-01 5.46005E+00 
4.68069E+00 8.38654E-01 1.02053E+01 
5.33722E+00 8.95745E-01 1.96082E+01 
6.18341E+00 9.68468E-01 3.77051E+01 
7.47434E+00 1.08908E+00 6.88023E+01 
9.55974E+00 1.29206E+00 1.10685E+02 
1.22771E+01 1.53399E+00 1.49824E+02 
1.48922E+01 1.71440E+00 1.74674E+02 
