2.83856E+00 5.58093E-01 1.69633E+00 
3.32056E+00 6.85422E-01 2.32488E+00 
3.90290E+00 8.31036E-01 3.27059E+00 
4.60049E+00 9.95805E-01 4.73317E+00 
5.43514E+00 1.27783E+00 7.06194E+00 
6.42501E+00 1.50301E+00 1.08940E+01 
7.61362E+00 1.75197E+00 1.74215E+01 
9.03165E+00 2.02506E+00 2.89524E+01 
1.07150E+01 2.32254E+00 5.00987E+01 
1.27086E+01 2.64515E+00 9.03120E+01 
1.50792E+01 2.99636E+00 1.69115E+02 
1.79652E+01 3.39091E+00 3.25449E+02 
2.17545E+01 3.88319E+00 6.26543E+02 
2.74940E+01 4.62352E+00 1.14396E+03 
3.67754E+01 5.80526E+00 1.84052E+03 
4.93870E+01 7.29058E+00 2.49156E+03 
6.26259E+01 8.61393E+00 2.90636E+03 
1.28341E+00 7.17230E-02 2.57673E-01 
1.31280E+00 8.78230E-02 3.03341E-01 
1.37476E+00 1.16708E-01 3.61240E-01 
1.48318E+00 1.59888E-01 4.35613E-01 
1.62672E+00 2.11685E-01 5.32674E-01 
1.81073E+00 2.73156E-01 6.61239E-01 
2.04122E+00 3.45356E-01 8.34303E-01 
2.25565E+00 4.09228E-01 1.01078E+00 
2.32484E+00 4.29297E-01 1.07134E+00 
2.69877E+00 5.34045E-01 1.43315E+00 
3.15367E+00 6.54595E-01 1.96375E+00 
3.70145E+00 7.91825E-01 2.76196E+00 
4.35560E+00 9.46390E-01 3.99625E+00 
5.13916E+00 1.21088E+00 5.96123E+00 
6.06589E+00 1.41989E+00 9.19417E+00 
7.17494E+00 1.64993E+00 1.47003E+01 
8.49379E+00 1.90114E+00 2.44256E+01 
1.00546E+01 2.17357E+00 4.22580E+01 
1.18976E+01 2.46767E+00 7.61646E+01 
1.40831E+01 2.78648E+00 1.42600E+02 
1.67374E+01 3.14343E+00 2.74380E+02 
2.02175E+01 3.58842E+00 5.28153E+02 
2.54875E+01 4.25912E+00 9.64204E+02 
3.40055E+01 5.33096E+00 1.55115E+03 
4.55521E+01 6.67407E+00 2.09962E+03 
5.76183E+01 7.86114E+00 2.44890E+03 
1.21219E+00 6.70317E-02 2.17754E-01 
1.24149E+00 8.28349E-02 2.56294E-01 
1.30233E+00 1.10995E-01 3.05152E-01 
1.40755E+00 1.52878E-01 3.67905E-01 
1.54593E+00 2.02935E-01 4.49792E-01 
1.72237E+00 2.62113E-01 5.58246E-01 
1.94233E+00 3.31337E-01 7.04222E-01 
2.14622E+00 3.92353E-01 8.53059E-01 
2.21189E+00 4.11484E-01 9.04131E-01 
2.56590E+00 5.11054E-01 1.20924E+00 
2.99500E+00 6.25110E-01 1.65663E+00 
3.50997E+00 7.54333E-01 2.32958E+00 
4.12301E+00 8.99185E-01 3.37005E+00 
4.85812E+00 1.14704E+00 5.02628E+00 
5.72511E+00 1.34079E+00 7.75091E+00 
6.75912E+00 1.55308E+00 1.23908E+01 
7.98475E+00 1.78384E+00 2.05851E+01 
9.43072E+00 2.03291E+00 3.56086E+01 
1.11330E+01 2.30056E+00 6.41711E+01 
1.31460E+01 2.58943E+00 1.20130E+02 
1.55850E+01 2.91175E+00 2.31118E+02 
1.87781E+01 3.31329E+00 4.44834E+02 
2.36128E+01 3.91999E+00 8.12030E+02 
3.14239E+01 4.89089E+00 1.30626E+03 
4.19865E+01 6.10377E+00 1.76803E+03 
5.29735E+01 7.16685E+00 2.06200E+03 
1.14495E+00 6.25991E-02 1.83744E-01 
1.17418E+00 7.81296E-02 2.16227E-01 
1.23396E+00 1.05611E-01 2.57403E-01 
1.33610E+00 1.46257E-01 3.10288E-01 
1.46951E+00 1.94647E-01 3.79291E-01 
1.63865E+00 2.51618E-01 4.70674E-01 
1.84851E+00 3.17979E-01 5.93661E-01 
2.04230E+00 3.76246E-01 7.19051E-01 
2.10460E+00 3.94476E-01 7.62074E-01 
2.43960E+00 4.89073E-01 1.01909E+00 
2.84414E+00 5.96906E-01 1.39593E+00 
3.32798E+00 7.18483E-01 1.96270E+00 
3.90212E+00 8.54091E-01 2.83892E+00 
4.59128E+00 1.08616E+00 4.23359E+00 
5.40177E+00 1.26555E+00 6.52774E+00 
6.36506E+00 1.46117E+00 1.04342E+01 
7.50310E+00 1.67281E+00 1.73327E+01 
8.84151E+00 1.90015E+00 2.99795E+01 
1.04124E+01 2.14329E+00 5.40217E+01 
1.22648E+01 2.40451E+00 1.01121E+02 
1.45037E+01 2.69498E+00 1.94533E+02 
1.74308E+01 3.05663E+00 3.74396E+02 
2.18623E+01 3.60460E+00 6.83420E+02 
2.90190E+01 4.48285E+00 1.09934E+03 
3.86731E+01 5.57659E+00 1.48794E+03 
4.86676E+01 6.52702E+00 1.73528E+03 
1.08149E+00 5.84131E-02 1.54837E-01 
1.11065E+00 7.36939E-02 1.82186E-01 
1.16945E+00 1.00541E-01 2.16853E-01 
1.26861E+00 1.40009E-01 2.61375E-01 
1.39722E+00 1.86799E-01 3.19464E-01 
1.55933E+00 2.41647E-01 3.96389E-01 
1.75949E+00 3.05251E-01 4.99912E-01 
1.94362E+00 3.60872E-01 6.05451E-01 
2.00268E+00 3.78234E-01 6.41663E-01 
2.31953E+00 4.68054E-01 8.57976E-01 
2.70070E+00 5.69927E-01 1.17512E+00 
3.15501E+00 6.84202E-01 1.65207E+00 
3.69236E+00 8.11018E-01 2.38940E+00 
4.33795E+00 1.02813E+00 3.56294E+00 
5.09503E+00 1.19399E+00 5.49323E+00 
5.99169E+00 1.37399E+00 8.77998E+00 
7.04748E+00 1.56777E+00 1.45838E+01 
8.28520E+00 1.77490E+00 2.52232E+01 
9.73348E+00 1.99534E+00 4.54485E+01 
1.14363E+01 2.23107E+00 8.50691E+01 
1.34895E+01 2.49227E+00 1.63647E+02 
1.61702E+01 2.81736E+00 3.14946E+02 
2.02283E+01 3.31147E+00 5.74898E+02 
2.67798E+01 4.10478E+00 9.24790E+02 
3.55955E+01 5.08965E+00 1.25170E+03 
4.46782E+01 5.93784E+00 1.45978E+03 
1.02161E+00 5.44627E-02 1.30336E-01 
1.05072E+00 6.95160E-02 1.53344E-01 
1.10860E+00 9.57733E-02 1.82508E-01 
1.20488E+00 1.34117E-01 2.19962E-01 
1.32885E+00 1.79371E-01 2.68826E-01 
1.48419E+00 2.32176E-01 3.33533E-01 
1.67503E+00 2.93122E-01 4.20611E-01 
1.84989E+00 3.46195E-01 5.09383E-01 
1.90587E+00 3.62723E-01 5.39841E-01 
2.20539E+00 4.47952E-01 7.21780E-01 
2.56432E+00 5.44115E-01 9.88512E-01 
2.99061E+00 6.51421E-01 1.38965E+00 
3.49317E+00 7.69877E-01 2.00975E+00 
4.09749E+00 9.72812E-01 2.99667E+00 
4.80409E+00 1.12594E+00 4.61998E+00 
5.63800E+00 1.29130E+00 7.38394E+00 
6.61659E+00 1.46842E+00 1.22645E+01 
7.76010E+00 1.65678E+00 2.12113E+01 
9.09400E+00 1.85621E+00 3.82187E+01 
1.06578E+01 2.06847E+00 7.15354E+01 
1.25388E+01 2.30282E+00 1.37611E+02 
1.49911E+01 2.59442E+00 2.64841E+02 
1.87040E+01 3.03920E+00 4.83452E+02 
2.46959E+01 3.75472E+00 7.77725E+02 
3.27387E+01 4.64019E+00 1.05270E+03 
4.09840E+01 5.39573E+00 1.22773E+03 
9.65139E-01 5.07382E-02 1.09625E-01 
9.94205E-01 6.55854E-02 1.28970E-01 
1.05124E+00 9.12970E-02 1.53491E-01 
1.14472E+00 1.28567E-01 1.84982E-01 
1.26420E+00 1.72347E-01 2.26067E-01 
1.41302E+00 2.23182E-01 2.80470E-01 
1.59489E+00 2.81566E-01 3.53681E-01 
1.76087E+00 3.32185E-01 4.28314E-01 
1.81389E+00 3.47910E-01 4.53922E-01 
2.09687E+00 4.28728E-01 6.06882E-01 
2.43465E+00 5.19422E-01 8.31127E-01 
2.83438E+00 6.20076E-01 1.16836E+00 
3.30404E+00 7.30586E-01 1.68967E+00 
3.86926E+00 9.20088E-01 2.51937E+00 
4.52818E+00 1.06125E+00 3.88406E+00 
5.30303E+00 1.21290E+00 6.20766E+00 
6.20921E+00 1.37449E+00 1.03106E+01 
7.26463E+00 1.54542E+00 1.78320E+01 
8.49191E+00 1.72545E+00 3.21300E+01 
9.92648E+00 1.91611E+00 6.01395E+01 
1.16478E+01 2.12585E+00 1.15691E+02 
1.38890E+01 2.38683E+00 2.22662E+02 
1.72825E+01 2.78649E+00 4.06479E+02 
2.27577E+01 3.43085E+00 6.53947E+02 
3.00881E+01 4.22569E+00 8.85224E+02 
3.75653E+01 4.89737E+00 1.03246E+03 
9.11924E-01 4.72315E-02 9.21568E-02 
9.40942E-01 6.18930E-02 1.08417E-01 
9.97196E-01 8.71028E-02 1.29028E-01 
1.08796E+00 1.23349E-01 1.55496E-01 
1.20309E+00 1.65709E-01 1.90029E-01 
1.34561E+00 2.14645E-01 2.35756E-01 
1.51885E+00 2.70557E-01 2.97291E-01 
1.67632E+00 3.18812E-01 3.60021E-01 
1.72652E+00 3.33764E-01 3.81544E-01 
1.99371E+00 4.10344E-01 5.10109E-01 
2.31136E+00 4.95798E-01 6.98589E-01 
2.68590E+00 5.90105E-01 9.82039E-01 
3.12448E+00 6.93065E-01 1.42021E+00 
3.65267E+00 8.69848E-01 2.11759E+00 
4.26657E+00 9.99762E-01 3.26464E+00 
4.98587E+00 1.13858E+00 5.21772E+00 
5.82416E+00 1.28571E+00 8.66648E+00 
6.79727E+00 1.44049E+00 1.49887E+01 
7.92524E+00 1.60262E+00 2.70074E+01 
9.23981E+00 1.77343E+00 5.05526E+01 
1.08132E+01 1.96066E+00 9.72523E+01 
1.28592E+01 2.19367E+00 1.87184E+02 
1.59577E+01 2.55210E+00 3.41739E+02 
2.09559E+01 3.13143E+00 5.49845E+02 
2.76305E+01 3.84372E+00 7.44373E+02 
3.44036E+01 4.43962E+00 8.68241E+02 
8.61808E-01 4.39355E-02 7.74490E-02 
8.90773E-01 5.84310E-02 9.11137E-02 
9.46316E-01 8.31836E-02 1.08434E-01 
1.03443E+00 1.18450E-01 1.30678E-01 
1.14534E+00 1.59445E-01 1.59699E-01 
1.28176E+00 2.06548E-01 1.98128E-01 
1.44672E+00 2.60074E-01 2.49841E-01 
1.59603E+00 3.06049E-01 3.02559E-01 
1.64352E+00 3.20257E-01 3.20647E-01 
1.89563E+00 3.92761E-01 4.28693E-01 
2.19414E+00 4.73198E-01 5.87094E-01 
2.54480E+00 5.61450E-01 8.25310E-01 
2.95401E+00 6.57239E-01 1.19356E+00 
3.44716E+00 8.21982E-01 1.77967E+00 
4.01858E+00 9.41334E-01 2.74373E+00 
4.68563E+00 1.06817E+00 4.38525E+00 
5.46032E+00 1.20183E+00 7.28393E+00 
6.35657E+00 1.34165E+00 1.25979E+01 
7.39210E+00 1.48728E+00 2.27003E+01 
8.59529E+00 1.63989E+00 4.24922E+01 
1.00318E+01 1.80654E+00 8.17500E+01 
1.18974E+01 2.01406E+00 1.57357E+02 
1.47236E+01 2.33487E+00 2.87311E+02 
1.92818E+01 2.85484E+00 4.62326E+02 
2.53530E+01 3.49204E+00 6.25962E+02 
3.14812E+01 4.01954E+00 7.30186E+02 
8.14652E-01 4.08451E-02 6.50801E-02 
8.43556E-01 5.51932E-02 7.65628E-02 
8.98452E-01 7.95343E-02 9.11178E-02 
9.83978E-01 1.13864E-01 1.09810E-01 
1.09078E+00 1.53543E-01 1.34197E-01 
1.22132E+00 1.98874E-01 1.66491E-01 
1.37829E+00 2.50096E-01 2.09948E-01 
1.51976E+00 2.93872E-01 2.54250E-01 
1.56467E+00 3.07362E-01 2.69451E-01 
1.80238E+00 3.75949E-01 3.60249E-01 
2.08269E+00 4.51578E-01 4.93366E-01 
2.41073E+00 5.34056E-01 6.93562E-01 
2.79221E+00 6.23037E-01 1.00304E+00 
3.25220E+00 7.76389E-01 1.49563E+00 
3.78354E+00 8.85830E-01 2.30587E+00 
4.40150E+00 1.00146E+00 3.68553E+00 
5.11663E+00 1.12261E+00 6.12189E+00 
5.94115E+00 1.24859E+00 1.05885E+01 
6.89069E+00 1.37903E+00 1.90803E+01 
7.99062E+00 1.51497E+00 3.57177E+01 
9.30053E+00 1.66285E+00 6.87208E+01 
1.09997E+01 1.84716E+00 1.32289E+02 
1.35747E+01 2.13368E+00 2.41566E+02 
1.77273E+01 2.59955E+00 3.88768E+02 
2.32438E+01 3.16853E+00 5.26435E+02 
2.87818E+01 3.63440E+00 6.14147E+02 
7.70328E-01 3.79570E-02 5.46859E-02 
7.99156E-01 5.21753E-02 6.43350E-02 
8.53471E-01 7.61527E-02 7.65660E-02 
9.36455E-01 1.09584E-01 9.22740E-02 
1.03926E+00 1.47993E-01 1.12768E-01 
1.16409E+00 1.91611E-01 1.39905E-01 
1.31338E+00 2.40605E-01 1.76425E-01 
1.44734E+00 2.82258E-01 2.13655E-01 
1.48977E+00 2.95056E-01 2.26429E-01 
1.71373E+00 3.59875E-01 3.02735E-01 
1.97673E+00 4.30901E-01 4.14605E-01 
2.28334E+00 5.07873E-01 5.82852E-01 
2.63864E+00 5.90394E-01 8.42949E-01 
3.06727E+00 7.32973E-01 1.25694E+00 
3.56083E+00 8.33120E-01 1.93794E+00 
4.13268E+00 9.38304E-01 3.09755E+00 
4.79208E+00 1.04784E+00 5.14541E+00 
5.54972E+00 1.16103E+00 8.89993E+00 
6.41935E+00 1.27751E+00 1.60383E+01 
7.42359E+00 1.39820E+00 3.00248E+01 
8.61653E+00 1.52898E+00 5.77719E+01 
1.01622E+01 1.69218E+00 1.11222E+02 
1.25056E+01 1.94751E+00 2.03123E+02 
1.62847E+01 2.36411E+00 3.26949E+02 
2.12916E+01 2.87120E+00 4.42790E+02 
2.62901E+01 3.28165E+00 5.16620E+02 
7.28714E-01 3.52699E-02 4.59542E-02 
7.57446E-01 4.93752E-02 5.40627E-02 
8.11247E-01 7.30388E-02 6.43410E-02 
8.91728E-01 1.05608E-01 7.75415E-02 
9.90637E-01 1.42788E-01 9.47637E-02 
1.10994E+00 1.84747E-01 1.17570E-01 
1.25181E+00 2.31585E-01 1.48260E-01 
1.37857E+00 2.71188E-01 1.79548E-01 
1.41862E+00 2.83319E-01 1.90283E-01 
1.62946E+00 3.44513E-01 2.54411E-01 
1.87600E+00 4.11129E-01 3.48430E-01 
2.16232E+00 4.82851E-01 4.89831E-01 
2.49291E+00 5.59244E-01 7.08433E-01 
2.89189E+00 6.91641E-01 1.05639E+00 
3.34985E+00 7.83081E-01 1.62878E+00 
3.87843E+00 8.78523E-01 2.60350E+00 
4.48572E+00 9.77280E-01 4.32490E+00 
5.18104E+00 1.07868E+00 7.48107E+00 
5.97645E+00 1.18234E+00 1.34821E+01 
6.89211E+00 1.28911E+00 2.52412E+01 
7.97707E+00 1.40434E+00 4.85714E+01 
9.38122E+00 1.54840E+00 9.35194E+01 
1.15115E+01 1.77539E+00 1.70817E+02 
1.49469E+01 2.14719E+00 2.74996E+02 
1.94861E+01 2.59821E+00 3.72490E+02 
2.39918E+01 2.95888E+00 4.34651E+02 
6.89702E-01 3.27853E-02 3.86197E-02 
7.18311E-01 4.67927E-02 4.54338E-02 
7.71661E-01 7.01961E-02 5.40714E-02 
8.49671E-01 1.01935E-01 6.51649E-02 
9.44768E-01 1.37926E-01 7.96384E-02 
1.05871E+00 1.78275E-01 9.88045E-02 
1.19343E+00 2.23023E-01 1.24597E-01 
1.31326E+00 2.60645E-01 1.50892E-01 
1.35105E+00 2.72132E-01 1.59914E-01 
1.54935E+00 3.29837E-01 2.13809E-01 
1.78024E+00 3.92228E-01 2.92828E-01 
2.04734E+00 4.58947E-01 4.11672E-01 
2.35464E+00 5.29529E-01 5.95407E-01 
2.72561E+00 6.52307E-01 8.87876E-01 
3.15003E+00 7.35594E-01 1.36901E+00 
3.63803E+00 8.21963E-01 2.18836E+00 
4.19662E+00 9.10737E-01 3.63544E+00 
4.83391E+00 1.00127E+00 6.28880E+00 
5.56046E+00 1.09319E+00 1.13342E+01 
6.39421E+00 1.18726E+00 2.12214E+01 
7.37957E+00 1.28839E+00 4.08399E+01 
8.65347E+00 1.41510E+00 7.86427E+01 
1.05875E+01 1.61638E+00 1.43667E+02 
1.37069E+01 1.94752E+00 2.31332E+02 
1.78173E+01 2.34780E+00 3.13404E+02 
2.18733E+01 2.66386E+00 3.65755E+02 
6.53188E-01 3.05074E-02 3.24586E-02 
6.81642E-01 4.44306E-02 3.81849E-02 
7.34606E-01 6.76316E-02 4.54438E-02 
8.10165E-01 9.85690E-02 5.47669E-02 
9.01527E-01 1.33405E-01 6.69306E-02 
1.01026E+00 1.72189E-01 8.30381E-02 
1.13807E+00 2.14909E-01 1.04715E-01 
1.25126E+00 2.50614E-01 1.26815E-01 
1.28687E+00 2.61480E-01 1.34397E-01 
1.47320E+00 3.15825E-01 1.79694E-01 
1.68923E+00 3.74167E-01 2.46107E-01 
1.93814E+00 4.36117E-01 3.45997E-01 
2.22347E+00 5.01192E-01 5.00432E-01 
2.56798E+00 6.14886E-01 7.46274E-01 
2.96085E+00 6.90548E-01 1.15072E+00 
3.41081E+00 7.68475E-01 1.83951E+00 
3.92393E+00 8.48012E-01 3.05607E+00 
4.50724E+00 9.28541E-01 5.28692E+00 
5.16995E+00 1.00972E+00 9.52919E+00 
5.92799E+00 1.09224E+00 1.78434E+01 
6.82159E+00 1.18060E+00 3.43427E+01 
7.97570E+00 1.29163E+00 6.61407E+01 
9.72942E+00 1.46962E+00 1.20850E+02 
1.25585E+01 1.76389E+00 1.94635E+02 
1.62760E+01 2.11835E+00 2.63742E+02 
1.99222E+01 2.39450E+00 3.07844E+02 
6.19079E-01 2.84437E-02 2.72822E-02 
6.47337E-01 4.22945E-02 3.20945E-02 
6.99979E-01 6.53563E-02 3.81947E-02 
7.73097E-01 9.55165E-02 4.60299E-02 
8.60791E-01 1.29226E-01 5.62525E-02 
9.64448E-01 1.66486E-01 6.97897E-02 
1.08560E+00 2.07236E-01 8.80080E-02 
1.19240E+00 2.41083E-01 1.06582E-01 
1.22592E+00 2.51349E-01 1.12955E-01 
1.40082E+00 3.02457E-01 1.51025E-01 
1.60272E+00 3.56918E-01 2.06846E-01 
1.83443E+00 4.14323E-01 2.90806E-01 
2.09905E+00 4.74180E-01 4.20620E-01 
2.41860E+00 5.79301E-01 6.27278E-01 
2.78179E+00 6.47835E-01 9.67278E-01 
3.19612E+00 7.17917E-01 1.54635E+00 
3.66682E+00 7.88918E-01 2.56921E+00 
4.19995E+00 8.60260E-01 4.44498E+00 
4.80353E+00 9.31624E-01 8.01237E+00 
5.49169E+00 1.00366E+00 1.50047E+01 
6.30082E+00 1.08047E+00 2.88827E+01 
7.34486E+00 1.17736E+00 5.56342E+01 
8.93295E+00 1.33430E+00 1.01674E+02 
1.14956E+01 1.59519E+00 1.63792E+02 
1.48534E+01 1.90833E+00 2.21999E+02 
1.81264E+01 2.14886E+00 2.59167E+02 
5.87287E-01 2.66058E-02 2.29327E-02 
6.15304E-01 4.03935E-02 2.69766E-02 
6.67684E-01 6.33862E-02 3.21031E-02 
7.38363E-01 9.27887E-02 3.86879E-02 
8.22446E-01 1.25397E-01 4.72791E-02 
9.21161E-01 1.61167E-01 5.86562E-02 
1.03587E+00 1.99999E-01 7.39677E-02 
1.13653E+00 2.32045E-01 8.95782E-02 
1.16805E+00 2.41729E-01 9.49346E-02 
1.33204E+00 2.89715E-01 1.26933E-01 
1.52051E+00 3.40456E-01 1.73852E-01 
1.73595E+00 3.93529E-01 2.44426E-01 
1.98107E+00 4.48443E-01 3.53549E-01 
2.27707E+00 5.45478E-01 5.27280E-01 
2.61236E+00 6.07356E-01 8.13126E-01 
2.99334E+00 6.70152E-01 1.30000E+00 
3.42450E+00 7.33276E-01 2.16008E+00 
3.91104E+00 7.96191E-01 3.73749E+00 
4.45990E+00 8.58611E-01 6.73777E+00 
5.08362E+00 9.21146E-01 1.26193E+01 
5.81507E+00 9.87548E-01 2.42946E+01 
6.75809E+00 1.07171E+00 4.68051E+01 
8.19422E+00 1.20965E+00 8.55593E+01 
1.05125E+01 1.44038E+00 1.37870E+02 
1.35416E+01 1.71631E+00 1.86915E+02 
1.64751E+01 1.92510E+00 2.18252E+02 
5.57734E-01 2.50097E-02 1.92776E-02 
5.85453E-01 3.87407E-02 2.26758E-02 
6.37631E-01 6.17421E-02 2.69839E-02 
7.05863E-01 9.04009E-02 3.25177E-02 
7.86382E-01 1.21927E-01 3.97379E-02 
8.80276E-01 1.56238E-01 4.92997E-02 
9.88748E-01 1.93197E-01 6.21685E-02 
1.08351E+00 2.23493E-01 7.52890E-02 
1.11311E+00 2.32614E-01 7.97911E-02 
1.26668E+00 2.77585E-01 1.06687E-01 
1.44240E+00 3.24758E-01 1.46126E-01 
1.64245E+00 3.73702E-01 2.05452E-01 
1.86923E+00 4.23936E-01 2.97189E-01 
2.14302E+00 5.13347E-01 4.43253E-01 
2.45212E+00 5.69014E-01 6.83596E-01 
2.80191E+00 6.25055E-01 1.09301E+00 
3.19625E+00 6.80919E-01 1.81631E+00 
3.63956E+00 7.36118E-01 3.14303E+00 
4.13785E+00 7.90401E-01 5.66682E+00 
4.70220E+00 8.44345E-01 1.06150E+01 
5.36231E+00 9.01384E-01 2.04395E+01 
6.21271E+00 9.74112E-01 3.93865E+01 
7.50956E+00 1.09494E+00 7.20179E+01 
9.60406E+00 1.29846E+00 1.16086E+02 
1.23328E+01 1.54097E+00 1.57429E+02 
1.49580E+01 1.72155E+00 1.83865E+02 
