1.88971E+00 3.60066E-01 5.85315E-01 
2.18681E+00 4.44563E-01 7.81053E-01 
2.54281E+00 5.39884E-01 1.06757E+00 
2.96561E+00 6.46239E-01 1.49776E+00 
3.46404E+00 7.63641E-01 2.16169E+00 
4.06330E+00 9.64830E-01 3.21650E+00 
4.76400E+00 1.11663E+00 4.94835E+00 
5.59098E+00 1.28056E+00 7.89167E+00 
6.56149E+00 1.45617E+00 1.30789E+01 
7.69560E+00 1.64296E+00 2.25689E+01 
9.01864E+00 1.84077E+00 4.05699E+01 
1.05698E+01 2.05134E+00 7.57489E+01 
1.24357E+01 2.28387E+00 1.45321E+02 
1.48686E+01 2.57326E+00 2.78801E+02 
1.85521E+01 3.01467E+00 5.07040E+02 
2.44969E+01 3.72478E+00 8.12367E+02 
3.24769E+01 4.60369E+00 1.09566E+03 
4.06593E+01 5.35392E+00 1.27463E+03 
9.57037E-01 5.04159E-02 1.19143E-01 
9.86007E-01 6.52006E-02 1.39957E-01 
1.04275E+00 9.07956E-02 1.66308E-01 
1.13558E+00 1.27820E-01 2.00107E-01 
1.25416E+00 1.71281E-01 2.44151E-01 
1.40182E+00 2.21720E-01 3.02399E-01 
1.58223E+00 2.79625E-01 3.80684E-01 
1.74686E+00 3.29815E-01 4.60397E-01 
1.79946E+00 3.45405E-01 4.87728E-01 
2.08011E+00 4.25518E-01 6.50838E-01 
2.41511E+00 5.15406E-01 8.89598E-01 
2.81153E+00 6.15157E-01 1.24810E+00 
3.27731E+00 7.24675E-01 1.80139E+00 
3.83776E+00 9.12536E-01 2.68048E+00 
4.49116E+00 1.05246E+00 4.12388E+00 
5.25954E+00 1.20280E+00 6.57710E+00 
6.15821E+00 1.36301E+00 1.09008E+01 
7.20495E+00 1.53252E+00 1.88115E+01 
8.42222E+00 1.71109E+00 3.38180E+01 
9.84521E+00 1.90024E+00 6.31478E+01 
1.15527E+01 2.10837E+00 1.21160E+02 
1.37762E+01 2.36738E+00 2.32482E+02 
1.71430E+01 2.76403E+00 4.22889E+02 
2.25752E+01 3.40355E+00 6.77712E+02 
2.98488E+01 4.19255E+00 9.14262E+02 
3.72692E+01 4.85956E+00 1.06376E+03 
9.05313E-01 4.70228E-02 9.92459E-02 
9.34208E-01 6.16162E-02 1.16585E-01 
9.90157E-01 8.67103E-02 1.38538E-01 
1.08025E+00 1.22709E-01 1.66696E-01 
1.19449E+00 1.64752E-01 2.03390E-01 
1.33586E+00 2.13296E-01 2.51919E-01 
1.50769E+00 2.68739E-01 3.17143E-01 
1.66386E+00 3.16577E-01 3.83559E-01 
1.71365E+00 3.31397E-01 4.06332E-01 
1.97861E+00 4.07297E-01 5.42237E-01 
2.29362E+00 4.91981E-01 7.41184E-01 
2.66503E+00 5.85432E-01 1.03992E+00 
3.09996E+00 6.87458E-01 1.50099E+00 
3.62367E+00 8.62700E-01 2.23360E+00 
4.23239E+00 9.91469E-01 3.43656E+00 
4.94566E+00 1.12909E+00 5.48126E+00 
5.77698E+00 1.27496E+00 9.08527E+00 
6.74207E+00 1.42845E+00 1.56797E+01 
7.86083E+00 1.58926E+00 2.81905E+01 
9.16477E+00 1.75874E+00 5.26452E+01 
1.07256E+01 1.94454E+00 1.01022E+02 
1.27554E+01 2.17582E+00 1.93876E+02 
1.58296E+01 2.53157E+00 3.52748E+02 
2.07888E+01 3.10658E+00 5.65463E+02 
2.74119E+01 3.81368E+00 7.63029E+02 
3.41338E+01 4.40549E+00 8.87963E+02 
8.56546E-01 4.38322E-02 8.26587E-02 
8.85363E-01 5.82532E-02 9.71025E-02 
9.40579E-01 8.28911E-02 1.15390E-01 
1.02801E+00 1.17907E-01 1.38849E-01 
1.13803E+00 1.58585E-01 1.69418E-01 
1.27333E+00 2.05300E-01 2.09850E-01 
1.43691E+00 2.58366E-01 2.64192E-01 
1.58496E+00 3.03935E-01 3.19529E-01 
1.63206E+00 3.18016E-01 3.38503E-01 
1.88204E+00 3.89864E-01 4.51744E-01 
2.17803E+00 4.69565E-01 6.17521E-01 
2.52575E+00 5.57007E-01 8.66460E-01 
2.93153E+00 6.51917E-01 1.25070E+00 
3.42046E+00 8.15214E-01 1.86128E+00 
3.98703E+00 9.33509E-01 2.86394E+00 
4.64846E+00 1.05924E+00 4.56831E+00 
5.41668E+00 1.19176E+00 7.57272E+00 
6.30552E+00 1.33042E+00 1.30705E+01 
7.33259E+00 1.47487E+00 2.35021E+01 
8.52607E+00 1.62630E+00 4.38953E+01 
9.95111E+00 1.79169E+00 8.42448E+01 
1.18021E+01 1.99768E+00 1.61710E+02 
1.46062E+01 2.31611E+00 2.94299E+02 
1.91290E+01 2.83224E+00 4.71914E+02 
2.51536E+01 3.46484E+00 6.36977E+02 
3.12357E+01 3.98877E+00 7.41422E+02 
8.10606E-01 4.08395E-02 6.88438E-02 
8.39335E-01 5.51064E-02 8.08766E-02 
8.93884E-01 7.93338E-02 9.61124E-02 
9.78716E-01 1.13409E-01 1.15657E-01 
1.08463E+00 1.52770E-01 1.41126E-01 
1.21406E+00 1.97717E-01 1.74814E-01 
1.36969E+00 2.48488E-01 2.20094E-01 
1.50996E+00 2.91868E-01 2.66205E-01 
1.55448E+00 3.05235E-01 2.82017E-01 
1.79016E+00 3.73190E-01 3.76383E-01 
2.06808E+00 4.48116E-01 5.14537E-01 
2.39333E+00 5.29827E-01 7.22008E-01 
2.77159E+00 6.17983E-01 1.04226E+00 
3.22761E+00 7.69979E-01 1.55121E+00 
3.75441E+00 8.78445E-01 2.38705E+00 
4.36714E+00 9.93070E-01 3.80799E+00 
5.07628E+00 1.11319E+00 6.31301E+00 
5.89397E+00 1.23812E+00 1.08975E+01 
6.83575E+00 1.36752E+00 1.95972E+01 
7.92679E+00 1.50241E+00 3.66072E+01 
9.22626E+00 1.64919E+00 7.02694E+01 
1.09121E+01 1.83215E+00 1.34913E+02 
1.34670E+01 2.11658E+00 2.45602E+02 
1.75876E+01 2.57902E+00 3.93958E+02 
2.30620E+01 3.14394E+00 5.31921E+02 
2.85586E+01 3.60672E+00 6.19278E+02 
7.67370E-01 3.80420E-02 5.73445E-02 
7.95998E-01 5.21720E-02 6.73701E-02 
8.49944E-01 7.60365E-02 8.00649E-02 
9.32223E-01 1.09209E-01 9.63505E-02 
1.03414E+00 1.47299E-01 1.17575E-01 
1.15789E+00 1.90536E-01 1.45648E-01 
1.30587E+00 2.39086E-01 1.83383E-01 
1.43867E+00 2.80354E-01 2.21813E-01 
1.48073E+00 2.93033E-01 2.34991E-01 
1.70274E+00 3.57243E-01 3.13642E-01 
1.96347E+00 4.27597E-01 4.28795E-01 
2.26745E+00 5.03843E-01 6.01738E-01 
2.61973E+00 5.85591E-01 8.68716E-01 
3.04462E+00 7.26900E-01 1.29304E+00 
3.53394E+00 8.26151E-01 1.98996E+00 
4.10093E+00 9.30415E-01 3.17485E+00 
4.75479E+00 1.03901E+00 5.26397E+00 
5.50614E+00 1.15128E+00 9.08778E+00 
6.36864E+00 1.26683E+00 1.63450E+01 
7.36477E+00 1.38660E+00 3.05370E+01 
8.54822E+00 1.51642E+00 5.86285E+01 
1.00817E+01 1.67845E+00 1.12590E+02 
1.24071E+01 1.93193E+00 2.05028E+02 
1.61572E+01 2.34551E+00 3.28995E+02 
2.11261E+01 2.84901E+00 4.44357E+02 
2.60875E+01 3.25677E+00 5.17460E+02 
7.26725E-01 3.54390E-02 4.77750E-02 
7.55233E-01 4.94481E-02 5.61296E-02 
8.08641E-01 7.29999E-02 6.67091E-02 
8.88408E-01 1.05305E-01 8.02819E-02 
9.86433E-01 1.42165E-01 9.79713E-02 
1.10467E+00 1.83745E-01 1.21370E-01 
1.24527E+00 2.30146E-01 1.52824E-01 
1.37091E+00 2.69374E-01 1.84858E-01 
1.41061E+00 2.81389E-01 1.95843E-01 
1.61958E+00 3.41997E-01 2.61409E-01 
1.86397E+00 4.07972E-01 3.57412E-01 
2.14780E+00 4.79008E-01 5.01604E-01 
2.47556E+00 5.54677E-01 7.24217E-01 
2.87104E+00 6.85886E-01 1.07806E+00 
3.32503E+00 7.76504E-01 1.65930E+00 
3.84910E+00 8.71109E-01 2.64761E+00 
4.45125E+00 9.69026E-01 4.39035E+00 
5.14078E+00 1.06959E+00 7.58058E+00 
5.92967E+00 1.17244E+00 1.36363E+01 
6.83794E+00 1.27840E+00 2.54808E+01 
7.91429E+00 1.39281E+00 4.89311E+01 
9.30747E+00 1.53585E+00 9.39919E+01 
1.14213E+01 1.76121E+00 1.71218E+02 
1.48305E+01 2.13035E+00 2.74851E+02 
1.93356E+01 2.57821E+00 3.71363E+02 
2.38081E+01 2.93658E+00 4.32573E+02 
6.88566E-01 3.30323E-02 3.98113E-02 
7.16928E-01 4.69351E-02 4.67748E-02 
7.69861E-01 7.02277E-02 5.55932E-02 
8.47147E-01 1.01697E-01 6.69073E-02 
9.41365E-01 1.37364E-01 8.16535E-02 
1.05426E+00 1.77336E-01 1.01160E-01 
1.18775E+00 2.21655E-01 1.27384E-01 
1.30650E+00 2.58911E-01 1.54092E-01 
1.34394E+00 2.70287E-01 1.63251E-01 
1.54047E+00 3.27426E-01 2.17921E-01 
1.76932E+00 3.89207E-01 2.97976E-01 
2.03408E+00 4.55278E-01 4.18225E-01 
2.33871E+00 5.25184E-01 6.03891E-01 
2.70639E+00 6.46850E-01 8.99043E-01 
3.12712E+00 7.29386E-01 1.38392E+00 
3.61093E+00 8.14997E-01 2.20849E+00 
4.16478E+00 9.03018E-01 3.66270E+00 
4.79675E+00 9.92810E-01 6.32515E+00 
5.51733E+00 1.08401E+00 1.13799E+01 
6.34434E+00 1.17739E+00 2.12685E+01 
7.32190E+00 1.27781E+00 4.08516E+01 
8.58589E+00 1.40364E+00 7.84944E+01 
1.05051E+01 1.60350E+00 1.43040E+02 
1.36009E+01 1.93229E+00 2.29716E+02 
1.76805E+01 2.32981E+00 3.10502E+02 
2.17069E+01 2.64390E+00 3.61786E+02 
6.52795E-01 3.08263E-02 3.31833E-02 
6.80980E-01 4.46359E-02 3.89883E-02 
7.33502E-01 6.77271E-02 4.63401E-02 
8.08330E-01 9.83881E-02 5.57733E-02 
8.98818E-01 1.32897E-01 6.80686E-02 
1.00652E+00 1.71305E-01 8.43342E-02 
1.13314E+00 2.13604E-01 1.06202E-01 
1.24529E+00 2.48952E-01 1.28475E-01 
1.28057E+00 2.59709E-01 1.36113E-01 
1.46520E+00 3.13510E-01 1.81708E-01 
1.67929E+00 3.71271E-01 2.48480E-01 
1.92600E+00 4.32611E-01 3.48788E-01 
2.20883E+00 4.97056E-01 5.03678E-01 
2.55027E+00 6.09712E-01 7.49939E-01 
2.93969E+00 6.84689E-01 1.15455E+00 
3.38576E+00 7.61932E-01 1.84272E+00 
3.89451E+00 8.40797E-01 3.05655E+00 
4.47294E+00 9.20675E-01 5.27927E+00 
5.13020E+00 1.00123E+00 9.49998E+00 
5.88212E+00 1.08315E+00 1.77589E+01 
6.76865E+00 1.17090E+00 3.41190E+01 
7.91382E+00 1.28119E+00 6.55788E+01 
9.65419E+00 1.45794E+00 1.19552E+02 
1.24620E+01 1.75015E+00 1.92084E+02 
1.61519E+01 2.10220E+00 2.59749E+02 
1.97716E+01 2.37667E+00 3.02747E+02 
6.19324E-01 2.88287E-02 2.76656E-02 
6.47293E-01 4.25563E-02 3.25057E-02 
6.99465E-01 6.55090E-02 3.86360E-02 
7.71847E-01 9.53853E-02 4.65025E-02 
8.58674E-01 1.28765E-01 5.67564E-02 
9.61324E-01 1.65650E-01 7.03223E-02 
1.08132E+00 2.05984E-01 8.85613E-02 
1.18712E+00 2.39484E-01 1.07140E-01 
1.22032E+00 2.49645E-01 1.13512E-01 
1.39361E+00 3.00229E-01 1.51548E-01 
1.59367E+00 3.54138E-01 2.07255E-01 
1.82330E+00 4.10969E-01 2.90950E-01 
2.08559E+00 4.70239E-01 4.20202E-01 
2.40225E+00 5.74394E-01 6.25732E-01 
2.76223E+00 6.42305E-01 9.63469E-01 
3.17296E+00 7.11771E-01 1.53799E+00 
3.63964E+00 7.82176E-01 2.55153E+00 
4.16830E+00 8.52947E-01 4.40785E+00 
4.76691E+00 9.23773E-01 7.93353E+00 
5.44951E+00 9.95300E-01 1.48342E+01 
6.25225E+00 1.07160E+00 2.85080E+01 
7.28824E+00 1.16785E+00 5.48132E+01 
8.86433E+00 1.32373E+00 9.99697E+01 
1.14078E+01 1.58282E+00 1.60703E+02 
1.47410E+01 1.89387E+00 2.17415E+02 
1.79905E+01 2.13297E+00 2.53495E+02 
5.88070E-01 2.70509E-02 2.30712E-02 
6.15777E-01 4.07051E-02 2.71075E-02 
6.67657E-01 6.35887E-02 3.22202E-02 
7.37598E-01 9.26993E-02 3.87817E-02 
8.20822E-01 1.24974E-01 4.73350E-02 
9.18553E-01 1.60370E-01 5.86518E-02 
1.03214E+00 1.98793E-01 7.38682E-02 
1.13184E+00 2.30501E-01 8.93691E-02 
1.16306E+00 2.40083E-01 9.46854E-02 
1.32551E+00 2.87565E-01 1.26424E-01 
1.51224E+00 3.37782E-01 1.72913E-01 
1.72572E+00 3.90316E-01 2.42767E-01 
1.96867E+00 4.44686E-01 3.50660E-01 
2.26197E+00 5.40821E-01 5.22252E-01 
2.59428E+00 6.02135E-01 8.04268E-01 
2.97193E+00 6.64382E-01 1.28409E+00 
3.39939E+00 7.26980E-01 2.13073E+00 
3.88184E+00 7.89399E-01 3.68170E+00 
4.42618E+00 8.51358E-01 6.62815E+00 
5.04486E+00 9.13463E-01 1.23967E+01 
5.77055E+00 9.79439E-01 2.38312E+01 
6.70633E+00 1.06307E+00 4.58387E+01 
8.13168E+00 1.20009E+00 8.36421E+01 
1.04328E+01 1.42926E+00 1.34530E+02 
1.34398E+01 1.70338E+00 1.82100E+02 
1.63525E+01 1.91097E+00 2.12402E+02 
5.58954E-01 2.55083E-02 1.92449E-02 
5.86348E-01 3.90950E-02 2.26116E-02 
6.37994E-01 6.19864E-02 2.68766E-02 
7.05486E-01 9.03449E-02 3.23507E-02 
7.85159E-01 1.21533E-01 3.94872E-02 
8.78093E-01 1.55471E-01 4.89303E-02 
9.85483E-01 1.92028E-01 6.16284E-02 
1.07932E+00 2.21994E-01 7.45651E-02 
1.10864E+00 2.31017E-01 7.90022E-02 
1.26074E+00 2.75505E-01 1.05494E-01 
1.43482E+00 3.22180E-01 1.44303E-01 
1.63304E+00 3.70619E-01 2.02625E-01 
1.85777E+00 4.20351E-01 2.92721E-01 
2.12905E+00 5.08926E-01 4.36036E-01 
2.43537E+00 5.64084E-01 6.71624E-01 
2.78210E+00 6.19637E-01 1.07253E+00 
3.17304E+00 6.75041E-01 1.78009E+00 
3.61261E+00 7.29813E-01 3.07659E+00 
4.10679E+00 7.83706E-01 5.54029E+00 
4.66659E+00 8.37294E-01 1.03652E+01 
5.32151E+00 8.93984E-01 1.99330E+01 
6.16542E+00 9.66270E-01 3.83570E+01 
7.45262E+00 1.08632E+00 7.00273E+01 
9.53176E+00 1.28849E+00 1.12700E+02 
1.22407E+01 1.52944E+00 1.52637E+02 
1.48475E+01 1.70902E+00 1.78111E+02 
