1.02022E+01 2.28976E+00 4.22877E+01 
1.21505E+01 2.64188E+00 7.30432E+01 
1.44715E+01 3.02710E+00 1.31430E+02 
1.72465E+01 3.44999E+00 2.45630E+02 
2.06412E+01 3.92828E+00 4.71682E+02 
2.51121E+01 4.52631E+00 9.05824E+02 
3.18893E+01 5.42254E+00 1.64908E+03 
4.28615E+01 6.85051E+00 2.64484E+03 
5.78409E+01 8.65618E+00 3.57029E+03 
7.37035E+01 1.02900E+01 4.15609E+03 
1.46214E+00 8.36443E-02 3.81821E-01 
1.49162E+00 1.00414E-01 4.48993E-01 
1.55583E+00 1.30893E-01 5.34081E-01 
1.67070E+00 1.76850E-01 6.43274E-01 
1.82472E+00 2.32290E-01 7.85648E-01 
2.02425E+00 2.98509E-01 9.74057E-01 
2.27645E+00 3.76828E-01 1.22743E+00 
2.51275E+00 4.46566E-01 1.48557E+00 
2.58928E+00 4.68562E-01 1.57411E+00 
3.00484E+00 5.83965E-01 2.10271E+00 
3.51399E+00 7.17934E-01 2.87701E+00 
4.13114E+00 8.71805E-01 4.04042E+00 
4.87271E+00 1.04669E+00 5.83718E+00 
5.75871E+00 1.34634E+00 8.69376E+00 
6.81240E+00 1.58790E+00 1.33871E+01 
8.08191E+00 1.85613E+00 2.13693E+01 
9.60132E+00 2.15168E+00 3.54469E+01 
1.14106E+01 2.47508E+00 6.12198E+01 
1.35597E+01 2.82737E+00 1.10143E+02 
1.61224E+01 3.21255E+00 2.05824E+02 
1.92500E+01 3.64677E+00 3.95207E+02 
2.33630E+01 4.18914E+00 7.58914E+02 
2.95959E+01 5.00333E+00 1.38160E+03 
3.96813E+01 6.30173E+00 2.21586E+03 
5.34179E+01 7.93870E+00 2.99117E+03 
6.79012E+01 9.40878E+00 3.48173E+03 
1.38115E+00 7.83216E-02 3.20550E-01 
1.41048E+00 9.47347E-02 3.76894E-01 
1.47339E+00 1.24379E-01 4.48258E-01 
1.58478E+00 1.68889E-01 5.39830E-01 
1.73321E+00 2.22419E-01 6.59215E-01 
1.92454E+00 2.86139E-01 8.17188E-01 
2.16529E+00 3.61233E-01 1.02961E+00 
2.39009E+00 4.27879E-01 1.24600E+00 
2.46276E+00 4.48858E-01 1.32022E+00 
2.85647E+00 5.58645E-01 1.76328E+00 
3.33715E+00 6.85545E-01 2.41221E+00 
3.91793E+00 8.30654E-01 3.38713E+00 
4.61367E+00 9.94846E-01 4.89263E+00 
5.44590E+00 1.27604E+00 7.28589E+00 
6.43298E+00 1.50050E+00 1.12176E+01 
7.61828E+00 1.74866E+00 1.79037E+01 
9.03244E+00 2.02091E+00 2.96942E+01 
1.07113E+01 2.31750E+00 5.12778E+01 
1.26997E+01 2.63919E+00 9.22447E+01 
1.50643E+01 2.98945E+00 1.72359E+02 
1.79433E+01 3.38300E+00 3.30922E+02 
2.17239E+01 3.87410E+00 6.35433E+02 
2.74515E+01 4.61276E+00 1.15679E+03 
3.67147E+01 5.79191E+00 1.85534E+03 
4.93015E+01 7.27410E+00 2.50452E+03 
6.25138E+01 8.59488E+00 2.91514E+03 
1.30463E+00 7.32892E-02 2.68903E-01 
1.33384E+00 8.93717E-02 3.16117E-01 
1.39553E+00 1.18232E-01 3.75913E-01 
1.50358E+00 1.61363E-01 4.52634E-01 
1.64664E+00 2.13064E-01 5.52649E-01 
1.83007E+00 2.74385E-01 6.84977E-01 
2.05985E+00 3.46379E-01 8.62897E-01 
2.27363E+00 4.10051E-01 1.04413E+00 
2.34262E+00 4.30055E-01 1.10629E+00 
2.71546E+00 5.34450E-01 1.47732E+00 
3.16907E+00 6.54578E-01 2.02068E+00 
3.71532E+00 7.91318E-01 2.83694E+00 
4.36768E+00 9.45329E-01 4.09729E+00 
5.14889E+00 1.20902E+00 6.10066E+00 
6.07293E+00 1.41734E+00 9.39157E+00 
7.17881E+00 1.64664E+00 1.49874E+01 
8.49399E+00 1.89708E+00 2.48545E+01 
1.00506E+01 2.16869E+00 4.29157E+01 
1.18887E+01 2.46196E+00 7.71946E+01 
1.40686E+01 2.77991E+00 1.44226E+02 
1.67164E+01 3.13596E+00 2.76892E+02 
2.01884E+01 3.57991E+00 5.31670E+02 
2.54474E+01 4.24910E+00 9.67910E+02 
3.39486E+01 5.31861E+00 1.55248E+03 
4.54726E+01 6.65893E+00 2.09578E+03 
5.75145E+01 7.84373E+00 2.43935E+03 
1.23236E+00 6.85324E-02 2.25310E-01 
1.26147E+00 8.43098E-02 2.64828E-01 
1.32201E+00 1.12433E-01 3.14875E-01 
1.42685E+00 1.54252E-01 3.79084E-01 
1.56473E+00 2.04200E-01 4.62781E-01 
1.74057E+00 2.63217E-01 5.73511E-01 
1.95981E+00 3.32228E-01 7.22381E-01 
2.16306E+00 3.93040E-01 8.74014E-01 
2.22852E+00 4.12106E-01 9.26015E-01 
2.58146E+00 5.11325E-01 1.23642E+00 
3.00928E+00 6.24966E-01 1.69096E+00 
3.52276E+00 7.53715E-01 2.37373E+00 
4.13407E+00 8.98036E-01 3.42790E+00 
4.86690E+00 1.14512E+00 5.10345E+00 
5.73130E+00 1.33823E+00 7.85567E+00 
6.76230E+00 1.54983E+00 1.25352E+01 
7.98445E+00 1.77987E+00 2.07863E+01 
9.42642E+00 2.02820E+00 3.58887E+01 
1.11242E+01 2.29510E+00 6.45508E+01 
1.31319E+01 2.58320E+00 1.20598E+02 
1.55648E+01 2.90472E+00 2.31524E+02 
1.87506E+01 3.30533E+00 4.44564E+02 
2.35752E+01 3.91069E+00 8.09379E+02 
3.13708E+01 4.87949E+00 1.29832E+03 
4.19126E+01 6.08987E+00 1.75282E+03 
5.28775E+01 7.15098E+00 2.04023E+03 
1.16413E+00 6.40379E-02 1.88545E-01 
1.19315E+00 7.95344E-02 2.21586E-01 
1.25262E+00 1.06967E-01 2.63430E-01 
1.35435E+00 1.47536E-01 3.17112E-01 
1.48724E+00 1.95804E-01 3.87085E-01 
1.65577E+00 2.52605E-01 4.79654E-01 
1.86491E+00 3.18746E-01 6.04100E-01 
2.05806E+00 3.76808E-01 7.30852E-01 
2.12015E+00 3.94972E-01 7.74319E-01 
2.45409E+00 4.89220E-01 1.03377E+00 
2.85738E+00 5.96648E-01 1.41369E+00 
3.33977E+00 7.17766E-01 1.98434E+00 
3.91224E+00 8.52868E-01 2.86537E+00 
4.59920E+00 1.08420E+00 4.26569E+00 
5.40721E+00 1.26299E+00 6.56575E+00 
6.36763E+00 1.45798E+00 1.04764E+01 
7.50238E+00 1.66896E+00 1.73716E+01 
8.83703E+00 1.89562E+00 2.99922E+01 
1.04037E+01 2.13808E+00 5.39443E+01 
1.22511E+01 2.39862E+00 1.00782E+02 
1.44845E+01 2.68838E+00 1.93486E+02 
1.74048E+01 3.04921E+00 3.71544E+02 
2.18270E+01 3.59598E+00 6.76507E+02 
2.89695E+01 4.47236E+00 1.08533E+03 
3.86046E+01 5.56388E+00 1.46544E+03 
4.85792E+01 6.51258E+00 1.70585E+03 
1.09972E+00 5.97934E-02 1.57599E-01 
1.12867E+00 7.50324E-02 1.85201E-01 
1.18713E+00 1.01819E-01 2.20156E-01 
1.28587E+00 1.41197E-01 2.65001E-01 
1.41395E+00 1.87854E-01 3.23454E-01 
1.57545E+00 2.42524E-01 4.00780E-01 
1.77488E+00 3.05902E-01 5.04732E-01 
1.95836E+00 3.61316E-01 6.10609E-01 
2.01723E+00 3.78613E-01 6.46917E-01 
2.33302E+00 4.68088E-01 8.63636E-01 
2.71298E+00 5.69565E-01 1.18097E+00 
3.16588E+00 6.83399E-01 1.65762E+00 
3.70161E+00 8.09733E-01 2.39351E+00 
4.34510E+00 1.02614E+00 3.56314E+00 
5.09980E+00 1.19144E+00 5.48433E+00 
5.99374E+00 1.37085E+00 8.75085E+00 
7.04642E+00 1.56403E+00 1.45104E+01 
8.28061E+00 1.77055E+00 2.50525E+01 
9.72491E+00 1.99038E+00 4.50608E+01 
1.14232E+01 2.22550E+00 8.41886E+01 
1.34713E+01 2.48608E+00 1.61638E+02 
1.61457E+01 2.81045E+00 3.10419E+02 
2.01953E+01 3.30349E+00 5.65290E+02 
2.67338E+01 4.09514E+00 9.07063E+02 
3.55322E+01 5.07803E+00 1.22494E+03 
4.45968E+01 5.92474E+00 1.42606E+03 
1.03894E+00 5.57877E-02 1.31613E-01 
1.06783E+00 7.07915E-02 1.54657E-01 
1.12536E+00 9.69780E-02 1.83840E-01 
1.22120E+00 1.35219E-01 2.21281E-01 
1.34463E+00 1.80330E-01 2.70082E-01 
1.49935E+00 2.32948E-01 3.34641E-01 
1.68946E+00 2.93665E-01 4.21430E-01 
1.86368E+00 3.46531E-01 5.09825E-01 
1.91946E+00 3.62994E-01 5.40139E-01 
2.21795E+00 4.47883E-01 7.21078E-01 
2.57570E+00 5.43662E-01 9.86028E-01 
3.00063E+00 6.50543E-01 1.38399E+00 
3.50163E+00 7.68541E-01 1.99841E+00 
4.10393E+00 9.70801E-01 2.97503E+00 
4.80826E+00 1.12341E+00 4.57922E+00 
5.63959E+00 1.28823E+00 7.30688E+00 
6.61526E+00 1.46480E+00 1.21165E+01 
7.75546E+00 1.65261E+00 2.09205E+01 
9.08565E+00 1.85150E+00 3.76309E+01 
1.06453E+01 2.06322E+00 7.03122E+01 
1.25215E+01 2.29703E+00 1.35009E+02 
1.49682E+01 2.58800E+00 2.59313E+02 
1.86732E+01 3.03184E+00 4.72307E+02 
2.46533E+01 3.74588E+00 7.58027E+02 
3.26803E+01 4.62961E+00 1.02388E+03 
4.09093E+01 5.38387E+00 1.19215E+03 
9.81625E-01 5.20110E-02 1.09844E-01 
1.01045E+00 6.68012E-02 1.29076E-01 
1.06712E+00 9.24312E-02 1.53431E-01 
1.16015E+00 1.29588E-01 1.84679E-01 
1.27908E+00 1.73214E-01 2.25409E-01 
1.42727E+00 2.23856E-01 2.79291E-01 
1.60842E+00 2.82007E-01 3.51730E-01 
1.77377E+00 3.32420E-01 4.25511E-01 
1.82660E+00 3.48080E-01 4.50813E-01 
2.10856E+00 4.28565E-01 6.01843E-01 
2.44519E+00 5.18886E-01 8.23004E-01 
2.84360E+00 6.19133E-01 1.15521E+00 
3.31178E+00 7.29209E-01 1.66812E+00 
3.87506E+00 9.18069E-01 2.48345E+00 
4.53182E+00 1.05875E+00 3.82278E+00 
5.30423E+00 1.20990E+00 6.10023E+00 
6.20766E+00 1.37099E+00 1.01163E+01 
7.26000E+00 1.54143E+00 1.74682E+01 
8.48383E+00 1.72099E+00 3.14239E+01 
9.91455E+00 1.91118E+00 5.87207E+01 
1.16315E+01 2.12045E+00 1.12766E+02 
1.38675E+01 2.38088E+00 2.16625E+02 
1.72538E+01 2.77971E+00 3.94640E+02 
2.27182E+01 3.42276E+00 6.33533E+02 
3.00344E+01 4.21607E+00 8.55924E+02 
3.74969E+01 4.88665E+00 9.96763E+02 
9.27603E-01 4.84547E-02 9.16434E-02 
9.56373E-01 6.30518E-02 1.07691E-01 
1.01225E+00 8.81697E-02 1.28014E-01 
1.10254E+00 1.24291E-01 1.54090E-01 
1.21712E+00 1.66490E-01 1.88080E-01 
1.35900E+00 2.15227E-01 2.33048E-01 
1.53154E+00 2.70905E-01 2.93503E-01 
1.68839E+00 3.18954E-01 3.55081E-01 
1.73839E+00 3.33842E-01 3.76199E-01 
2.00459E+00 4.10094E-01 5.02256E-01 
2.32113E+00 4.95189E-01 6.86857E-01 
2.69440E+00 5.89108E-01 9.64161E-01 
3.13156E+00 6.91658E-01 1.39234E+00 
3.65790E+00 8.67830E-01 2.07302E+00 
4.26975E+00 9.97298E-01 3.19125E+00 
4.98674E+00 1.13567E+00 5.09290E+00 
5.82245E+00 1.28234E+00 8.44657E+00 
6.79269E+00 1.43668E+00 1.45865E+01 
7.91746E+00 1.59839E+00 2.62428E+01 
9.22847E+00 1.76880E+00 4.90452E+01 
1.07979E+01 1.95562E+00 9.41997E+01 
1.28391E+01 2.18816E+00 1.80993E+02 
1.59311E+01 2.54588E+00 3.29804E+02 
2.09195E+01 3.12405E+00 5.29595E+02 
2.75811E+01 3.83500E+00 7.15687E+02 
3.43410E+01 4.42997E+00 8.33612E+02 
8.76720E-01 4.51116E-02 7.64494E-02 
9.05429E-01 5.95355E-02 8.98398E-02 
9.60576E-01 8.41859E-02 1.06799E-01 
1.04821E+00 1.19318E-01 1.28560E-01 
1.15856E+00 1.60143E-01 1.56926E-01 
1.29436E+00 2.07043E-01 1.94456E-01 
1.45861E+00 2.60333E-01 2.44913E-01 
1.60730E+00 3.06104E-01 2.96311E-01 
1.65461E+00 3.20248E-01 3.13937E-01 
1.90575E+00 3.92434E-01 4.19159E-01 
2.20319E+00 4.72523E-01 5.73259E-01 
2.55264E+00 5.60406E-01 8.04760E-01 
2.96049E+00 6.55810E-01 1.16224E+00 
3.45187E+00 8.19973E-01 1.73058E+00 
4.02134E+00 9.38916E-01 2.66436E+00 
4.68623E+00 1.06534E+00 4.25247E+00 
5.45850E+00 1.19860E+00 7.05349E+00 
6.35207E+00 1.33803E+00 1.21822E+01 
7.38464E+00 1.48328E+00 2.19201E+01 
8.58458E+00 1.63555E+00 4.09724E+01 
1.00174E+01 1.80185E+00 7.87077E+01 
1.18787E+01 2.00897E+00 1.51258E+02 
1.46990E+01 2.32916E+00 2.75695E+02 
1.92483E+01 2.84812E+00 4.42840E+02 
2.53078E+01 3.48415E+00 5.98618E+02 
3.14242E+01 4.01087E+00 6.97403E+02 
8.28834E-01 4.19763E-02 6.37785E-02 
8.57474E-01 5.62457E-02 7.49534E-02 
9.11959E-01 8.04746E-02 8.91074E-02 
9.96994E-01 1.14660E-01 1.07270E-01 
1.10324E+00 1.54162E-01 1.30947E-01 
1.23315E+00 1.99287E-01 1.62273E-01 
1.38942E+00 2.50272E-01 2.04394E-01 
1.53031E+00 2.93846E-01 2.47301E-01 
1.57503E+00 3.07274E-01 2.62016E-01 
1.81180E+00 3.75550E-01 3.49863E-01 
2.09107E+00 4.50846E-01 4.78526E-01 
2.41795E+00 5.32974E-01 6.71829E-01 
2.79813E+00 6.21594E-01 9.70349E-01 
3.25644E+00 7.74398E-01 1.44500E+00 
3.78594E+00 8.83464E-01 2.22493E+00 
4.40186E+00 9.98727E-01 3.55152E+00 
5.11474E+00 1.11952E+00 5.89156E+00 
5.93678E+00 1.24516E+00 1.01768E+01 
6.88359E+00 1.37527E+00 1.83142E+01 
7.98052E+00 1.51092E+00 3.42379E+01 
9.28710E+00 1.65851E+00 6.57830E+01 
1.09823E+01 1.84247E+00 1.26449E+02 
1.35520E+01 2.12846E+00 2.30541E+02 
1.76965E+01 2.59344E+00 3.70432E+02 
2.32025E+01 3.16141E+00 5.00892E+02 
2.87300E+01 3.62664E+00 5.83687E+02 
7.83813E-01 3.90451E-02 5.32180E-02 
8.12370E-01 5.31779E-02 6.25461E-02 
8.66260E-01 7.70328E-02 7.43616E-02 
9.48747E-01 1.10311E-01 8.95244E-02 
1.05100E+00 1.48537E-01 1.09292E-01 
1.17521E+00 1.91945E-01 1.35447E-01 
1.32381E+00 2.40703E-01 1.70616E-01 
1.45719E+00 2.82157E-01 2.06444E-01 
1.49944E+00 2.94895E-01 2.18732E-01 
1.72250E+00 3.59412E-01 2.92092E-01 
1.98449E+00 4.30119E-01 3.99545E-01 
2.28999E+00 5.06759E-01 5.60995E-01 
2.64406E+00 5.88943E-01 8.10348E-01 
3.07109E+00 7.31006E-01 1.20687E+00 
3.56292E+00 8.30812E-01 1.85848E+00 
4.13286E+00 9.35664E-01 2.96696E+00 
4.79016E+00 1.04488E+00 4.92250E+00 
5.54550E+00 1.15777E+00 8.50410E+00 
6.41262E+00 1.27398E+00 1.53065E+01 
7.41412E+00 1.39442E+00 2.86199E+01 
8.60403E+00 1.52496E+00 5.50001E+01 
1.01461E+01 1.68788E+00 1.05748E+02 
1.24847E+01 1.94275E+00 1.92858E+02 
1.62566E+01 2.35859E+00 3.09992E+02 
2.12540E+01 2.86481E+00 4.19305E+02 
2.62432E+01 3.27472E+00 4.88737E+02 
7.41535E-01 3.63165E-02 4.44183E-02 
7.69991E-01 5.03294E-02 5.22069E-02 
8.23351E-01 7.38602E-02 6.20728E-02 
9.03333E-01 1.06268E-01 7.47347E-02 
1.00169E+00 1.43261E-01 9.12425E-02 
1.12038E+00 1.85007E-01 1.13086E-01 
1.26158E+00 2.31609E-01 1.42460E-01 
1.38777E+00 2.71017E-01 1.72385E-01 
1.42765E+00 2.83090E-01 1.82649E-01 
1.63761E+00 3.43992E-01 2.43928E-01 
1.88319E+00 4.10303E-01 3.33694E-01 
2.16844E+00 4.81713E-01 4.68581E-01 
2.49787E+00 5.57793E-01 6.76929E-01 
2.89535E+00 6.89704E-01 1.00828E+00 
3.35167E+00 7.80835E-01 1.55287E+00 
3.87847E+00 8.75981E-01 2.47940E+00 
4.48380E+00 9.74458E-01 4.11419E+00 
5.17699E+00 1.07560E+00 7.10877E+00 
5.97010E+00 1.17903E+00 1.27972E+01 
6.88327E+00 1.28559E+00 2.39326E+01 
7.96548E+00 1.40063E+00 4.60023E+01 
9.36640E+00 1.54446E+00 8.84713E+01 
1.14923E+01 1.77106E+00 1.61403E+02 
1.49212E+01 2.14220E+00 2.59531E+02 
1.94520E+01 2.59248E+00 3.51174E+02 
2.39494E+01 2.95272E+00 4.09436E+02 
7.01887E-01 3.37914E-02 3.70855E-02 
7.30215E-01 4.76998E-02 4.35904E-02 
7.83111E-01 7.09598E-02 5.18308E-02 
8.60621E-01 1.02530E-01 6.24073E-02 
9.55169E-01 1.38328E-01 7.61971E-02 
1.06851E+00 1.78463E-01 9.44453E-02 
1.20257E+00 2.22978E-01 1.18986E-01 
1.32186E+00 2.60409E-01 1.43989E-01 
1.35947E+00 2.71839E-01 1.52565E-01 
1.55693E+00 3.29263E-01 2.03768E-01 
1.78691E+00 3.91364E-01 2.78781E-01 
2.05300E+00 4.57790E-01 3.91512E-01 
2.35919E+00 5.28082E-01 5.65655E-01 
2.72873E+00 6.50404E-01 8.42645E-01 
3.15163E+00 7.33415E-01 1.29794E+00 
3.63796E+00 8.19521E-01 2.07267E+00 
4.19474E+00 9.08052E-01 3.43982E+00 
4.83007E+00 9.98362E-01 5.94454E+00 
5.55451E+00 1.09009E+00 1.07033E+01 
6.38598E+00 1.18399E+00 2.00209E+01 
7.36886E+00 1.28497E+00 3.84924E+01 
8.63986E+00 1.41150E+00 7.40496E+01 
1.05700E+01 1.61245E+00 1.35141E+02 
1.36835E+01 1.94302E+00 2.17390E+02 
1.77864E+01 2.34268E+00 2.94265E+02 
2.18351E+01 2.65840E+00 3.43187E+02 
6.64765E-01 3.14737E-02 3.09739E-02 
6.92934E-01 4.52914E-02 3.64082E-02 
7.45430E-01 6.83379E-02 4.32928E-02 
8.20490E-01 9.90997E-02 5.21300E-02 
9.11310E-01 1.33739E-01 6.36527E-02 
1.01945E+00 1.72308E-01 7.89018E-02 
1.14663E+00 2.14799E-01 9.94105E-02 
1.25929E+00 2.50317E-01 1.20307E-01 
1.29473E+00 2.61127E-01 1.27475E-01 
1.48025E+00 3.15203E-01 1.70273E-01 
1.69540E+00 3.73271E-01 2.32979E-01 
1.94336E+00 4.34947E-01 3.27223E-01 
2.22764E+00 4.99755E-01 4.72827E-01 
2.57082E+00 6.13023E-01 7.04454E-01 
2.96225E+00 6.88438E-01 1.08524E+00 
3.41066E+00 7.66135E-01 1.73328E+00 
3.92211E+00 8.45463E-01 2.87705E+00 
4.50362E+00 9.25808E-01 4.97291E+00 
5.16440E+00 1.00683E+00 8.95566E+00 
5.92038E+00 1.08922E+00 1.67556E+01 
6.81174E+00 1.17746E+00 3.22228E+01 
7.96325E+00 1.28835E+00 6.20078E+01 
9.71347E+00 1.46607E+00 1.13208E+02 
1.25373E+01 1.75986E+00 1.82188E+02 
1.62481E+01 2.11380E+00 2.46716E+02 
1.98879E+01 2.38968E+00 2.87825E+02 
6.30071E-01 2.93702E-02 2.58784E-02 
6.58043E-01 4.31093E-02 3.04195E-02 
7.10203E-01 6.60050E-02 3.61731E-02 
7.82827E-01 9.59835E-02 4.35592E-02 
8.69987E-01 1.29494E-01 5.31903E-02 
9.73069E-01 1.66539E-01 6.59371E-02 
1.09360E+00 2.07063E-01 8.30817E-02 
1.19989E+00 2.40729E-01 1.00552E-01 
1.23326E+00 2.50941E-01 1.06545E-01 
1.40739E+00 3.01791E-01 1.42329E-01 
1.60844E+00 3.55994E-01 1.94764E-01 
1.83924E+00 4.13145E-01 2.73581E-01 
2.10289E+00 4.72757E-01 3.95366E-01 
2.42118E+00 5.77482E-01 5.89132E-01 
2.78303E+00 6.45798E-01 9.07727E-01 
3.19592E+00 7.15679E-01 1.45001E+00 
3.66508E+00 7.86503E-01 2.40731E+00 
4.19657E+00 8.57694E-01 4.16181E+00 
4.79839E+00 9.28934E-01 7.49662E+00 
5.48469E+00 1.00087E+00 1.40292E+01 
6.29180E+00 1.07760E+00 2.69874E+01 
7.33352E+00 1.17438E+00 5.19508E+01 
8.91849E+00 1.33110E+00 9.48862E+01 
1.14765E+01 1.59159E+00 1.52775E+02 
1.48284E+01 1.90430E+00 2.06977E+02 
1.80958E+01 2.14462E+00 2.41548E+02 
5.97717E-01 2.74918E-02 2.16288E-02 
6.25447E-01 4.11618E-02 2.54246E-02 
6.77332E-01 6.39759E-02 3.02343E-02 
7.47524E-01 9.31913E-02 3.64093E-02 
8.31083E-01 1.25598E-01 4.44619E-02 
9.29240E-01 1.61155E-01 5.51203E-02 
1.04335E+00 1.99765E-01 6.94572E-02 
1.14352E+00 2.31636E-01 8.40675E-02 
1.17489E+00 2.41269E-01 8.90795E-02 
1.33814E+00 2.89009E-01 1.19010E-01 
1.52582E+00 3.39508E-01 1.62872E-01 
1.74040E+00 3.92346E-01 2.28812E-01 
1.98461E+00 4.47038E-01 3.30713E-01 
2.27943E+00 5.43705E-01 4.92872E-01 
2.61347E+00 6.05392E-01 7.59544E-01 
2.99312E+00 6.68018E-01 1.21354E+00 
3.42287E+00 7.30995E-01 2.01513E+00 
3.90790E+00 7.93788E-01 3.48458E+00 
4.45518E+00 8.56114E-01 6.27828E+00 
5.07721E+00 9.18578E-01 1.17524E+01 
5.80686E+00 9.84925E-01 2.26147E+01 
6.74781E+00 1.06901E+00 4.35495E+01 
8.18117E+00 1.20678E+00 7.95777E+01 
1.04954E+01 1.43718E+00 1.28192E+02 
1.35192E+01 1.71276E+00 1.73757E+02 
1.64479E+01 1.92140E+00 2.02855E+02 
5.67620E-01 2.58537E-02 1.80837E-02 
5.95055E-01 3.94614E-02 2.12573E-02 
6.46725E-01 6.22706E-02 2.52791E-02 
7.14478E-01 9.07381E-02 3.04433E-02 
7.94488E-01 1.22062E-01 3.71782E-02 
8.87842E-01 1.56161E-01 4.60934E-02 
9.95740E-01 1.92905E-01 5.80866E-02 
1.09003E+00 2.23032E-01 7.03096E-02 
1.11949E+00 2.32103E-01 7.45029E-02 
1.27236E+00 2.76842E-01 9.95461E-02 
1.44732E+00 3.23789E-01 1.36251E-01 
1.64658E+00 3.72518E-01 1.91440E-01 
1.87249E+00 4.22552E-01 2.76741E-01 
2.14519E+00 5.11624E-01 4.12510E-01 
2.45312E+00 5.67126E-01 6.35826E-01 
2.80169E+00 6.23023E-01 1.01609E+00 
3.19473E+00 6.78769E-01 1.68765E+00 
3.63668E+00 7.33874E-01 2.91905E+00 
4.13353E+00 7.88090E-01 5.26078E+00 
4.69637E+00 8.41989E-01 9.85077E+00 
5.35487E+00 8.98999E-01 1.89620E+01 
6.20344E+00 9.71680E-01 3.65304E+01 
7.49785E+00 1.09238E+00 6.67846E+01 
9.58873E+00 1.29563E+00 1.07644E+02 
1.23129E+01 1.53785E+00 1.45980E+02 
1.49339E+01 1.71833E+00 1.70498E+02 
