1.39133E+00 1.51262E-01 5.35414E-01 
1.52780E+00 2.00632E-01 6.51817E-01 
1.70187E+00 2.58995E-01 8.05491E-01 
1.91896E+00 3.27274E-01 1.01164E+00 
2.12024E+00 3.87467E-01 1.22119E+00 
2.18507E+00 4.06343E-01 1.29298E+00 
2.53469E+00 5.04604E-01 1.72076E+00 
2.95860E+00 6.17202E-01 2.34554E+00 
3.46751E+00 7.44830E-01 3.28142E+00 
4.07351E+00 8.87960E-01 4.72228E+00 
4.80010E+00 1.13291E+00 7.00532E+00 
5.65733E+00 1.32458E+00 1.07435E+01 
6.68003E+00 1.53469E+00 1.70790E+01 
7.89262E+00 1.76320E+00 2.82122E+01 
9.32365E+00 2.00998E+00 4.85193E+01 
1.10089E+01 2.27530E+00 8.69212E+01 
1.30022E+01 2.56179E+00 1.61735E+02 
1.54179E+01 2.88159E+00 3.09225E+02 
1.85811E+01 3.28002E+00 5.91299E+02 
2.33706E+01 3.88189E+00 1.07201E+03 
3.11090E+01 4.84491E+00 1.71228E+03 
4.15760E+01 6.04834E+00 2.30157E+03 
5.24683E+01 7.10404E+00 2.66690E+03 
1.13450E+00 6.23657E-02 2.64508E-01 
1.16334E+00 7.76823E-02 3.10081E-01 
1.22210E+00 1.04742E-01 3.67680E-01 
1.32276E+00 1.44820E-01 4.41418E-01 
1.45428E+00 1.92527E-01 5.37335E-01 
1.62111E+00 2.48698E-01 6.63957E-01 
1.82818E+00 3.14137E-01 8.33806E-01 
2.01947E+00 3.71609E-01 1.00645E+00 
2.08097E+00 3.89592E-01 1.06559E+00 
2.41178E+00 4.82934E-01 1.41802E+00 
2.81140E+00 5.89383E-01 1.93270E+00 
3.28953E+00 7.09455E-01 2.70363E+00 
3.85708E+00 8.43454E-01 3.89046E+00 
4.53823E+00 1.07281E+00 5.77094E+00 
5.33960E+00 1.25029E+00 8.84988E+00 
6.29237E+00 1.44393E+00 1.40678E+01 
7.41835E+00 1.65353E+00 2.32368E+01 
8.74299E+00 1.87881E+00 3.99607E+01 
1.02982E+01 2.11987E+00 7.15859E+01 
1.21326E+01 2.37900E+00 1.33196E+02 
1.43504E+01 2.66725E+00 2.54658E+02 
1.72503E+01 3.02618E+00 4.86958E+02 
2.16408E+01 3.56986E+00 8.82875E+02 
2.87317E+01 4.44112E+00 1.41026E+03 
3.82994E+01 5.52650E+00 1.89571E+03 
4.82090E+01 6.47049E+00 2.19670E+03 
1.07375E+00 5.83670E-02 2.17930E-01 
1.10248E+00 7.34210E-02 2.55459E-01 
1.16020E+00 9.98290E-02 3.02888E-01 
1.25787E+00 1.38725E-01 3.63606E-01 
1.38461E+00 1.84838E-01 4.42585E-01 
1.54447E+00 2.38899E-01 5.46842E-01 
1.74193E+00 3.01604E-01 6.86687E-01 
1.92365E+00 3.56455E-01 8.28832E-01 
1.98196E+00 3.73581E-01 8.77522E-01 
2.29481E+00 4.62198E-01 1.16767E+00 
2.67133E+00 5.62757E-01 1.59139E+00 
3.12025E+00 6.75616E-01 2.22604E+00 
3.65142E+00 8.00930E-01 3.20306E+00 
4.28951E+00 1.01550E+00 4.75107E+00 
5.03808E+00 1.17961E+00 7.28561E+00 
5.92496E+00 1.35781E+00 1.15809E+01 
6.96960E+00 1.54976E+00 1.91285E+01 
8.19465E+00 1.75505E+00 3.28950E+01 
9.62856E+00 1.97365E+00 5.89279E+01 
1.13150E+01 2.20754E+00 1.09644E+02 
1.33490E+01 2.46681E+00 2.09632E+02 
1.60050E+01 2.78951E+00 4.00876E+02 
2.00261E+01 3.27984E+00 7.26853E+02 
2.65181E+01 4.06696E+00 1.16115E+03 
3.52559E+01 5.04444E+00 1.56100E+03 
4.42624E+01 5.88705E+00 1.80897E+03 
1.01632E+00 5.45840E-02 1.79408E-01 
1.04496E+00 6.93973E-02 2.10292E-01 
1.10171E+00 9.51954E-02 2.49324E-01 
1.19649E+00 1.32965E-01 2.99291E-01 
1.31862E+00 1.77545E-01 3.64284E-01 
1.47176E+00 2.29575E-01 4.50077E-01 
1.65999E+00 2.89646E-01 5.65154E-01 
1.83253E+00 3.41976E-01 6.82122E-01 
1.88779E+00 3.58276E-01 7.22187E-01 
2.18350E+00 4.42355E-01 9.60937E-01 
2.53804E+00 5.37272E-01 1.30959E+00 
2.95926E+00 6.43247E-01 1.83182E+00 
3.45602E+00 7.60304E-01 2.63574E+00 
4.05330E+00 9.60867E-01 3.90951E+00 
4.75196E+00 1.11240E+00 5.99506E+00 
5.57681E+00 1.27612E+00 9.52943E+00 
6.54510E+00 1.45160E+00 1.57402E+01 
7.67696E+00 1.63832E+00 2.70685E+01 
8.99770E+00 1.83614E+00 4.84912E+01 
1.05465E+01 2.04678E+00 9.02282E+01 
1.24101E+01 2.27946E+00 1.72518E+02 
1.48401E+01 2.56899E+00 3.29926E+02 
1.85194E+01 3.01045E+00 5.98273E+02 
2.44578E+01 3.72049E+00 9.55865E+02 
3.24304E+01 4.59947E+00 1.28519E+03 
4.06075E+01 5.35018E+00 1.48952E+03 
9.62067E-01 5.10078E-02 1.47601E-01 
9.90624E-01 6.56014E-02 1.73005E-01 
1.04647E+00 9.08310E-02 2.05111E-01 
1.13845E+00 1.27524E-01 2.46212E-01 
1.25611E+00 1.70633E-01 2.99673E-01 
1.40278E+00 2.20705E-01 3.70243E-01 
1.58213E+00 2.78237E-01 4.64900E-01 
1.74589E+00 3.28139E-01 5.61113E-01 
1.79822E+00 3.43645E-01 5.94069E-01 
2.07758E+00 4.23364E-01 7.90454E-01 
2.41119E+00 5.12878E-01 1.07724E+00 
2.80615E+00 6.12285E-01 1.50681E+00 
3.27039E+00 7.21494E-01 2.16810E+00 
3.82902E+00 9.08786E-01 3.21590E+00 
4.48054E+00 1.04849E+00 4.93152E+00 
5.24698E+00 1.19866E+00 7.83907E+00 
6.14366E+00 1.35878E+00 1.29485E+01 
7.18838E+00 1.52827E+00 2.22685E+01 
8.40363E+00 1.70688E+00 3.98943E+01 
9.82460E+00 1.89615E+00 7.42362E+01 
1.15301E+01 2.10445E+00 1.41952E+02 
1.37511E+01 2.36364E+00 2.71499E+02 
1.71144E+01 2.76039E+00 4.92391E+02 
2.25412E+01 3.39992E+00 7.86830E+02 
2.98087E+01 4.18906E+00 1.05810E+03 
3.72250E+01 4.85659E+00 1.22649E+03 
9.10840E-01 4.76301E-02 1.21377E-01 
9.39315E-01 6.20244E-02 1.42266E-01 
9.94328E-01 8.67268E-02 1.68667E-01 
1.08359E+00 1.22391E-01 2.02466E-01 
1.19693E+00 1.64085E-01 2.46428E-01 
1.33734E+00 2.12272E-01 3.04460E-01 
1.50816E+00 2.67355E-01 3.82300E-01 
1.66350E+00 3.14918E-01 4.61420E-01 
1.71304E+00 3.29659E-01 4.88521E-01 
1.97678E+00 4.05190E-01 6.50021E-01 
2.29049E+00 4.89531E-01 8.85871E-01 
2.66055E+00 5.82671E-01 1.23914E+00 
3.09406E+00 6.84426E-01 1.78300E+00 
3.61608E+00 8.59150E-01 2.64478E+00 
4.22309E+00 9.87742E-01 4.05587E+00 
4.93459E+00 1.12524E+00 6.44744E+00 
5.76413E+00 1.27105E+00 1.06504E+01 
6.72743E+00 1.42456E+00 1.83174E+01 
7.84441E+00 1.58546E+00 3.28182E+01 
9.14662E+00 1.75508E+00 6.10740E+01 
1.07057E+01 1.94107E+00 1.16796E+02 
1.27335E+01 2.17255E+00 2.23415E+02 
1.58048E+01 2.52845E+00 4.05255E+02 
2.07595E+01 3.10353E+00 6.47720E+02 
2.73775E+01 3.81084E+00 8.71205E+02 
3.40963E+01 4.40319E+00 1.01003E+03 
8.62501E-01 4.44441E-02 9.97808E-02 
8.90893E-01 5.86588E-02 1.16955E-01 
9.45138E-01 8.28756E-02 1.38660E-01 
1.03176E+00 1.17557E-01 1.66448E-01 
1.14090E+00 1.57890E-01 2.02593E-01 
1.27528E+00 2.04257E-01 2.50307E-01 
1.43789E+00 2.56978E-01 3.14307E-01 
1.58516E+00 3.02286E-01 3.79362E-01 
1.63202E+00 3.16292E-01 4.01646E-01 
1.88085E+00 3.87798E-01 5.34439E-01 
2.17564E+00 4.67185E-01 7.28373E-01 
2.52209E+00 5.54348E-01 1.01887E+00 
2.92657E+00 6.49024E-01 1.46611E+00 
3.41394E+00 8.11853E-01 2.17483E+00 
3.97895E+00 9.30011E-01 3.33538E+00 
4.63879E+00 1.05566E+00 5.30246E+00 
5.40542E+00 1.18816E+00 8.75966E+00 
6.29268E+00 1.32687E+00 1.50668E+01 
7.31819E+00 1.47143E+00 2.69969E+01 
8.51018E+00 1.62303E+00 5.02462E+01 
9.93374E+00 1.78863E+00 9.61016E+01 
1.17830E+01 1.99485E+00 1.83859E+02 
1.45847E+01 2.31346E+00 3.33573E+02 
1.91038E+01 2.82972E+00 5.33279E+02 
2.51244E+01 3.46258E+00 7.17451E+02 
3.12042E+01 3.98706E+00 8.31942E+02 
8.16924E-01 4.14446E-02 8.20129E-02 
8.45228E-01 5.54985E-02 9.61307E-02 
8.98770E-01 7.92723E-02 1.13974E-01 
9.82804E-01 1.13014E-01 1.36818E-01 
1.08788E+00 1.52036E-01 1.66533E-01 
1.21642E+00 1.96645E-01 2.05760E-01 
1.37113E+00 2.47086E-01 2.58378E-01 
1.51066E+00 2.90221E-01 3.11864E-01 
1.55496E+00 3.03518E-01 3.30186E-01 
1.78956E+00 3.71156E-01 4.39370E-01 
2.06635E+00 4.45799E-01 5.98831E-01 
2.39044E+00 5.27264E-01 8.37703E-01 
2.76750E+00 6.15222E-01 1.20548E+00 
3.22209E+00 7.66797E-01 1.78833E+00 
3.74747E+00 8.75164E-01 2.74285E+00 
4.35877E+00 9.89745E-01 4.36083E+00 
5.06649E+00 1.10988E+00 7.20476E+00 
5.88279E+00 1.23489E+00 1.23936E+01 
6.82322E+00 1.36442E+00 2.22096E+01 
7.91299E+00 1.49950E+00 4.13418E+01 
9.21124E+00 1.64651E+00 7.90833E+01 
1.08957E+01 1.82971E+00 1.51329E+02 
1.34487E+01 2.11434E+00 2.74620E+02 
1.75663E+01 2.57697E+00 4.39155E+02 
2.30376E+01 3.14219E+00 5.90985E+02 
2.85327E+01 3.60552E+00 6.85459E+02 
7.73992E-01 3.86278E-02 6.74039E-02 
8.02197E-01 5.25391E-02 7.90088E-02 
8.55104E-01 7.59139E-02 9.36766E-02 
9.36607E-01 1.08755E-01 1.12456E-01 
1.03772E+00 1.46513E-01 1.36885E-01 
1.16062E+00 1.89424E-01 1.69134E-01 
1.30773E+00 2.37662E-01 2.12394E-01 
1.43983E+00 2.78700E-01 2.56369E-01 
1.48168E+00 2.91315E-01 2.71433E-01 
1.70268E+00 3.55235E-01 3.61206E-01 
1.96237E+00 4.25336E-01 4.92325E-01 
2.26527E+00 5.01370E-01 6.88754E-01 
2.61644E+00 5.82952E-01 9.91203E-01 
3.04004E+00 7.23887E-01 1.47057E+00 
3.52806E+00 8.23074E-01 2.25569E+00 
4.09378E+00 9.27328E-01 3.58667E+00 
4.74637E+00 1.03597E+00 5.92639E+00 
5.49650E+00 1.14834E+00 1.01958E+01 
6.35784E+00 1.26405E+00 1.82737E+01 
7.35291E+00 1.38402E+00 3.40207E+01 
8.53535E+00 1.51409E+00 6.50907E+01 
1.00678E+01 1.67637E+00 1.24582E+02 
1.23916E+01 1.93008E+00 2.26144E+02 
1.61394E+01 2.34387E+00 3.61752E+02 
2.11060E+01 2.84771E+00 4.86977E+02 
2.60664E+01 3.25602E+00 5.64979E+02 
7.33597E-01 3.59919E-02 5.53967E-02 
7.61687E-01 4.97779E-02 6.49360E-02 
8.14024E-01 7.28000E-02 7.69935E-02 
8.93041E-01 1.04778E-01 9.24321E-02 
9.90290E-01 1.41315E-01 1.12515E-01 
1.10773E+00 1.82584E-01 1.39028E-01 
1.24750E+00 2.28690E-01 1.74596E-01 
1.37248E+00 2.67706E-01 2.10753E-01 
1.41198E+00 2.79663E-01 2.23139E-01 
1.62002E+00 3.40008E-01 2.96956E-01 
1.86343E+00 4.05761E-01 4.04778E-01 
2.14628E+00 4.76617E-01 5.66317E-01 
2.47303E+00 5.52155E-01 8.15066E-01 
2.86731E+00 6.83032E-01 1.20937E+00 
3.32014E+00 7.73619E-01 1.85523E+00 
3.84306E+00 8.68247E-01 2.95028E+00 
4.44411E+00 9.66239E-01 4.87550E+00 
5.13258E+00 1.06693E+00 8.38912E+00 
5.92048E+00 1.16995E+00 1.50380E+01 
6.82786E+00 1.27614E+00 2.80020E+01 
7.90340E+00 1.39079E+00 5.35869E+01 
9.29575E+00 1.53409E+00 1.02591E+02 
1.14084E+01 1.75970E+00 1.86284E+02 
1.48159E+01 2.12908E+00 2.98101E+02 
1.93192E+01 2.57730E+00 4.01440E+02 
2.37914E+01 2.93620E+00 4.65888E+02 
6.95637E-01 3.35376E-02 4.55302E-02 
7.23590E-01 4.72145E-02 5.33717E-02 
7.75424E-01 6.99332E-02 6.32837E-02 
8.51990E-01 1.01082E-01 7.59760E-02 
9.45467E-01 1.36438E-01 9.24873E-02 
1.05760E+00 1.76115E-01 1.14286E-01 
1.19031E+00 2.20160E-01 1.43531E-01 
1.30845E+00 2.57222E-01 1.73262E-01 
1.34571E+00 2.68544E-01 1.83447E-01 
1.54136E+00 3.25451E-01 2.44150E-01 
1.76931E+00 3.87040E-01 3.32823E-01 
2.03316E+00 4.52964E-01 4.65685E-01 
2.33688E+00 5.22771E-01 6.70295E-01 
2.70348E+00 6.44147E-01 9.94676E-01 
3.12316E+00 7.26684E-01 1.52608E+00 
3.60594E+00 8.12347E-01 2.42719E+00 
4.15882E+00 9.00468E-01 4.01169E+00 
4.78988E+00 9.90407E-01 6.90399E+00 
5.50963E+00 1.08180E+00 1.23782E+01 
6.33591E+00 1.17541E+00 2.30542E+01 
7.31283E+00 1.27608E+00 4.41296E+01 
8.57620E+00 1.40218E+00 8.45104E+01 
1.04946E+01 1.60229E+00 1.53511E+02 
1.35891E+01 1.93135E+00 2.45759E+02 
1.76677E+01 2.32925E+00 3.31092E+02 
2.16942E+01 2.64385E+00 3.84384E+02 
6.60022E-01 3.12681E-02 3.74234E-02 
6.87809E-01 4.48509E-02 4.38696E-02 
7.39207E-01 6.73195E-02 5.20183E-02 
8.13346E-01 9.76693E-02 6.24536E-02 
9.03132E-01 1.31882E-01 7.60293E-02 
1.01012E+00 1.70014E-01 9.39536E-02 
1.13601E+00 2.12060E-01 1.18002E-01 
1.24758E+00 2.47233E-01 1.42451E-01 
1.28269E+00 2.57943E-01 1.50827E-01 
1.46652E+00 3.11542E-01 2.00752E-01 
1.67978E+00 3.69143E-01 2.73687E-01 
1.92566E+00 4.30368E-01 3.82980E-01 
2.20765E+00 4.94745E-01 5.51313E-01 
2.54811E+00 6.07152E-01 8.18224E-01 
2.93659E+00 6.82159E-01 1.25555E+00 
3.38176E+00 7.59481E-01 1.99725E+00 
3.88966E+00 8.38469E-01 3.30169E+00 
4.46731E+00 9.18513E-01 5.68327E+00 
5.12387E+00 9.99270E-01 1.01919E+01 
5.87521E+00 1.08143E+00 1.89871E+01 
6.76126E+00 1.16944E+00 3.63550E+01 
7.90599E+00 1.27999E+00 6.96459E+01 
9.64579E+00 1.45701E+00 1.26563E+02 
1.24528E+01 1.74949E+00 2.02716E+02 
1.61421E+01 2.10193E+00 2.73233E+02 
1.97624E+01 2.37690E+00 3.17343E+02 
6.26665E-01 2.91899E-02 3.07629E-02 
6.54251E-01 4.26920E-02 3.60622E-02 
7.05279E-01 6.49691E-02 4.27617E-02 
7.77008E-01 9.45470E-02 5.13420E-02 
8.63172E-01 1.27647E-01 6.25052E-02 
9.65150E-01 1.64277E-01 7.72452E-02 
1.08446E+00 2.04384E-01 9.70228E-02 
1.18973E+00 2.37730E-01 1.17132E-01 
1.22278E+00 2.47849E-01 1.24021E-01 
1.39531E+00 2.98262E-01 1.65087E-01 
1.59461E+00 3.52044E-01 2.25088E-01 
1.82349E+00 4.08792E-01 3.15010E-01 
2.08502E+00 4.68027E-01 4.53529E-01 
2.40080E+00 5.71970E-01 6.73206E-01 
2.75994E+00 6.39940E-01 1.03321E+00 
3.16987E+00 7.09509E-01 1.64389E+00 
3.63582E+00 7.80057E-01 2.71814E+00 
4.16381E+00 8.51010E-01 4.67992E+00 
4.76185E+00 9.22051E-01 8.39483E+00 
5.44400E+00 9.93818E-01 1.56439E+01 
6.24640E+00 1.07038E+00 2.99639E+01 
7.28211E+00 1.16690E+00 5.74255E+01 
8.85787E+00 1.32303E+00 1.04406E+02 
1.14009E+01 1.58241E+00 1.67319E+02 
1.47340E+01 1.89385E+00 2.25646E+02 
1.79843E+01 2.13342E+00 2.62196E+02 
5.95489E-01 2.73134E-02 2.52907E-02 
6.22832E-01 4.07462E-02 2.96475E-02 
6.73556E-01 6.28967E-02 3.51560E-02 
7.42881E-01 9.17252E-02 4.22119E-02 
8.25484E-01 1.23741E-01 5.13925E-02 
9.22587E-01 1.58906E-01 6.35157E-02 
1.03554E+00 1.97129E-01 7.97836E-02 
1.13475E+00 2.28704E-01 9.63258E-02 
1.16582E+00 2.38252E-01 1.01993E-01 
1.32758E+00 2.85596E-01 1.35780E-01 
1.51362E+00 3.35718E-01 1.85152E-01 
1.72641E+00 3.88202E-01 2.59156E-01 
1.96867E+00 4.42567E-01 3.73173E-01 
2.26118E+00 5.38528E-01 5.54034E-01 
2.59274E+00 5.99927E-01 8.50489E-01 
2.96970E+00 6.62299E-01 1.35349E+00 
3.39652E+00 7.25059E-01 2.23856E+00 
3.87842E+00 7.87672E-01 3.85531E+00 
4.42230E+00 8.49854E-01 6.91781E+00 
5.04063E+00 9.12202E-01 1.28959E+01 
5.76610E+00 9.78435E-01 2.47104E+01 
6.70176E+00 1.06232E+00 4.73791E+01 
8.12699E+00 1.19961E+00 8.61886E+01 
1.04280E+01 1.42907E+00 1.38210E+02 
1.34353E+01 1.70358E+00 1.86504E+02 
1.63491E+01 1.91162E+00 2.16829E+02 
5.66422E-01 2.56534E-02 2.07951E-02 
5.93472E-01 3.90258E-02 2.43774E-02 
6.43957E-01 6.11225E-02 2.89073E-02 
7.10874E-01 8.92194E-02 3.47106E-02 
7.89967E-01 1.20173E-01 4.22621E-02 
8.82318E-01 1.53907E-01 5.22350E-02 
9.89123E-01 1.90293E-01 6.56193E-02 
1.08251E+00 2.20151E-01 7.92306E-02 
1.11169E+00 2.29146E-01 8.38945E-02 
1.26316E+00 2.73530E-01 1.11700E-01 
1.43660E+00 3.20144E-01 1.52338E-01 
1.63419E+00 3.68566E-01 2.13263E-01 
1.85831E+00 4.18322E-01 3.07149E-01 
2.12888E+00 5.06758E-01 4.56115E-01 
2.43455E+00 5.62027E-01 7.00353E-01 
2.78067E+00 6.17726E-01 1.11488E+00 
3.17107E+00 6.73307E-01 1.84448E+00 
3.61018E+00 7.28284E-01 3.17768E+00 
4.10400E+00 7.82405E-01 5.70401E+00 
4.66355E+00 8.36236E-01 1.06375E+01 
5.31836E+00 8.93179E-01 2.03924E+01 
6.16226E+00 9.65719E-01 3.91209E+01 
7.44953E+00 1.08603E+00 7.12107E+01 
9.52886E+00 1.28849E+00 1.14273E+02 
1.22385E+01 1.52981E+00 1.54310E+02 
1.48465E+01 1.70982E+00 1.79507E+02 
