3.93650E+01 6.25920E+00 2.41378E+03 
5.30066E+01 7.88637E+00 3.25261E+03 
6.73953E+01 9.34821E+00 3.78200E+03 
1.33044E+00 7.50853E-02 3.54269E-01 
1.36013E+00 9.14946E-02 4.16360E-01 
1.42311E+00 1.21021E-01 4.94977E-01 
1.53415E+00 1.65274E-01 5.95819E-01 
1.68190E+00 2.18480E-01 7.27245E-01 
1.87219E+00 2.81802E-01 9.01087E-01 
2.11150E+00 3.56413E-01 1.13476E+00 
2.33487E+00 4.22621E-01 1.37272E+00 
2.40707E+00 4.43462E-01 1.45432E+00 
2.79818E+00 5.52517E-01 1.94132E+00 
3.27561E+00 6.78562E-01 2.65426E+00 
3.85241E+00 8.22692E-01 3.72486E+00 
4.54335E+00 9.85779E-01 5.37728E+00 
5.37000E+00 1.26498E+00 8.00261E+00 
6.35044E+00 1.48793E+00 1.23131E+01 
7.52778E+00 1.73445E+00 1.96391E+01 
8.93248E+00 2.00494E+00 3.25499E+01 
1.06002E+01 2.29966E+00 5.61682E+01 
1.25755E+01 2.61937E+00 1.00963E+02 
1.49245E+01 2.96753E+00 1.88483E+02 
1.77847E+01 3.35876E+00 3.61499E+02 
2.15401E+01 3.84698E+00 6.93206E+02 
2.72282E+01 4.58120E+00 1.25972E+03 
3.64264E+01 5.75319E+00 2.01629E+03 
4.89272E+01 7.22659E+00 2.71696E+03 
6.20541E+01 8.54007E+00 3.15898E+03 
1.25967E+00 7.04520E-02 2.96519E-01 
1.28919E+00 8.65287E-02 3.48434E-01 
1.35092E+00 1.15277E-01 4.14161E-01 
1.45859E+00 1.58166E-01 4.98461E-01 
1.60098E+00 2.09557E-01 6.08318E-01 
1.78340E+00 2.70496E-01 7.53615E-01 
2.01179E+00 3.42027E-01 9.48899E-01 
2.22422E+00 4.05280E-01 1.14775E+00 
2.29276E+00 4.25151E-01 1.21594E+00 
2.66315E+00 5.28847E-01 1.62284E+00 
3.11369E+00 6.48163E-01 2.21848E+00 
3.65621E+00 7.83977E-01 3.11282E+00 
4.30410E+00 9.36947E-01 4.49306E+00 
5.08010E+00 1.19878E+00 6.68574E+00 
5.99796E+00 1.40570E+00 1.02856E+01 
7.09646E+00 1.63349E+00 1.64030E+01 
8.40290E+00 1.88231E+00 2.71830E+01 
9.94920E+00 2.15221E+00 4.69014E+01 
1.17753E+01 2.44368E+00 8.42967E+01 
1.39410E+01 2.75974E+00 1.57355E+02 
1.65716E+01 3.11372E+00 3.01775E+02 
2.00207E+01 3.55509E+00 5.78654E+02 
2.52438E+01 4.22030E+00 1.05155E+03 
3.36861E+01 5.28338E+00 1.68315E+03 
4.51321E+01 6.61583E+00 2.26809E+03 
5.70970E+01 7.79417E+00 2.63701E+03 
1.19269E+00 6.60644E-02 2.47901E-01 
1.22207E+00 8.18325E-02 2.91260E-01 
1.28260E+00 1.09849E-01 3.46150E-01 
1.38705E+00 1.51435E-01 4.16548E-01 
1.52426E+00 2.01086E-01 5.08280E-01 
1.69911E+00 2.59734E-01 6.29595E-01 
1.91702E+00 3.28299E-01 7.92634E-01 
2.11897E+00 3.88709E-01 9.58641E-01 
2.18401E+00 4.07647E-01 1.01556E+00 
2.53461E+00 5.06197E-01 1.35522E+00 
2.95955E+00 6.19065E-01 1.85238E+00 
3.46954E+00 7.46936E-01 2.59880E+00 
4.07668E+00 8.90277E-01 3.75065E+00 
4.80463E+00 1.13562E+00 5.58039E+00 
5.66328E+00 1.32743E+00 8.58413E+00 
6.68743E+00 1.53764E+00 1.36882E+01 
7.90150E+00 1.76620E+00 2.26819E+01 
9.33402E+00 2.01297E+00 3.91321E+01 
1.10207E+01 2.27825E+00 7.03274E+01 
1.30155E+01 2.56465E+00 1.31271E+02 
1.54327E+01 2.88432E+00 2.51740E+02 
1.85976E+01 3.28262E+00 4.82708E+02 
2.33897E+01 3.88442E+00 8.77228E+02 
3.11319E+01 4.84746E+00 1.40422E+03 
4.16033E+01 6.05082E+00 1.89233E+03 
5.24988E+01 7.10621E+00 2.20015E+03 
1.12932E+00 6.19113E-02 2.07003E-01 
1.15856E+00 7.73940E-02 2.43178E-01 
1.21799E+00 1.04723E-01 2.88972E-01 
1.31931E+00 1.45067E-01 3.47701E-01 
1.45153E+00 1.93046E-01 4.24223E-01 
1.61909E+00 2.49490E-01 5.25419E-01 
1.82694E+00 3.15199E-01 6.61410E-01 
2.01885E+00 3.72873E-01 7.99870E-01 
2.08054E+00 3.90914E-01 8.47343E-01 
2.41226E+00 4.84521E-01 1.13063E+00 
2.81284E+00 5.91212E-01 1.54524E+00 
3.29195E+00 7.11498E-01 2.16769E+00 
3.86053E+00 8.45678E-01 3.12818E+00 
4.54292E+00 1.07539E+00 4.65389E+00 
5.34557E+00 1.25297E+00 7.15840E+00 
6.29964E+00 1.44667E+00 1.14140E+01 
7.42692E+00 1.65630E+00 1.89124E+01 
8.75287E+00 1.88155E+00 3.26271E+01 
1.03094E+01 2.12254E+00 5.86346E+01 
1.21450E+01 2.38155E+00 1.09443E+02 
1.43641E+01 2.66966E+00 2.09880E+02 
1.72654E+01 3.02844E+00 4.02454E+02 
2.16581E+01 3.57203E+00 7.31436E+02 
2.87523E+01 4.44325E+00 1.17097E+03 
3.83237E+01 5.52852E+00 1.57816E+03 
4.82358E+01 6.47219E+00 1.83496E+03 
1.06939E+00 5.79824E-02 1.72660E-01 
1.09851E+00 7.32020E-02 2.02815E-01 
1.15689E+00 9.98873E-02 2.40987E-01 
1.25519E+00 1.39044E-01 2.89941E-01 
1.38259E+00 1.85419E-01 3.53724E-01 
1.54314E+00 2.39740E-01 4.38070E-01 
1.74132E+00 3.02698E-01 5.51414E-01 
1.92362E+00 3.57738E-01 6.66813E-01 
1.98209E+00 3.74917E-01 7.06378E-01 
2.29579E+00 4.63775E-01 9.42469E-01 
2.67318E+00 5.64549E-01 1.28800E+00 
3.12300E+00 6.77594E-01 1.80673E+00 
3.65510E+00 8.03059E-01 2.60715E+00 
4.29431E+00 1.01794E+00 3.87858E+00 
5.04401E+00 1.18213E+00 5.96566E+00 
5.93205E+00 1.36036E+00 9.51196E+00 
6.97784E+00 1.55230E+00 1.57605E+01 
8.20402E+00 1.75754E+00 2.71892E+01 
9.63903E+00 1.97605E+00 4.88619E+01 
1.13265E+01 2.20981E+00 9.12031E+01 
1.33616E+01 2.46892E+00 1.74907E+02 
1.60188E+01 2.79147E+00 3.35415E+02 
2.00417E+01 3.28168E+00 6.09666E+02 
2.65365E+01 4.06872E+00 9.76170E+02 
3.52775E+01 5.04605E+00 1.31580E+03 
4.42859E+01 5.88833E+00 1.53004E+03 
1.01272E+00 5.42684E-02 1.43885E-01 
1.04173E+00 6.92462E-02 1.69004E-01 
1.09913E+00 9.53308E-02 2.00803E-01 
1.19451E+00 1.33353E-01 2.41583E-01 
1.31726E+00 1.78186E-01 2.94715E-01 
1.47105E+00 2.30463E-01 3.64976E-01 
1.65994E+00 2.90770E-01 4.59391E-01 
1.83302E+00 3.43273E-01 5.55517E-01 
1.88843E+00 3.59622E-01 5.88475E-01 
2.18492E+00 4.43919E-01 7.85135E-01 
2.54024E+00 5.39025E-01 1.07296E+00 
2.96228E+00 6.45159E-01 1.50504E+00 
3.45988E+00 7.62338E-01 2.17177E+00 
4.05816E+00 9.63174E-01 3.23086E+00 
4.75784E+00 1.11475E+00 4.96940E+00 
5.58370E+00 1.27849E+00 7.92352E+00 
6.55300E+00 1.45393E+00 1.31288E+01 
7.68583E+00 1.64058E+00 2.26495E+01 
9.00751E+00 1.83829E+00 4.07050E+01 
1.05572E+01 2.04879E+00 7.59812E+01 
1.24216E+01 2.28130E+00 1.45725E+02 
1.48527E+01 2.57066E+00 2.79481E+02 
1.85335E+01 3.01199E+00 5.08074E+02 
2.44742E+01 3.72192E+00 8.13657E+02 
3.24494E+01 4.60071E+00 1.09694E+03 
4.06280E+01 5.35110E+00 1.27569E+03 
9.59162E-01 5.07612E-02 1.19826E-01 
9.88069E-01 6.55178E-02 1.40742E-01 
1.04457E+00 9.10443E-02 1.67220E-01 
1.13712E+00 1.27983E-01 2.01176E-01 
1.25536E+00 1.71334E-01 2.45419E-01 
1.40262E+00 2.21639E-01 3.03925E-01 
1.58259E+00 2.79390E-01 3.82544E-01 
1.74684E+00 3.29450E-01 4.62588E-01 
1.79931E+00 3.44999E-01 4.90032E-01 
2.07937E+00 4.24913E-01 6.53793E-01 
2.41370E+00 5.14591E-01 8.93469E-01 
2.80940E+00 6.14129E-01 1.25328E+00 
3.27439E+00 7.23435E-01 1.80851E+00 
3.83390E+00 9.10962E-01 2.69050E+00 
4.48632E+00 1.05069E+00 4.13839E+00 
5.25365E+00 1.20085E+00 6.59873E+00 
6.15120E+00 1.36091E+00 1.09341E+01 
7.19675E+00 1.53031E+00 1.88643E+01 
8.41279E+00 1.70880E+00 3.39043E+01 
9.83449E+00 1.89791E+00 6.32916E+01 
1.15407E+01 2.10604E+00 1.21399E+02 
1.37625E+01 2.36505E+00 2.32858E+02 
1.71270E+01 2.76165E+00 4.23394E+02 
2.25558E+01 3.40105E+00 6.78195E+02 
2.98254E+01 4.18998E+00 9.14504E+02 
3.72427E+01 4.85719E+00 1.06368E+03 
9.08582E-01 4.74538E-02 9.97481E-02 
9.37389E-01 6.20088E-02 1.17160E-01 
9.93053E-01 8.70202E-02 1.39202E-01 
1.08284E+00 1.22922E-01 1.67471E-01 
1.19672E+00 1.64846E-01 2.04303E-01 
1.33769E+00 2.13250E-01 2.53010E-01 
1.50907E+00 2.68535E-01 3.18464E-01 
1.66486E+00 3.16240E-01 3.85106E-01 
1.71453E+00 3.31021E-01 4.07954E-01 
1.97890E+00 4.06722E-01 5.44298E-01 
2.29326E+00 4.91202E-01 7.43854E-01 
2.66398E+00 5.84448E-01 1.04345E+00 
3.09815E+00 6.86274E-01 1.50576E+00 
3.62096E+00 8.61199E-01 2.24021E+00 
4.22876E+00 9.89790E-01 3.44595E+00 
4.94103E+00 1.12725E+00 5.49493E+00 
5.77131E+00 1.27299E+00 9.10570E+00 
6.73531E+00 1.42639E+00 1.57109E+01 
7.85294E+00 1.58715E+00 2.82391E+01 
9.15574E+00 1.75661E+00 5.27210E+01 
1.07154E+01 1.94243E+00 1.01136E+02 
1.27438E+01 2.17373E+00 1.94022E+02 
1.58161E+01 2.52947E+00 3.52854E+02 
2.07724E+01 3.10440E+00 5.65347E+02 
2.73921E+01 3.81149E+00 7.62516E+02 
3.41116E+01 4.40351E+00 8.87055E+02 
8.60845E-01 4.43403E-02 8.30164E-02 
8.89549E-01 5.87125E-02 9.75095E-02 
9.44439E-01 8.32524E-02 1.15857E-01 
1.03155E+00 1.18161E-01 1.39389E-01 
1.14119E+00 1.58711E-01 1.70050E-01 
1.27608E+00 2.05279E-01 2.10597E-01 
1.43920E+00 2.58184E-01 2.65087E-01 
1.58687E+00 3.03619E-01 3.20567E-01 
1.63385E+00 3.17659E-01 3.39590E-01 
1.88325E+00 3.89312E-01 4.53103E-01 
2.17863E+00 4.68813E-01 6.19250E-01 
2.52567E+00 5.56059E-01 8.68700E-01 
2.93073E+00 6.50782E-01 1.25366E+00 
3.41879E+00 8.13778E-01 1.86525E+00 
3.98448E+00 9.31913E-01 2.86937E+00 
4.64499E+00 1.05751E+00 4.57584E+00 
5.41224E+00 1.18992E+00 7.58328E+00 
6.30008E+00 1.32851E+00 1.30853E+01 
7.32612E+00 1.47293E+00 2.35222E+01 
8.51857E+00 1.62436E+00 4.39199E+01 
9.94255E+00 1.78978E+00 8.42643E+01 
1.17923E+01 1.99581E+00 1.61684E+02 
1.45948E+01 2.31426E+00 2.94114E+02 
1.91152E+01 2.83035E+00 4.71366E+02 
2.51371E+01 3.46299E+00 6.35928E+02 
3.12173E+01 3.98716E+00 7.39937E+02 
8.15825E-01 4.14164E-02 6.90874E-02 
8.44420E-01 5.56240E-02 8.11513E-02 
8.98602E-01 7.97367E-02 9.64242E-02 
9.83087E-01 1.13694E-01 1.16013E-01 
1.08861E+00 1.52918E-01 1.41538E-01 
1.21762E+00 1.97713E-01 1.75293E-01 
1.37280E+00 2.48318E-01 2.20658E-01 
1.51269E+00 2.91564E-01 2.66848E-01 
1.55710E+00 3.04890E-01 2.82686E-01 
1.79221E+00 3.72652E-01 3.77197E-01 
2.06952E+00 4.47386E-01 5.15538E-01 
2.39413E+00 5.28909E-01 7.23253E-01 
2.77170E+00 6.16890E-01 1.04382E+00 
3.22689E+00 7.68602E-01 1.55316E+00 
3.75286E+00 8.76926E-01 2.38946E+00 
4.36472E+00 9.91434E-01 3.81087E+00 
5.07296E+00 1.11147E+00 6.31613E+00 
5.88973E+00 1.23635E+00 1.08999E+01 
6.83058E+00 1.36573E+00 1.95960E+01 
7.92069E+00 1.50064E+00 3.65939E+01 
9.21924E+00 1.64747E+00 7.02200E+01 
1.09040E+01 1.83049E+00 1.34764E+02 
1.34577E+01 2.11495E+00 2.45210E+02 
1.75763E+01 2.57740E+00 3.93111E+02 
2.30485E+01 3.14238E+00 5.30509E+02 
2.85437E+01 3.60541E+00 6.17411E+02 
7.73411E-01 3.86797E-02 5.74990E-02 
8.01884E-01 5.27396E-02 6.75417E-02 
8.55423E-01 7.64714E-02 8.02562E-02 
9.37339E-01 1.09516E-01 9.65646E-02 
1.03886E+00 1.47460E-01 1.17815E-01 
1.16218E+00 1.90538E-01 1.45920E-01 
1.30971E+00 2.38920E-01 1.83691E-01 
1.44213E+00 2.80054E-01 2.22152E-01 
1.48408E+00 2.92693E-01 2.35339E-01 
1.70554E+00 3.56713E-01 3.14039E-01 
1.96568E+00 4.26881E-01 4.29243E-01 
2.26904E+00 5.02949E-01 6.02228E-01 
2.62066E+00 5.84534E-01 8.69218E-01 
3.04476E+00 7.25576E-01 1.29347E+00 
3.53329E+00 8.24702E-01 1.99012E+00 
4.09947E+00 9.28868E-01 3.17428E+00 
4.75249E+00 1.03740E+00 5.26161E+00 
5.50299E+00 1.14963E+00 9.08119E+00 
6.36465E+00 1.26518E+00 1.63284E+01 
7.35996E+00 1.38499E+00 3.04965E+01 
8.54260E+00 1.51487E+00 5.85303E+01 
1.00753E+01 1.67698E+00 1.12355E+02 
1.23995E+01 1.93052E+00 2.04495E+02 
1.61481E+01 2.34412E+00 3.27952E+02 
2.11154E+01 2.84772E+00 4.42718E+02 
2.60758E+01 3.25575E+00 5.15364E+02 
7.33496E-01 3.61293E-02 4.78608E-02 
7.61830E-01 5.00574E-02 5.62219E-02 
8.14790E-01 7.34570E-02 6.68079E-02 
8.94180E-01 1.05623E-01 8.03869E-02 
9.91800E-01 1.42330E-01 9.80818E-02 
1.10961E+00 1.83746E-01 1.21484E-01 
1.24976E+00 2.29976E-01 1.52938E-01 
1.37502E+00 2.69070E-01 1.84967E-01 
1.41461E+00 2.81046E-01 1.95950E-01 
1.62304E+00 3.41468E-01 2.61494E-01 
1.86686E+00 4.07264E-01 3.57445E-01 
2.15010E+00 4.78133E-01 5.01532E-01 
2.47723E+00 5.53652E-01 7.23938E-01 
2.87195E+00 6.84609E-01 1.07738E+00 
3.32520E+00 7.75119E-01 1.65781E+00 
3.84851E+00 8.69645E-01 2.64454E+00 
4.44989E+00 9.67512E-01 4.38406E+00 
5.13865E+00 1.06806E+00 7.56759E+00 
5.92677E+00 1.17092E+00 1.36089E+01 
6.83431E+00 1.27694E+00 2.54216E+01 
7.90994E+00 1.39142E+00 4.88000E+01 
9.30241E+00 1.53455E+00 9.37002E+01 
1.14154E+01 1.75998E+00 1.70597E+02 
1.48234E+01 2.12918E+00 2.73692E+02 
1.93273E+01 2.57717E+00 3.69601E+02 
2.37991E+01 2.93580E+00 4.30364E+02 
6.95980E-01 3.37668E-02 3.98451E-02 
7.24153E-01 4.75779E-02 4.68071E-02 
7.76598E-01 7.06967E-02 5.56222E-02 
8.53496E-01 1.02017E-01 6.69303E-02 
9.47303E-01 1.37524E-01 8.16665E-02 
1.05976E+00 1.77328E-01 1.01157E-01 
1.19280E+00 2.21474E-01 1.27354E-01 
1.31119E+00 2.58597E-01 1.54032E-01 
1.34852E+00 2.69934E-01 1.63180E-01 
1.54452E+00 3.26893E-01 2.17776E-01 
1.77282E+00 3.88502E-01 2.97707E-01 
2.03701E+00 4.54417E-01 4.17747E-01 
2.34105E+00 5.24186E-01 6.03050E-01 
2.70801E+00 6.45616E-01 8.97562E-01 
3.12804E+00 7.28061E-01 1.38128E+00 
3.61113E+00 8.13609E-01 2.20368E+00 
4.16427E+00 9.01597E-01 3.65371E+00 
4.79554E+00 9.91389E-01 6.30783E+00 
5.51543E+00 1.08262E+00 1.13453E+01 
6.34179E+00 1.17606E+00 2.11972E+01 
7.31873E+00 1.27657E+00 4.06998E+01 
8.58212E+00 1.40250E+00 7.81690E+01 
1.05007E+01 1.60245E+00 1.42370E+02 
1.35956E+01 1.93131E+00 2.28502E+02 
1.76744E+01 2.32898E+00 3.08696E+02 
2.17005E+01 2.64334E+00 3.59552E+02 
6.60775E-01 3.15962E-02 3.31783E-02 
6.88757E-01 4.53034E-02 3.89761E-02 
7.40749E-01 6.81972E-02 4.63176E-02 
8.15181E-01 9.86997E-02 5.57361E-02 
9.05255E-01 1.33042E-01 6.80103E-02 
1.01253E+00 1.71278E-01 8.42454E-02 
1.13870E+00 2.13404E-01 1.06068E-01 
1.25049E+00 2.48620E-01 1.28292E-01 
1.28566E+00 2.59340E-01 1.35913E-01 
1.46979E+00 3.12966E-01 1.81399E-01 
1.68334E+00 3.70565E-01 2.47998E-01 
1.92951E+00 4.31760E-01 3.48025E-01 
2.21178E+00 4.96080E-01 5.02450E-01 
2.55252E+00 6.08517E-01 7.47917E-01 
2.94129E+00 6.83418E-01 1.15113E+00 
3.38669E+00 7.60615E-01 1.83676E+00 
3.89478E+00 8.39464E-01 3.04582E+00 
4.47257E+00 9.19356E-01 5.25925E+00 
5.12920E+00 9.99954E-01 9.46110E+00 
5.88055E+00 1.08195E+00 1.76805E+01 
6.76655E+00 1.16980E+00 3.39561E+01 
7.91124E+00 1.28019E+00 6.52370E+01 
9.65112E+00 1.45704E+00 1.18864E+02 
1.24584E+01 1.74935E+00 1.90861E+02 
1.61478E+01 2.10156E+00 2.57955E+02 
1.97675E+01 2.37630E+00 3.00551E+02 
6.27794E-01 2.96244E-02 2.76325E-02 
6.55549E-01 4.32393E-02 3.24615E-02 
7.07151E-01 6.59684E-02 3.85766E-02 
7.79132E-01 9.56776E-02 4.64224E-02 
8.65544E-01 1.28884E-01 5.66477E-02 
9.67768E-01 1.65595E-01 7.01735E-02 
1.08732E+00 2.05758E-01 8.83556E-02 
1.19277E+00 2.39129E-01 1.06873E-01 
1.22588E+00 2.49252E-01 1.13224E-01 
1.39867E+00 2.99669E-01 1.51127E-01 
1.59821E+00 3.53425E-01 2.06630E-01 
1.82732E+00 4.10123E-01 2.89999E-01 
2.08908E+00 4.69283E-01 4.18723E-01 
2.40509E+00 5.73232E-01 6.23366E-01 
2.76445E+00 6.41085E-01 9.59570E-01 
3.17455E+00 7.10521E-01 1.53135E+00 
3.64062E+00 7.80925E-01 2.53981E+00 
4.16870E+00 8.51725E-01 4.38635E+00 
4.76675E+00 9.22607E-01 7.89248E+00 
5.44884E+00 9.94217E-01 1.47527E+01 
6.25113E+00 1.07062E+00 2.83411E+01 
7.28674E+00 1.16699E+00 5.44682E+01 
8.86249E+00 1.32297E+00 9.92858E+01 
1.14057E+01 1.58217E+00 1.59504E+02 
1.47387E+01 1.89339E+00 2.15678E+02 
1.79884E+01 2.13276E+00 2.51383E+02 
5.96959E-01 2.78620E-02 2.30185E-02 
6.24445E-01 4.13936E-02 2.70411E-02 
6.75716E-01 6.40246E-02 3.21355E-02 
7.45254E-01 9.29604E-02 3.86723E-02 
8.28066E-01 1.25058E-01 4.71922E-02 
9.25377E-01 1.60279E-01 5.84630E-02 
1.03853E+00 1.98532E-01 7.36148E-02 
1.13790E+00 2.30114E-01 8.90477E-02 
1.16902E+00 2.39661E-01 9.43402E-02 
1.33098E+00 2.86983E-01 1.25933E-01 
1.51723E+00 3.37058E-01 1.72199E-01 
1.73021E+00 3.89471E-01 2.41703E-01 
1.97265E+00 4.43746E-01 3.49033E-01 
2.26532E+00 5.39691E-01 5.19694E-01 
2.59705E+00 6.00962E-01 8.00117E-01 
2.97412E+00 6.63194E-01 1.27711E+00 
3.40102E+00 7.25805E-01 2.11858E+00 
3.88293E+00 7.88266E-01 3.65967E+00 
4.42677E+00 8.50293E-01 6.58654E+00 
5.04501E+00 9.12489E-01 1.23150E+01 
5.77032E+00 9.78574E-01 2.36656E+01 
6.70581E+00 1.06232E+00 4.55001E+01 
8.13096E+00 1.19946E+00 8.29786E+01 
1.04320E+01 1.42875E+00 1.33380E+02 
1.34391E+01 1.70306E+00 1.80447E+02 
1.63522E+01 1.91091E+00 2.10405E+02 
5.68199E-01 2.63231E-02 1.91793E-02 
5.95366E-01 3.97780E-02 2.25306E-02 
6.46362E-01 6.23846E-02 2.67754E-02 
7.13455E-01 9.05619E-02 3.22227E-02 
7.92721E-01 1.21570E-01 3.93232E-02 
8.85243E-01 1.55333E-01 4.87169E-02 
9.92215E-01 1.91723E-01 6.13466E-02 
1.08573E+00 2.21569E-01 7.42117E-02 
1.11494E+00 2.30557E-01 7.86238E-02 
1.26658E+00 2.74895E-01 1.04963E-01 
1.44019E+00 3.21440E-01 1.43542E-01 
1.63794E+00 3.69773E-01 2.01505E-01 
1.86219E+00 4.19422E-01 2.91028E-01 
2.13288E+00 5.07823E-01 4.33402E-01 
2.43865E+00 5.62955E-01 6.67391E-01 
2.78484E+00 6.18508E-01 1.06549E+00 
3.17526E+00 6.73939E-01 1.76792E+00 
3.61435E+00 7.28764E-01 3.05472E+00 
4.10808E+00 7.82735E-01 5.49932E+00 
4.66748E+00 8.36421E-01 1.02854E+01 
5.32209E+00 8.93225E-01 1.97725E+01 
6.16579E+00 9.65633E-01 3.80316E+01 
7.45290E+00 1.08580E+00 6.93954E+01 
9.53216E+00 1.28810E+00 1.11614E+02 
1.22415E+01 1.52924E+00 1.51087E+02 
1.48488E+01 1.70908E+00 1.76249E+02 
