6.04852E+00 1.40943E+00 1.36018E+01 
7.16509E+00 1.66757E+00 2.09164E+01 
8.51519E+00 1.95553E+00 3.33418E+01 
1.01366E+01 2.27430E+00 5.52286E+01 
1.20736E+01 2.62474E+00 9.52482E+01 
1.43817E+01 3.00827E+00 1.71120E+02 
1.71421E+01 3.42946E+00 3.19327E+02 
2.05196E+01 3.90595E+00 6.12365E+02 
2.49684E+01 4.50177E+00 1.17468E+03 
3.17126E+01 5.39454E+00 2.13695E+03 
4.26318E+01 6.81688E+00 3.42532E+03 
5.75417E+01 8.61581E+00 4.61940E+03 
7.33357E+01 1.02445E+01 5.36790E+03 
1.45958E+00 8.37408E-02 5.05633E-01 
1.48857E+00 1.00309E-01 5.93971E-01 
1.55188E+00 1.30442E-01 7.05783E-01 
1.66543E+00 1.75925E-01 8.49147E-01 
1.81782E+00 2.30810E-01 1.03593E+00 
2.01539E+00 2.96388E-01 1.28289E+00 
2.26527E+00 3.73980E-01 1.61472E+00 
2.49950E+00 4.43097E-01 1.95252E+00 
2.57538E+00 4.64901E-01 2.06833E+00 
2.98753E+00 5.79336E-01 2.75930E+00 
3.49272E+00 7.12247E-01 3.77035E+00 
4.10531E+00 8.64978E-01 5.28782E+00 
4.84164E+00 1.03866E+00 7.62872E+00 
5.72147E+00 1.33626E+00 1.13455E+01 
6.76819E+00 1.57640E+00 1.74444E+01 
8.02969E+00 1.84316E+00 2.78032E+01 
9.53997E+00 2.13722E+00 4.60477E+01 
1.13389E+01 2.45912E+00 7.94031E+01 
1.34763E+01 2.80991E+00 1.42632E+02 
1.60256E+01 3.19360E+00 2.66128E+02 
1.91375E+01 3.62625E+00 5.10273E+02 
2.32305E+01 4.16669E+00 9.78710E+02 
2.94334E+01 4.97783E+00 1.78020E+03 
3.94708E+01 6.27123E+00 2.85313E+03 
5.31445E+01 7.90226E+00 3.84727E+03 
6.75663E+01 9.36786E+00 4.47011E+03 
1.37905E+00 7.84515E-02 4.22245E-01 
1.40790E+00 9.46592E-02 4.95953E-01 
1.46989E+00 1.23954E-01 5.89238E-01 
1.57998E+00 1.67994E-01 7.08835E-01 
1.72683E+00 2.20978E-01 8.64633E-01 
1.91626E+00 2.84074E-01 1.07061E+00 
2.15479E+00 3.58465E-01 1.34734E+00 
2.37762E+00 4.24514E-01 1.62903E+00 
2.44967E+00 4.45311E-01 1.72559E+00 
2.84014E+00 5.54176E-01 2.30169E+00 
3.31710E+00 6.80077E-01 3.14456E+00 
3.89360E+00 8.24120E-01 4.40946E+00 
4.58445E+00 9.87189E-01 6.36048E+00 
5.41091E+00 1.26648E+00 9.45788E+00 
6.39149E+00 1.48964E+00 1.45397E+01 
7.56939E+00 1.73647E+00 2.31700E+01 
8.97512E+00 2.00738E+00 3.83682E+01 
1.06445E+01 2.30264E+00 6.61507E+01 
1.26221E+01 2.62301E+00 1.18809E+02 
1.49745E+01 2.97197E+00 2.21645E+02 
1.78393E+01 3.36415E+00 4.24920E+02 
2.16018E+01 3.85358E+00 8.14889E+02 
2.73023E+01 4.58957E+00 1.48204E+03 
3.65219E+01 5.76430E+00 2.37498E+03 
4.90520E+01 7.24126E+00 3.20215E+03 
6.22091E+01 8.55818E+00 3.72013E+03 
1.30297E+00 7.34493E-02 3.52355E-01 
1.33169E+00 8.93228E-02 4.13800E-01 
1.39245E+00 1.17828E-01 4.91559E-01 
1.49922E+00 1.60495E-01 5.91241E-01 
1.64073E+00 2.11658E-01 7.21082E-01 
1.82234E+00 2.72371E-01 8.92727E-01 
2.04998E+00 3.43686E-01 1.12330E+00 
2.26189E+00 4.06785E-01 1.35799E+00 
2.33029E+00 4.26615E-01 1.43844E+00 
2.70008E+00 5.30134E-01 1.91835E+00 
3.15017E+00 6.49321E-01 2.62042E+00 
3.69240E+00 7.85065E-01 3.67388E+00 
4.34021E+00 9.38036E-01 5.29860E+00 
5.11604E+00 1.19996E+00 7.87767E+00 
6.03404E+00 1.40709E+00 1.21086E+01 
7.13307E+00 1.63520E+00 1.92930E+01 
8.44049E+00 1.88444E+00 3.19434E+01 
9.98834E+00 2.15487E+00 5.50658E+01 
1.18167E+01 2.44699E+00 9.88865E+01 
1.39855E+01 2.76381E+00 1.84454E+02 
1.66204E+01 3.11869E+00 3.53576E+02 
2.00761E+01 3.56119E+00 6.77990E+02 
2.53105E+01 4.22804E+00 1.23293E+03 
3.37724E+01 5.29366E+00 1.97559E+03 
4.52452E+01 6.62939E+00 2.66342E+03 
5.72377E+01 7.81087E+00 3.09398E+03 
1.23110E+00 6.87195E-02 2.93722E-01 
1.25971E+00 8.42840E-02 3.44891E-01 
1.31931E+00 1.12046E-01 4.09641E-01 
1.42289E+00 1.53404E-01 4.92640E-01 
1.55927E+00 2.02825E-01 6.00741E-01 
1.73335E+00 2.61249E-01 7.43634E-01 
1.95055E+00 3.29604E-01 9.35571E-01 
2.15201E+00 3.89869E-01 1.13091E+00 
2.21692E+00 4.08768E-01 1.19787E+00 
2.56696E+00 5.07156E-01 1.59728E+00 
2.99148E+00 6.19911E-01 2.18152E+00 
3.50120E+00 7.47731E-01 3.05810E+00 
4.10827E+00 8.91091E-01 4.40988E+00 
4.83608E+00 1.13653E+00 6.55550E+00 
5.69488E+00 1.32857E+00 1.00750E+01 
6.71955E+00 1.53909E+00 1.60508E+01 
7.93457E+00 1.76807E+00 2.65720E+01 
9.36856E+00 2.01537E+00 4.58010E+01 
1.10574E+01 2.28126E+00 8.22395E+01 
1.30551E+01 2.56839E+00 1.53386E+02 
1.54764E+01 2.88891E+00 2.93993E+02 
1.86474E+01 3.28828E+00 5.63688E+02 
2.34498E+01 3.89160E+00 1.02499E+03 
3.12099E+01 4.85698E+00 1.64229E+03 
4.17057E+01 6.06336E+00 2.21395E+03 
5.26265E+01 7.12163E+00 2.57169E+03 
1.16323E+00 6.42487E-02 2.44566E-01 
1.19175E+00 7.95283E-02 2.87136E-01 
1.25027E+00 1.06593E-01 3.40999E-01 
1.35076E+00 1.46705E-01 4.10040E-01 
1.48220E+00 1.94454E-01 4.99955E-01 
1.64903E+00 2.50679E-01 6.18801E-01 
1.85622E+00 3.16188E-01 7.78425E-01 
2.04767E+00 3.73725E-01 9.40869E-01 
2.10923E+00 3.91730E-01 9.96549E-01 
2.44044E+00 4.85191E-01 1.32867E+00 
2.84063E+00 5.91788E-01 1.81445E+00 
3.31951E+00 7.12041E-01 2.54323E+00 
3.88803E+00 8.46257E-01 3.66701E+00 
4.57032E+00 1.07607E+00 5.45061E+00 
5.37314E+00 1.25389E+00 8.37607E+00 
6.32771E+00 1.44791E+00 1.33429E+01 
7.45592E+00 1.65795E+00 2.20870E+01 
8.78328E+00 1.88371E+00 3.80670E+01 
1.03418E+01 2.12530E+00 6.83469E+01 
1.21802E+01 2.38501E+00 1.27465E+02 
1.44030E+01 2.67393E+00 2.44293E+02 
1.73100E+01 3.03370E+00 4.68368E+02 
2.17122E+01 3.57870E+00 8.51622E+02 
2.88228E+01 4.45209E+00 1.36447E+03 
3.84165E+01 5.54012E+00 1.83937E+03 
4.83518E+01 6.48642E+00 2.13653E+03 
1.09916E+00 6.00242E-02 2.03419E-01 
1.12760E+00 7.50422E-02 2.38803E-01 
1.18510E+00 1.01453E-01 2.83572E-01 
1.28262E+00 1.40377E-01 3.40953E-01 
1.40929E+00 1.86525E-01 4.15680E-01 
1.56916E+00 2.40634E-01 5.14445E-01 
1.76672E+00 3.03403E-01 6.47092E-01 
1.94859E+00 3.58316E-01 7.82074E-01 
2.00696E+00 3.75462E-01 8.28341E-01 
2.32018E+00 4.64192E-01 1.10430E+00 
2.69722E+00 5.64891E-01 1.50791E+00 
3.14684E+00 6.77922E-01 2.11339E+00 
3.67891E+00 8.03442E-01 3.04698E+00 
4.31805E+00 1.01844E+00 4.52866E+00 
5.06795E+00 1.18287E+00 6.95879E+00 
5.95650E+00 1.36142E+00 1.10844E+01 
7.00320E+00 1.55378E+00 1.83473E+01 
8.23073E+00 1.75951E+00 3.16198E+01 
9.66766E+00 1.97860E+00 5.67683E+01 
1.13578E+01 2.21302E+00 1.05866E+02 
1.33964E+01 2.47290E+00 2.02890E+02 
1.60588E+01 2.79637E+00 3.88977E+02 
2.00905E+01 3.28789E+00 7.07257E+02 
2.66002E+01 4.07692E+00 1.13317E+03 
3.53616E+01 5.05680E+00 1.52758E+03 
4.43911E+01 5.90147E+00 1.77437E+03 
1.03869E+00 5.60345E-02 1.69042E-01 
1.06706E+00 7.08133E-02 1.98431E-01 
1.12362E+00 9.66140E-02 2.35615E-01 
1.21827E+00 1.34405E-01 2.83274E-01 
1.34033E+00 1.79017E-01 3.45336E-01 
1.49348E+00 2.31091E-01 4.27360E-01 
1.68181E+00 2.91221E-01 5.37519E-01 
1.85451E+00 3.43609E-01 6.49614E-01 
1.90981E+00 3.59928E-01 6.88034E-01 
2.20587E+00 4.44114E-01 9.17194E-01 
2.56089E+00 5.39166E-01 1.25234E+00 
2.98276E+00 6.45305E-01 1.75510E+00 
3.48037E+00 7.62558E-01 2.53027E+00 
4.07863E+00 9.63515E-01 3.76049E+00 
4.77852E+00 1.11535E+00 5.77816E+00 
5.60490E+00 1.27941E+00 9.20346E+00 
6.57509E+00 1.45526E+00 1.52333E+01 
7.70924E+00 1.64239E+00 2.62522E+01 
9.03275E+00 1.84065E+00 4.71304E+01 
1.05850E+01 2.05179E+00 8.78906E+01 
1.24527E+01 2.28501E+00 1.68438E+02 
1.48886E+01 2.57524E+00 3.22927E+02 
1.85775E+01 3.01777E+00 5.87169E+02 
2.45318E+01 3.72955E+00 9.40790E+02 
3.25256E+01 4.61068E+00 1.26829E+03 
4.07236E+01 5.36323E+00 1.47323E+03 
9.81648E-01 5.22694E-02 1.40374E-01 
1.00996E+00 6.68305E-02 1.64772E-01 
1.06564E+00 9.20634E-02 1.95640E-01 
1.15751E+00 1.28774E-01 2.35203E-01 
1.27511E+00 1.71911E-01 2.86722E-01 
1.42180E+00 2.22025E-01 3.54809E-01 
1.60125E+00 2.79613E-01 4.46249E-01 
1.76515E+00 3.29570E-01 5.39294E-01 
1.81754E+00 3.45095E-01 5.71185E-01 
2.09722E+00 4.24917E-01 7.61396E-01 
2.43129E+00 5.14560E-01 1.03957E+00 
2.82686E+00 6.14123E-01 1.45686E+00 
3.29188E+00 7.23520E-01 2.10024E+00 
3.85142E+00 9.11179E-01 3.12131E+00 
4.50409E+00 1.05117E+00 4.79592E+00 
5.27196E+00 1.20165E+00 7.63879E+00 
6.17038E+00 1.36212E+00 1.26433E+01 
7.21722E+00 1.53198E+00 2.17886E+01 
8.43501E+00 1.71101E+00 3.91166E+01 
9.85905E+00 1.90072E+00 7.29462E+01 
1.15684E+01 2.10952E+00 1.39800E+02 
1.37948E+01 2.36934E+00 2.68027E+02 
1.71667E+01 2.76706E+00 4.87366E+02 
2.26080E+01 3.40816E+00 7.80926E+02 
2.98945E+01 4.19923E+00 1.05284E+03 
3.73296E+01 4.86840E+00 1.22303E+03 
9.27875E-01 4.87198E-02 1.16507E-01 
9.56127E-01 6.30840E-02 1.36754E-01 
1.01100E+00 8.77915E-02 1.62370E-01 
1.10016E+00 1.23471E-01 1.95200E-01 
1.21346E+00 1.65191E-01 2.37952E-01 
1.35390E+00 2.13417E-01 2.94451E-01 
1.52483E+00 2.68554E-01 3.70328E-01 
1.68030E+00 3.16171E-01 4.47536E-01 
1.72989E+00 3.30930E-01 4.73999E-01 
1.99394E+00 4.06560E-01 6.31832E-01 
2.30809E+00 4.91025E-01 8.62657E-01 
2.67872E+00 5.84316E-01 1.20891E+00 
3.11295E+00 6.86249E-01 1.74276E+00 
3.63583E+00 8.61318E-01 2.59001E+00 
4.24392E+00 9.90174E-01 3.97955E+00 
4.95675E+00 1.12797E+00 6.33849E+00 
5.78790E+00 1.27410E+00 1.04912E+01 
6.75315E+00 1.42796E+00 1.80798E+01 
7.87248E+00 1.58923E+00 3.24587E+01 
9.17750E+00 1.75926E+00 6.05315E+01 
1.07401E+01 1.94570E+00 1.16011E+02 
1.27727E+01 2.17775E+00 2.22428E+02 
1.58518E+01 2.53452E+00 4.04478E+02 
2.08195E+01 3.11102E+00 6.48166E+02 
2.74548E+01 3.82006E+00 8.73929E+02 
3.41905E+01 4.41387E+00 1.01528E+03 
8.77213E-01 4.53779E-02 9.66643E-02 
9.05406E-01 5.95651E-02 1.13461E-01 
9.59532E-01 8.37899E-02 1.34713E-01 
1.04607E+00 1.18485E-01 1.61950E-01 
1.15519E+00 1.58843E-01 1.97418E-01 
1.28960E+00 2.05247E-01 2.44290E-01 
1.45232E+00 2.58021E-01 3.07238E-01 
1.59973E+00 3.03382E-01 3.71291E-01 
1.64664E+00 3.17405E-01 3.93245E-01 
1.89576E+00 3.89008E-01 5.24184E-01 
2.19097E+00 4.68515E-01 7.15678E-01 
2.53796E+00 5.55823E-01 1.00293E+00 
2.94312E+00 6.50670E-01 1.44582E+00 
3.43130E+00 8.13823E-01 2.14872E+00 
3.99731E+00 9.32229E-01 3.30153E+00 
4.65839E+00 1.05815E+00 5.25862E+00 
5.42652E+00 1.19096E+00 8.70396E+00 
6.31558E+00 1.32998E+00 1.50002E+01 
7.34325E+00 1.47489E+00 2.69305E+01 
8.53782E+00 1.62686E+00 5.02239E+01 
9.96459E+00 1.79287E+00 9.62602E+01 
1.18183E+01 1.99960E+00 1.84572E+02 
1.46270E+01 2.31900E+00 3.35668E+02 
1.91579E+01 2.83653E+00 5.37958E+02 
2.51940E+01 3.47094E+00 7.25418E+02 
3.12890E+01 3.99672E+00 8.42829E+02 
8.29521E-01 4.22374E-02 8.01827E-02 
8.57648E-01 5.62667E-02 9.41157E-02 
9.11096E-01 8.00524E-02 1.11744E-01 
9.95065E-01 1.13807E-01 1.34337E-01 
1.10013E+00 1.52853E-01 1.63756E-01 
1.22872E+00 1.97499E-01 2.02637E-01 
1.38354E+00 2.47992E-01 2.54851E-01 
1.52321E+00 2.91179E-01 3.07982E-01 
1.56756E+00 3.04493E-01 3.26192E-01 
1.80244E+00 3.72226E-01 4.34805E-01 
2.07963E+00 4.46985E-01 5.93648E-01 
2.40424E+00 5.28591E-01 8.31924E-01 
2.78193E+00 6.16711E-01 1.19931E+00 
3.23730E+00 7.68591E-01 1.78238E+00 
3.76362E+00 8.77191E-01 2.73870E+00 
4.37608E+00 9.92029E-01 4.36225E+00 
5.08519E+00 1.11244E+00 7.22050E+00 
5.90316E+00 1.23775E+00 1.24440E+01 
6.84557E+00 1.36760E+00 2.23423E+01 
7.93771E+00 1.50301E+00 4.16691E+01 
9.23888E+00 1.65039E+00 7.98688E+01 
1.09273E+01 1.83405E+00 1.53155E+02 
1.34867E+01 2.11939E+00 2.78563E+02 
1.76149E+01 2.58316E+00 4.46500E+02 
2.31001E+01 3.14977E+00 6.02173E+02 
2.86089E+01 3.61425E+00 6.99719E+02 
7.84668E-01 3.92939E-02 6.65023E-02 
8.12717E-01 5.31836E-02 7.80582E-02 
8.65554E-01 7.65752E-02 9.26786E-02 
9.47010E-01 1.09429E-01 1.11417E-01 
1.04812E+00 1.47211E-01 1.35818E-01 
1.17108E+00 1.90160E-01 1.68065E-01 
1.31831E+00 2.38449E-01 2.11372E-01 
1.45055E+00 2.79539E-01 2.55439E-01 
1.49245E+00 2.92170E-01 2.70543E-01 
1.71374E+00 3.56183E-01 3.60628E-01 
1.97380E+00 4.26398E-01 4.92375E-01 
2.27720E+00 5.02566E-01 6.90009E-01 
2.62898E+00 5.84306E-01 9.94733E-01 
3.05330E+00 7.25527E-01 1.47838E+00 
3.54221E+00 8.24933E-01 2.27164E+00 
4.10901E+00 9.29426E-01 3.61843E+00 
4.76290E+00 1.03833E+00 5.98953E+00 
5.51457E+00 1.15097E+00 1.03230E+01 
6.37775E+00 1.26696E+00 1.85351E+01 
7.37499E+00 1.38724E+00 3.45707E+01 
8.56011E+00 1.51764E+00 6.62683E+01 
1.00962E+01 1.68034E+00 1.27088E+02 
1.24257E+01 1.93468E+00 2.31183E+02 
1.61830E+01 2.34949E+00 3.70616E+02 
2.11622E+01 2.85458E+00 4.99915E+02 
2.61349E+01 3.26390E+00 5.80976E+02 
7.42531E-01 3.65447E-02 5.51515E-02 
7.70487E-01 5.03123E-02 6.47350E-02 
8.22778E-01 7.33569E-02 7.68599E-02 
9.01765E-01 1.05348E-01 9.24003E-02 
9.99031E-01 1.41910E-01 1.12637E-01 
1.11654E+00 1.83216E-01 1.39380E-01 
1.25644E+00 2.29375E-01 1.75296E-01 
1.38155E+00 2.68441E-01 2.11842E-01 
1.42111E+00 2.80414E-01 2.24368E-01 
1.62942E+00 3.40851E-01 2.99080E-01 
1.87321E+00 4.06714E-01 4.08346E-01 
2.15652E+00 4.77701E-01 5.72259E-01 
2.48385E+00 5.53389E-01 8.24997E-01 
2.87883E+00 6.84537E-01 1.22615E+00 
3.33250E+00 7.75329E-01 1.88414E+00 
3.85643E+00 8.70179E-01 3.00130E+00 
4.45869E+00 9.68409E-01 4.96824E+00 
5.14859E+00 1.06935E+00 8.56326E+00 
5.93818E+00 1.17264E+00 1.53765E+01 
6.84757E+00 1.27909E+00 2.86817E+01 
7.92554E+00 1.39405E+00 5.49850E+01 
9.32118E+00 1.53772E+00 1.05462E+02 
1.14390E+01 1.76389E+00 1.91875E+02 
1.48551E+01 2.13419E+00 3.07661E+02 
1.93697E+01 2.58352E+00 4.15076E+02 
2.38528E+01 2.94332E+00 4.82460E+02 
7.02998E-01 3.39899E-02 4.57355E-02 
7.30837E-01 4.76515E-02 5.36824E-02 
7.82648E-01 7.03993E-02 6.37369E-02 
8.59202E-01 1.01562E-01 7.66239E-02 
9.52711E-01 1.36944E-01 9.34050E-02 
1.06492E+00 1.76659E-01 1.15582E-01 
1.19777E+00 2.20756E-01 1.45366E-01 
1.31605E+00 2.57868E-01 1.75673E-01 
1.35336E+00 2.69207E-01 1.86061E-01 
1.54928E+00 3.26204E-01 2.48019E-01 
1.77760E+00 3.87900E-01 3.38634E-01 
2.04190E+00 4.53950E-01 4.74572E-01 
2.34616E+00 5.23901E-01 6.84182E-01 
2.71343E+00 6.45534E-01 1.01690E+00 
3.13390E+00 7.28262E-01 1.56266E+00 
3.61764E+00 8.14131E-01 2.48934E+00 
4.17165E+00 9.02472E-01 4.12101E+00 
4.80404E+00 9.92642E-01 7.10345E+00 
5.52535E+00 1.08427E+00 1.27562E+01 
6.35347E+00 1.17813E+00 2.37965E+01 
7.33262E+00 1.27907E+00 4.56250E+01 
8.59898E+00 1.40550E+00 8.75228E+01 
1.05221E+01 1.60612E+00 1.59267E+02 
1.36242E+01 1.93599E+00 2.55434E+02 
1.77129E+01 2.33488E+00 3.44695E+02 
2.17493E+01 2.65027E+00 4.00730E+02 
6.65966E-01 3.16318E-02 3.79253E-02 
6.93658E-01 4.52025E-02 4.45144E-02 
7.45055E-01 6.77074E-02 5.28512E-02 
8.19200E-01 9.80726E-02 6.35369E-02 
9.09032E-01 1.32311E-01 7.74515E-02 
1.01611E+00 1.70482E-01 9.58409E-02 
1.14214E+00 2.12581E-01 1.20538E-01 
1.25386E+00 2.47805E-01 1.45669E-01 
1.28902E+00 2.58531E-01 1.54282E-01 
1.47312E+00 3.12218E-01 2.05660E-01 
1.68673E+00 3.69924E-01 2.80804E-01 
1.93304E+00 4.31270E-01 3.93536E-01 
2.21556E+00 4.95785E-01 5.67371E-01 
2.55666E+00 6.08434E-01 8.43319E-01 
2.94590E+00 6.83621E-01 1.29599E+00 
3.39196E+00 7.61134E-01 2.06466E+00 
3.90092E+00 8.40324E-01 3.41822E+00 
4.47980E+00 9.20578E-01 5.89256E+00 
5.13781E+00 1.00155E+00 1.05828E+01 
5.89084E+00 1.08393E+00 1.97443E+01 
6.77893E+00 1.17218E+00 3.78612E+01 
7.92637E+00 1.28302E+00 7.26425E+01 
9.67038E+00 1.46049E+00 1.32219E+02 
1.24842E+01 1.75371E+00 2.12112E+02 
1.61826E+01 2.10703E+00 2.86311E+02 
1.98117E+01 2.38268E+00 3.32930E+02 
6.31337E-01 2.94764E-02 3.14471E-02 
6.58847E-01 4.29694E-02 3.69098E-02 
7.09896E-01 6.52906E-02 4.38216E-02 
7.81647E-01 9.48851E-02 5.26811E-02 
8.67872E-01 1.28013E-01 6.42178E-02 
9.69953E-01 1.64683E-01 7.94648E-02 
1.08942E+00 2.04843E-01 9.99417E-02 
1.19483E+00 2.38239E-01 1.20779E-01 
1.22793E+00 2.48374E-01 1.27921E-01 
1.40074E+00 2.98874E-01 1.70523E-01 
1.60038E+00 3.52758E-01 2.32833E-01 
1.82967E+00 4.09623E-01 3.26317E-01 
2.09171E+00 4.68988E-01 4.70477E-01 
2.40810E+00 5.73161E-01 6.99339E-01 
2.76796E+00 6.41298E-01 1.07480E+00 
3.17874E+00 7.11045E-01 1.71242E+00 
3.64567E+00 7.81778E-01 2.83532E+00 
4.17482E+00 8.52922E-01 4.88824E+00 
4.77419E+00 9.24157E-01 8.78019E+00 
5.45790E+00 9.96124E-01 1.63836E+01 
6.26216E+00 1.07289E+00 3.14221E+01 
7.30033E+00 1.16967E+00 6.03011E+01 
8.87988E+00 1.32621E+00 1.09786E+02 
1.14291E+01 1.58624E+00 1.76179E+02 
1.47703E+01 1.89845E+00 2.37884E+02 
1.80284E+01 2.13863E+00 2.76691E+02 
5.99024E-01 2.75331E-02 2.60740E-02 
6.26308E-01 4.09597E-02 3.06023E-02 
6.77073E-01 6.31627E-02 3.63319E-02 
7.46436E-01 9.20092E-02 4.36765E-02 
8.29114E-01 1.24054E-01 5.32408E-02 
9.26332E-01 1.59260E-01 6.58812E-02 
1.03944E+00 1.97535E-01 8.28581E-02 
1.13880E+00 2.29161E-01 1.00134E-01 
1.16992E+00 2.38725E-01 1.06056E-01 
1.33196E+00 2.86154E-01 1.41378E-01 
1.51833E+00 3.36375E-01 1.93045E-01 
1.73153E+00 3.88971E-01 2.70564E-01 
1.97427E+00 4.43461E-01 3.90116E-01 
2.26737E+00 5.39639E-01 5.79929E-01 
2.59961E+00 6.01194E-01 8.91361E-01 
2.97737E+00 6.63730E-01 1.42030E+00 
3.40512E+00 7.26658E-01 2.35192E+00 
3.88809E+00 7.89445E-01 4.05539E+00 
4.43320E+00 8.51801E-01 7.28534E+00 
5.05297E+00 9.14326E-01 1.35966E+01 
5.78014E+00 9.80745E-01 2.60825E+01 
6.71802E+00 1.06486E+00 5.00670E+01 
8.14666E+00 1.20250E+00 9.11823E+01 
1.04532E+01 1.43254E+00 1.46380E+02 
1.34677E+01 1.70774E+00 1.97720E+02 
1.63885E+01 1.91631E+00 2.30046E+02 
5.68944E-01 2.58161E-02 2.16178E-02 
5.95952E-01 3.91848E-02 2.53709E-02 
6.46496E-01 6.13429E-02 3.01201E-02 
7.13467E-01 8.94591E-02 3.62083E-02 
7.92649E-01 1.20443E-01 4.41367E-02 
8.85125E-01 1.54218E-01 5.46155E-02 
9.92094E-01 1.90657E-01 6.86897E-02 
1.08563E+00 2.20565E-01 8.30127E-02 
1.11487E+00 2.29576E-01 8.79223E-02 
1.26661E+00 2.74043E-01 1.17209E-01 
1.44038E+00 3.20753E-01 1.60049E-01 
1.63837E+00 3.69283E-01 2.24332E-01 
1.86295E+00 4.19157E-01 3.23478E-01 
2.13409E+00 5.07799E-01 4.80914E-01 
2.44040E+00 5.63212E-01 7.39258E-01 
2.78727E+00 6.19061E-01 1.17809E+00 
3.17854E+00 6.74797E-01 1.95113E+00 
3.61866E+00 7.29930E-01 3.36487E+00 
4.11362E+00 7.84207E-01 6.04600E+00 
4.67449E+00 8.38194E-01 1.12861E+01 
5.33085E+00 8.95301E-01 2.16557E+01 
6.17677E+00 9.68040E-01 4.15821E+01 
7.46708E+00 1.08866E+00 7.57582E+01 
9.55135E+00 1.29164E+00 1.21671E+02 
1.22674E+01 1.53357E+00 1.64415E+02 
1.48817E+01 1.71403E+00 1.91364E+02 
