4.28818E+00 9.33458E-01 4.83187E+00 
5.06246E+00 1.19474E+00 7.17277E+00 
5.97845E+00 1.40143E+00 1.10080E+01 
7.07496E+00 1.62904E+00 1.75118E+01 
8.37928E+00 1.87771E+00 2.89479E+01 
9.92334E+00 2.14751E+00 4.98198E+01 
1.17471E+01 2.43893E+00 8.93113E+01 
1.39102E+01 2.75497E+00 1.66280E+02 
1.65380E+01 3.10895E+00 3.18043E+02 
1.99835E+01 3.55028E+00 6.08186E+02 
2.52009E+01 4.21528E+00 1.10212E+03 
3.36339E+01 5.27787E+00 1.75905E+03 
4.50684E+01 6.60981E+00 2.36367E+03 
5.70237E+01 7.78800E+00 2.74067E+03 
1.18674E+00 6.57990E-02 2.69695E-01 
1.21583E+00 8.14172E-02 3.16317E-01 
1.27583E+00 1.09179E-01 3.75262E-01 
1.37967E+00 1.50484E-01 4.50752E-01 
1.51622E+00 1.99842E-01 5.48986E-01 
1.69035E+00 2.58191E-01 6.78715E-01 
1.90748E+00 3.26454E-01 8.52805E-01 
2.10878E+00 3.86633E-01 1.02983E+00 
2.17362E+00 4.05504E-01 1.09048E+00 
2.52324E+00 5.03742E-01 1.45202E+00 
2.94711E+00 6.16314E-01 1.98028E+00 
3.45594E+00 7.43911E-01 2.77196E+00 
4.06184E+00 8.87006E-01 3.99138E+00 
4.78823E+00 1.13186E+00 5.92468E+00 
5.64519E+00 1.32349E+00 9.09203E+00 
6.66756E+00 1.53354E+00 1.44631E+01 
7.87974E+00 1.76200E+00 2.39070E+01 
9.31029E+00 2.00871E+00 4.11430E+01 
1.09949E+01 2.27396E+00 7.37548E+01 
1.29875E+01 2.56037E+00 1.37316E+02 
1.54023E+01 2.88008E+00 2.62647E+02 
1.85641E+01 3.27838E+00 5.02280E+02 
2.33511E+01 3.88003E+00 9.10292E+02 
3.10852E+01 4.84268E+00 1.45307E+03 
4.15465E+01 6.04565E+00 1.95278E+03 
5.24338E+01 7.10096E+00 2.26442E+03 
1.12376E+00 6.16616E-02 2.22793E-01 
1.15272E+00 7.69942E-02 2.61283E-01 
1.21160E+00 1.04065E-01 3.09946E-01 
1.31235E+00 1.44134E-01 3.72267E-01 
1.44394E+00 1.91832E-01 4.53362E-01 
1.61083E+00 2.47991E-01 5.60453E-01 
1.81794E+00 3.13417E-01 7.04159E-01 
2.00925E+00 3.70875E-01 8.50283E-01 
2.07075E+00 3.88855E-01 9.00347E-01 
2.40156E+00 4.82176E-01 1.19877E+00 
2.80116E+00 5.88600E-01 1.63479E+00 
3.27922E+00 7.08645E-01 2.28823E+00 
3.84667E+00 8.42612E-01 3.29470E+00 
4.52766E+00 1.07188E+00 4.89037E+00 
5.32879E+00 1.24932E+00 7.50459E+00 
6.28127E+00 1.44291E+00 1.19376E+01 
7.40689E+00 1.65246E+00 1.97324E+01 
8.73109E+00 1.87768E+00 3.39587E+01 
1.02858E+01 2.11868E+00 6.08769E+01 
1.21195E+01 2.37774E+00 1.13344E+02 
1.43365E+01 2.66591E+00 2.16807E+02 
1.72351E+01 3.02472E+00 4.14654E+02 
2.16234E+01 3.56821E+00 7.51591E+02 
2.87105E+01 4.43913E+00 1.19996E+03 
3.82732E+01 5.52410E+00 1.61290E+03 
4.81783E+01 6.46775E+00 1.87053E+03 
1.06416E+00 5.77423E-02 1.83872E-01 
1.09300E+00 7.28118E-02 2.15625E-01 
1.15084E+00 9.92330E-02 2.55770E-01 
1.24859E+00 1.38124E-01 3.07184E-01 
1.37540E+00 1.84228E-01 3.74084E-01 
1.53531E+00 2.38279E-01 4.62429E-01 
1.73281E+00 3.00972E-01 5.80979E-01 
1.91455E+00 3.55812E-01 7.01523E-01 
1.97286E+00 3.72934E-01 7.42822E-01 
2.28571E+00 4.61532E-01 9.89003E-01 
2.66221E+00 5.62068E-01 1.34869E+00 
3.11108E+00 6.74902E-01 1.88774E+00 
3.64216E+00 8.00186E-01 2.71802E+00 
4.28010E+00 1.01469E+00 4.03442E+00 
5.02845E+00 1.17875E+00 6.19114E+00 
5.91507E+00 1.35690E+00 9.84853E+00 
6.95939E+00 1.54880E+00 1.62797E+01 
8.18404E+00 1.75404E+00 2.80179E+01 
9.61748E+00 1.97258E+00 5.02296E+01 
1.13033E+01 2.20641E+00 9.35265E+01 
1.33366E+01 2.46561E+00 1.78917E+02 
1.59915E+01 2.78821E+00 3.42234E+02 
2.00106E+01 3.27837E+00 6.20440E+02 
2.64992E+01 4.06518E+00 9.90793E+02 
3.52326E+01 5.04230E+00 1.33204E+03 
4.42351E+01 5.88461E+00 1.54507E+03 
1.00777E+00 5.40315E-02 1.51632E-01 
1.03651E+00 6.88594E-02 1.77813E-01 
1.09338E+00 9.46731E-02 2.10914E-01 
1.18823E+00 1.32438E-01 2.53307E-01 
1.31042E+00 1.77012E-01 3.08469E-01 
1.46361E+00 2.29033E-01 3.81315E-01 
1.65187E+00 2.89092E-01 4.79068E-01 
1.82443E+00 3.41412E-01 5.78466E-01 
1.87969E+00 3.57709E-01 6.12521E-01 
2.17541E+00 4.41770E-01 8.15522E-01 
2.52992E+00 5.36666E-01 1.11213E+00 
2.95109E+00 6.42617E-01 1.55665E+00 
3.44778E+00 7.59646E-01 2.24137E+00 
4.04493E+00 9.60142E-01 3.32704E+00 
4.74339E+00 1.11163E+00 5.10585E+00 
5.56800E+00 1.27532E+00 8.12257E+00 
6.53600E+00 1.45075E+00 1.34276E+01 
7.66751E+00 1.63742E+00 2.31110E+01 
8.98783E+00 1.83518E+00 4.14365E+01 
1.05362E+01 2.04578E+00 7.71624E+01 
1.23990E+01 2.27838E+00 1.47632E+02 
1.48281E+01 2.56782E+00 2.82442E+02 
1.85057E+01 3.00913E+00 5.12159E+02 
2.44410E+01 3.71891E+00 8.18101E+02 
3.24097E+01 4.59755E+00 1.10016E+03 
4.05833E+01 5.34800E+00 1.27638E+03 
9.54458E-01 5.05204E-02 1.24975E-01 
9.83102E-01 6.51277E-02 1.46554E-01 
1.03906E+00 9.03751E-02 1.73837E-01 
1.13110E+00 1.27064E-01 2.08781E-01 
1.24882E+00 1.70168E-01 2.54252E-01 
1.39553E+00 2.20233E-01 3.14301E-01 
1.57491E+00 2.77754E-01 3.94884E-01 
1.73869E+00 3.27646E-01 4.76826E-01 
1.79102E+00 3.43149E-01 5.04901E-01 
2.07037E+00 4.22851E-01 6.72259E-01 
2.40397E+00 5.12346E-01 9.16801E-01 
2.79888E+00 6.11729E-01 1.28331E+00 
3.26306E+00 7.20913E-01 1.84790E+00 
3.82156E+00 9.08143E-01 2.74317E+00 
4.47290E+00 1.04781E+00 4.21015E+00 
5.23913E+00 1.19795E+00 6.69824E+00 
6.13555E+00 1.35802E+00 1.10741E+01 
7.17995E+00 1.52746E+00 1.90624E+01 
8.39482E+00 1.70603E+00 3.41819E+01 
9.81533E+00 1.89525E+00 6.36621E+01 
1.15202E+01 2.10348E+00 1.21824E+02 
1.37404E+01 2.36259E+00 2.33116E+02 
1.71021E+01 2.75921E+00 4.22830E+02 
2.25263E+01 3.39850E+00 6.75626E+02 
2.97903E+01 4.18735E+00 9.08846E+02 
3.72034E+01 4.85465E+00 1.05468E+03 
9.04069E-01 4.72014E-02 1.02970E-01 
9.32621E-01 6.16084E-02 1.20753E-01 
9.87734E-01 8.63309E-02 1.43238E-01 
1.07706E+00 1.21992E-01 1.72037E-01 
1.19044E+00 1.63681E-01 2.09515E-01 
1.33089E+00 2.11860E-01 2.59010E-01 
1.50174E+00 2.66934E-01 3.25433E-01 
1.65709E+00 3.14487E-01 3.92980E-01 
1.70663E+00 3.29225E-01 4.16123E-01 
1.97036E+00 4.04740E-01 5.54089E-01 
2.28406E+00 4.89062E-01 7.55698E-01 
2.65408E+00 5.82180E-01 1.05788E+00 
3.08752E+00 6.83910E-01 1.52342E+00 
3.60943E+00 8.58579E-01 2.26170E+00 
4.21628E+00 9.87138E-01 3.47158E+00 
4.92759E+00 1.12460E+00 5.52385E+00 
5.75689E+00 1.27038E+00 9.13365E+00 
6.71989E+00 1.42384E+00 1.57245E+01 
7.83654E+00 1.58469E+00 2.82008E+01 
9.13833E+00 1.75427E+00 5.25318E+01 
1.06969E+01 1.94020E+00 1.00545E+02 
1.27239E+01 2.17161E+00 1.92447E+02 
1.57938E+01 2.52739E+00 3.49173E+02 
2.07461E+01 3.10226E+00 5.58135E+02 
2.73611E+01 3.80932E+00 7.51063E+02 
3.40771E+01 4.40145E+00 8.71827E+02 
8.56475E-01 4.40682E-02 8.48270E-02 
8.84934E-01 5.82942E-02 9.94818E-02 
9.39272E-01 8.25336E-02 1.18012E-01 
1.02594E+00 1.17212E-01 1.41749E-01 
1.13512E+00 1.57540E-01 1.72639E-01 
1.26954E+00 2.03899E-01 2.13436E-01 
1.43217E+00 2.56610E-01 2.68190E-01 
1.57944E+00 3.01909E-01 3.23874E-01 
1.62631E+00 3.15912E-01 3.42953E-01 
1.87513E+00 3.87403E-01 4.56698E-01 
2.16990E+00 4.66771E-01 6.22928E-01 
2.51632E+00 5.53913E-01 8.72106E-01 
2.92073E+00 6.48566E-01 1.25602E+00 
3.40800E+00 8.11344E-01 1.86494E+00 
3.97286E+00 9.29471E-01 2.86295E+00 
4.63252E+00 1.05509E+00 4.55607E+00 
5.39893E+00 1.18756E+00 7.53460E+00 
6.28593E+00 1.32622E+00 1.29737E+01 
7.31113E+00 1.47075E+00 2.32718E+01 
8.50274E+00 1.62230E+00 4.33591E+01 
9.92582E+00 1.78786E+00 8.30085E+01 
1.17744E+01 1.99400E+00 1.58926E+02 
1.45749E+01 2.31251E+00 2.88456E+02 
1.90919E+01 2.82858E+00 4.61269E+02 
2.51098E+01 3.46122E+00 6.20960E+02 
3.11871E+01 3.98552E+00 7.21037E+02 
8.11553E-01 4.11156E-02 6.98829E-02 
8.39914E-01 5.51796E-02 8.19610E-02 
8.93544E-01 7.89786E-02 9.72344E-02 
9.77619E-01 1.12717E-01 1.16800E-01 
1.08272E+00 1.51733E-01 1.42264E-01 
1.21130E+00 1.96335E-01 1.75898E-01 
1.36603E+00 2.46765E-01 2.21041E-01 
1.50556E+00 2.89891E-01 2.66953E-01 
1.54986E+00 3.03185E-01 2.82685E-01 
1.78445E+00 3.70808E-01 3.76479E-01 
2.06122E+00 4.45433E-01 5.13566E-01 
2.38527E+00 5.26878E-01 7.19080E-01 
2.76227E+00 6.14813E-01 1.03576E+00 
3.21676E+00 7.66342E-01 1.53812E+00 
3.74201E+00 8.74679E-01 2.36159E+00 
4.35315E+00 9.89230E-01 3.75883E+00 
5.06066E+00 1.10933E+00 6.21726E+00 
5.87672E+00 1.23431E+00 1.07075E+01 
6.81687E+00 1.36380E+00 1.92107E+01 
7.90630E+00 1.49885E+00 3.58010E+01 
9.20411E+00 1.64581E+00 6.85575E+01 
1.08879E+01 1.82895E+00 1.31301E+02 
1.34399E+01 2.11349E+00 2.38409E+02 
1.75556E+01 2.57595E+00 3.81413E+02 
2.30245E+01 3.14097E+00 5.13683E+02 
2.85174E+01 3.60414E+00 5.96687E+02 
7.69192E-01 3.83405E-02 5.75805E-02 
7.97445E-01 5.22605E-02 6.75370E-02 
8.50433E-01 7.56633E-02 8.01285E-02 
9.31970E-01 1.08501E-01 9.62603E-02 
1.03311E+00 1.46252E-01 1.17256E-01 
1.15603E+00 1.89155E-01 1.44991E-01 
1.30315E+00 2.37382E-01 1.82219E-01 
1.43525E+00 2.78411E-01 2.20084E-01 
1.47710E+00 2.91023E-01 2.33059E-01 
1.69810E+00 3.54928E-01 3.10423E-01 
1.95776E+00 4.25011E-01 4.23509E-01 
2.26062E+00 5.01025E-01 5.93063E-01 
2.61174E+00 5.82586E-01 8.54364E-01 
3.03524E+00 7.23477E-01 1.26895E+00 
3.52314E+00 8.22637E-01 1.94865E+00 
4.08870E+00 9.26863E-01 3.10215E+00 
4.74110E+00 1.03548E+00 5.13213E+00 
5.49101E+00 1.14781E+00 8.84056E+00 
6.35210E+00 1.26349E+00 1.58650E+01 
7.34685E+00 1.38343E+00 2.95737E+01 
8.52890E+00 1.51345E+00 5.66496E+01 
1.00608E+01 1.67569E+00 1.08534E+02 
1.23836E+01 1.92931E+00 1.97157E+02 
1.61298E+01 2.34295E+00 3.15574E+02 
2.10943E+01 2.84662E+00 4.25219E+02 
2.60528E+01 3.25479E+00 4.94126E+02 
7.29286E-01 3.57414E-02 4.74557E-02 
7.57415E-01 4.95344E-02 5.56654E-02 
8.09828E-01 7.25876E-02 6.60487E-02 
8.88872E-01 1.04561E-01 7.93528E-02 
9.86141E-01 1.41091E-01 9.66700E-02 
1.10359E+00 1.82350E-01 1.19547E-01 
1.24337E+00 2.28446E-01 1.50257E-01 
1.36835E+00 2.67452E-01 1.81496E-01 
1.40785E+00 2.79405E-01 1.92201E-01 
1.61587E+00 3.39735E-01 2.56034E-01 
1.85927E+00 4.05470E-01 3.49353E-01 
2.14207E+00 4.76308E-01 4.89291E-01 
2.46876E+00 5.51824E-01 7.04980E-01 
2.86296E+00 6.82662E-01 1.04726E+00 
3.31567E+00 7.73224E-01 1.60854E+00 
3.83845E+00 8.67825E-01 2.56124E+00 
4.43932E+00 9.65789E-01 4.23822E+00 
5.12759E+00 1.06645E+00 7.30251E+00 
5.91525E+00 1.16945E+00 1.31083E+01 
6.82235E+00 1.27560E+00 2.44423E+01 
7.89753E+00 1.39022E+00 4.68359E+01 
9.28938E+00 1.53347E+00 8.97682E+01 
1.14012E+01 1.75901E+00 1.63147E+02 
1.48072E+01 2.12826E+00 2.61282E+02 
1.93087E+01 2.57632E+00 3.52252E+02 
2.37792E+01 2.93510E+00 4.09517E+02 
6.91740E-01 3.33189E-02 3.91234E-02 
7.19724E-01 4.70012E-02 4.58948E-02 
7.71628E-01 6.97545E-02 5.44598E-02 
8.48213E-01 1.00897E-01 6.54355E-02 
9.41704E-01 1.36245E-01 7.97231E-02 
1.05385E+00 1.75912E-01 9.85994E-02 
1.18656E+00 2.19945E-01 1.23942E-01 
1.30469E+00 2.56997E-01 1.49724E-01 
1.34195E+00 2.68316E-01 1.58559E-01 
1.53758E+00 3.25207E-01 2.11248E-01 
1.76551E+00 3.86778E-01 2.88287E-01 
2.02932E+00 4.52683E-01 4.03828E-01 
2.33298E+00 5.22470E-01 5.81946E-01 
2.69949E+00 6.43811E-01 8.64664E-01 
3.11906E+00 7.26324E-01 1.32837E+00 
3.60171E+00 8.11961E-01 2.11563E+00 
4.15443E+00 9.00057E-01 3.50173E+00 
4.78530E+00 9.89971E-01 6.03518E+00 
5.50483E+00 1.08134E+00 1.08367E+01 
6.33085E+00 1.17492E+00 2.02132E+01 
7.30745E+00 1.27556E+00 3.87467E+01 
8.57037E+00 1.40162E+00 7.42971E+01 
1.04880E+01 1.60167E+00 1.35102E+02 
1.35812E+01 1.93061E+00 2.16500E+02 
1.76582E+01 2.32837E+00 2.92051E+02 
2.16832E+01 2.64286E+00 3.39696E+02 
6.56464E-01 3.10766E-02 3.22657E-02 
6.84274E-01 4.46630E-02 3.78526E-02 
7.35736E-01 6.71701E-02 4.49201E-02 
8.09888E-01 9.75123E-02 5.39781E-02 
8.99682E-01 1.31715E-01 6.57706E-02 
1.00667E+00 1.69836E-01 8.13520E-02 
1.13256E+00 2.11870E-01 1.02274E-01 
1.24413E+00 2.47033E-01 1.23560E-01 
1.27923E+00 2.57739E-01 1.30855E-01 
1.46304E+00 3.11322E-01 1.74364E-01 
1.67627E+00 3.68905E-01 2.37991E-01 
1.92211E+00 4.30112E-01 3.33434E-01 
2.20405E+00 4.94470E-01 4.80597E-01 
2.54442E+00 6.06844E-01 7.14239E-01 
2.93280E+00 6.81828E-01 1.09754E+00 
3.37784E+00 7.59127E-01 1.74847E+00 
3.88559E+00 8.38092E-01 2.89483E+00 
4.46306E+00 9.18113E-01 4.99075E+00 
5.11942E+00 9.98846E-01 8.96434E+00 
5.87052E+00 1.08098E+00 1.67270E+01 
6.75628E+00 1.16896E+00 3.20776E+01 
7.90060E+00 1.27948E+00 6.15394E+01 
9.63973E+00 1.45644E+00 1.11970E+02 
1.24456E+01 1.74883E+00 1.79552E+02 
1.61335E+01 2.10114E+00 2.42367E+02 
1.97524E+01 2.37602E+00 2.82059E+02 
6.23376E-01 2.90211E-02 2.66206E-02 
6.50978E-01 4.25250E-02 3.12318E-02 
7.02064E-01 6.48446E-02 3.70658E-02 
7.73800E-01 9.44132E-02 4.45442E-02 
8.59967E-01 1.27502E-01 5.42812E-02 
9.61943E-01 1.64120E-01 6.71483E-02 
1.08125E+00 2.04214E-01 8.44276E-02 
1.18650E+00 2.37549E-01 1.02010E-01 
1.21955E+00 2.47664E-01 1.08037E-01 
1.39206E+00 2.98061E-01 1.43983E-01 
1.59133E+00 3.51825E-01 1.96559E-01 
1.82016E+00 4.08555E-01 2.75441E-01 
2.08164E+00 4.67772E-01 3.97097E-01 
2.39734E+00 5.71684E-01 5.90293E-01 
2.75638E+00 6.39634E-01 9.07328E-01 
3.16620E+00 7.09182E-01 1.44588E+00 
3.63200E+00 7.79709E-01 2.39463E+00 
4.15984E+00 8.50641E-01 4.12983E+00 
4.75768E+00 9.21660E-01 7.42078E+00 
5.43961E+00 9.93407E-01 1.38526E+01 
6.24174E+00 1.06994E+00 2.65778E+01 
7.27709E+00 1.16643E+00 5.10167E+01 
8.85225E+00 1.32251E+00 9.28855E+01 
1.13943E+01 1.58181E+00 1.49059E+02 
1.47261E+01 1.89314E+00 2.01350E+02 
1.79752E+01 2.13263E+00 2.34465E+02 
5.92400E-01 2.71626E-02 2.19728E-02 
6.19753E-01 4.05954E-02 2.57801E-02 
6.70529E-01 6.27928E-02 3.05979E-02 
7.39855E-01 9.16101E-02 3.67748E-02 
8.22456E-01 1.23613E-01 4.48183E-02 
9.19553E-01 1.58765E-01 5.54490E-02 
1.03250E+00 1.96973E-01 6.97272E-02 
1.13169E+00 2.28538E-01 8.42583E-02 
1.16276E+00 2.38082E-01 8.92392E-02 
1.32449E+00 2.85409E-01 1.18953E-01 
1.51050E+00 3.35514E-01 1.62422E-01 
1.72325E+00 3.87980E-01 2.27657E-01 
1.96545E+00 4.42328E-01 3.28290E-01 
2.25788E+00 5.38260E-01 4.88150E-01 
2.58935E+00 5.99641E-01 7.50561E-01 
2.96619E+00 6.61994E-01 1.19647E+00 
3.39289E+00 7.24734E-01 1.98229E+00 
3.87463E+00 7.87329E-01 3.42005E+00 
4.41834E+00 8.49493E-01 6.14805E+00 
5.03648E+00 9.11823E-01 1.14822E+01 
5.76170E+00 9.78036E-01 2.20416E+01 
6.69702E+00 1.06190E+00 4.23353E+01 
8.12172E+00 1.19914E+00 7.71357E+01 
1.04219E+01 1.42852E+00 1.23885E+02 
1.34280E+01 1.70294E+00 1.67478E+02 
1.63407E+01 1.91091E+00 1.95150E+02 
5.63469E-01 2.55160E-02 1.81454E-02 
5.90523E-01 3.88864E-02 2.12904E-02 
6.41052E-01 6.10345E-02 2.52709E-02 
7.07966E-01 8.91183E-02 3.03753E-02 
7.87053E-01 1.20058E-01 3.70233E-02 
8.79395E-01 1.53777E-01 4.58111E-02 
9.86186E-01 1.90148E-01 5.76163E-02 
1.07956E+00 2.19995E-01 6.96326E-02 
1.10873E+00 2.28986E-01 7.37519E-02 
1.26017E+00 2.73353E-01 9.83292E-02 
1.43358E+00 3.19950E-01 1.34293E-01 
1.63113E+00 3.68355E-01 1.88280E-01 
1.85520E+00 4.18095E-01 2.71585E-01 
2.12569E+00 5.06505E-01 4.03965E-01 
2.43127E+00 5.61757E-01 6.21344E-01 
2.77728E+00 6.17438E-01 9.90866E-01 
3.16756E+00 6.73003E-01 1.64234E+00 
3.60653E+00 7.27963E-01 2.83482E+00 
4.10019E+00 7.82069E-01 5.09849E+00 
4.65956E+00 8.35885E-01 9.52706E+00 
5.31414E+00 8.92811E-01 1.82994E+01 
6.15774E+00 9.65329E-01 3.51718E+01 
7.44453E+00 1.08560E+00 6.41354E+01 
9.52308E+00 1.28800E+00 1.03098E+02 
1.22317E+01 1.52924E+00 1.39496E+02 
1.48388E+01 1.70919E+00 1.62663E+02 
