5.98623E+00 1.39947E+00 1.38372E+01 
7.09630E+00 1.65611E+00 2.12458E+01 
8.43854E+00 1.94241E+00 3.38139E+01 
1.00505E+01 2.25936E+00 5.59217E+01 
1.19764E+01 2.60783E+00 9.62874E+01 
1.42713E+01 2.98924E+00 1.72700E+02 
1.70159E+01 3.40815E+00 3.21720E+02 
2.03741E+01 3.88210E+00 6.15822E+02 
2.47973E+01 4.47476E+00 1.17893E+03 
3.15017E+01 5.36274E+00 2.13982E+03 
4.23561E+01 6.77741E+00 3.42165E+03 
5.71790E+01 8.56683E+00 4.60424E+03 
7.28848E+01 1.01873E+01 5.34079E+03 
1.42493E+00 8.15600E-02 5.18916E-01 
1.45417E+00 9.81129E-02 6.08904E-01 
1.51749E+00 1.28133E-01 7.22708E-01 
1.63072E+00 1.73398E-01 8.68499E-01 
1.78252E+00 2.28005E-01 1.05827E+00 
1.97922E+00 2.93234E-01 1.30897E+00 
2.22788E+00 3.70400E-01 1.64550E+00 
2.46091E+00 4.39128E-01 1.98780E+00 
2.53639E+00 4.60808E-01 2.10510E+00 
2.94633E+00 5.74583E-01 2.80445E+00 
3.44873E+00 7.06717E-01 3.82665E+00 
4.05790E+00 8.58548E-01 5.35911E+00 
4.79007E+00 1.03120E+00 7.72036E+00 
5.66484E+00 1.32699E+00 1.14649E+01 
6.70547E+00 1.56573E+00 1.76014E+01 
7.95966E+00 1.83095E+00 2.80108E+01 
9.46120E+00 2.12333E+00 4.63195E+01 
1.12498E+01 2.44343E+00 7.97456E+01 
1.33750E+01 2.79230E+00 1.43016E+02 
1.59098E+01 3.17391E+00 2.66396E+02 
1.90041E+01 3.60427E+00 5.09877E+02 
2.30737E+01 4.14186E+00 9.76038E+02 
2.92404E+01 4.94868E+00 1.77145E+03 
3.92186E+01 6.23516E+00 2.83251E+03 
5.28133E+01 7.85764E+00 3.81131E+03 
6.71551E+01 9.31597E+00 4.42072E+03 
1.34847E+00 7.65506E-02 4.30337E-01 
1.37752E+00 9.27407E-02 5.04914E-01 
1.43950E+00 1.21926E-01 5.99222E-01 
1.54926E+00 1.65757E-01 7.20025E-01 
1.69553E+00 2.18473E-01 8.77259E-01 
1.88410E+00 2.81234E-01 1.08496E+00 
2.12146E+00 3.55215E-01 1.36374E+00 
2.34314E+00 4.20890E-01 1.64727E+00 
2.41481E+00 4.41568E-01 1.74443E+00 
2.80318E+00 5.49802E-01 2.32366E+00 
3.27751E+00 6.74963E-01 3.17021E+00 
3.85079E+00 8.18152E-01 4.43921E+00 
4.53775E+00 9.80253E-01 6.39432E+00 
5.35946E+00 1.25785E+00 9.49452E+00 
6.33436E+00 1.47970E+00 1.45747E+01 
7.50544E+00 1.72511E+00 2.31912E+01 
8.90308E+00 1.99447E+00 3.83452E+01 
1.05629E+01 2.28808E+00 6.60092E+01 
1.25293E+01 2.60670E+00 1.18368E+02 
1.48684E+01 2.95378E+00 2.20462E+02 
1.77170E+01 3.34391E+00 4.21923E+02 
2.14582E+01 3.83078E+00 8.07612E+02 
2.71256E+01 4.56287E+00 1.46570E+03 
3.62915E+01 5.73136E+00 2.34355E+03 
4.87498E+01 7.20064E+00 3.15328E+03 
6.18346E+01 8.51109E+00 3.65728E+03 
1.27612E+00 7.18059E-02 3.56657E-01 
1.30501E+00 8.76588E-02 4.18413E-01 
1.36572E+00 1.16056E-01 4.96501E-01 
1.47215E+00 1.58520E-01 5.96522E-01 
1.61309E+00 2.09424E-01 7.26695E-01 
1.79386E+00 2.69814E-01 8.98630E-01 
2.02037E+00 3.40732E-01 1.12939E+00 
2.23118E+00 4.03472E-01 1.36408E+00 
2.29921E+00 4.23187E-01 1.44449E+00 
2.66700E+00 5.26103E-01 1.92387E+00 
3.11461E+00 6.44583E-01 2.62442E+00 
3.65382E+00 7.79518E-01 3.67446E+00 
4.29798E+00 9.31576E-01 5.29209E+00 
5.06935E+00 1.19191E+00 7.85695E+00 
5.98204E+00 1.39783E+00 1.20595E+01 
7.07472E+00 1.62462E+00 1.91869E+01 
8.37464E+00 1.87244E+00 3.17210E+01 
9.91367E+00 2.14136E+00 5.46006E+01 
1.17317E+01 2.43188E+00 9.79011E+01 
1.38882E+01 2.74702E+00 1.82327E+02 
1.65084E+01 3.10004E+00 3.48915E+02 
1.99446E+01 3.54025E+00 6.67830E+02 
2.51490E+01 4.20360E+00 1.21198E+03 
3.35620E+01 5.26360E+00 1.93786E+03 
4.49696E+01 6.59244E+00 2.60741E+03 
5.68967E+01 7.76819E+00 3.02409E+03 
1.20767E+00 6.73128E-02 2.95309E-01 
1.23642E+00 8.28530E-02 3.46399E-01 
1.29594E+00 1.10507E-01 4.10997E-01 
1.39916E+00 1.51669E-01 4.93734E-01 
1.53497E+00 2.00836E-01 6.01406E-01 
1.70823E+00 2.58946E-01 7.43611E-01 
1.92433E+00 3.26918E-01 9.34458E-01 
2.12474E+00 3.86835E-01 1.12854E+00 
2.18929E+00 4.05625E-01 1.19503E+00 
2.53744E+00 5.03433E-01 1.59144E+00 
2.95961E+00 6.15516E-01 2.17068E+00 
3.46649E+00 7.42568E-01 3.03884E+00 
4.07014E+00 8.85067E-01 4.37618E+00 
4.79376E+00 1.12902E+00 6.49650E+00 
5.64759E+00 1.31993E+00 9.97047E+00 
6.66635E+00 1.52924E+00 1.58619E+01 
7.87442E+00 1.75691E+00 2.62217E+01 
9.30025E+00 2.00283E+00 4.51314E+01 
1.09795E+01 2.26728E+00 8.09170E+01 
1.29661E+01 2.55288E+00 1.50688E+02 
1.53739E+01 2.87174E+00 2.88356E+02 
1.85271E+01 3.26906E+00 5.51909E+02 
2.33021E+01 3.86924E+00 1.00161E+03 
3.10178E+01 4.82957E+00 1.60155E+03 
4.14545E+01 6.02979E+00 2.15495E+03 
5.23162E+01 7.08298E+00 2.49936E+03 
1.14294E+00 6.30590E-02 2.44256E-01 
1.17156E+00 7.83101E-02 2.86484E-01 
1.22997E+00 1.05265E-01 3.39874E-01 
1.33009E+00 1.45184E-01 4.08254E-01 
1.46095E+00 1.92687E-01 4.97236E-01 
1.62698E+00 2.48604E-01 6.14752E-01 
1.83310E+00 3.13741E-01 7.72456E-01 
2.02354E+00 3.70943E-01 9.32823E-01 
2.08477E+00 3.88842E-01 9.87767E-01 
2.41416E+00 4.81747E-01 1.31530E+00 
2.81213E+00 5.87701E-01 1.79388E+00 
3.28833E+00 7.07227E-01 2.51113E+00 
3.85365E+00 8.40632E-01 3.61594E+00 
4.53200E+00 1.06905E+00 5.36755E+00 
5.33017E+00 1.24582E+00 8.23730E+00 
6.27926E+00 1.43872E+00 1.31039E+01 
7.40101E+00 1.64757E+00 2.16613E+01 
8.72084E+00 1.87207E+00 3.72807E+01 
1.02706E+01 2.11236E+00 6.68391E+01 
1.20987E+01 2.37070E+00 1.24469E+02 
1.43092E+01 2.65813E+00 2.38181E+02 
1.72001E+01 3.01607E+00 4.55881E+02 
2.15774E+01 3.55826E+00 8.27375E+02 
2.86476E+01 4.42712E+00 1.32303E+03 
3.81878E+01 5.50965E+00 1.78032E+03 
4.80698E+01 6.45146E+00 2.06495E+03 
1.08173E+00 5.90334E-02 2.01830E-01 
1.11024E+00 7.40180E-02 2.36704E-01 
1.16760E+00 1.00317E-01 2.80797E-01 
1.26474E+00 1.39050E-01 3.37267E-01 
1.39083E+00 1.84956E-01 4.10749E-01 
1.54990E+00 2.38764E-01 5.07792E-01 
1.74644E+00 3.01171E-01 6.38016E-01 
1.92733E+00 3.55760E-01 7.70436E-01 
1.98538E+00 3.72804E-01 8.15805E-01 
2.29687E+00 4.60999E-01 1.08625E+00 
2.67180E+00 5.61085E-01 1.48140E+00 
3.11890E+00 6.73426E-01 2.07361E+00 
3.64796E+00 7.98183E-01 2.98579E+00 
4.28340E+00 1.01187E+00 4.43198E+00 
5.02896E+00 1.17533E+00 6.80132E+00 
5.91240E+00 1.35285E+00 1.08192E+01 
6.95311E+00 1.54411E+00 1.78844E+01 
8.17370E+00 1.74871E+00 3.07801E+01 
9.60257E+00 1.96661E+00 5.51845E+01 
1.12833E+01 2.19981E+00 1.02767E+02 
1.33106E+01 2.45837E+00 1.96657E+02 
1.59583E+01 2.78021E+00 3.76423E+02 
1.99674E+01 3.26922E+00 6.83222E+02 
2.64405E+01 4.05420E+00 1.09264E+03 
3.51535E+01 5.02917E+00 1.47045E+03 
4.41351E+01 5.86989E+00 1.70568E+03 
1.02388E+00 5.52256E-02 1.66634E-01 
1.05229E+00 6.99657E-02 1.95417E-01 
1.10868E+00 9.56510E-02 2.31808E-01 
1.20292E+00 1.33253E-01 2.78415E-01 
1.32440E+00 1.77624E-01 3.39062E-01 
1.47678E+00 2.29403E-01 4.19152E-01 
1.66410E+00 2.89180E-01 5.26627E-01 
1.83585E+00 3.41254E-01 6.35912E-01 
1.89085E+00 3.57475E-01 6.73355E-01 
2.18526E+00 4.41147E-01 8.96548E-01 
2.53829E+00 5.35613E-01 1.22266E+00 
2.95777E+00 6.41099E-01 1.71139E+00 
3.45256E+00 7.57633E-01 2.46419E+00 
4.04734E+00 9.57366E-01 3.65772E+00 
4.74318E+00 1.10830E+00 5.61315E+00 
5.56480E+00 1.27141E+00 8.92922E+00 
6.52945E+00 1.44626E+00 1.47604E+01 
7.65718E+00 1.63236E+00 2.54040E+01 
8.97329E+00 1.82956E+00 4.55473E+01 
1.05169E+01 2.03961E+00 8.48235E+01 
1.23744E+01 2.27165E+00 1.62331E+02 
1.47969E+01 2.56043E+00 3.10744E+02 
1.84653E+01 3.00074E+00 5.64077E+02 
2.43864E+01 3.70889E+00 9.02225E+02 
3.23365E+01 4.58565E+00 1.21437E+03 
4.04913E+01 5.33474E+00 1.40880E+03 
9.69223E-01 5.16264E-02 1.37488E-01 
9.97546E-01 6.61430E-02 1.61233E-01 
1.05302E+00 9.12560E-02 1.91255E-01 
1.14447E+00 1.27777E-01 2.29704E-01 
1.26149E+00 1.70676E-01 2.79737E-01 
1.40741E+00 2.20500E-01 3.45810E-01 
1.58588E+00 2.77743E-01 4.34476E-01 
1.74888E+00 3.27396E-01 5.24636E-01 
1.80097E+00 3.42824E-01 5.55526E-01 
2.07907E+00 4.22152E-01 7.39661E-01 
2.41125E+00 5.11237E-01 1.00871E+00 
2.80456E+00 6.10181E-01 1.41192E+00 
3.26694E+00 7.18902E-01 2.03301E+00 
3.82321E+00 9.05414E-01 3.01776E+00 
4.47208E+00 1.04457E+00 4.63120E+00 
5.23553E+00 1.19419E+00 7.36741E+00 
6.12882E+00 1.35374E+00 1.21791E+01 
7.16974E+00 1.52267E+00 2.09625E+01 
8.38074E+00 1.70075E+00 3.75863E+01 
9.79692E+00 1.88949E+00 7.00027E+01 
1.14969E+01 2.09725E+00 1.33979E+02 
1.37111E+01 2.35579E+00 2.56501E+02 
1.70645E+01 2.75153E+00 4.65684E+02 
2.24757E+01 3.38939E+00 7.44982E+02 
2.97228E+01 4.17658E+00 1.00291E+03 
3.71190E+01 4.84272E+00 1.16366E+03 
9.17619E-01 4.82278E-02 1.13389E-01 
9.45855E-01 6.25413E-02 1.32973E-01 
1.00049E+00 8.71233E-02 1.57733E-01 
1.08923E+00 1.22613E-01 1.89445E-01 
1.20193E+00 1.64096E-01 2.30711E-01 
1.34161E+00 2.12035E-01 2.85208E-01 
1.51158E+00 2.66835E-01 3.58339E-01 
1.66618E+00 3.14156E-01 4.32704E-01 
1.71549E+00 3.28823E-01 4.58183E-01 
1.97803E+00 4.03977E-01 6.10065E-01 
2.29038E+00 4.87909E-01 8.31991E-01 
2.65888E+00 5.80614E-01 1.16460E+00 
3.09064E+00 6.81913E-01 1.67695E+00 
3.61044E+00 8.55907E-01 2.48934E+00 
4.21498E+00 9.83999E-01 3.82044E+00 
4.92369E+00 1.12099E+00 6.07799E+00 
5.75010E+00 1.26630E+00 1.00482E+01 
6.70989E+00 1.41932E+00 1.72962E+01 
7.82298E+00 1.57974E+00 3.10151E+01 
9.12082E+00 1.74891E+00 5.77697E+01 
1.06749E+01 1.93443E+00 1.10579E+02 
1.26965E+01 2.16536E+00 2.11733E+02 
1.57588E+01 2.52037E+00 3.84477E+02 
2.06994E+01 3.09400E+00 6.15203E+02 
2.72991E+01 3.79961E+00 8.28375E+02 
3.39999E+01 4.39076E+00 9.61326E+02 
8.68926E-01 4.50227E-02 9.34897E-02 
8.97075E-01 5.91527E-02 1.09638E-01 
9.50938E-01 8.32456E-02 1.30056E-01 
1.03703E+00 1.17749E-01 1.56208E-01 
1.14555E+00 1.57870E-01 1.90239E-01 
1.27922E+00 2.03991E-01 2.35181E-01 
1.44101E+00 2.56435E-01 2.95494E-01 
1.58756E+00 3.01508E-01 3.56825E-01 
1.63420E+00 3.15442E-01 3.77839E-01 
1.88188E+00 3.86588E-01 5.03106E-01 
2.17538E+00 4.65586E-01 6.86151E-01 
2.52037E+00 5.52341E-01 9.60499E-01 
2.92320E+00 6.46593E-01 1.38313E+00 
3.40849E+00 8.08739E-01 2.05330E+00 
3.97119E+00 9.26441E-01 3.15147E+00 
4.62844E+00 1.05163E+00 5.01411E+00 
5.39217E+00 1.18369E+00 8.29014E+00 
6.27621E+00 1.32196E+00 1.42713E+01 
7.29816E+00 1.46612E+00 2.55937E+01 
8.48617E+00 1.61732E+00 4.76774E+01 
9.90521E+00 1.78253E+00 9.12743E+01 
1.17489E+01 1.98827E+00 1.74799E+02 
1.45425E+01 2.30612E+00 3.17479E+02 
1.90488E+01 2.82110E+00 5.08127E+02 
2.50529E+01 3.45248E+00 6.84368E+02 
3.11167E+01 3.97596E+00 7.94376E+02 
8.23015E-01 4.20058E-02 7.70726E-02 
8.51072E-01 5.59713E-02 9.03881E-02 
9.04229E-01 7.96175E-02 1.07225E-01 
9.87737E-01 1.13177E-01 1.28790E-01 
1.09220E+00 1.51987E-01 1.56853E-01 
1.22005E+00 1.96354E-01 1.93916E-01 
1.37397E+00 2.46523E-01 2.43656E-01 
1.51281E+00 2.89430E-01 2.94237E-01 
1.55690E+00 3.02658E-01 3.11568E-01 
1.79040E+00 3.69951E-01 4.14885E-01 
2.06597E+00 4.44226E-01 5.65864E-01 
2.38868E+00 5.25308E-01 7.92164E-01 
2.76419E+00 6.12872E-01 1.14080E+00 
3.21684E+00 7.63810E-01 1.69369E+00 
3.74007E+00 8.71764E-01 2.59975E+00 
4.34897E+00 9.85937E-01 4.13670E+00 
5.05402E+00 1.10567E+00 6.84018E+00 
5.86737E+00 1.23031E+00 1.17766E+01 
6.80454E+00 1.35948E+00 2.11224E+01 
7.89070E+00 1.49423E+00 3.93539E+01 
9.18485E+00 1.64091E+00 7.53523E+01 
1.08643E+01 1.82371E+00 1.44336E+02 
1.34100E+01 2.10769E+00 2.62216E+02 
1.75161E+01 2.56920E+00 4.19800E+02 
2.29725E+01 3.13314E+00 5.65567E+02 
2.84533E+01 3.59562E+00 6.56640E+02 
7.79770E-01 3.91733E-02 6.35375E-02 
8.07725E-01 5.29923E-02 7.45171E-02 
8.60240E-01 7.62360E-02 8.84005E-02 
9.41223E-01 1.08893E-01 1.06184E-01 
1.04174E+00 1.46438E-01 1.29327E-01 
1.16396E+00 1.89109E-01 1.59894E-01 
1.31030E+00 2.37081E-01 2.00916E-01 
1.44175E+00 2.77900E-01 2.42635E-01 
1.48340E+00 2.90447E-01 2.56930E-01 
1.70337E+00 3.54038E-01 3.42149E-01 
1.96189E+00 4.23791E-01 4.66689E-01 
2.26350E+00 4.99466E-01 6.53374E-01 
2.61322E+00 5.80685E-01 9.41000E-01 
3.03500E+00 7.21026E-01 1.39719E+00 
3.52102E+00 8.19840E-01 2.14486E+00 
4.08451E+00 9.23731E-01 3.41326E+00 
4.73465E+00 1.03203E+00 5.64464E+00 
5.48207E+00 1.14407E+00 9.71955E+00 
6.34046E+00 1.25947E+00 1.74356E+01 
7.33225E+00 1.37917E+00 3.24903E+01 
8.51100E+00 1.50896E+00 6.22225E+01 
1.00389E+01 1.67091E+00 1.19214E+02 
1.23561E+01 1.92405E+00 2.16638E+02 
1.60936E+01 2.33688E+00 3.46946E+02 
2.10468E+01 2.83961E+00 4.67568E+02 
2.59947E+01 3.24723E+00 5.43012E+02 
7.39079E-01 3.65232E-02 5.23823E-02 
7.66916E-01 5.02130E-02 6.14364E-02 
8.18857E-01 7.31005E-02 7.28856E-02 
8.97360E-01 1.04891E-01 8.75521E-02 
9.94025E-01 1.41215E-01 1.06639E-01 
1.11080E+00 1.82247E-01 1.31850E-01 
1.24984E+00 2.28095E-01 1.65687E-01 
1.37419E+00 2.66898E-01 2.00099E-01 
1.41351E+00 2.78790E-01 2.11891E-01 
1.62056E+00 3.38821E-01 2.82190E-01 
1.86288E+00 4.04246E-01 3.84934E-01 
2.14450E+00 4.74768E-01 5.38960E-01 
2.46990E+00 5.49970E-01 7.76290E-01 
2.86249E+00 6.80296E-01 1.15275E+00 
3.31346E+00 7.70548E-01 1.76983E+00 
3.83433E+00 8.64853E-01 2.81682E+00 
4.43312E+00 9.62540E-01 4.65895E+00 
5.11913E+00 1.06295E+00 8.02355E+00 
5.90433E+00 1.16572E+00 1.43957E+01 
6.80876E+00 1.27167E+00 2.68308E+01 
7.88097E+00 1.38611E+00 5.13955E+01 
9.26924E+00 1.52913E+00 9.84966E+01 
1.13760E+01 1.75426E+00 1.79048E+02 
1.47742E+01 2.12281E+00 2.86852E+02 
1.92657E+01 2.57009E+00 3.86724E+02 
2.37266E+01 2.92841E+00 4.49266E+02 
7.00841E-01 3.40560E-02 4.31901E-02 
7.28539E-01 4.76327E-02 5.06570E-02 
7.79971E-01 7.02131E-02 6.00996E-02 
8.56030E-01 1.01172E-01 7.21966E-02 
9.48938E-01 1.36316E-01 8.79406E-02 
1.06044E+00 1.75759E-01 1.08736E-01 
1.19244E+00 2.19551E-01 1.36649E-01 
1.30998E+00 2.56408E-01 1.65039E-01 
1.34706E+00 2.67669E-01 1.74767E-01 
1.54177E+00 3.24276E-01 2.32768E-01 
1.76870E+00 3.85556E-01 3.17544E-01 
2.03141E+00 4.51169E-01 4.44647E-01 
2.33386E+00 5.20669E-01 6.40512E-01 
2.69889E+00 6.41535E-01 9.51246E-01 
3.11684E+00 7.23772E-01 1.46066E+00 
3.59774E+00 8.09150E-01 2.32510E+00 
4.14855E+00 8.97007E-01 3.84629E+00 
4.77736E+00 9.86708E-01 6.62521E+00 
5.49467E+00 1.07789E+00 1.18892E+01 
6.31829E+00 1.17131E+00 2.21642E+01 
7.29223E+00 1.27181E+00 4.24673E+01 
8.55195E+00 1.39769E+00 8.14110E+01 
1.04651E+01 1.59740E+00 1.48044E+02 
1.35513E+01 1.92574E+00 2.37281E+02 
1.76192E+01 2.32283E+00 3.20027E+02 
2.16358E+01 2.63697E+00 3.71916E+02 
6.64962E-01 3.17747E-02 3.56160E-02 
6.92494E-01 4.52532E-02 4.17745E-02 
7.43484E-01 6.75796E-02 4.95631E-02 
8.17126E-01 9.77372E-02 5.95420E-02 
9.06358E-01 1.31737E-01 7.25300E-02 
1.01273E+00 1.69639E-01 8.96866E-02 
1.13795E+00 2.11440E-01 1.12717E-01 
1.24895E+00 2.46416E-01 1.36141E-01 
1.28388E+00 2.57067E-01 1.44168E-01 
1.46683E+00 3.10381E-01 1.92030E-01 
1.67912E+00 3.67693E-01 2.61995E-01 
1.92393E+00 4.28630E-01 3.66902E-01 
2.20476E+00 4.92726E-01 5.28585E-01 
2.54375E+00 6.04661E-01 7.85130E-01 
2.93064E+00 6.79402E-01 1.20577E+00 
3.37407E+00 7.56474E-01 1.91970E+00 
3.88009E+00 8.35237E-01 3.17628E+00 
4.45569E+00 9.15081E-01 5.47227E+00 
5.11005E+00 9.95665E-01 9.82250E+00 
5.85900E+00 1.07768E+00 1.83161E+01 
6.74238E+00 1.16555E+00 3.51046E+01 
7.88385E+00 1.27593E+00 6.73200E+01 
9.61892E+00 1.45261E+00 1.22471E+02 
1.24185E+01 1.74449E+00 1.96387E+02 
1.60984E+01 2.09625E+00 2.64996E+02 
1.97100E+01 2.37085E+00 3.08087E+02 
6.31356E-01 2.96854E-02 2.93747E-02 
6.58687E-01 4.30791E-02 3.44547E-02 
7.09302E-01 6.52097E-02 4.08798E-02 
7.80544E-01 9.45931E-02 4.91127E-02 
8.66171E-01 1.27481E-01 5.98289E-02 
9.67559E-01 1.63885E-01 7.39855E-02 
1.08623E+00 2.03754E-01 9.29899E-02 
1.19095E+00 2.36910E-01 1.12322E-01 
1.22384E+00 2.46973E-01 1.18947E-01 
1.39554E+00 2.97116E-01 1.58451E-01 
1.59393E+00 3.50627E-01 2.16204E-01 
1.82181E+00 4.07110E-01 3.02813E-01 
2.08226E+00 4.66089E-01 4.36315E-01 
2.39668E+00 5.69597E-01 6.48185E-01 
2.75436E+00 6.37332E-01 9.95642E-01 
3.16270E+00 7.06687E-01 1.58548E+00 
3.62692E+00 7.77044E-01 2.62387E+00 
4.15307E+00 8.47832E-01 4.52165E+00 
4.74912E+00 9.18735E-01 8.11835E+00 
5.42913E+00 9.90392E-01 1.51429E+01 
6.22915E+00 1.06685E+00 2.90327E+01 
7.26197E+00 1.16324E+00 5.56981E+01 
8.83351E+00 1.31910E+00 1.01377E+02 
1.13700E+01 1.57797E+00 1.62648E+02 
1.46947E+01 1.88884E+00 2.19586E+02 
1.79374E+01 2.12813E+00 2.55410E+02 
5.99944E-01 2.77981E-02 2.42316E-02 
6.27033E-01 4.11184E-02 2.84225E-02 
6.77337E-01 6.31174E-02 3.37236E-02 
7.46187E-01 9.17496E-02 4.05171E-02 
8.28271E-01 1.23554E-01 4.93604E-02 
9.24809E-01 1.58497E-01 6.10440E-02 
1.03715E+00 1.96489E-01 7.67301E-02 
1.13584E+00 2.27883E-01 9.26879E-02 
1.16676E+00 2.37377E-01 9.81568E-02 
1.32774E+00 2.84466E-01 1.30771E-01 
1.51293E+00 3.34336E-01 1.78458E-01 
1.72480E+00 3.86576E-01 2.49983E-01 
1.96605E+00 4.40710E-01 3.60252E-01 
2.25731E+00 5.36271E-01 5.35290E-01 
2.58752E+00 5.97465E-01 8.22408E-01 
2.96302E+00 6.59654E-01 1.30993E+00 
3.38829E+00 7.22254E-01 2.16841E+00 
3.86851E+00 7.84735E-01 3.73784E+00 
4.41061E+00 8.46812E-01 6.71317E+00 
5.02703E+00 9.09080E-01 1.25262E+01 
5.75039E+00 9.75245E-01 2.40252E+01 
6.68348E+00 1.05904E+00 4.61124E+01 
8.10498E+00 1.19610E+00 8.39748E+01 
1.04002E+01 1.42513E+00 1.34810E+02 
1.34000E+01 1.69918E+00 1.82112E+02 
1.63071E+01 1.90700E+00 2.11931E+02 
5.70651E-01 2.61269E-02 1.99934E-02 
5.97450E-01 3.93827E-02 2.34513E-02 
6.47508E-01 6.13223E-02 2.78259E-02 
7.13964E-01 8.92212E-02 3.34329E-02 
7.92558E-01 1.19965E-01 4.07325E-02 
8.84369E-01 1.53482E-01 5.03775E-02 
9.90591E-01 1.89645E-01 6.33281E-02 
1.08349E+00 2.19329E-01 7.65047E-02 
1.11253E+00 2.28273E-01 8.10207E-02 
1.26327E+00 2.72417E-01 1.07955E-01 
1.43592E+00 3.18797E-01 1.47344E-01 
1.63265E+00 3.66996E-01 2.06434E-01 
1.85585E+00 4.16544E-01 2.97552E-01 
2.12526E+00 5.04614E-01 4.42228E-01 
2.42969E+00 5.59707E-01 6.79601E-01 
2.77449E+00 6.15251E-01 1.08277E+00 
3.16347E+00 6.70702E-01 1.79293E+00 
3.60109E+00 7.25576E-01 3.09162E+00 
4.09331E+00 7.79621E-01 5.55458E+00 
4.65116E+00 8.33399E-01 1.03685E+01 
5.30410E+00 8.90302E-01 1.98957E+01 
6.14574E+00 9.62777E-01 3.82064E+01 
7.42970E+00 1.08291E+00 6.96198E+01 
9.50384E+00 1.28502E+00 1.11842E+02 
1.22069E+01 1.52596E+00 1.51185E+02 
1.48092E+01 1.70582E+00 1.76041E+02 
