1.91960E+00 2.84689E-01 1.13386E+00 
2.15866E+00 3.59257E-01 1.42538E+00 
2.38194E+00 4.25453E-01 1.72191E+00 
2.45414E+00 4.46294E-01 1.82352E+00 
2.84534E+00 5.55380E-01 2.42935E+00 
3.32312E+00 6.81511E-01 3.31488E+00 
3.90054E+00 8.25791E-01 4.64245E+00 
4.59241E+00 9.89098E-01 6.68804E+00 
5.42011E+00 1.26880E+00 9.93204E+00 
6.40205E+00 1.49219E+00 1.52484E+01 
7.58143E+00 1.73925E+00 2.42667E+01 
8.98880E+00 2.01036E+00 4.01291E+01 
1.06599E+01 2.30581E+00 6.90899E+01 
1.26395E+01 2.62634E+00 1.23911E+02 
1.49939E+01 2.97542E+00 2.30822E+02 
1.78611E+01 3.36772E+00 4.41830E+02 
2.16265E+01 3.85729E+00 8.45913E+02 
2.73314E+01 4.59354E+00 1.53567E+03 
3.65580E+01 5.76876E+00 2.45627E+03 
4.90969E+01 7.24624E+00 3.30590E+03 
6.22616E+01 8.56337E+00 3.83487E+03 
1.30453E+00 7.34831E-02 3.72831E-01 
1.33337E+00 8.94096E-02 4.37434E-01 
1.39437E+00 1.18005E-01 5.19130E-01 
1.50147E+00 1.60793E-01 6.23780E-01 
1.64337E+00 2.12096E-01 7.59991E-01 
1.82542E+00 2.72965E-01 9.39916E-01 
2.05357E+00 3.44450E-01 1.18142E+00 
2.26592E+00 4.07690E-01 1.42706E+00 
2.33445E+00 4.27562E-01 1.51122E+00 
2.70493E+00 5.31290E-01 2.01302E+00 
3.15579E+00 6.50692E-01 2.74641E+00 
3.69888E+00 7.86656E-01 3.84579E+00 
4.34763E+00 9.39844E-01 5.53960E+00 
5.12460E+00 1.20214E+00 8.22550E+00 
6.04385E+00 1.40949E+00 1.26268E+01 
7.14425E+00 1.63779E+00 2.00922E+01 
8.45316E+00 1.88721E+00 3.32220E+01 
1.00026E+01 2.15780E+00 5.71916E+01 
1.18327E+01 2.45004E+00 1.02561E+02 
1.40033E+01 2.76696E+00 1.91032E+02 
1.66403E+01 3.12192E+00 3.65635E+02 
2.00986E+01 3.56452E+00 6.99987E+02 
2.53369E+01 4.23158E+00 1.27071E+03 
3.38050E+01 5.29761E+00 2.03244E+03 
4.52855E+01 6.63376E+00 2.73540E+03 
5.72847E+01 7.81538E+00 3.17294E+03 
1.23244E+00 6.87373E-02 3.08968E-01 
1.26119E+00 8.43562E-02 3.62459E-01 
1.32103E+00 1.12210E-01 4.30098E-01 
1.42493E+00 1.53689E-01 5.16737E-01 
1.56169E+00 2.03246E-01 6.29496E-01 
1.73619E+00 2.61822E-01 7.78432E-01 
1.95388E+00 3.30342E-01 9.78329E-01 
2.15575E+00 3.90741E-01 1.18162E+00 
2.22078E+00 4.09681E-01 1.25128E+00 
2.57148E+00 5.08266E-01 1.66656E+00 
2.99672E+00 6.21223E-01 2.27344E+00 
3.50724E+00 7.49245E-01 3.18311E+00 
4.11518E+00 8.92804E-01 4.58452E+00 
4.84405E+00 1.13859E+00 6.80660E+00 
5.70400E+00 1.33082E+00 1.04476E+01 
6.72991E+00 1.54151E+00 1.66229E+01 
7.94628E+00 1.77064E+00 2.74829E+01 
9.38172E+00 2.01806E+00 4.73076E+01 
1.10721E+01 2.28405E+00 8.48288E+01 
1.30714E+01 2.57125E+00 1.57993E+02 
1.54945E+01 2.89183E+00 3.02381E+02 
1.86678E+01 3.29126E+00 5.78869E+02 
2.34737E+01 3.89475E+00 1.05083E+03 
3.12393E+01 4.86046E+00 1.68077E+03 
4.17419E+01 6.06718E+00 2.26213E+03 
5.26684E+01 7.12552E+00 2.62394E+03 
1.16437E+00 6.42516E-02 2.55778E-01 
1.19303E+00 7.95870E-02 3.00028E-01 
1.25179E+00 1.06745E-01 3.55979E-01 
1.35260E+00 1.46977E-01 4.27643E-01 
1.48440E+00 1.94862E-01 5.20906E-01 
1.65165E+00 2.51234E-01 6.44085E-01 
1.85930E+00 3.16901E-01 8.09402E-01 
2.05115E+00 3.74567E-01 9.77521E-01 
2.11283E+00 3.92610E-01 1.03512E+00 
2.44464E+00 4.86257E-01 1.37852E+00 
2.84550E+00 5.93043E-01 1.88033E+00 
3.32512E+00 7.13483E-01 2.63245E+00 
3.89445E+00 8.47880E-01 3.79108E+00 
4.57772E+00 1.07801E+00 5.62812E+00 
5.38159E+00 1.25599E+00 8.63806E+00 
6.33730E+00 1.45016E+00 1.37428E+01 
7.46673E+00 1.66033E+00 2.27197E+01 
8.79539E+00 1.88619E+00 3.91060E+01 
1.03553E+01 2.12785E+00 7.01186E+01 
1.21951E+01 2.38761E+00 1.30590E+02 
1.44196E+01 2.67655E+00 2.49928E+02 
1.73286E+01 3.03637E+00 4.78451E+02 
2.17338E+01 3.58150E+00 8.68560E+02 
2.88492E+01 4.45515E+00 1.38930E+03 
3.84489E+01 5.54344E+00 1.86993E+03 
4.83890E+01 6.48977E+00 2.16904E+03 
1.10011E+00 6.00131E-02 2.11538E-01 
1.12869E+00 7.50885E-02 2.48113E-01 
1.18645E+00 1.01595E-01 2.94358E-01 
1.28428E+00 1.40639E-01 3.53589E-01 
1.41130E+00 1.86920E-01 4.30670E-01 
1.57157E+00 2.41173E-01 5.32470E-01 
1.76957E+00 3.04094E-01 6.69090E-01 
1.95182E+00 3.59130E-01 8.08020E-01 
2.01029E+00 3.76312E-01 8.55621E-01 
2.32409E+00 4.65217E-01 1.13939E+00 
2.70175E+00 5.66092E-01 1.55403E+00 
3.15206E+00 6.79295E-01 2.17549E+00 
3.68487E+00 8.04979E-01 3.13280E+00 
4.32491E+00 1.02026E+00 4.65061E+00 
5.07578E+00 1.18484E+00 7.13745E+00 
5.96536E+00 1.36352E+00 1.13549E+01 
7.01316E+00 1.55597E+00 1.87713E+01 
8.24186E+00 1.76179E+00 3.23089E+01 
9.68001E+00 1.98092E+00 5.79298E+01 
1.13714E+01 2.21537E+00 1.07888E+02 
1.34114E+01 2.47526E+00 2.06481E+02 
1.60756E+01 2.79875E+00 3.95288E+02 
2.01099E+01 3.29036E+00 7.17630E+02 
2.66239E+01 4.07960E+00 1.14798E+03 
3.53904E+01 5.05967E+00 1.54524E+03 
4.44242E+01 5.90433E+00 1.79251E+03 
1.03947E+00 5.60105E-02 1.74802E-01 
1.06798E+00 7.08483E-02 2.05014E-01 
1.12480E+00 9.67470E-02 2.43213E-01 
1.21975E+00 1.34657E-01 2.92137E-01 
1.34216E+00 1.79400E-01 3.55804E-01 
1.49569E+00 2.31614E-01 4.39886E-01 
1.68444E+00 2.91891E-01 5.52725E-01 
1.85749E+00 3.44396E-01 6.67470E-01 
1.91290E+00 3.60750E-01 7.06784E-01 
2.20950E+00 4.45101E-01 9.41143E-01 
2.56510E+00 5.40315E-01 1.28359E+00 
2.98761E+00 6.46612E-01 1.79683E+00 
3.48589E+00 7.64011E-01 2.58742E+00 
4.08498E+00 9.65233E-01 3.84090E+00 
4.78575E+00 1.11719E+00 5.89463E+00 
5.61307E+00 1.28135E+00 9.37754E+00 
6.58425E+00 1.45729E+00 1.55023E+01 
7.71944E+00 1.64447E+00 2.66823E+01 
9.04404E+00 1.84277E+00 4.78417E+01 
1.05974E+01 2.05391E+00 8.91015E+01 
1.24663E+01 2.28713E+00 1.70531E+02 
1.49038E+01 2.57735E+00 3.26485E+02 
1.85950E+01 3.01995E+00 5.92774E+02 
2.45530E+01 3.73189E+00 9.48357E+02 
3.25513E+01 4.61315E+00 1.27668E+03 
4.07529E+01 5.36566E+00 1.48110E+03 
9.82270E-01 5.22335E-02 1.44351E-01 
1.01072E+00 6.68553E-02 1.69294E-01 
1.06666E+00 9.21892E-02 2.00832E-01 
1.15883E+00 1.29019E-01 2.41224E-01 
1.27677E+00 1.72285E-01 2.93787E-01 
1.42382E+00 2.22535E-01 3.63205E-01 
1.60367E+00 2.80264E-01 4.56362E-01 
1.76790E+00 3.30333E-01 5.51093E-01 
1.82039E+00 3.45890E-01 5.83550E-01 
2.10057E+00 4.25867E-01 7.77030E-01 
2.43519E+00 5.15661E-01 1.05974E+00 
2.83134E+00 6.15367E-01 1.48346E+00 
3.29698E+00 7.24895E-01 2.13615E+00 
3.85728E+00 9.12795E-01 3.17100E+00 
4.51075E+00 1.05289E+00 4.86654E+00 
5.27947E+00 1.20346E+00 7.74206E+00 
6.17879E+00 1.36399E+00 1.27988E+01 
7.22655E+00 1.53389E+00 2.20296E+01 
8.44530E+00 1.71294E+00 3.95005E+01 
9.87034E+00 1.90264E+00 7.35698E+01 
1.15807E+01 2.11141E+00 1.40814E+02 
1.38084E+01 2.37121E+00 2.69613E+02 
1.71823E+01 2.76897E+00 4.89573E+02 
2.26268E+01 3.41018E+00 7.83367E+02 
2.99173E+01 4.20134E+00 1.05472E+03 
3.73553E+01 4.87044E+00 1.22374E+03 
9.28344E-01 4.86731E-02 1.19148E-01 
9.56738E-01 6.30997E-02 1.39734E-01 
1.01188E+00 8.79117E-02 1.65763E-01 
1.10133E+00 1.23710E-01 1.99101E-01 
1.21495E+00 1.65557E-01 2.42484E-01 
1.35575E+00 2.13914E-01 2.99778E-01 
1.52704E+00 2.69188E-01 3.76665E-01 
1.68283E+00 3.16910E-01 4.54851E-01 
1.73252E+00 3.31700E-01 4.81640E-01 
1.99703E+00 4.07475E-01 6.41330E-01 
2.31169E+00 4.92079E-01 8.74672E-01 
2.68285E+00 5.85500E-01 1.22439E+00 
3.11766E+00 6.87550E-01 1.76312E+00 
3.64124E+00 8.62837E-01 2.61730E+00 
4.25005E+00 9.91781E-01 4.01688E+00 
4.96364E+00 1.12964E+00 6.39054E+00 
5.79559E+00 1.27583E+00 1.05649E+01 
6.76166E+00 1.42970E+00 1.81854E+01 
7.88183E+00 1.59098E+00 3.26093E+01 
9.18771E+00 1.76098E+00 6.07387E+01 
1.07512E+01 1.94738E+00 1.16264E+02 
1.27850E+01 2.17940E+00 2.22633E+02 
1.58658E+01 2.53618E+00 4.04326E+02 
2.08363E+01 3.11276E+00 6.47078E+02 
2.74749E+01 3.82185E+00 8.71378E+02 
3.42131E+01 4.41556E+00 1.01115E+03 
8.77540E-01 4.53214E-02 9.83133E-02 
9.05874E-01 5.95729E-02 1.15300E-01 
9.60275E-01 8.39064E-02 1.36779E-01 
1.04710E+00 1.18720E-01 1.64288E-01 
1.15652E+00 1.59202E-01 2.00087E-01 
1.29127E+00 2.05735E-01 2.47365E-01 
1.45435E+00 2.58639E-01 3.10813E-01 
1.60204E+00 3.04100E-01 3.75333E-01 
1.64904E+00 3.18152E-01 3.97439E-01 
1.89861E+00 3.89890E-01 5.29220E-01 
2.19428E+00 4.69524E-01 7.21783E-01 
2.54177E+00 5.56950E-01 1.01040E+00 
2.94744E+00 6.51900E-01 1.45500E+00 
3.43626E+00 8.15249E-01 2.15998E+00 
4.00293E+00 9.33727E-01 3.31514E+00 
4.66470E+00 1.05970E+00 5.27438E+00 
5.43353E+00 1.19254E+00 8.72015E+00 
6.32332E+00 1.33157E+00 1.50109E+01 
7.35172E+00 1.47647E+00 2.69188E+01 
8.54704E+00 1.62840E+00 5.01439E+01 
9.97460E+00 1.79436E+00 9.59941E+01 
1.18292E+01 2.00104E+00 1.83843E+02 
1.46395E+01 2.32044E+00 3.33937E+02 
1.91727E+01 2.83801E+00 5.34542E+02 
2.52116E+01 3.47244E+00 7.19981E+02 
3.13087E+01 3.99811E+00 8.35609E+02 
8.29713E-01 4.21724E-02 8.11066E-02 
8.57981E-01 5.62679E-02 9.51218E-02 
9.11710E-01 8.01672E-02 1.12843E-01 
9.95956E-01 1.14039E-01 1.35541E-01 
1.10131E+00 1.53207E-01 1.65078E-01 
1.23022E+00 1.97979E-01 2.04088E-01 
1.38538E+00 2.48596E-01 2.56440E-01 
1.52532E+00 2.91877E-01 3.09677E-01 
1.56975E+00 3.05218E-01 3.27918E-01 
1.80504E+00 3.73077E-01 4.36658E-01 
2.08267E+00 4.47953E-01 5.95559E-01 
2.40772E+00 5.29663E-01 8.33727E-01 
2.78589E+00 6.17873E-01 1.20063E+00 
3.24183E+00 7.69930E-01 1.78245E+00 
3.76875E+00 8.78587E-01 2.73586E+00 
4.38182E+00 9.93463E-01 4.35302E+00 
5.09156E+00 1.11389E+00 7.19736E+00 
5.91016E+00 1.23920E+00 1.23905E+01 
6.85321E+00 1.36902E+00 2.22218E+01 
7.94600E+00 1.50439E+00 4.13986E+01 
9.24784E+00 1.65171E+00 7.92625E+01 
1.09371E+01 1.83531E+00 1.51824E+02 
1.34978E+01 2.12063E+00 2.75834E+02 
1.76280E+01 2.58441E+00 4.41641E+02 
2.31155E+01 3.15101E+00 5.94994E+02 
2.86260E+01 3.61537E+00 6.90683E+02 
7.84732E-01 3.92219E-02 6.69051E-02 
8.12921E-01 5.31798E-02 7.84677E-02 
8.66046E-01 7.66907E-02 9.30878E-02 
9.47770E-01 1.09662E-01 1.11814E-01 
1.04917E+00 1.47563E-01 1.36184E-01 
1.17243E+00 1.90633E-01 1.68370E-01 
1.31997E+00 2.39041E-01 2.11565E-01 
1.45246E+00 2.80220E-01 2.55492E-01 
1.49444E+00 2.92876E-01 2.70543E-01 
1.71610E+00 3.57006E-01 3.60269E-01 
1.97657E+00 4.27326E-01 4.91389E-01 
2.28037E+00 5.03587E-01 6.87928E-01 
2.63258E+00 5.85403E-01 9.90717E-01 
3.05743E+00 7.26783E-01 1.47090E+00 
3.54688E+00 8.26232E-01 2.25782E+00 
4.11421E+00 9.30751E-01 3.59268E+00 
4.76866E+00 1.03966E+00 5.94071E+00 
5.52089E+00 1.15228E+00 1.02281E+01 
6.38462E+00 1.26824E+00 1.83456E+01 
7.38240E+00 1.38847E+00 3.41818E+01 
8.56809E+00 1.51880E+00 6.54548E+01 
1.01048E+01 1.68143E+00 1.25399E+02 
1.24354E+01 1.93574E+00 2.27880E+02 
1.61945E+01 2.35054E+00 3.64963E+02 
2.11756E+01 2.85559E+00 4.91824E+02 
2.61497E+01 3.26479E+00 5.71049E+02 
7.42475E-01 3.64677E-02 5.51886E-02 
7.70568E-01 5.03052E-02 6.47273E-02 
8.23154E-01 7.34758E-02 7.67888E-02 
9.02399E-01 1.05583E-01 9.22387E-02 
9.99936E-01 1.42262E-01 1.12345E-01 
1.11772E+00 1.83685E-01 1.38900E-01 
1.25792E+00 2.29957E-01 1.74540E-01 
1.38328E+00 2.69107E-01 2.10785E-01 
1.42290E+00 2.81103E-01 2.23203E-01 
1.63156E+00 3.41647E-01 2.97241E-01 
1.87571E+00 4.07605E-01 4.05440E-01 
2.15940E+00 4.78673E-01 5.67630E-01 
2.48711E+00 5.54425E-01 8.17517E-01 
2.88257E+00 6.85714E-01 1.21384E+00 
3.33671E+00 7.76537E-01 1.86339E+00 
3.86113E+00 8.71400E-01 2.96532E+00 
4.46387E+00 9.69623E-01 4.90383E+00 
5.15426E+00 1.07054E+00 8.44391E+00 
5.94432E+00 1.17378E+00 1.51473E+01 
6.85416E+00 1.28018E+00 2.82268E+01 
7.93261E+00 1.39506E+00 5.40612E+01 
9.32881E+00 1.53866E+00 1.03594E+02 
1.14476E+01 1.76479E+00 1.88305E+02 
1.48650E+01 2.13506E+00 3.01677E+02 
1.93813E+01 2.58434E+00 4.06667E+02 
2.38654E+01 2.94400E+00 4.72297E+02 
7.02828E-01 3.39098E-02 4.55242E-02 
7.30801E-01 4.76432E-02 5.33932E-02 
7.82914E-01 7.05247E-02 6.33436E-02 
8.59715E-01 1.01803E-01 7.60902E-02 
9.53480E-01 1.37299E-01 9.26786E-02 
1.06596E+00 1.77126E-01 1.14589E-01 
1.19908E+00 2.21330E-01 1.43995E-01 
1.31758E+00 2.58520E-01 1.73901E-01 
1.35495E+00 2.69881E-01 1.84149E-01 
1.55120E+00 3.26975E-01 2.45242E-01 
1.77985E+00 3.88756E-01 3.34531E-01 
2.04449E+00 4.54875E-01 4.68383E-01 
2.34910E+00 5.24879E-01 6.74624E-01 
2.71679E+00 6.46636E-01 1.00176E+00 
3.13769E+00 7.29385E-01 1.53797E+00 
3.62186E+00 8.15255E-01 2.44773E+00 
4.17629E+00 9.03578E-01 4.04836E+00 
4.80909E+00 9.93713E-01 6.97183E+00 
5.53080E+00 1.08529E+00 1.25085E+01 
6.35931E+00 1.17908E+00 2.33135E+01 
7.33884E+00 1.27995E+00 4.46601E+01 
8.60565E+00 1.40630E+00 8.56004E+01 
1.05295E+01 1.60686E+00 1.55647E+02 
1.36328E+01 1.93670E+00 2.49446E+02 
1.77228E+01 2.33552E+00 3.36378E+02 
2.17599E+01 2.65077E+00 3.90780E+02 
6.65686E-01 3.15514E-02 3.75532E-02 
6.93509E-01 4.51954E-02 4.40447E-02 
7.45216E-01 6.78432E-02 5.22536E-02 
8.19595E-01 9.83221E-02 6.27698E-02 
9.09670E-01 1.32672E-01 7.64563E-02 
1.01699E+00 1.70951E-01 9.45339E-02 
1.14329E+00 2.13150E-01 1.18798E-01 
1.25521E+00 2.48446E-01 1.43476E-01 
1.29042E+00 2.59193E-01 1.51932E-01 
1.47482E+00 3.12967E-01 2.02347E-01 
1.68873E+00 3.70747E-01 2.76035E-01 
1.93535E+00 4.32152E-01 3.86509E-01 
2.21818E+00 4.96709E-01 5.56744E-01 
2.55966E+00 6.09467E-01 8.26802E-01 
2.94927E+00 6.84662E-01 1.26951E+00 
3.39571E+00 7.62166E-01 2.02072E+00 
3.90504E+00 8.41330E-01 3.34261E+00 
4.48427E+00 9.21541E-01 5.75735E+00 
5.14262E+00 1.00246E+00 1.03314E+01 
5.89596E+00 1.08477E+00 1.92598E+01 
6.78436E+00 1.17294E+00 3.69035E+01 
7.93216E+00 1.28370E+00 7.07537E+01 
9.67676E+00 1.46111E+00 1.28697E+02 
1.24916E+01 1.75428E+00 2.06341E+02 
1.61910E+01 2.10751E+00 2.78362E+02 
1.98207E+01 2.38304E+00 3.23491E+02 
6.30954E-01 2.93988E-02 3.09792E-02 
6.58589E-01 4.29666E-02 3.63341E-02 
7.09955E-01 6.54412E-02 4.31063E-02 
7.81928E-01 9.51475E-02 5.17827E-02 
8.68380E-01 1.28383E-01 6.30751E-02 
9.70693E-01 1.65155E-01 7.79913E-02 
1.09039E+00 2.05409E-01 9.80130E-02 
1.19599E+00 2.38872E-01 1.18377E-01 
1.22914E+00 2.49025E-01 1.25356E-01 
1.40222E+00 2.99603E-01 1.66963E-01 
1.60214E+00 3.53551E-01 2.27781E-01 
1.83171E+00 4.10464E-01 3.18970E-01 
2.09402E+00 4.69861E-01 4.59503E-01 
2.41075E+00 5.74128E-01 6.82475E-01 
2.77094E+00 6.42263E-01 1.04805E+00 
3.18205E+00 7.11991E-01 1.66847E+00 
3.64929E+00 7.82691E-01 2.76041E+00 
4.17874E+00 8.53785E-01 4.75547E+00 
4.77839E+00 9.24958E-01 8.53539E+00 
5.46235E+00 9.96851E-01 1.59155E+01 
6.26685E+00 1.07354E+00 3.05040E+01 
7.30531E+00 1.17024E+00 5.85040E+01 
8.88532E+00 1.32671E+00 1.06459E+02 
1.14353E+01 1.58668E+00 1.70766E+02 
1.47773E+01 1.89880E+00 2.30476E+02 
1.80358E+01 2.13885E+00 2.67945E+02 
5.98542E-01 2.74624E-02 2.55573E-02 
6.25946E-01 4.09647E-02 2.99748E-02 
6.77034E-01 6.33332E-02 3.55618E-02 
7.46606E-01 9.22890E-02 4.27204E-02 
8.29495E-01 1.24437E-01 5.20380E-02 
9.26927E-01 1.59740E-01 6.43464E-02 
1.04025E+00 1.98103E-01 8.08689E-02 
1.13978E+00 2.29788E-01 9.76753E-02 
1.17096E+00 2.39368E-01 1.03435E-01 
1.33323E+00 2.86866E-01 1.37776E-01 
1.51985E+00 3.37141E-01 1.87979E-01 
1.73330E+00 3.89775E-01 2.63261E-01 
1.97629E+00 4.44285E-01 3.79295E-01 
2.26968E+00 5.40543E-01 5.63429E-01 
2.60222E+00 6.02087E-01 8.65377E-01 
2.98026E+00 6.64596E-01 1.37792E+00 
3.40828E+00 7.27483E-01 2.28018E+00 
3.89150E+00 7.90215E-01 3.92905E+00 
4.43684E+00 8.52505E-01 7.05388E+00 
5.05681E+00 9.14955E-01 1.31567E+01 
5.78416E+00 9.81292E-01 2.52248E+01 
6.72225E+00 1.06533E+00 4.83977E+01 
8.15124E+00 1.20290E+00 8.81100E+01 
1.04584E+01 1.43287E+00 1.41409E+02 
1.34735E+01 1.70798E+00 1.90953E+02 
1.63945E+01 1.91641E+00 2.22095E+02 
5.68369E-01 2.57568E-02 2.10861E-02 
5.95490E-01 3.92019E-02 2.47302E-02 
6.46364E-01 6.15393E-02 2.93396E-02 
7.13529E-01 8.97616E-02 3.52465E-02 
7.92906E-01 1.20844E-01 4.29352E-02 
8.85579E-01 1.54710E-01 5.30928E-02 
9.92746E-01 1.91229E-01 6.67293E-02 
1.08644E+00 2.21190E-01 8.06013E-02 
1.11572E+00 2.30215E-01 8.53553E-02 
1.26768E+00 2.74741E-01 1.13704E-01 
1.44167E+00 3.21494E-01 1.55153E-01 
1.63988E+00 3.70051E-01 2.17316E-01 
1.86468E+00 4.19936E-01 3.13147E-01 
2.13608E+00 5.08645E-01 4.65251E-01 
2.44265E+00 5.64039E-01 7.14729E-01 
2.78976E+00 6.19853E-01 1.13830E+00 
3.18126E+00 6.75541E-01 1.88412E+00 
3.62158E+00 7.30614E-01 3.24749E+00 
4.11673E+00 7.84822E-01 5.83201E+00 
4.67775E+00 8.38733E-01 1.08814E+01 
5.33424E+00 8.95758E-01 2.08704E+01 
6.18031E+00 9.68418E-01 4.00611E+01 
7.47088E+00 1.08897E+00 7.29719E+01 
9.55559E+00 1.29187E+00 1.17184E+02 
1.22721E+01 1.53371E+00 1.58334E+02 
1.48864E+01 1.71404E+00 1.84249E+02 
