3.13015E+01 4.86771E+00 1.40334E+03 
4.18217E+01 6.07619E+00 1.89508E+03 
5.27652E+01 7.13604E+00 2.20525E+03 
1.18611E+00 6.57417E-02 2.04098E-01 
1.21443E+00 8.10031E-02 2.39851E-01 
1.27278E+00 1.08074E-01 2.85123E-01 
1.37328E+00 1.48259E-01 3.43198E-01 
1.50483E+00 1.96103E-01 4.18889E-01 
1.67188E+00 2.52445E-01 5.19013E-01 
1.87939E+00 3.18098E-01 6.53601E-01 
2.07118E+00 3.75764E-01 7.90670E-01 
2.13285E+00 3.93810E-01 8.37672E-01 
2.46468E+00 4.87484E-01 1.11820E+00 
2.86567E+00 5.94325E-01 1.52893E+00 
3.34553E+00 7.14851E-01 2.14576E+00 
3.91524E+00 8.49368E-01 3.09793E+00 
4.59901E+00 1.07974E+00 4.61098E+00 
5.40361E+00 1.25793E+00 7.09571E+00 
6.36029E+00 1.45235E+00 1.13195E+01 
7.49094E+00 1.66280E+00 1.87651E+01 
8.82112E+00 1.88898E+00 3.23902E+01 
1.03829E+01 2.13099E+00 5.82437E+01 
1.22250E+01 2.39113E+00 1.08793E+02 
1.44525E+01 2.68050E+00 2.08840E+02 
1.73657E+01 3.04085E+00 4.01048E+02 
2.17780E+01 3.58679E+00 7.30429E+02 
2.89054E+01 4.46173E+00 1.17230E+03 
3.85210E+01 5.55162E+00 1.58314E+03 
4.84765E+01 6.49929E+00 1.84227E+03 
1.11961E+00 6.13431E-02 1.70622E-01 
1.14787E+00 7.63423E-02 2.00489E-01 
1.20522E+00 1.02751E-01 2.38307E-01 
1.30276E+00 1.41741E-01 2.86819E-01 
1.42953E+00 1.87978E-01 3.50043E-01 
1.58960E+00 2.42198E-01 4.33671E-01 
1.78748E+00 3.05102E-01 5.46081E-01 
1.96966E+00 3.60138E-01 6.60558E-01 
2.02813E+00 3.77322E-01 6.99812E-01 
2.34194E+00 4.66254E-01 9.34095E-01 
2.71971E+00 5.67184E-01 1.27709E+00 
3.17024E+00 6.80472E-01 1.79218E+00 
3.70340E+00 8.06273E-01 2.58726E+00 
4.34391E+00 1.02178E+00 3.85066E+00 
5.09544E+00 1.18656E+00 5.92534E+00 
5.98591E+00 1.36548E+00 9.45197E+00 
7.03482E+00 1.55820E+00 1.56685E+01 
8.26492E+00 1.76431E+00 2.70442E+01 
9.70478E+00 1.98377E+00 4.86293E+01 
1.13983E+01 2.21858E+00 9.08326E+01 
1.34410E+01 2.47885E+00 1.74364E+02 
1.61090E+01 2.80283E+00 3.34848E+02 
2.01498E+01 3.29518E+00 6.09891E+02 
2.66746E+01 4.08559E+00 9.78923E+02 
3.54555E+01 5.06708E+00 1.32209E+03 
4.45031E+01 5.91295E+00 1.53856E+03 
1.05690E+00 5.71887E-02 1.42495E-01 
1.08511E+00 7.19488E-02 1.67427E-01 
1.14151E+00 9.77397E-02 1.98996E-01 
1.23619E+00 1.35592E-01 2.39490E-01 
1.35836E+00 1.80287E-01 2.92264E-01 
1.51171E+00 2.32466E-01 3.62068E-01 
1.70033E+00 2.92726E-01 4.55894E-01 
1.87332E+00 3.45231E-01 5.51443E-01 
1.92873E+00 3.61587E-01 5.84206E-01 
2.22533E+00 4.45966E-01 7.79747E-01 
2.58103E+00 5.41236E-01 1.06602E+00 
3.00374E+00 6.47618E-01 1.49591E+00 
3.50234E+00 7.65134E-01 2.15948E+00 
4.10186E+00 9.66567E-01 3.21389E+00 
4.80326E+00 1.11872E+00 4.94538E+00 
5.63139E+00 1.28311E+00 7.88862E+00 
6.60360E+00 1.45930E+00 1.30768E+01 
7.74007E+00 1.64676E+00 2.25708E+01 
9.06624E+00 1.84536E+00 4.05857E+01 
1.06215E+01 2.05683E+00 7.58095E+01 
1.24929E+01 2.29041E+00 1.45530E+02 
1.49339E+01 2.58107E+00 2.79490E+02 
1.86309E+01 3.02434E+00 5.09108E+02 
2.45987E+01 3.73732E+00 8.17250E+02 
3.26100E+01 4.61987E+00 1.10386E+03 
4.08240E+01 5.37345E+00 1.28470E+03 
9.97764E-01 5.32670E-02 1.18917E-01 
1.02593E+00 6.78104E-02 1.39719E-01 
1.08147E+00 9.30259E-02 1.66057E-01 
1.17337E+00 1.29795E-01 1.99843E-01 
1.29109E+00 1.73011E-01 2.43873E-01 
1.43797E+00 2.23227E-01 3.02111E-01 
1.61770E+00 2.80940E-01 3.80391E-01 
1.78188E+00 3.31010E-01 4.60107E-01 
1.83436E+00 3.46569E-01 4.87442E-01 
2.11455E+00 4.26576E-01 6.50581E-01 
2.44926E+00 5.16427E-01 8.89417E-01 
2.84559E+00 6.16220E-01 1.24808E+00 
3.31153E+00 7.25864E-01 1.80169E+00 
3.87224E+00 9.13964E-01 2.68141E+00 
4.52628E+00 1.05424E+00 4.12604E+00 
5.29575E+00 1.20504E+00 6.58173E+00 
6.19602E+00 1.36581E+00 1.09106E+01 
7.24495E+00 1.53597E+00 1.88323E+01 
8.46515E+00 1.71530E+00 3.38644E+01 
9.89196E+00 1.90530E+00 6.32576E+01 
1.16046E+01 2.11440E+00 1.21441E+02 
1.38355E+01 2.37461E+00 2.33248E+02 
1.72147E+01 2.77296E+00 4.24925E+02 
2.26680E+01 3.41512E+00 6.82213E+02 
2.99701E+01 4.20744E+00 9.21594E+02 
3.74194E+01 4.87749E+00 1.07268E+03 
9.42042E-01 4.95678E-02 9.91914E-02 
9.70170E-01 6.39162E-02 1.16541E-01 
1.02491E+00 8.85987E-02 1.38509E-01 
1.11412E+00 1.24335E-01 1.66689E-01 
1.22753E+00 1.66132E-01 2.03413E-01 
1.36817E+00 2.14457E-01 2.51989E-01 
1.53936E+00 2.69716E-01 3.17280E-01 
1.69510E+00 3.17442E-01 3.83771E-01 
1.74478E+00 3.32235E-01 4.06571E-01 
2.00930E+00 4.08044E-01 5.42646E-01 
2.32405E+00 4.92708E-01 7.41862E-01 
2.69539E+00 5.86216E-01 1.04103E+00 
3.13047E+00 6.88383E-01 1.50282E+00 
3.65442E+00 8.63860E-01 2.23666E+00 
4.26377E+00 9.92988E-01 3.44178E+00 
4.97806E+00 1.13106E+00 5.49039E+00 
5.81089E+00 1.27747E+00 9.10183E+00 
6.77805E+00 1.43159E+00 1.57110E+01 
7.89954E+00 1.59313E+00 2.82532E+01 
9.20705E+00 1.76341E+00 5.27794E+01 
1.07726E+01 1.95012E+00 1.01334E+02 
1.28093E+01 2.18250E+00 1.94649E+02 
1.58949E+01 2.53983E+00 3.54657E+02 
2.08734E+01 3.11725E+00 5.69498E+02 
2.75225E+01 3.82738E+00 7.69457E+02 
3.42708E+01 4.42194E+00 8.95721E+02 
8.89566E-01 4.60823E-02 8.27134E-02 
9.17653E-01 6.02564E-02 9.71813E-02 
9.71656E-01 8.44488E-02 1.15501E-01 
1.05825E+00 1.19200E-01 1.39001E-01 
1.16749E+00 1.59634E-01 1.69628E-01 
1.30210E+00 2.06137E-01 2.10138E-01 
1.46508E+00 2.59031E-01 2.64589E-01 
1.61274E+00 3.04499E-01 3.20042E-01 
1.65973E+00 3.18555E-01 3.39056E-01 
1.90931E+00 3.90330E-01 4.52544E-01 
2.20507E+00 4.70028E-01 6.18695E-01 
2.55272E+00 5.57545E-01 8.68218E-01 
2.95866E+00 6.52611E-01 1.25339E+00 
3.44784E+00 8.16144E-01 1.86550E+00 
4.01501E+00 9.34800E-01 2.87076E+00 
4.67743E+00 1.06098E+00 4.57972E+00 
5.44708E+00 1.19403E+00 7.59255E+00 
6.33787E+00 1.33330E+00 1.31066E+01 
7.36749E+00 1.47844E+00 2.35713E+01 
8.56429E+00 1.63063E+00 4.40370E+01 
9.99373E+00 1.79687E+00 8.45573E+01 
1.18510E+01 2.00388E+00 1.62445E+02 
1.46655E+01 2.32376E+00 2.96031E+02 
1.92060E+01 2.84210E+00 4.75453E+02 
2.52544E+01 3.47746E+00 6.42515E+02 
3.13606E+01 4.00387E+00 7.48060E+02 
8.40185E-01 4.28033E-02 6.89636E-02 
8.68225E-01 5.68231E-02 8.10278E-02 
9.21562E-01 8.05687E-02 9.63039E-02 
1.00560E+00 1.14380E-01 1.15901E-01 
1.11079E+00 1.53504E-01 1.41440E-01 
1.23958E+00 1.98250E-01 1.75223E-01 
1.39466E+00 2.48862E-01 2.20632E-01 
1.53456E+00 2.92153E-01 2.66877E-01 
1.57899E+00 3.05500E-01 2.82735E-01 
1.81430E+00 3.73401E-01 3.77382E-01 
2.09201E+00 4.48346E-01 5.15955E-01 
2.41723E+00 5.30149E-01 7.24069E-01 
2.79565E+00 6.18477E-01 1.04534E+00 
3.25193E+00 7.70711E-01 1.55592E+00 
3.77932E+00 8.79542E-01 2.39448E+00 
4.39300E+00 9.94610E-01 3.82015E+00 
5.10350E+00 1.11525E+00 6.33373E+00 
5.92303E+00 1.24077E+00 1.09344E+01 
6.86721E+00 1.37082E+00 1.96665E+01 
7.96136E+00 1.50643E+00 3.67455E+01 
9.26491E+00 1.65400E+00 7.05650E+01 
1.09566E+01 1.83790E+00 1.35585E+02 
1.35211E+01 2.12366E+00 2.47129E+02 
1.76578E+01 2.58813E+00 3.97002E+02 
2.31540E+01 3.15555E+00 5.36616E+02 
2.86726E+01 3.62057E+00 6.24873E+02 
7.93759E-01 3.97252E-02 5.74986E-02 
8.21742E-01 5.36101E-02 6.75585E-02 
8.74480E-01 7.69538E-02 8.02969E-02 
9.56022E-01 1.09868E-01 9.66387E-02 
1.05727E+00 1.47730E-01 1.17937E-01 
1.18043E+00 1.90780E-01 1.46109E-01 
1.32790E+00 2.39188E-01 1.83979E-01 
1.46037E+00 2.80382E-01 2.22547E-01 
1.50235E+00 2.93046E-01 2.35773E-01 
1.72404E+00 3.57224E-01 3.14710E-01 
1.98459E+00 4.27618E-01 4.30287E-01 
2.28856E+00 5.03976E-01 6.03873E-01 
2.64100E+00 5.85912E-01 8.71852E-01 
3.06618E+00 7.27463E-01 1.29777E+00 
3.55608E+00 8.27083E-01 1.99735E+00 
4.12398E+00 9.31786E-01 3.18679E+00 
4.77914E+00 1.04089E+00 5.28406E+00 
5.53223E+00 1.15372E+00 9.12311E+00 
6.39700E+00 1.26990E+00 1.64104E+01 
7.39604E+00 1.39034E+00 3.06652E+01 
8.58329E+00 1.52090E+00 5.88965E+01 
1.01222E+01 1.68380E+00 1.13184E+02 
1.24563E+01 1.93850E+00 2.06345E+02 
1.62212E+01 2.35392E+00 3.31568E+02 
2.12100E+01 2.85971E+00 4.48279E+02 
2.61915E+01 3.26948E+00 5.22109E+02 
7.50160E-01 3.68448E-02 4.79423E-02 
7.78067E-01 5.06133E-02 5.63310E-02 
8.30274E-01 7.36018E-02 6.69538E-02 
9.09361E-01 1.05658E-01 8.05821E-02 
1.00677E+00 1.42304E-01 9.83441E-02 
1.12447E+00 1.83714E-01 1.21840E-01 
1.26462E+00 2.29993E-01 1.53424E-01 
1.38996E+00 2.69164E-01 1.85591E-01 
1.42959E+00 2.81170E-01 1.96621E-01 
1.63829E+00 3.41769E-01 2.62461E-01 
1.88253E+00 4.07806E-01 3.58866E-01 
2.16637E+00 4.78976E-01 5.03664E-01 
2.49431E+00 5.54850E-01 7.27214E-01 
2.89009E+00 6.86307E-01 1.08255E+00 
3.34466E+00 7.77296E-01 1.66623E+00 
3.86962E+00 8.72338E-01 2.65871E+00 
4.47302E+00 9.70749E-01 4.40886E+00 
5.16421E+00 1.07186E+00 7.61282E+00 
5.95523E+00 1.17530E+00 1.36953E+01 
6.86623E+00 1.28190E+00 2.55950E+01 
7.94610E+00 1.39699E+00 4.91663E+01 
9.34427E+00 1.54083E+00 9.45032E+01 
1.14662E+01 1.76731E+00 1.72330E+02 
1.48889E+01 2.13813E+00 2.76989E+02 
1.94121E+01 2.58806E+00 3.74592E+02 
2.39029E+01 2.94823E+00 4.36380E+02 
7.09267E-01 3.41613E-02 3.99778E-02 
7.37076E-01 4.78307E-02 4.69734E-02 
7.88820E-01 7.05139E-02 5.58324E-02 
8.65487E-01 1.01747E-01 6.71983E-02 
9.59151E-01 1.37219E-01 8.20122E-02 
1.07156E+00 1.77042E-01 1.01609E-01 
1.20465E+00 2.21263E-01 1.27952E-01 
1.32315E+00 2.58481E-01 1.54783E-01 
1.36052E+00 2.69851E-01 1.63984E-01 
1.55682E+00 3.27009E-01 2.18903E-01 
1.78556E+00 3.88876E-01 2.99323E-01 
2.05036E+00 4.55102E-01 4.20120E-01 
2.35519E+00 5.25230E-01 6.06627E-01 
2.72319E+00 6.47152E-01 9.03108E-01 
3.14450E+00 7.30062E-01 1.39016E+00 
3.62917E+00 8.16106E-01 2.21841E+00 
4.18422E+00 9.04609E-01 3.67911E+00 
4.81777E+00 9.94927E-01 6.35352E+00 
5.54037E+00 1.08669E+00 1.14313E+01 
6.36994E+00 1.18066E+00 2.13672E+01 
7.35078E+00 1.28171E+00 4.10521E+01 
8.61937E+00 1.40829E+00 7.89241E+01 
1.05461E+01 1.60916E+00 1.43960E+02 
1.36542E+01 1.93949E+00 2.31463E+02 
1.77504E+01 2.33889E+00 3.13120E+02 
2.17934E+01 2.65458E+00 3.64858E+02 
6.70973E-01 3.16766E-02 3.33400E-02 
6.98654E-01 4.52632E-02 3.91741E-02 
7.50003E-01 6.76950E-02 4.65625E-02 
8.24274E-01 9.81388E-02 5.60423E-02 
9.14268E-01 1.32474E-01 6.83982E-02 
1.02154E+00 1.70759E-01 8.47436E-02 
1.14782E+00 2.12985E-01 1.06718E-01 
1.25975E+00 2.48316E-01 1.29099E-01 
1.29497E+00 2.59074E-01 1.36774E-01 
1.47942E+00 3.12922E-01 1.82590E-01 
1.69344E+00 3.70795E-01 2.49682E-01 
1.94021E+00 4.32311E-01 3.50467E-01 
2.22326E+00 4.96995E-01 5.06089E-01 
2.56504E+00 6.09915E-01 7.53499E-01 
2.95504E+00 6.85270E-01 1.15998E+00 
3.40196E+00 7.62941E-01 1.85130E+00 
3.91187E+00 8.42276E-01 3.07065E+00 
4.49180E+00 9.22660E-01 5.30347E+00 
5.15097E+00 1.00375E+00 9.54353E+00 
5.90529E+00 1.08623E+00 1.78416E+01 
6.79488E+00 1.17456E+00 3.42856E+01 
7.94430E+00 1.28552E+00 6.59315E+01 
9.69150E+00 1.46320E+00 1.20298E+02 
1.25106E+01 1.75681E+00 1.93488E+02 
1.62156E+01 2.11056E+00 2.61836E+02 
1.98505E+01 2.38646E+00 3.05185E+02 
6.35176E-01 2.93965E-02 2.78074E-02 
6.62692E-01 4.29148E-02 3.26730E-02 
7.13715E-01 6.51543E-02 3.88353E-02 
7.85605E-01 9.48370E-02 4.67424E-02 
8.71999E-01 1.28070E-01 5.70488E-02 
9.74281E-01 1.64859E-01 7.06837E-02 
1.09398E+00 2.05152E-01 8.90147E-02 
1.19960E+00 2.38657E-01 1.07686E-01 
1.23276E+00 2.48825E-01 1.14090E-01 
1.40590E+00 2.99485E-01 1.52314E-01 
1.60593E+00 3.53534E-01 2.08294E-01 
1.83565E+00 4.10564E-01 2.92393E-01 
2.09818E+00 4.70091E-01 4.22263E-01 
2.41521E+00 5.74517E-01 6.28757E-01 
2.77577E+00 6.42810E-01 9.68055E-01 
3.18733E+00 7.12699E-01 1.54519E+00 
3.65512E+00 7.83562E-01 2.56329E+00 
4.18522E+00 8.54819E-01 4.42789E+00 
4.78564E+00 9.26148E-01 7.96936E+00 
5.47050E+00 9.98193E-01 1.49017E+01 
6.27609E+00 1.07503E+00 2.86427E+01 
7.31602E+00 1.17190E+00 5.50957E+01 
8.89837E+00 1.32862E+00 1.00562E+02 
1.14522E+01 1.58898E+00 1.61809E+02 
1.47992E+01 1.90156E+00 2.19050E+02 
1.80624E+01 2.14193E+00 2.55395E+02 
6.01786E-01 2.73307E-02 2.31955E-02 
6.29093E-01 4.07933E-02 2.72535E-02 
6.79857E-01 6.29065E-02 3.23934E-02 
7.49370E-01 9.18524E-02 3.89892E-02 
8.32223E-01 1.24011E-01 4.75868E-02 
9.29643E-01 1.59345E-01 5.89615E-02 
1.04298E+00 1.97758E-01 7.42549E-02 
1.14254E+00 2.29496E-01 8.98334E-02 
1.17373E+00 2.39093E-01 9.51762E-02 
1.33608E+00 2.86683E-01 1.27071E-01 
1.52281E+00 3.37066E-01 1.73786E-01 
1.73642E+00 3.89823E-01 2.43973E-01 
1.97961E+00 4.44467E-01 3.52371E-01 
2.27330E+00 5.40884E-01 5.24750E-01 
2.60619E+00 6.02581E-01 8.08032E-01 
2.98466E+00 6.65247E-01 1.28996E+00 
3.41320E+00 7.28290E-01 2.14026E+00 
3.89703E+00 7.91173E-01 3.69783E+00 
4.44308E+00 8.53608E-01 6.65675E+00 
5.06388E+00 9.16195E-01 1.24502E+01 
5.79224E+00 9.82666E-01 2.39370E+01 
6.73166E+00 1.06685E+00 4.60590E+01 
8.16276E+00 1.20464E+00 8.41011E+01 
1.04734E+01 1.43496E+00 1.35382E+02 
1.34929E+01 1.71046E+00 1.83354E+02 
1.64181E+01 1.91917E+00 2.13850E+02 
5.70717E-01 2.54940E-02 1.93508E-02 
5.97764E-01 3.89110E-02 2.27355E-02 
6.48336E-01 6.09720E-02 2.70229E-02 
7.15466E-01 8.92003E-02 3.25253E-02 
7.94828E-01 1.20309E-01 3.96982E-02 
8.87507E-01 1.54221E-01 4.91886E-02 
9.94702E-01 1.90804E-01 6.19494E-02 
1.08843E+00 2.20827E-01 7.49491E-02 
1.11773E+00 2.29871E-01 7.94076E-02 
1.26977E+00 2.74501E-01 1.06026E-01 
1.44388E+00 3.21371E-01 1.45016E-01 
1.64225E+00 3.70057E-01 2.03604E-01 
1.86725E+00 4.20078E-01 2.94102E-01 
2.13894E+00 5.08945E-01 4.38039E-01 
2.44585E+00 5.64489E-01 6.74621E-01 
2.79338E+00 6.20455E-01 1.07718E+00 
3.18537E+00 6.76290E-01 1.78757E+00 
3.62626E+00 7.31505E-01 3.08915E+00 
4.12206E+00 7.85846E-01 5.56237E+00 
4.68385E+00 8.39880E-01 1.04062E+01 
5.34126E+00 8.97024E-01 2.00134E+01 
6.18854E+00 9.69815E-01 3.85233E+01 
7.48101E+00 1.09056E+00 7.03725E+01 
9.56882E+00 1.29376E+00 1.13339E+02 
1.22893E+01 1.53595E+00 1.53573E+02 
1.49074E+01 1.71652E+00 1.79186E+02 
