6.03950E+00 1.41590E+00 1.47031E+01 
7.16281E+00 1.67552E+00 2.25683E+01 
8.52065E+00 1.96503E+00 3.59075E+01 
1.01509E+01 2.28539E+00 5.93653E+01 
1.20980E+01 2.63746E+00 1.02185E+02 
1.44175E+01 3.02264E+00 1.83223E+02 
1.71909E+01 3.44550E+00 3.41237E+02 
2.05833E+01 3.92374E+00 6.53074E+02 
2.50504E+01 4.52165E+00 1.25027E+03 
3.18204E+01 5.41753E+00 2.26988E+03 
4.27794E+01 6.84482E+00 3.63110E+03 
5.77424E+01 8.64969E+00 4.88707E+03 
7.35918E+01 1.02830E+01 5.66739E+03 
1.41980E+00 8.08621E-02 5.52441E-01 
1.44966E+00 9.76558E-02 6.48105E-01 
1.51416E+00 1.28096E-01 7.69068E-01 
1.62921E+00 1.73972E-01 9.24001E-01 
1.78335E+00 2.29336E-01 1.12564E+00 
1.98294E+00 2.95479E-01 1.39197E+00 
2.23511E+00 3.73727E-01 1.74941E+00 
2.47135E+00 4.43413E-01 2.11292E+00 
2.54785E+00 4.65393E-01 2.23747E+00 
2.96321E+00 5.80728E-01 2.97998E+00 
3.47207E+00 7.14636E-01 4.06502E+00 
4.08884E+00 8.68451E-01 5.69129E+00 
4.82991E+00 1.04329E+00 8.19649E+00 
5.71543E+00 1.34269E+00 1.21682E+01 
6.76850E+00 1.58419E+00 1.86753E+01 
8.03726E+00 1.85237E+00 2.97101E+01 
9.55578E+00 2.14787E+00 4.91137E+01 
1.13641E+01 2.47123E+00 8.45290E+01 
1.35120E+01 2.82349E+00 1.51548E+02 
1.60732E+01 3.20865E+00 2.82214E+02 
1.91989E+01 3.64283E+00 5.40058E+02 
2.33087E+01 4.18510E+00 1.03381E+03 
2.95353E+01 4.99900E+00 1.87675E+03 
3.96092E+01 6.29682E+00 3.00203E+03 
5.33315E+01 7.93312E+00 4.04015E+03 
6.78034E+01 9.40279E+00 4.68485E+03 
1.34335E+00 7.58498E-02 4.57619E-01 
1.37304E+00 9.22869E-02 5.36809E-01 
1.43621E+00 1.21899E-01 6.36934E-01 
1.54778E+00 1.66341E-01 7.65164E-01 
1.69633E+00 2.19805E-01 9.32037E-01 
1.88771E+00 2.83463E-01 1.15242E+00 
2.12846E+00 3.58497E-01 1.44818E+00 
2.35321E+00 4.25098E-01 1.74894E+00 
2.42586E+00 4.46065E-01 1.85198E+00 
2.81942E+00 5.55795E-01 2.46624E+00 
3.29987E+00 6.82643E-01 3.36377E+00 
3.88032E+00 8.27707E-01 4.70886E+00 
4.57565E+00 9.91860E-01 6.78069E+00 
5.40748E+00 1.27285E+00 1.00650E+01 
6.39404E+00 1.49725E+00 1.54455E+01 
7.57872E+00 1.74537E+00 2.45687E+01 
8.99214E+00 2.01758E+00 4.06093E+01 
1.06701E+01 2.31415E+00 6.98836E+01 
1.26575E+01 2.63582E+00 1.25276E+02 
1.50209E+01 2.98606E+00 2.33264E+02 
1.78983E+01 3.37959E+00 4.46338E+02 
2.16762E+01 3.87061E+00 8.54329E+02 
2.73983E+01 4.60903E+00 1.55082E+03 
3.66514E+01 5.78769E+00 2.48054E+03 
4.92259E+01 7.26931E+00 3.33813E+03 
6.24283E+01 8.58975E+00 3.87053E+03 
1.27102E+00 7.11033E-02 3.78834E-01 
1.30056E+00 8.72093E-02 4.44334E-01 
1.36248E+00 1.16040E-01 5.27143E-01 
1.47070E+00 1.59115E-01 6.33189E-01 
1.61387E+00 2.10760E-01 7.71181E-01 
1.79737E+00 2.72028E-01 9.53408E-01 
2.02715E+00 3.43971E-01 1.19794E+00 
2.24091E+00 4.07606E-01 1.44658E+00 
2.30988E+00 4.27599E-01 1.53176E+00 
2.68260E+00 5.31946E-01 2.03952E+00 
3.13601E+00 6.52031E-01 2.78137E+00 
3.68199E+00 7.88734E-01 3.89305E+00 
4.33401E+00 9.42714E-01 5.60519E+00 
5.11489E+00 1.20623E+00 8.31911E+00 
6.03850E+00 1.41450E+00 1.27646E+01 
7.14387E+00 1.64377E+00 2.03019E+01 
8.45844E+00 1.89418E+00 3.35529E+01 
1.00143E+01 2.16577E+00 5.77340E+01 
1.18516E+01 2.45903E+00 1.03485E+02 
1.40304E+01 2.77698E+00 1.92671E+02 
1.66769E+01 3.13301E+00 3.68634E+02 
2.01466E+01 3.57690E+00 7.05545E+02 
2.54008E+01 4.24589E+00 1.28068E+03 
3.38934E+01 5.31499E+00 2.04837E+03 
4.54065E+01 6.65482E+00 2.75647E+03 
5.74400E+01 7.83934E+00 3.19596E+03 
1.20261E+00 6.66092E-02 3.13313E-01 
1.23202E+00 8.24089E-02 3.67438E-01 
1.29276E+00 1.10505E-01 4.35862E-01 
1.39775E+00 1.52276E-01 5.23481E-01 
1.53574E+00 2.02176E-01 6.37486E-01 
1.71164E+00 2.61148E-01 7.88026E-01 
1.93090E+00 3.30115E-01 9.90018E-01 
2.13413E+00 3.90895E-01 1.19539E+00 
2.19958E+00 4.09952E-01 1.26575E+00 
2.55242E+00 5.09130E-01 1.68512E+00 
2.98008E+00 6.22735E-01 2.29778E+00 
3.49334E+00 7.51452E-01 3.21578E+00 
4.10436E+00 8.95748E-01 4.62953E+00 
4.83693E+00 1.14268E+00 6.87031E+00 
5.70098E+00 1.33575E+00 1.05405E+01 
6.73155E+00 1.54733E+00 1.67629E+01 
7.95319E+00 1.77735E+00 2.77013E+01 
9.39457E+00 2.02567E+00 4.76611E+01 
1.10916E+01 2.29256E+00 8.54234E+01 
1.30985E+01 2.58066E+00 1.59031E+02 
1.55303E+01 2.90218E+00 3.04254E+02 
1.87140E+01 3.30274E+00 5.82301E+02 
2.35345E+01 3.90793E+00 1.05695E+03 
3.13226E+01 4.87638E+00 1.69053E+03 
4.18552E+01 6.08636E+00 2.27492E+03 
5.28128E+01 7.14723E+00 2.63760E+03 
1.13791E+00 6.23558E-02 2.58853E-01 
1.16720E+00 7.78727E-02 3.03537E-01 
1.22684E+00 1.05278E-01 3.60022E-01 
1.32871E+00 1.45806E-01 4.32351E-01 
1.46171E+00 1.94033E-01 5.26455E-01 
1.63031E+00 2.50795E-01 6.50710E-01 
1.83946E+00 3.16898E-01 8.17424E-01 
2.03260E+00 3.74931E-01 9.86919E-01 
2.09468E+00 3.93088E-01 1.04499E+00 
2.42854E+00 4.87301E-01 1.39107E+00 
2.83170E+00 5.94698E-01 1.89663E+00 
3.31391E+00 7.15789E-01 2.65412E+00 
3.88614E+00 8.50870E-01 3.82059E+00 
4.57288E+00 1.08207E+00 5.66938E+00 
5.38060E+00 1.26083E+00 8.69739E+00 
6.34067E+00 1.45580E+00 1.38307E+01 
7.47500E+00 1.66676E+00 2.28543E+01 
8.80916E+00 1.89342E+00 3.93194E+01 
1.03752E+01 2.13588E+00 7.04689E+01 
1.22220E+01 2.39642E+00 1.31186E+02 
1.44543E+01 2.68618E+00 2.50973E+02 
1.73730E+01 3.04698E+00 4.80324E+02 
2.17916E+01 3.59361E+00 8.71857E+02 
2.89276E+01 4.46969E+00 1.39453E+03 
3.85547E+01 5.56088E+00 1.87668E+03 
4.85230E+01 6.50939E+00 2.17592E+03 
1.07674E+00 5.83319E-02 2.13646E-01 
1.10593E+00 7.35889E-02 2.50505E-01 
1.16455E+00 1.00348E-01 2.97098E-01 
1.26341E+00 1.39689E-01 3.56757E-01 
1.39158E+00 1.86310E-01 4.34374E-01 
1.55314E+00 2.40945E-01 5.36856E-01 
1.75259E+00 3.04289E-01 6.74350E-01 
1.93607E+00 3.59679E-01 8.14134E-01 
1.99492E+00 3.76969E-01 8.62020E-01 
2.31066E+00 4.66412E-01 1.14743E+00 
2.69051E+00 5.67863E-01 1.56433E+00 
3.14325E+00 6.81674E-01 2.18896E+00 
3.67879E+00 8.07991E-01 3.15080E+00 
4.32209E+00 1.02428E+00 4.67523E+00 
5.07656E+00 1.18956E+00 7.17195E+00 
5.97020E+00 1.36895E+00 1.14045E+01 
7.02254E+00 1.56212E+00 1.88445E+01 
8.25632E+00 1.76864E+00 3.24198E+01 
9.70014E+00 1.98847E+00 5.81023E+01 
1.13979E+01 2.22361E+00 1.08163E+02 
1.34451E+01 2.48419E+00 2.06929E+02 
1.61180E+01 2.80853E+00 3.96039E+02 
2.01647E+01 3.30147E+00 7.18902E+02 
2.66975E+01 4.09286E+00 1.14996E+03 
3.54891E+01 5.07548E+00 1.54766E+03 
4.45483E+01 5.92202E+00 1.79454E+03 
1.01893E+00 5.45276E-02 1.76183E-01 
1.04804E+00 6.95465E-02 2.06567E-01 
1.10569E+00 9.57023E-02 2.44974E-01 
1.20164E+00 1.33910E-01 2.94151E-01 
1.32515E+00 1.78989E-01 3.58130E-01 
1.47993E+00 2.31575E-01 4.42602E-01 
1.67005E+00 2.92261E-01 5.55930E-01 
1.84427E+00 3.45105E-01 6.71144E-01 
1.90005E+00 3.61562E-01 7.10614E-01 
2.19849E+00 4.46424E-01 9.45848E-01 
2.55614E+00 5.42179E-01 1.28946E+00 
2.98094E+00 6.49040E-01 1.80426E+00 
3.48178E+00 7.67024E-01 2.59698E+00 
4.08392E+00 9.69184E-01 3.85337E+00 
4.78806E+00 1.12177E+00 5.91109E+00 
5.61915E+00 1.28658E+00 9.39941E+00 
6.59454E+00 1.46315E+00 1.55313E+01 
7.73440E+00 1.65096E+00 2.67199E+01 
9.06419E+00 1.84986E+00 4.78875E+01 
1.06233E+01 2.06159E+00 8.91488E+01 
1.24988E+01 2.29540E+00 1.70559E+02 
1.49443E+01 2.58635E+00 3.26448E+02 
1.86467E+01 3.03011E+00 5.92628E+02 
2.46220E+01 3.74394E+00 9.48075E+02 
3.26431E+01 4.62744E+00 1.27609E+03 
4.08676E+01 5.38157E+00 1.47978E+03 
9.64331E-01 5.09340E-02 1.45191E-01 
9.93355E-01 6.57359E-02 1.70224E-01 
1.05012E+00 9.13312E-02 2.01868E-01 
1.14324E+00 1.28457E-01 2.42386E-01 
1.26224E+00 1.72053E-01 2.95098E-01 
1.41048E+00 2.22666E-01 3.64693E-01 
1.59164E+00 2.80789E-01 4.58063E-01 
1.75699E+00 3.31181E-01 5.52985E-01 
1.80981E+00 3.46836E-01 5.85503E-01 
2.09174E+00 4.27295E-01 7.79307E-01 
2.42829E+00 5.17595E-01 1.06240E+00 
2.82658E+00 6.17825E-01 1.48653E+00 
3.29461E+00 7.27889E-01 2.13964E+00 
3.85777E+00 9.16661E-01 3.17478E+00 
4.51437E+00 1.05732E+00 4.87016E+00 
5.28658E+00 1.20847E+00 7.74431E+00 
6.18977E+00 1.36956E+00 1.27967E+01 
7.24183E+00 1.54000E+00 2.20160E+01 
8.46533E+00 1.71957E+00 3.94586E+01 
9.89563E+00 1.90977E+00 7.34609E+01 
1.16120E+01 2.11905E+00 1.40554E+02 
1.38469E+01 2.37947E+00 2.69042E+02 
1.72311E+01 2.77823E+00 4.88470E+02 
2.26914E+01 3.42111E+00 7.81554E+02 
3.00025E+01 4.21422E+00 1.05211E+03 
3.74612E+01 4.88471E+00 1.22020E+03 
9.12786E-01 4.75434E-02 1.19591E-01 
9.41728E-01 6.21487E-02 1.40209E-01 
9.97669E-01 8.72263E-02 1.66271E-01 
1.08804E+00 1.23319E-01 1.99643E-01 
1.20268E+00 1.65489E-01 2.43058E-01 
1.34460E+00 2.14198E-01 3.00380E-01 
1.51715E+00 2.69849E-01 3.77283E-01 
1.67399E+00 3.17879E-01 4.55465E-01 
1.72399E+00 3.32762E-01 4.82248E-01 
1.99015E+00 4.08991E-01 6.41875E-01 
2.30662E+00 4.94065E-01 8.75048E-01 
2.67979E+00 5.87969E-01 1.22440E+00 
3.11682E+00 6.90509E-01 1.76236E+00 
3.64305E+00 8.66603E-01 2.61504E+00 
4.25477E+00 9.96060E-01 4.01163E+00 
4.97159E+00 1.13443E+00 6.37935E+00 
5.80711E+00 1.28110E+00 1.05417E+01 
6.77711E+00 1.43545E+00 1.81373E+01 
7.90160E+00 1.59716E+00 3.25090E+01 
9.21227E+00 1.76759E+00 6.05271E+01 
1.07812E+01 1.95442E+00 1.15818E+02 
1.28215E+01 2.18696E+00 2.21719E+02 
1.59117E+01 2.54461E+00 4.02609E+02 
2.08965E+01 3.12265E+00 6.44289E+02 
2.75539E+01 3.83344E+00 8.67477E+02 
3.43106E+01 4.42832E+00 1.00623E+03 
8.64157E-01 4.43495E-02 9.84713E-02 
8.93017E-01 5.87777E-02 1.15449E-01 
9.48202E-01 8.33812E-02 1.36910E-01 
1.03590E+00 1.18485E-01 1.64390E-01 
1.14630E+00 1.59282E-01 2.00140E-01 
1.28212E+00 2.06155E-01 2.47343E-01 
1.44638E+00 2.59420E-01 3.10671E-01 
1.59507E+00 3.05172E-01 3.75054E-01 
1.64237E+00 3.19311E-01 3.97110E-01 
1.89347E+00 3.91475E-01 5.28566E-01 
2.19084E+00 4.71546E-01 7.20592E-01 
2.54021E+00 5.59415E-01 1.00830E+00 
2.94795E+00 6.54810E-01 1.45137E+00 
3.43923E+00 8.18905E-01 2.15367E+00 
4.00859E+00 9.37838E-01 3.30402E+00 
4.67333E+00 1.06426E+00 5.25439E+00 
5.44544E+00 1.19752E+00 8.68331E+00 
6.33881E+00 1.33696E+00 1.49410E+01 
7.37115E+00 1.48223E+00 2.67822E+01 
8.57079E+00 1.63451E+00 4.98694E+01 
1.00032E+01 1.80083E+00 9.54353E+01 
1.18638E+01 2.00795E+00 1.82725E+02 
1.46825E+01 2.32809E+00 3.31862E+02 
1.92288E+01 2.84693E+00 5.31184E+02 
2.52847E+01 3.48284E+00 7.15343E+02 
3.13983E+01 4.00949E+00 8.29911E+02 
8.18318E-01 4.13475E-02 8.10647E-02 
8.47087E-01 5.56173E-02 9.50424E-02 
9.01584E-01 7.97912E-02 1.12712E-01 
9.86668E-01 1.13948E-01 1.35338E-01 
1.09295E+00 1.53423E-01 1.64774E-01 
1.22288E+00 1.98521E-01 2.03639E-01 
1.37915E+00 2.49481E-01 2.55784E-01 
1.52002E+00 2.93038E-01 3.08798E-01 
1.56474E+00 3.06461E-01 3.26960E-01 
1.80147E+00 3.74716E-01 4.35207E-01 
2.08068E+00 4.49995E-01 5.93337E-01 
2.40748E+00 5.32110E-01 8.30273E-01 
2.78756E+00 6.20723E-01 1.19516E+00 
3.24578E+00 7.73465E-01 1.77358E+00 
3.77518E+00 8.82525E-01 2.72111E+00 
4.39099E+00 9.97788E-01 4.32770E+00 
5.10372E+00 1.11858E+00 7.15247E+00 
5.92559E+00 1.24423E+00 1.23081E+01 
6.87220E+00 1.37436E+00 2.20649E+01 
7.96889E+00 1.51003E+00 4.10906E+01 
9.27512E+00 1.65763E+00 7.86464E+01 
1.09697E+01 1.84160E+00 1.50606E+02 
1.35380E+01 2.12755E+00 2.73585E+02 
1.76801E+01 2.59244E+00 4.38013E+02 
2.31830E+01 3.16030E+00 5.90015E+02 
2.87082E+01 3.62548E+00 6.84660E+02 
7.75150E-01 3.85344E-02 6.67281E-02 
8.03816E-01 5.26637E-02 7.82353E-02 
8.57691E-01 7.64543E-02 9.27820E-02 
9.40213E-01 1.09704E-01 1.11410E-01 
1.04249E+00 1.47903E-01 1.35646E-01 
1.16671E+00 1.91284E-01 1.67646E-01 
1.31529E+00 2.40017E-01 2.10580E-01 
1.44866E+00 2.81455E-01 2.54232E-01 
1.49091E+00 2.94188E-01 2.69186E-01 
1.71392E+00 3.58685E-01 3.58321E-01 
1.97586E+00 4.29376E-01 4.88537E-01 
2.28128E+00 5.06005E-01 6.83658E-01 
2.63526E+00 5.88182E-01 9.84167E-01 
3.06221E+00 7.30190E-01 1.46058E+00 
3.55394E+00 8.29992E-01 2.24107E+00 
4.12378E+00 9.34846E-01 3.56457E+00 
4.78096E+00 1.04407E+00 5.89182E+00 
5.53615E+00 1.15697E+00 1.01399E+01 
6.40310E+00 1.27319E+00 1.81803E+01 
7.40439E+00 1.39365E+00 3.38613E+01 
8.59401E+00 1.52421E+00 6.48205E+01 
1.01355E+01 1.68714E+00 1.24155E+02 
1.24731E+01 1.94198E+00 2.25590E+02 
1.62428E+01 2.35774E+00 3.61276E+02 
2.12378E+01 2.86387E+00 4.86787E+02 
2.62250E+01 3.27375E+00 5.65016E+02 
7.34543E-01 3.59092E-02 5.49249E-02 
7.63088E-01 4.99148E-02 6.43979E-02 
8.16408E-01 7.33710E-02 7.63736E-02 
8.96411E-01 1.05750E-01 9.17100E-02 
9.94775E-01 1.42715E-01 1.11664E-01 
1.11347E+00 1.84435E-01 1.38011E-01 
1.25465E+00 2.31013E-01 1.73362E-01 
1.38082E+00 2.70405E-01 2.09305E-01 
1.42069E+00 2.82472E-01 2.21619E-01 
1.63061E+00 3.43356E-01 2.95017E-01 
1.87613E+00 4.09652E-01 4.02251E-01 
2.16131E+00 4.81052E-01 5.62944E-01 
2.49065E+00 5.57126E-01 8.10449E-01 
2.88804E+00 6.88988E-01 1.20288E+00 
3.34429E+00 7.80117E-01 1.84584E+00 
3.87099E+00 8.75267E-01 2.93624E+00 
4.47621E+00 9.73752E-01 4.85387E+00 
5.16927E+00 1.07491E+00 8.35469E+00 
5.96223E+00 1.17835E+00 1.49818E+01 
6.87523E+00 1.28493E+00 2.79087E+01 
7.95719E+00 1.39999E+00 5.34361E+01 
9.35768E+00 1.54383E+00 1.02374E+02 
1.14826E+01 1.77040E+00 1.86067E+02 
1.49098E+01 2.14149E+00 2.98078E+02 
1.94385E+01 2.59169E+00 4.01766E+02 
2.39343E+01 2.95190E+00 4.66466E+02 
6.96394E-01 3.34733E-02 4.52098E-02 
7.24795E-01 4.73708E-02 5.30082E-02 
7.77626E-01 7.05447E-02 6.28672E-02 
8.55143E-01 1.02086E-01 7.54937E-02 
9.49688E-01 1.37856E-01 9.19221E-02 
1.06301E+00 1.77965E-01 1.13615E-01 
1.19705E+00 2.22456E-01 1.42724E-01 
1.31632E+00 2.59871E-01 1.72321E-01 
1.35392E+00 2.71297E-01 1.82461E-01 
1.55133E+00 3.28703E-01 2.42904E-01 
1.78125E+00 3.90790E-01 3.31217E-01 
2.04726E+00 4.57208E-01 4.63568E-01 
2.35337E+00 5.27496E-01 6.67438E-01 
2.72283E+00 6.49773E-01 9.90721E-01 
3.14565E+00 7.32784E-01 1.52046E+00 
3.63190E+00 8.18896E-01 2.41897E+00 
4.18857E+00 9.07436E-01 3.99934E+00 
4.82379E+00 9.97761E-01 6.88495E+00 
5.54810E+00 1.08950E+00 1.23484E+01 
6.37942E+00 1.18343E+00 2.30078E+01 
7.36209E+00 1.28443E+00 4.40626E+01 
8.63272E+00 1.41096E+00 8.44389E+01 
1.05621E+01 1.61190E+00 1.53521E+02 
1.36742E+01 1.94243E+00 2.46032E+02 
1.77754E+01 2.34203E+00 3.31741E+02 
2.18228E+01 2.65772E+00 3.85293E+02 
6.60611E-01 3.12310E-02 3.72146E-02 
6.88838E-01 4.50345E-02 4.36343E-02 
7.41246E-01 6.79826E-02 5.17509E-02 
8.16300E-01 9.87147E-02 6.21467E-02 
9.07105E-01 1.33326E-01 7.56733E-02 
1.01522E+00 1.71870E-01 9.35357E-02 
1.14237E+00 2.14337E-01 1.17505E-01 
1.25500E+00 2.49840E-01 1.41878E-01 
1.29043E+00 2.60647E-01 1.50229E-01 
1.47590E+00 3.14705E-01 2.00008E-01 
1.69098E+00 3.72761E-01 2.72746E-01 
1.93886E+00 4.34430E-01 3.81767E-01 
2.22306E+00 4.99236E-01 5.49717E-01 
2.56616E+00 6.12464E-01 8.16081E-01 
2.95752E+00 6.87881E-01 1.25261E+00 
3.40584E+00 7.65585E-01 1.99315E+00 
3.91720E+00 8.44925E-01 3.29589E+00 
4.49861E+00 9.25285E-01 5.67503E+00 
5.15927E+00 1.00632E+00 1.01805E+01 
5.91512E+00 1.08873E+00 1.89731E+01 
6.80629E+00 1.17699E+00 3.63454E+01 
7.95749E+00 1.28790E+00 6.96723E+01 
9.70709E+00 1.46561E+00 1.26721E+02 
1.25298E+01 1.75936E+00 2.03171E+02 
1.62392E+01 2.11325E+00 2.74067E+02 
1.98779E+01 2.38912E+00 3.18431E+02 
6.27107E-01 2.91897E-02 3.06350E-02 
6.55121E-01 4.29116E-02 3.59200E-02 
7.07172E-01 6.56957E-02 4.26023E-02 
7.79777E-01 9.56443E-02 5.11619E-02 
8.66913E-01 1.29127E-01 6.22999E-02 
9.69963E-01 1.66147E-01 7.70089E-02 
1.09046E+00 2.06649E-01 9.67483E-02 
1.19671E+00 2.40301E-01 1.16822E-01 
1.23006E+00 2.50509E-01 1.23699E-01 
1.40413E+00 3.01344E-01 1.64701E-01 
1.60512E+00 3.55537E-01 2.24619E-01 
1.83585E+00 4.12683E-01 3.14436E-01 
2.09941E+00 4.72294E-01 4.52821E-01 
2.41762E+00 5.76982E-01 6.72333E-01 
2.77939E+00 6.45303E-01 1.03214E+00 
3.19220E+00 7.15194E-01 1.64264E+00 
3.66127E+00 7.86031E-01 2.71685E+00 
4.19266E+00 8.57238E-01 4.67906E+00 
4.79437E+00 9.28497E-01 8.39594E+00 
5.48055E+00 1.00045E+00 1.56516E+01 
6.28750E+00 1.07720E+00 2.99921E+01 
7.32897E+00 1.17400E+00 5.75147E+01 
8.91344E+00 1.33071E+00 1.04655E+02 
1.14705E+01 1.59117E+00 1.67875E+02 
1.48214E+01 1.90384E+00 2.26567E+02 
1.80879E+01 2.14416E+00 2.63357E+02 
5.95801E-01 2.73607E-02 2.52208E-02 
6.23559E-01 4.10111E-02 2.95717E-02 
6.75316E-01 6.36997E-02 3.50735E-02 
7.45478E-01 9.28857E-02 4.21217E-02 
8.29003E-01 1.25266E-01 5.12938E-02 
9.27119E-01 1.60799E-01 6.34075E-02 
1.04118E+00 1.99389E-01 7.96655E-02 
1.14131E+00 2.31246E-01 9.61998E-02 
1.17267E+00 2.40876E-01 1.01865E-01 
1.33586E+00 2.88603E-01 1.35642E-01 
1.52346E+00 3.39094E-01 1.85010E-01 
1.73796E+00 3.91929E-01 2.59022E-01 
1.98208E+00 4.46622E-01 3.73073E-01 
2.27682E+00 5.43256E-01 5.54025E-01 
2.61079E+00 6.04951E-01 8.50692E-01 
2.99035E+00 6.67588E-01 1.35416E+00 
3.42001E+00 7.30579E-01 2.24027E+00 
3.90495E+00 7.93390E-01 3.85931E+00 
4.45213E+00 8.55735E-01 6.92705E+00 
5.07405E+00 9.18220E-01 1.29175E+01 
5.80356E+00 9.84585E-01 2.47622E+01 
6.74430E+00 1.06868E+00 4.75059E+01 
8.17727E+00 1.20645E+00 8.64862E+01 
1.04907E+01 1.43683E+00 1.38810E+02 
1.35137E+01 1.71238E+00 1.87445E+02 
1.64417E+01 1.92102E+00 2.17991E+02 
5.66620E-01 2.57599E-02 2.07660E-02 
5.94071E-01 3.93462E-02 2.43481E-02 
6.45594E-01 6.20156E-02 2.88784E-02 
7.13309E-01 9.04545E-02 3.46829E-02 
7.93275E-01 1.21753E-01 4.22371E-02 
8.86579E-01 1.55830E-01 5.22151E-02 
9.94422E-01 1.92555E-01 6.56081E-02 
1.08867E+00 2.22671E-01 7.92303E-02 
1.11812E+00 2.31740E-01 8.38982E-02 
1.27091E+00 2.76468E-01 1.11731E-01 
1.44580E+00 3.23409E-01 1.52416E-01 
1.64497E+00 3.72138E-01 2.13423E-01 
1.87079E+00 4.22175E-01 3.07452E-01 
2.14340E+00 5.11217E-01 4.56673E-01 
2.45126E+00 5.66729E-01 7.01378E-01 
2.79975E+00 6.22640E-01 1.11678E+00 
3.19270E+00 6.78401E-01 1.84808E+00 
3.63455E+00 7.33525E-01 3.18471E+00 
4.13131E+00 7.87761E-01 5.71821E+00 
4.69404E+00 8.41680E-01 1.06674E+01 
5.35243E+00 8.98709E-01 2.04577E+01 
6.20082E+00 9.71404E-01 3.92671E+01 
7.49492E+00 1.09210E+00 7.15285E+01 
9.58526E+00 1.29534E+00 1.14877E+02 
1.23088E+01 1.53754E+00 1.55226E+02 
1.49292E+01 1.71802E+00 1.80623E+02 
