1.51589E+00 1.27031E-01 4.04129E-01 
1.62520E+00 1.70959E-01 4.87325E-01 
1.77126E+00 2.23805E-01 5.95893E-01 
1.95990E+00 2.86741E-01 7.39694E-01 
2.19761E+00 3.60953E-01 9.33254E-01 
2.41981E+00 4.26852E-01 1.13062E+00 
2.49168E+00 4.47604E-01 1.19834E+00 
2.88126E+00 5.56248E-01 1.60294E+00 
3.35730E+00 6.81921E-01 2.19625E+00 
3.93288E+00 8.25734E-01 3.08871E+00 
4.62280E+00 9.88580E-01 4.46861E+00 
5.44825E+00 1.26764E+00 6.66518E+00 
6.42791E+00 1.49060E+00 1.02787E+01 
7.60486E+00 1.73724E+00 1.64323E+01 
9.00964E+00 2.00798E+00 2.72994E+01 
1.06780E+01 2.30310E+00 4.72217E+01 
1.26547E+01 2.62335E+00 8.50919E+01 
1.50062E+01 2.97222E+00 1.59264E+02 
1.78704E+01 3.36434E+00 3.06292E+02 
2.16329E+01 3.85374E+00 5.89104E+02 
2.73351E+01 4.58973E+00 1.07414E+03 
3.65590E+01 5.76451E+00 1.72541E+03 
4.90941E+01 7.24157E+00 2.33277E+03 
6.22542E+01 8.55858E+00 2.71979E+03 
1.34616E+00 7.64901E-02 2.43611E-01 
1.37424E+00 9.22310E-02 2.86728E-01 
1.43421E+00 1.20587E-01 3.41383E-01 
1.54021E+00 1.63122E-01 4.11576E-01 
1.68094E+00 2.14133E-01 5.03163E-01 
1.86175E+00 2.74674E-01 6.24455E-01 
2.08859E+00 3.45802E-01 7.87697E-01 
2.29988E+00 4.08749E-01 9.54127E-01 
2.36809E+00 4.28533E-01 1.01123E+00 
2.73699E+00 5.31832E-01 1.35237E+00 
3.18618E+00 6.50796E-01 1.85253E+00 
3.72750E+00 7.86320E-01 2.60478E+00 
4.37438E+00 9.39080E-01 3.76771E+00 
5.14920E+00 1.20077E+00 5.61866E+00 
6.06627E+00 1.40772E+00 8.66321E+00 
7.16436E+00 1.63567E+00 1.38471E+01 
8.47083E+00 1.88476E+00 2.30006E+01 
1.00177E+01 2.15507E+00 3.97791E+01 
1.18451E+01 2.44710E+00 7.16693E+01 
1.40130E+01 2.76385E+00 1.34121E+02 
1.66473E+01 3.11870E+00 2.57907E+02 
2.01029E+01 3.56118E+00 4.95993E+02 
2.53387E+01 4.22805E+00 9.04305E+02 
3.38042E+01 5.29372E+00 1.45254E+03 
4.52813E+01 6.62953E+00 1.96377E+03 
5.72762E+01 7.81112E+00 2.28939E+03 
1.27034E+00 7.14872E-02 2.05571E-01 
1.29833E+00 8.69121E-02 2.41906E-01 
1.35714E+00 1.14507E-01 2.87961E-01 
1.45995E+00 1.55719E-01 3.47102E-01 
1.59556E+00 2.04973E-01 4.24262E-01 
1.76886E+00 2.63217E-01 5.26436E-01 
1.98527E+00 3.31381E-01 6.63933E-01 
2.18611E+00 3.91492E-01 8.04103E-01 
2.25083E+00 4.10346E-01 8.52195E-01 
2.60000E+00 5.08516E-01 1.13947E+00 
3.02363E+00 6.21056E-01 1.56061E+00 
3.53246E+00 7.48668E-01 2.19393E+00 
4.13862E+00 8.91832E-01 3.17291E+00 
4.86544E+00 1.13704E+00 4.73092E+00 
5.72332E+00 1.32892E+00 7.29335E+00 
6.74705E+00 1.53930E+00 1.16559E+01 
7.96113E+00 1.76816E+00 1.93583E+01 
9.39419E+00 2.01536E+00 3.34756E+01 
1.10821E+01 2.28118E+00 6.03055E+01 
1.30789E+01 2.56827E+00 1.12844E+02 
1.54995E+01 2.88877E+00 2.16973E+02 
1.86704E+01 3.28814E+00 4.17246E+02 
2.34739E+01 3.89149E+00 7.60715E+02 
3.12371E+01 4.85692E+00 1.22191E+03 
4.17366E+01 6.06338E+00 1.65196E+03 
5.26594E+01 7.12176E+00 1.92581E+03 
1.19879E+00 6.67596E-02 1.73204E-01 
1.22671E+00 8.18938E-02 2.03784E-01 
1.28443E+00 1.08774E-01 2.42542E-01 
1.38418E+00 1.48726E-01 2.92310E-01 
1.51486E+00 1.96300E-01 3.57236E-01 
1.68093E+00 2.52338E-01 4.43205E-01 
1.88734E+00 3.17653E-01 5.58884E-01 
2.07819E+00 3.75037E-01 6.76803E-01 
2.13957E+00 3.92998E-01 7.17261E-01 
2.46992E+00 4.86247E-01 9.58911E-01 
2.86924E+00 5.92638E-01 1.31314E+00 
3.34725E+00 7.12697E-01 1.84581E+00 
3.91489E+00 8.46733E-01 2.66912E+00 
4.59621E+00 1.07632E+00 3.97931E+00 
5.39812E+00 1.25400E+00 6.13400E+00 
6.35179E+00 1.44790E+00 9.80215E+00 
7.47909E+00 1.65785E+00 1.62781E+01 
8.80554E+00 1.88353E+00 2.81469E+01 
1.03632E+01 2.12508E+00 5.07024E+01 
1.22007E+01 2.38476E+00 9.48690E+01 
1.44229E+01 2.67368E+00 1.82405E+02 
1.73297E+01 3.03347E+00 3.50765E+02 
2.17328E+01 3.57851E+00 6.39521E+02 
2.88460E+01 4.45195E+00 1.02729E+03 
3.84428E+01 5.54007E+00 1.38890E+03 
4.83797E+01 6.48647E+00 1.61916E+03 
1.13130E+00 6.22932E-02 1.45732E-01 
1.15916E+00 7.71607E-02 1.71441E-01 
1.21587E+00 1.03371E-01 2.04024E-01 
1.31266E+00 1.42123E-01 2.45862E-01 
1.43858E+00 1.88089E-01 3.00440E-01 
1.59771E+00 2.42008E-01 3.72704E-01 
1.79452E+00 3.04583E-01 4.69936E-01 
1.97580E+00 3.59346E-01 5.69048E-01 
2.03400E+00 3.76448E-01 6.03052E-01 
2.34639E+00 4.64974E-01 8.06149E-01 
2.72259E+00 5.65479E-01 1.10385E+00 
3.17137E+00 6.78330E-01 1.55149E+00 
3.70258E+00 8.03687E-01 2.24336E+00 
4.34079E+00 1.01847E+00 3.34434E+00 
5.08981E+00 1.18278E+00 5.15491E+00 
5.97749E+00 1.36124E+00 8.23713E+00 
7.02330E+00 1.55351E+00 1.36785E+01 
8.24997E+00 1.75920E+00 2.36510E+01 
9.68605E+00 1.97826E+00 4.26026E+01 
1.13754E+01 2.21268E+00 7.97122E+01 
1.34133E+01 2.47257E+00 1.53263E+02 
1.60755E+01 2.79607E+00 2.94733E+02 
2.01079E+01 3.28764E+00 5.37396E+02 
2.66198E+01 4.07673E+00 8.63317E+02 
3.53839E+01 5.05669E+00 1.16731E+03 
4.44148E+01 5.90148E+00 1.36090E+03 
1.06765E+00 5.80745E-02 1.22483E-01 
1.09546E+00 7.26988E-02 1.44080E-01 
1.15122E+00 9.82817E-02 1.71450E-01 
1.24516E+00 1.35893E-01 2.06595E-01 
1.36650E+00 1.80317E-01 2.52441E-01 
1.51894E+00 2.32199E-01 3.13141E-01 
1.70654E+00 2.92138E-01 3.94814E-01 
1.87867E+00 3.44380E-01 4.78063E-01 
1.93381E+00 3.60657E-01 5.06624E-01 
2.22907E+00 4.44650E-01 6.77213E-01 
2.58328E+00 5.39519E-01 9.27260E-01 
3.00434E+00 6.45494E-01 1.30323E+00 
3.50112E+00 7.62603E-01 1.88433E+00 
4.09849E+00 9.63360E-01 2.80903E+00 
4.79755E+00 1.11509E+00 4.32971E+00 
5.62309E+00 1.27907E+00 6.91843E+00 
6.59244E+00 1.45487E+00 1.14886E+01 
7.72577E+00 1.64197E+00 1.98645E+01 
9.04848E+00 1.84023E+00 3.57822E+01 
1.05999E+01 2.05138E+00 6.69522E+01 
1.24670E+01 2.28463E+00 1.28734E+02 
1.49028E+01 2.57490E+00 2.47578E+02 
1.85922E+01 3.01749E+00 4.51461E+02 
2.45484E+01 3.72933E+00 7.25357E+02 
3.25444E+01 4.61055E+00 9.80890E+02 
4.07436E+01 5.36322E+00 1.14365E+03 
1.00765E+00 5.40918E-02 1.02862E-01 
1.03542E+00 6.84953E-02 1.20994E-01 
1.09031E+00 9.34933E-02 1.43975E-01 
1.18149E+00 1.30018E-01 1.73483E-01 
1.29840E+00 1.72965E-01 2.11976E-01 
1.44439E+00 2.22888E-01 2.62940E-01 
1.62315E+00 2.80289E-01 3.31513E-01 
1.78651E+00 3.30106E-01 4.01409E-01 
1.83873E+00 3.45590E-01 4.25389E-01 
2.11765E+00 4.25230E-01 5.68616E-01 
2.45095E+00 5.14706E-01 7.78558E-01 
2.84574E+00 6.14122E-01 1.09423E+00 
3.30998E+00 7.23392E-01 1.58213E+00 
3.86867E+00 9.10866E-01 2.35854E+00 
4.52054E+00 1.05077E+00 3.63539E+00 
5.28762E+00 1.20120E+00 5.80908E+00 
6.18526E+00 1.36163E+00 9.64663E+00 
7.23131E+00 1.53149E+00 1.66801E+01 
8.44836E+00 1.71053E+00 3.00472E+01 
9.87171E+00 1.90027E+00 5.62241E+01 
1.15805E+01 2.10911E+00 1.08113E+02 
1.38066E+01 2.36898E+00 2.07940E+02 
1.71790E+01 2.76676E+00 3.79229E+02 
2.26219E+01 3.40793E+00 6.09400E+02 
2.99103E+01 4.19909E+00 8.24207E+02 
3.73464E+01 4.86838E+00 9.61071E+02 
9.51121E-01 5.03340E-02 8.63416E-02 
9.78859E-01 6.45385E-02 1.01561E-01 
1.03293E+00 8.89935E-02 1.20851E-01 
1.12144E+00 1.24483E-01 1.45620E-01 
1.23407E+00 1.66013E-01 1.77930E-01 
1.37385E+00 2.14051E-01 2.20710E-01 
1.54411E+00 2.69008E-01 2.78270E-01 
1.69907E+00 3.16491E-01 3.36943E-01 
1.74850E+00 3.31212E-01 3.57073E-01 
2.01182E+00 4.06674E-01 4.77303E-01 
2.32525E+00 4.90987E-01 6.53539E-01 
2.69514E+00 5.84148E-01 9.18538E-01 
3.12864E+00 6.85974E-01 1.32813E+00 
3.65072E+00 8.60872E-01 1.97995E+00 
4.25805E+00 9.89668E-01 3.05194E+00 
4.97013E+00 1.12742E+00 4.87694E+00 
5.80055E+00 1.27355E+00 8.09907E+00 
6.76507E+00 1.42741E+00 1.40049E+01 
7.88371E+00 1.58871E+00 2.52296E+01 
9.18810E+00 1.75878E+00 4.72126E+01 
1.07502E+01 1.94528E+00 9.07928E+01 
1.27826E+01 2.17739E+00 1.74647E+02 
1.58621E+01 2.53423E+00 3.18561E+02 
2.08311E+01 3.11080E+00 5.12005E+02 
2.74680E+01 3.81993E+00 6.92603E+02 
3.42046E+01 4.41386E+00 8.07716E+02 
8.97892E-01 4.67915E-02 7.24565E-02 
9.25595E-01 6.08181E-02 8.52299E-02 
9.78926E-01 8.47717E-02 1.01419E-01 
1.06483E+00 1.19276E-01 1.22208E-01 
1.17332E+00 1.59445E-01 1.49326E-01 
1.30711E+00 2.05667E-01 1.85233E-01 
1.46919E+00 2.58268E-01 2.33546E-01 
1.61611E+00 3.03504E-01 2.82794E-01 
1.66288E+00 3.17492E-01 2.99690E-01 
1.91132E+00 3.88941E-01 4.00610E-01 
2.20583E+00 4.68313E-01 5.48546E-01 
2.55214E+00 5.55511E-01 7.70998E-01 
2.95660E+00 6.50269E-01 1.11484E+00 
3.44404E+00 8.13268E-01 1.66205E+00 
4.00934E+00 9.31632E-01 2.56205E+00 
4.66973E+00 1.05754E+00 4.09432E+00 
5.43717E+00 1.19034E+00 6.79978E+00 
6.32557E+00 1.32939E+00 1.17589E+01 
7.35261E+00 1.47435E+00 2.11850E+01 
8.54659E+00 1.62637E+00 3.96473E+01 
9.97289E+00 1.79245E+00 7.62521E+01 
1.18263E+01 1.99924E+00 1.46696E+02 
1.46354E+01 2.31871E+00 2.67626E+02 
1.91674E+01 2.83632E+00 4.30230E+02 
2.52049E+01 3.47083E+00 5.82099E+02 
3.13007E+01 3.99673E+00 6.78945E+02 
8.47810E-01 4.34563E-02 6.08006E-02 
8.75473E-01 5.73254E-02 7.15208E-02 
9.28129E-01 8.08199E-02 8.51082E-02 
1.01150E+00 1.14384E-01 1.02556E-01 
1.11597E+00 1.53245E-01 1.25318E-01 
1.24397E+00 1.97718E-01 1.55456E-01 
1.39820E+00 2.48048E-01 1.96009E-01 
1.53740E+00 2.91120E-01 2.37347E-01 
1.58161E+00 3.04402E-01 2.51530E-01 
1.81586E+00 3.71997E-01 3.36245E-01 
2.09240E+00 4.46640E-01 4.60430E-01 
2.41636E+00 5.28152E-01 6.47175E-01 
2.79341E+00 6.16204E-01 9.35838E-01 
3.24808E+00 7.67947E-01 1.39526E+00 
3.77375E+00 8.76525E-01 2.15092E+00 
4.38556E+00 9.91362E-01 3.43753E+00 
5.09405E+00 1.11179E+00 5.70938E+00 
5.91141E+00 1.23714E+00 9.87402E+00 
6.85325E+00 1.36704E+00 1.77907E+01 
7.94487E+00 1.50252E+00 3.32981E+01 
9.24562E+00 1.64997E+00 6.40484E+01 
1.09339E+01 1.83371E+00 1.23237E+02 
1.34935E+01 2.11913E+00 2.24872E+02 
1.76227E+01 2.58297E+00 3.61584E+02 
2.31091E+01 3.14968E+00 4.89328E+02 
2.86185E+01 3.61427E+00 5.70831E+02 
8.00731E-01 4.03222E-02 5.10230E-02 
8.28345E-01 5.40535E-02 6.00209E-02 
8.80394E-01 7.71320E-02 7.14255E-02 
9.61290E-01 1.09799E-01 8.60713E-02 
1.06184E+00 1.47403E-01 1.05178E-01 
1.18425E+00 1.90187E-01 1.30476E-01 
1.33092E+00 2.38327E-01 1.64518E-01 
1.46272E+00 2.79312E-01 1.99221E-01 
1.50450E+00 2.91915E-01 2.11127E-01 
1.72519E+00 3.55807E-01 2.82245E-01 
1.98466E+00 4.25924E-01 3.86504E-01 
2.28745E+00 5.02019E-01 5.43291E-01 
2.63863E+00 5.83709E-01 7.85657E-01 
3.06231E+00 7.24812E-01 1.17142E+00 
3.55063E+00 8.24214E-01 1.80597E+00 
4.11683E+00 9.28724E-01 2.88644E+00 
4.77015E+00 1.03766E+00 4.79444E+00 
5.52128E+00 1.15035E+00 8.29239E+00 
6.38394E+00 1.26641E+00 1.49424E+01 
7.38072E+00 1.38677E+00 2.79700E+01 
8.56546E+00 1.51724E+00 5.38069E+01 
1.01013E+01 1.68002E+00 1.03548E+02 
1.24311E+01 1.93444E+00 1.88986E+02 
1.61893E+01 2.34934E+00 3.03959E+02 
2.11694E+01 2.85452E+00 4.11444E+02 
2.61428E+01 3.26396E+00 4.80060E+02 
7.56524E-01 3.73848E-02 4.28237E-02 
7.84072E-01 5.09972E-02 5.03768E-02 
8.35582E-01 7.37049E-02 5.99504E-02 
9.14047E-01 1.05515E-01 7.22453E-02 
1.01079E+00 1.41909E-01 8.82850E-02 
1.12778E+00 1.83062E-01 1.09524E-01 
1.26717E+00 2.29085E-01 1.38104E-01 
1.39188E+00 2.68060E-01 1.67239E-01 
1.43132E+00 2.80008E-01 1.77235E-01 
1.63908E+00 3.40343E-01 2.36947E-01 
1.88232E+00 4.06128E-01 3.24487E-01 
2.16507E+00 4.77061E-01 4.56138E-01 
2.49185E+00 5.52719E-01 6.59661E-01 
2.88625E+00 6.83767E-01 9.83624E-01 
3.33936E+00 7.74573E-01 1.51654E+00 
3.86276E+00 8.69456E-01 2.42404E+00 
4.46451E+00 9.67736E-01 4.02672E+00 
5.15392E+00 1.06874E+00 6.96520E+00 
5.94306E+00 1.17210E+00 1.25521E+01 
6.85204E+00 1.27864E+00 2.34987E+01 
7.92969E+00 1.39368E+00 4.52116E+01 
9.32517E+00 1.53743E+00 8.70231E+01 
1.14432E+01 1.76369E+00 1.58864E+02 
1.48600E+01 2.13407E+00 2.55583E+02 
1.93755E+01 2.58350E+00 3.46052E+02 
2.38592E+01 2.94340E+00 4.03841E+02 
7.15066E-01 3.46422E-02 3.59482E-02 
7.42527E-01 4.81537E-02 4.22891E-02 
7.93565E-01 7.05382E-02 5.03266E-02 
8.69637E-01 1.01529E-01 6.06491E-02 
9.62667E-01 1.36755E-01 7.41161E-02 
1.07440E+00 1.76331E-01 9.19486E-02 
1.20677E+00 2.20309E-01 1.15946E-01 
1.32469E+00 2.57343E-01 1.40410E-01 
1.36189E+00 2.68661E-01 1.48804E-01 
1.55731E+00 3.25575E-01 1.98944E-01 
1.78511E+00 3.87214E-01 2.72456E-01 
2.04891E+00 4.53231E-01 3.83017E-01 
2.35266E+00 5.23171E-01 5.53944E-01 
2.71940E+00 6.44722E-01 8.26044E-01 
3.13938E+00 7.27482E-01 1.27368E+00 
3.62264E+00 8.13399E-01 2.03602E+00 
4.17619E+00 9.01803E-01 3.38247E+00 
4.80815E+00 9.92047E-01 5.85140E+00 
5.52906E+00 1.08376E+00 1.05461E+01 
6.35683E+00 1.17770E+00 1.97459E+01 
7.33571E+00 1.27873E+00 3.79972E+01 
8.60194E+00 1.40525E+00 7.31516E+01 
1.05252E+01 1.60595E+00 1.33576E+02 
1.36280E+01 1.93590E+00 2.14965E+02 
1.77175E+01 2.33489E+00 2.91141E+02 
2.17543E+01 2.65038E+00 3.39833E+02 
6.76245E-01 3.20953E-02 3.01818E-02 
7.03592E-01 4.55229E-02 3.55057E-02 
7.54228E-01 6.76358E-02 4.22542E-02 
8.27931E-01 9.78410E-02 5.09218E-02 
9.17326E-01 1.31938E-01 6.22299E-02 
1.02397E+00 1.69987E-01 7.72041E-02 
1.14957E+00 2.11985E-01 9.73556E-02 
1.26095E+00 2.47145E-01 1.17900E-01 
1.29601E+00 2.57856E-01 1.24949E-01 
1.47965E+00 3.11481E-01 1.67057E-01 
1.69280E+00 3.69151E-01 2.28797E-01 
1.93865E+00 4.30484E-01 3.21658E-01 
2.22071E+00 4.95007E-01 4.65231E-01 
2.56133E+00 6.07595E-01 6.93804E-01 
2.95013E+00 6.82829E-01 1.06987E+00 
3.39576E+00 7.60404E-01 1.71037E+00 
3.90432E+00 8.39668E-01 2.84176E+00 
4.48283E+00 9.20006E-01 4.91657E+00 
5.14050E+00 1.00107E+00 8.86241E+00 
5.89323E+00 1.08354E+00 1.65958E+01 
6.78109E+00 1.17188E+00 3.19412E+01 
7.92843E+00 1.28281E+00 6.15065E+01 
9.67261E+00 1.46036E+00 1.12344E+02 
1.24870E+01 1.75366E+00 1.80858E+02 
1.61861E+01 2.10707E+00 2.45025E+02 
1.98156E+01 2.38282E+00 2.86072E+02 
6.39960E-01 2.97486E-02 2.53447E-02 
6.67157E-01 4.31077E-02 2.98150E-02 
7.17460E-01 6.50055E-02 3.54817E-02 
7.88813E-01 9.44554E-02 4.27602E-02 
8.74642E-01 1.27459E-01 5.22565E-02 
9.76331E-01 1.64026E-01 6.48318E-02 
1.09540E+00 2.04105E-01 8.17557E-02 
1.20051E+00 2.37454E-01 9.90099E-02 
1.23352E+00 2.47578E-01 1.04930E-01 
1.40591E+00 2.98039E-01 1.40298E-01 
1.60514E+00 3.51908E-01 1.92157E-01 
1.83401E+00 4.08781E-01 2.70161E-01 
2.09564E+00 4.68174E-01 3.90775E-01 
2.41161E+00 5.72304E-01 5.82814E-01 
2.77108E+00 6.40504E-01 8.98799E-01 
3.18148E+00 7.10326E-01 1.43704E+00 
3.64806E+00 7.81145E-01 2.38789E+00 
4.17689E+00 8.52380E-01 4.13187E+00 
4.77598E+00 9.23709E-01 7.44903E+00 
5.45944E+00 9.95770E-01 1.39514E+01 
6.26352E+00 1.07263E+00 2.68571E+01 
7.30162E+00 1.16949E+00 5.17294E+01 
8.88133E+00 1.32611E+00 9.45163E+01 
1.14310E+01 1.58623E+00 1.52214E+02 
1.47728E+01 1.89853E+00 2.06291E+02 
1.80314E+01 2.13880E+00 2.40913E+02 
6.06117E-01 2.76106E-02 2.12862E-02 
6.33122E-01 4.09150E-02 2.50398E-02 
6.83162E-01 6.26605E-02 2.97985E-02 
7.52170E-01 9.13812E-02 3.59112E-02 
8.34495E-01 1.23322E-01 4.38865E-02 
9.31361E-01 1.58447E-01 5.44482E-02 
1.04412E+00 1.96664E-01 6.86628E-02 
1.14321E+00 2.28260E-01 8.31556E-02 
1.17425E+00 2.37818E-01 8.81285E-02 
1.33591E+00 2.85231E-01 1.17838E-01 
1.52191E+00 3.35460E-01 1.61403E-01 
1.73474E+00 3.88085E-01 2.26937E-01 
1.97711E+00 4.42621E-01 3.28278E-01 
2.26984E+00 5.38775E-01 4.89650E-01 
2.60174E+00 6.00407E-01 7.55205E-01 
2.97917E+00 6.63031E-01 1.20760E+00 
3.40663E+00 7.26054E-01 2.00691E+00 
3.88933E+00 7.88939E-01 3.47315E+00 
4.43421E+00 8.51393E-01 6.26253E+00 
5.05378E+00 9.14015E-01 1.17315E+01 
5.78082E+00 9.80524E-01 2.25887E+01 
6.71865E+00 1.06472E+00 4.35204E+01 
8.14744E+00 1.20244E+00 7.95459E+01 
1.04544E+01 1.43256E+00 1.28158E+02 
1.34694E+01 1.70785E+00 1.73756E+02 
1.63907E+01 1.91650E+00 2.02977E+02 
5.74632E-01 2.56946E-02 1.78802E-02 
6.01395E-01 3.89560E-02 2.10324E-02 
6.51241E-01 6.06200E-02 2.50287E-02 
7.17899E-01 8.86330E-02 3.01627E-02 
7.96770E-01 1.19537E-01 3.68613E-02 
8.88936E-01 1.53256E-01 4.57328E-02 
9.95595E-01 1.89661E-01 5.76732E-02 
1.08889E+00 2.19558E-01 6.98479E-02 
1.11806E+00 2.28567E-01 7.40255E-02 
1.26946E+00 2.73044E-01 9.89848E-02 
1.44290E+00 3.19785E-01 1.35588E-01 
1.64056E+00 3.68364E-01 1.90656E-01 
1.86482E+00 4.18303E-01 2.75819E-01 
2.13564E+00 5.06939E-01 4.11449E-01 
2.44166E+00 5.62444E-01 6.34672E-01 
2.78826E+00 6.18391E-01 1.01501E+00 
3.17928E+00 6.74229E-01 1.68710E+00 
3.61918E+00 7.29465E-01 2.92021E+00 
4.11395E+00 7.83843E-01 5.26654E+00 
4.67467E+00 8.37927E-01 9.86790E+00 
5.33094E+00 8.95123E-01 1.90054E+01 
6.17685E+00 9.67943E-01 3.66283E+01 
7.46732E+00 1.08864E+00 6.69753E+01 
9.55195E+00 1.29170E+00 1.07955E+02 
1.22685E+01 1.53371E+00 1.46428E+02 
1.48832E+01 1.71425E+00 1.71109E+02 
