1.66979E+00 1.76519E-01 7.33688E-01 
1.82295E+00 2.31696E-01 8.96035E-01 
2.02145E+00 2.97608E-01 1.11087E+00 
2.27240E+00 3.75576E-01 1.39977E+00 
2.50759E+00 4.45012E-01 1.69410E+00 
2.58376E+00 4.66914E-01 1.79505E+00 
2.99746E+00 5.81840E-01 2.39772E+00 
3.50443E+00 7.15279E-01 3.28046E+00 
4.11905E+00 8.68571E-01 4.60674E+00 
4.85769E+00 1.04283E+00 6.65490E+00 
5.74045E+00 1.34141E+00 9.91075E+00 
6.79048E+00 1.58219E+00 1.52596E+01 
8.05571E+00 1.84959E+00 2.43557E+01 
9.57017E+00 2.14427E+00 4.03964E+01 
1.13738E+01 2.46677E+00 6.97611E+01 
1.35163E+01 2.81815E+00 1.25501E+02 
1.60714E+01 3.20239E+00 2.34523E+02 
1.91900E+01 3.63559E+00 4.50380E+02 
2.32915E+01 4.17672E+00 8.65235E+02 
2.95071E+01 4.98899E+00 1.57646E+03 
3.95648E+01 6.28428E+00 2.53105E+03 
5.32646E+01 7.91750E+00 3.41905E+03 
6.77109E+01 9.38454E+00 3.97946E+03 
1.38158E+00 7.84704E-02 3.65759E-01 
1.41066E+00 9.47842E-02 4.30029E-01 
1.47312E+00 1.24269E-01 5.11429E-01 
1.58384E+00 1.68557E-01 6.15874E-01 
1.73144E+00 2.21827E-01 7.52038E-01 
1.92176E+00 2.85249E-01 9.32204E-01 
2.16132E+00 3.60004E-01 1.17446E+00 
2.38505E+00 4.26359E-01 1.42123E+00 
2.45739E+00 4.47249E-01 1.50586E+00 
2.84933E+00 5.56580E-01 2.01109E+00 
3.32796E+00 6.82978E-01 2.75101E+00 
3.90636E+00 8.27543E-01 3.86255E+00 
4.59936E+00 9.91151E-01 5.57888E+00 
5.42855E+00 1.27135E+00 8.30686E+00 
6.41220E+00 1.49508E+00 1.27879E+01 
7.59353E+00 1.74249E+00 2.04072E+01 
9.00310E+00 2.01395E+00 3.38418E+01 
1.06767E+01 2.30974E+00 5.84324E+01 
1.26591E+01 2.63061E+00 1.05104E+02 
1.50167E+01 2.98003E+00 1.96378E+02 
1.78875E+01 3.37269E+00 3.77075E+02 
2.16576E+01 3.86269E+00 7.24322E+02 
2.73695E+01 4.59964E+00 1.31960E+03 
3.66074E+01 5.77602E+00 2.11850E+03 
4.91608E+01 7.25487E+00 2.86154E+03 
6.23397E+01 8.57299E+00 3.33022E+03 
1.30502E+00 7.34355E-02 3.06914E-01 
1.33398E+00 8.94179E-02 3.60783E-01 
1.39521E+00 1.18117E-01 4.29004E-01 
1.50260E+00 1.61030E-01 5.16529E-01 
1.64486E+00 2.12475E-01 6.30623E-01 
1.82732E+00 2.73506E-01 7.81569E-01 
2.05595E+00 3.45172E-01 9.84510E-01 
2.26873E+00 4.08565E-01 1.19122E+00 
2.33739E+00 4.28483E-01 1.26211E+00 
2.70856E+00 5.32444E-01 1.68525E+00 
3.16022E+00 6.52098E-01 2.30488E+00 
3.70424E+00 7.88328E-01 3.23561E+00 
4.35404E+00 9.41795E-01 4.67255E+00 
5.13241E+00 1.20456E+00 6.95621E+00 
6.05325E+00 1.41221E+00 1.07070E+01 
7.15545E+00 1.64083E+00 1.70837E+01 
8.46638E+00 1.89056E+00 2.83260E+01 
1.00181E+01 2.16144E+00 4.89016E+01 
1.18507E+01 2.45398E+00 8.79483E+01 
1.40242E+01 2.77120E+00 1.64303E+02 
1.66646E+01 3.12647E+00 3.15449E+02 
2.01271E+01 3.56945E+00 6.05889E+02 
2.53717E+01 4.23712E+00 1.10376E+03 
3.38499E+01 5.30417E+00 1.77191E+03 
4.53435E+01 6.64151E+00 2.39326E+03 
5.73554E+01 7.82399E+00 2.78503E+03 
1.23272E+00 6.86763E-02 2.57236E-01 
1.26157E+00 8.43528E-02 3.02336E-01 
1.32166E+00 1.12315E-01 3.59447E-01 
1.42584E+00 1.53917E-01 4.32713E-01 
1.56294E+00 2.03615E-01 5.28210E-01 
1.73785E+00 2.62349E-01 6.54542E-01 
1.95600E+00 3.31043E-01 8.24374E-01 
2.15828E+00 3.91588E-01 9.97344E-01 
2.22344E+00 4.10572E-01 1.05666E+00 
2.57479E+00 5.09378E-01 1.41070E+00 
3.00078E+00 6.22572E-01 1.92908E+00 
3.51217E+00 7.50841E-01 2.70765E+00 
4.12109E+00 8.94657E-01 3.90955E+00 
4.85126E+00 1.14088E+00 5.81949E+00 
5.71269E+00 1.33338E+00 8.95613E+00 
6.74026E+00 1.54435E+00 1.42883E+01 
7.95849E+00 1.77376E+00 2.36881E+01 
9.39602E+00 2.02145E+00 4.08900E+01 
1.10887E+01 2.28770E+00 7.35317E+01 
1.30907E+01 2.57515E+00 1.37357E+02 
1.55168E+01 2.89599E+00 2.63692E+02 
1.86939E+01 3.29575E+00 5.06446E+02 
2.35054E+01 3.89977E+00 9.22571E+02 
3.12801E+01 4.86638E+00 1.48102E+03 
4.17945E+01 6.07413E+00 2.00033E+03 
5.27323E+01 7.13321E+00 2.32768E+03 
1.16445E+00 6.41795E-02 2.15331E-01 
1.19321E+00 7.95742E-02 2.53048E-01 
1.25223E+00 1.06845E-01 3.00808E-01 
1.35332E+00 1.47199E-01 3.62074E-01 
1.48546E+00 1.95222E-01 4.41925E-01 
1.65309E+00 2.51748E-01 5.47550E-01 
1.86118E+00 3.17583E-01 6.89535E-01 
2.05342E+00 3.75388E-01 8.34135E-01 
2.11522E+00 3.93474E-01 8.83720E-01 
2.44765E+00 4.87330E-01 1.17967E+00 
2.84923E+00 5.94337E-01 1.61295E+00 
3.32965E+00 7.15007E-01 2.26366E+00 
3.89990E+00 8.49640E-01 3.26811E+00 
4.58438E+00 1.08017E+00 4.86418E+00 
5.38962E+00 1.25840E+00 7.48517E+00 
6.34687E+00 1.45282E+00 1.19404E+01 
7.47801E+00 1.66323E+00 1.97940E+01 
8.80857E+00 1.88933E+00 3.41651E+01 
1.03706E+01 2.13122E+00 6.14339E+01 
1.22128E+01 2.39119E+00 1.14751E+02 
1.44400E+01 2.68036E+00 2.20283E+02 
1.73524E+01 3.04045E+00 4.23063E+02 
2.17627E+01 3.58604E+00 7.70675E+02 
2.88863E+01 4.46047E+00 1.23721E+03 
3.84965E+01 5.54967E+00 1.67106E+03 
4.84467E+01 6.49661E+00 1.94450E+03 
1.10001E+00 5.99327E-02 1.80045E-01 
1.12870E+00 7.50690E-02 2.11560E-01 
1.18671E+00 1.01693E-01 2.51463E-01 
1.28482E+00 1.40859E-01 3.02650E-01 
1.41217E+00 1.87275E-01 3.69359E-01 
1.57280E+00 2.41677E-01 4.57598E-01 
1.77123E+00 3.04761E-01 5.76204E-01 
1.95384E+00 3.59930E-01 6.96990E-01 
2.01244E+00 3.77152E-01 7.38408E-01 
2.32682E+00 4.66254E-01 9.85600E-01 
2.70516E+00 5.67336E-01 1.34749E+00 
3.15622E+00 6.80752E-01 1.89095E+00 
3.68988E+00 8.06652E-01 2.72979E+00 
4.33105E+00 1.02231E+00 4.06268E+00 
5.08318E+00 1.18711E+00 6.25137E+00 
5.97418E+00 1.36601E+00 9.97166E+00 
7.02355E+00 1.55868E+00 1.65293E+01 
8.25399E+00 1.76469E+00 2.85289E+01 
9.69406E+00 1.98402E+00 5.12970E+01 
1.13876E+01 2.21866E+00 9.58131E+01 
1.34301E+01 2.47872E+00 1.83926E+02 
1.60973E+01 2.80244E+00 3.53239E+02 
2.01362E+01 3.29446E+00 6.43504E+02 
2.66575E+01 4.08438E+00 1.03311E+03 
3.54335E+01 5.06523E+00 1.39547E+03 
4.44762E+01 5.91041E+00 1.62384E+03 
1.03920E+00 5.59245E-02 1.50399E-01 
1.06783E+00 7.08248E-02 1.76711E-01 
1.12491E+00 9.68469E-02 2.10027E-01 
1.22014E+00 1.34878E-01 2.52762E-01 
1.34285E+00 1.79754E-01 3.08456E-01 
1.49675E+00 2.32112E-01 3.82121E-01 
1.68590E+00 2.92544E-01 4.81135E-01 
1.85930E+00 3.45176E-01 5.81967E-01 
1.91482E+00 3.61568E-01 6.16541E-01 
2.21197E+00 4.46105E-01 8.22889E-01 
2.56820E+00 5.41511E-01 1.12497E+00 
2.99142E+00 6.48004E-01 1.57860E+00 
3.49049E+00 7.65602E-01 2.27878E+00 
4.09063E+00 9.67168E-01 3.39132E+00 
4.79258E+00 1.11932E+00 5.21814E+00 
5.62120E+00 1.28368E+00 8.32329E+00 
6.59382E+00 1.45980E+00 1.37966E+01 
7.73059E+00 1.64716E+00 2.38118E+01 
9.05693E+00 1.84562E+00 4.28148E+01 
1.06122E+01 2.05692E+00 7.99698E+01 
1.24834E+01 2.29028E+00 1.53515E+02 
1.49236E+01 2.58070E+00 2.94843E+02 
1.86189E+01 3.02364E+00 5.37156E+02 
2.45834E+01 3.73617E+00 8.62452E+02 
3.25901E+01 4.61810E+00 1.16504E+03 
4.07996E+01 5.37105E+00 1.35578E+03 
9.81862E-01 5.21451E-02 1.25543E-01 
1.01043E+00 6.68307E-02 1.47501E-01 
1.06664E+00 9.22946E-02 1.75302E-01 
1.15907E+00 1.29244E-01 2.10964E-01 
1.27732E+00 1.72640E-01 2.57438E-01 
1.42471E+00 2.23030E-01 3.18909E-01 
1.60495E+00 2.80908E-01 4.01531E-01 
1.76952E+00 3.31096E-01 4.85667E-01 
1.82210E+00 3.46689E-01 5.14517E-01 
2.10281E+00 4.26840E-01 6.86697E-01 
2.43802E+00 5.16813E-01 9.38760E-01 
2.83483E+00 6.16700E-01 1.31727E+00 
3.30121E+00 7.26408E-01 1.90149E+00 
3.86248E+00 9.14625E-01 2.82979E+00 
4.51704E+00 1.05489E+00 4.35408E+00 
5.28695E+00 1.20564E+00 6.94501E+00 
6.18758E+00 1.36633E+00 1.15120E+01 
7.23678E+00 1.53638E+00 1.98688E+01 
8.45711E+00 1.71556E+00 3.57255E+01 
9.88389E+00 1.90538E+00 6.67298E+01 
1.15962E+01 2.11428E+00 1.28103E+02 
1.38264E+01 2.37424E+00 2.46051E+02 
1.72040E+01 2.77229E+00 4.48306E+02 
2.26544E+01 3.41400E+00 7.19880E+02 
2.99522E+01 4.20574E+00 9.72556E+02 
3.73972E+01 4.87520E+00 1.13186E+03 
9.27816E-01 4.85856E-02 1.04743E-01 
9.56330E-01 6.30772E-02 1.23060E-01 
1.01174E+00 8.80266E-02 1.46253E-01 
1.10146E+00 1.23943E-01 1.76002E-01 
1.21537E+00 1.65917E-01 2.14772E-01 
1.35649E+00 2.14409E-01 2.66050E-01 
1.52816E+00 2.69824E-01 3.34974E-01 
1.68427E+00 3.17660E-01 4.05160E-01 
1.73405E+00 3.32483E-01 4.29227E-01 
1.99906E+00 4.08422E-01 5.72859E-01 
2.31427E+00 4.93191E-01 7.83130E-01 
2.68605E+00 5.86776E-01 1.09888E+00 
3.12154E+00 6.88989E-01 1.58625E+00 
3.64602E+00 8.64567E-01 2.36065E+00 
4.25583E+00 9.93667E-01 3.63227E+00 
4.97052E+00 1.13168E+00 5.79376E+00 
5.80367E+00 1.27800E+00 9.60383E+00 
6.77105E+00 1.43200E+00 1.65759E+01 
7.89264E+00 1.59338E+00 2.98056E+01 
9.20009E+00 1.76349E+00 5.56745E+01 
1.07654E+01 1.94999E+00 1.06886E+02 
1.28013E+01 2.18213E+00 2.05315E+02 
1.58854E+01 2.53916E+00 3.74128E+02 
2.08611E+01 3.11617E+00 6.00850E+02 
2.75064E+01 3.82576E+00 8.11855E+02 
3.42506E+01 4.41976E+00 9.44927E+02 
8.76912E-01 4.52386E-02 8.73621E-02 
9.05365E-01 5.95560E-02 1.02639E-01 
9.60042E-01 8.40351E-02 1.21983E-01 
1.04712E+00 1.18965E-01 1.46795E-01 
1.15683E+00 1.59570E-01 1.79131E-01 
1.29190E+00 2.06232E-01 2.21900E-01 
1.45532E+00 2.59271E-01 2.79387E-01 
1.60332E+00 3.04839E-01 3.37927E-01 
1.65041E+00 3.18922E-01 3.58000E-01 
1.90044E+00 3.90812E-01 4.77800E-01 
2.19663E+00 4.70598E-01 6.53182E-01 
2.54469E+00 5.58173E-01 9.16550E-01 
2.95100E+00 6.53269E-01 1.32306E+00 
3.44066E+00 8.16885E-01 1.96902E+00 
4.00825E+00 9.35498E-01 3.02974E+00 
4.67102E+00 1.06160E+00 4.83281E+00 
5.44095E+00 1.19455E+00 8.01120E+00 
6.33192E+00 1.33369E+00 1.38276E+01 
7.36161E+00 1.47868E+00 2.48649E+01 
8.55833E+00 1.63068E+00 4.64483E+01 
9.98746E+00 1.79672E+00 8.91795E+01 
1.18441E+01 2.00350E+00 1.71321E+02 
1.46572E+01 2.32310E+00 3.12224E+02 
1.91951E+01 2.84104E+00 5.01515E+02 
2.52398E+01 3.47589E+00 6.77740E+02 
3.13423E+01 4.00180E+00 7.88919E+02 
8.29005E-01 4.20984E-02 7.28532E-02 
8.57392E-01 5.62604E-02 8.55937E-02 
9.11401E-01 8.03143E-02 1.01725E-01 
9.95894E-01 1.14300E-01 1.22418E-01 
1.10152E+00 1.53587E-01 1.49386E-01 
1.23074E+00 1.98483E-01 1.85054E-01 
1.38623E+00 2.49227E-01 2.32997E-01 
1.52645E+00 2.92608E-01 2.81820E-01 
1.57097E+00 3.05979E-01 2.98561E-01 
1.80670E+00 3.73977E-01 3.98475E-01 
2.08481E+00 4.48992E-01 5.44749E-01 
2.41040E+00 5.30837E-01 7.64409E-01 
2.78916E+00 6.19176E-01 1.10347E+00 
3.24587E+00 7.71477E-01 1.64225E+00 
3.77364E+00 8.80251E-01 2.52704E+00 
4.38763E+00 9.95234E-01 4.03108E+00 
5.09836E+00 1.11576E+00 6.68249E+00 
5.91804E+00 1.24115E+00 1.15348E+01 
6.86225E+00 1.37104E+00 2.07431E+01 
7.95628E+00 1.50647E+00 3.87515E+01 
9.25953E+00 1.65384E+00 7.44082E+01 
1.09505E+01 1.83752E+00 1.42960E+02 
1.35138E+01 2.12301E+00 2.60580E+02 
1.76481E+01 2.58710E+00 4.18637E+02 
2.31408E+01 3.15405E+00 5.65840E+02 
2.86559E+01 3.61859E+00 6.58749E+02 
7.83965E-01 3.91611E-02 6.07503E-02 
8.12272E-01 5.31856E-02 7.13747E-02 
8.65679E-01 7.68611E-02 8.48273E-02 
9.47641E-01 1.09943E-01 1.02084E-01 
1.04930E+00 1.47959E-01 1.24573E-01 
1.17285E+00 1.91146E-01 1.54320E-01 
1.32071E+00 2.39673E-01 1.94302E-01 
1.45347E+00 2.80945E-01 2.35019E-01 
1.49553E+00 2.93629E-01 2.48981E-01 
1.71761E+00 3.57887E-01 3.32309E-01 
1.97852E+00 4.28332E-01 4.54303E-01 
2.28283E+00 5.04714E-01 6.37508E-01 
2.63558E+00 5.86644E-01 9.20305E-01 
3.06114E+00 7.28245E-01 1.36971E+00 
3.55137E+00 8.27794E-01 2.10774E+00 
4.11955E+00 9.32401E-01 3.36238E+00 
4.77490E+00 1.04139E+00 5.57425E+00 
5.52810E+00 1.15407E+00 9.62240E+00 
6.39286E+00 1.27009E+00 1.73053E+01 
7.39177E+00 1.39036E+00 3.23317E+01 
8.57870E+00 1.52072E+00 6.20878E+01 
1.01170E+01 1.68341E+00 1.19305E+02 
1.24499E+01 1.93786E+00 2.17500E+02 
1.62125E+01 2.35292E+00 3.49500E+02 
2.11981E+01 2.85826E+00 4.72487E+02 
2.61763E+01 3.26760E+00 5.50150E+02 
7.41668E-01 3.64249E-02 5.06580E-02 
7.69877E-01 5.03287E-02 5.95176E-02 
8.22747E-01 7.36746E-02 7.07359E-02 
9.02222E-01 1.05889E-01 8.51269E-02 
1.00001E+00 1.42677E-01 1.03882E-01 
1.11808E+00 1.84211E-01 1.28688E-01 
1.25858E+00 2.30594E-01 1.62033E-01 
1.38418E+00 2.69829E-01 1.95989E-01 
1.42388E+00 2.81851E-01 2.07633E-01 
1.63293E+00 3.42511E-01 2.77129E-01 
1.87750E+00 4.08581E-01 3.78875E-01 
2.16165E+00 4.79756E-01 5.31677E-01 
2.48987E+00 5.55608E-01 7.67552E-01 
2.88599E+00 6.87096E-01 1.14241E+00 
3.34084E+00 7.78003E-01 1.75805E+00 
3.86603E+00 8.72938E-01 2.80470E+00 
4.46959E+00 9.71222E-01 4.65000E+00 
5.16085E+00 1.07219E+00 8.02750E+00 
5.95184E+00 1.17547E+00 1.44381E+01 
6.86268E+00 1.28189E+00 2.69776E+01 
7.94223E+00 1.39679E+00 5.18122E+01 
9.33978E+00 1.54043E+00 9.95750E+01 
1.14605E+01 1.76667E+00 1.81567E+02 
1.48812E+01 2.13716E+00 2.91828E+02 
1.94014E+01 2.58667E+00 3.94608E+02 
2.38891E+01 2.94644E+00 4.59548E+02 
7.02002E-01 3.38902E-02 4.22435E-02 
7.30088E-01 4.76889E-02 4.96315E-02 
7.82486E-01 7.07572E-02 5.89864E-02 
8.59507E-01 1.02137E-01 7.09874E-02 
9.53514E-01 1.37737E-01 8.66277E-02 
1.06626E+00 1.77668E-01 1.07315E-01 
1.19966E+00 2.21974E-01 1.35123E-01 
1.31840E+00 2.59242E-01 1.63443E-01 
1.35585E+00 2.70625E-01 1.73154E-01 
1.55246E+00 3.27825E-01 2.31114E-01 
1.78150E+00 3.89705E-01 3.15974E-01 
2.04657E+00 4.55917E-01 4.43421E-01 
2.35165E+00 5.26006E-01 6.40166E-01 
2.71994E+00 6.47943E-01 9.52857E-01 
3.14150E+00 7.30758E-01 1.46643E+00 
3.62636E+00 8.16686E-01 2.33962E+00 
4.18153E+00 9.05055E-01 3.87921E+00 
4.81512E+00 9.95224E-01 6.69742E+00 
5.53766E+00 1.08683E+00 1.20470E+01 
6.36705E+00 1.18063E+00 2.25123E+01 
7.34756E+00 1.28150E+00 4.32423E+01 
8.61556E+00 1.40788E+00 8.31194E+01 
1.05411E+01 1.60853E+00 1.51595E+02 
1.36473E+01 1.93854E+00 2.43719E+02 
1.77407E+01 2.33755E+00 3.29638E+02 
2.17809E+01 2.65288E+00 3.83962E+02 
6.64862E-01 3.15603E-02 3.52281E-02 
6.92796E-01 4.52679E-02 4.13887E-02 
7.44784E-01 6.81146E-02 4.91898E-02 
8.19376E-01 9.86900E-02 5.91977E-02 
9.09680E-01 1.33137E-01 7.22408E-02 
1.01725E+00 1.71511E-01 8.94933E-02 
1.14382E+00 2.13804E-01 1.12684E-01 
1.25596E+00 2.49170E-01 1.36303E-01 
1.29125E+00 2.59936E-01 1.44402E-01 
1.47598E+00 3.13804E-01 1.92742E-01 
1.69026E+00 3.71671E-01 2.63520E-01 
1.93728E+00 4.33155E-01 3.69824E-01 
2.22054E+00 4.97783E-01 5.33937E-01 
2.56257E+00 6.10701E-01 7.94786E-01 
2.95278E+00 6.85949E-01 1.22325E+00 
3.39985E+00 7.63496E-01 1.95177E+00 
3.90985E+00 8.42692E-01 3.23643E+00 
4.48980E+00 9.22925E-01 5.58822E+00 
5.14888E+00 1.00385E+00 1.00530E+01 
5.90301E+00 1.08616E+00 1.87885E+01 
6.79226E+00 1.17433E+00 3.60952E+01 
7.94110E+00 1.28511E+00 6.93953E+01 
9.68724E+00 1.46257E+00 1.26597E+02 
1.25045E+01 1.75589E+00 2.03590E+02 
1.62069E+01 2.10928E+00 2.75440E+02 
1.98392E+01 2.38485E+00 3.20903E+02 
6.30153E-01 2.94418E-02 2.93789E-02 
6.57897E-01 4.30705E-02 3.45159E-02 
7.09538E-01 6.57566E-02 4.10209E-02 
7.81714E-01 9.55529E-02 4.93667E-02 
8.68385E-01 1.28877E-01 6.02437E-02 
9.70934E-01 1.65736E-01 7.46316E-02 
1.09089E+00 2.06074E-01 9.39724E-02 
1.19670E+00 2.39598E-01 1.13670E-01 
1.22992E+00 2.49769E-01 1.20425E-01 
1.40331E+00 3.00428E-01 1.60743E-01 
1.60357E+00 3.54450E-01 2.19778E-01 
1.83351E+00 4.11429E-01 3.08449E-01 
2.09622E+00 4.70884E-01 4.45352E-01 
2.41346E+00 5.75292E-01 6.62968E-01 
2.77419E+00 6.43467E-01 1.02045E+00 
3.18587E+00 7.13225E-01 1.62835E+00 
3.65372E+00 7.83944E-01 2.70041E+00 
4.18381E+00 8.55048E-01 4.66325E+00 
4.78411E+00 9.26220E-01 8.39014E+00 
5.46876E+00 9.98105E-01 1.56832E+01 
6.27401E+00 1.07478E+00 3.01350E+01 
7.31337E+00 1.17148E+00 5.79497E+01 
8.89472E+00 1.32799E+00 1.05747E+02 
1.14468E+01 1.58808E+00 1.70116E+02 
1.47914E+01 1.90033E+00 2.30227E+02 
1.80522E+01 2.14040E+00 2.68295E+02 
5.97786E-01 2.75449E-02 2.45017E-02 
6.25295E-01 4.11046E-02 2.87850E-02 
6.76651E-01 6.36971E-02 3.42092E-02 
7.46416E-01 9.27352E-02 4.11688E-02 
8.29513E-01 1.24964E-01 5.02395E-02 
9.27169E-01 1.60343E-01 6.22384E-02 
1.04074E+00 1.98779E-01 7.83685E-02 
1.14046E+00 2.30519E-01 9.47968E-02 
1.17170E+00 2.40114E-01 1.00431E-01 
1.33427E+00 2.87680E-01 1.34059E-01 
1.52121E+00 3.38016E-01 1.83301E-01 
1.73500E+00 3.90703E-01 2.57270E-01 
1.97835E+00 4.45259E-01 3.71482E-01 
2.27221E+00 5.41641E-01 5.53051E-01 
2.60525E+00 6.03212E-01 8.51347E-01 
2.98380E+00 6.65738E-01 1.35866E+00 
3.41237E+00 7.28634E-01 2.25346E+00 
3.89615E+00 7.91365E-01 3.89197E+00 
4.44207E+00 8.53645E-01 7.00359E+00 
5.06265E+00 9.16078E-01 1.30938E+01 
5.79065E+00 9.82396E-01 2.51649E+01 
6.72952E+00 1.06642E+00 4.84050E+01 
8.15968E+00 1.20402E+00 8.83591E+01 
1.04687E+01 1.43408E+00 1.42197E+02 
1.34860E+01 1.70928E+00 1.92512E+02 
1.64089E+01 1.91772E+00 2.24408E+02 
5.67680E-01 2.58839E-02 2.04350E-02 
5.94903E-01 3.93819E-02 2.40063E-02 
6.46031E-01 6.19554E-02 2.85293E-02 
7.13381E-01 9.02511E-02 3.43330E-02 
7.92955E-01 1.21404E-01 4.18974E-02 
8.85840E-01 1.55336E-01 5.19043E-02 
9.93234E-01 1.91918E-01 6.53571E-02 
1.08711E+00 2.21924E-01 7.90595E-02 
1.11645E+00 2.30962E-01 8.37586E-02 
1.26869E+00 2.75544E-01 1.11809E-01 
1.44298E+00 3.22345E-01 1.52887E-01 
1.64150E+00 3.70943E-01 2.14598E-01 
1.86664E+00 4.20861E-01 3.09893E-01 
2.13846E+00 5.09678E-01 4.61407E-01 
2.44548E+00 5.65086E-01 7.10360E-01 
2.79306E+00 6.20907E-01 1.13382E+00 
3.18505E+00 6.76594E-01 1.88082E+00 
3.62587E+00 7.31657E-01 3.24896E+00 
4.12153E+00 7.85848E-01 5.84761E+00 
4.68308E+00 8.39734E-01 1.09350E+01 
5.34014E+00 8.96734E-01 2.10212E+01 
6.18688E+00 9.69377E-01 4.04468E+01 
7.47845E+00 1.08994E+00 7.38597E+01 
9.56472E+00 1.29291E+00 1.18914E+02 
1.22831E+01 1.53481E+00 1.61055E+02 
1.48991E+01 1.71515E+00 1.87801E+02 
