1.54683E+00 1.30214E-01 6.22541E-01 
1.66091E+00 1.75896E-01 7.49474E-01 
1.81375E+00 2.30969E-01 9.14923E-01 
2.01169E+00 2.96711E-01 1.13379E+00 
2.26178E+00 3.74429E-01 1.42802E+00 
2.49606E+00 4.43606E-01 1.72768E+00 
2.57193E+00 4.65420E-01 1.83044E+00 
2.98385E+00 5.79847E-01 2.44378E+00 
3.48846E+00 7.12641E-01 3.34180E+00 
4.10006E+00 8.65121E-01 4.69047E+00 
4.83488E+00 1.03839E+00 6.77233E+00 
5.71297E+00 1.33533E+00 1.00803E+01 
6.75721E+00 1.57459E+00 1.55122E+01 
8.01522E+00 1.84024E+00 2.47451E+01 
9.52077E+00 2.13293E+00 4.10190E+01 
1.13135E+01 2.45321E+00 7.07950E+01 
1.34428E+01 2.80210E+00 1.27283E+02 
1.59819E+01 3.18358E+00 2.37699E+02 
1.90807E+01 3.61367E+00 4.56143E+02 
2.31561E+01 4.15093E+00 8.75532E+02 
2.93322E+01 4.95757E+00 1.59348E+03 
3.93263E+01 6.24403E+00 2.55523E+03 
5.29385E+01 7.86606E+00 3.44794E+03 
6.72905E+01 9.32285E+00 4.01013E+03 
1.37351E+00 7.79278E-02 3.73213E-01 
1.40273E+00 9.42729E-02 4.38623E-01 
1.46529E+00 1.23769E-01 5.21442E-01 
1.57589E+00 1.68008E-01 6.27674E-01 
1.72318E+00 2.21177E-01 7.66125E-01 
1.91295E+00 2.84433E-01 9.49259E-01 
2.15167E+00 3.58942E-01 1.19542E+00 
2.37452E+00 4.25044E-01 1.44610E+00 
2.44656E+00 4.45848E-01 1.53206E+00 
2.83678E+00 5.54695E-01 2.04509E+00 
3.31316E+00 6.80468E-01 2.79613E+00 
3.88867E+00 8.24253E-01 3.92393E+00 
4.57805E+00 9.86913E-01 5.66463E+00 
5.40278E+00 1.26555E+00 8.43015E+00 
6.38095E+00 1.48785E+00 1.29708E+01 
7.55546E+00 1.73361E+00 2.06878E+01 
8.95665E+00 2.00321E+00 3.42881E+01 
1.06201E+01 2.29693E+00 5.91692E+01 
1.25901E+01 2.61550E+00 1.06366E+02 
1.49328E+01 2.96239E+00 1.98608E+02 
1.77853E+01 3.35218E+00 3.81079E+02 
2.15312E+01 3.83867E+00 7.31372E+02 
2.72067E+01 4.57047E+00 1.33099E+03 
3.63858E+01 5.73879E+00 2.13416E+03 
4.88586E+01 7.20745E+00 2.87954E+03 
6.19511E+01 8.51632E+00 3.34874E+03 
1.29785E+00 7.29572E-02 3.12446E-01 
1.32693E+00 8.89711E-02 3.67146E-01 
1.38827E+00 1.17685E-01 4.36399E-01 
1.49553E+00 1.60551E-01 5.25222E-01 
1.63746E+00 2.11897E-01 6.40972E-01 
1.81938E+00 2.72764E-01 7.94063E-01 
2.04719E+00 3.44189E-01 9.99821E-01 
2.25911E+00 4.07334E-01 1.20934E+00 
2.32749E+00 4.27168E-01 1.28118E+00 
2.69701E+00 5.30658E-01 1.70990E+00 
3.14651E+00 6.49707E-01 2.33746E+00 
3.68777E+00 7.85186E-01 3.27973E+00 
4.33412E+00 9.37746E-01 4.73389E+00 
5.10825E+00 1.19902E+00 7.04395E+00 
6.02389E+00 1.40532E+00 1.08364E+01 
7.11965E+00 1.63239E+00 1.72810E+01 
8.42271E+00 1.88039E+00 2.86376E+01 
9.96489E+00 2.14935E+00 4.94118E+01 
1.17860E+01 2.43977E+00 8.88140E+01 
1.39457E+01 2.75465E+00 1.65815E+02 
1.65690E+01 3.10731E+00 3.18125E+02 
2.00092E+01 3.54708E+00 6.10495E+02 
2.52202E+01 4.21006E+00 1.11094E+03 
3.36442E+01 5.26974E+00 1.78124E+03 
4.50637E+01 6.59783E+00 2.40325E+03 
5.69964E+01 7.77198E+00 2.79466E+03 
1.22637E+00 6.82589E-02 2.61274E-01 
1.25534E+00 8.39666E-02 3.06968E-01 
1.31552E+00 1.11947E-01 3.64815E-01 
1.41957E+00 1.53503E-01 4.39003E-01 
1.55635E+00 2.03103E-01 5.35673E-01 
1.73072E+00 2.61675E-01 6.63517E-01 
1.94806E+00 3.30132E-01 8.35328E-01 
2.14951E+00 3.90434E-01 1.01026E+00 
2.21439E+00 4.09337E-01 1.07024E+00 
2.56415E+00 5.07683E-01 1.42817E+00 
2.98807E+00 6.20292E-01 1.95205E+00 
3.49683E+00 7.47839E-01 2.73856E+00 
4.10247E+00 8.90788E-01 3.95226E+00 
4.82861E+00 1.13559E+00 5.88014E+00 
5.68510E+00 1.32682E+00 9.04486E+00 
6.70660E+00 1.53634E+00 1.44224E+01 
7.91744E+00 1.76413E+00 2.38977E+01 
9.34603E+00 2.01003E+00 4.12292E+01 
1.10280E+01 2.27433E+00 7.40993E+01 
1.30171E+01 2.55964E+00 1.38331E+02 
1.54275E+01 2.87809E+00 2.65375E+02 
1.85839E+01 3.27493E+00 5.09237E+02 
2.33644E+01 3.87468E+00 9.26647E+02 
3.10892E+01 4.83457E+00 1.48574E+03 
4.15355E+01 6.03393E+00 2.00454E+03 
5.24010E+01 7.08552E+00 2.33094E+03 
1.15886E+00 6.38198E-02 2.18219E-01 
1.18774E+00 7.92453E-02 2.56349E-01 
1.24684E+00 1.06538E-01 3.04619E-01 
1.34779E+00 1.46847E-01 3.66520E-01 
1.47960E+00 1.94772E-01 4.47175E-01 
1.64670E+00 2.51138E-01 5.53834E-01 
1.85400E+00 3.16739E-01 6.97163E-01 
2.04543E+00 3.74306E-01 8.43092E-01 
2.10696E+00 3.92313E-01 8.93125E-01 
2.43786E+00 4.85721E-01 1.19168E+00 
2.83744E+00 5.92161E-01 1.62862E+00 
3.31536E+00 7.12136E-01 2.28458E+00 
3.88249E+00 8.45940E-01 3.29674E+00 
4.56313E+00 1.07512E+00 4.90440E+00 
5.36370E+00 1.25215E+00 7.54331E+00 
6.31522E+00 1.44522E+00 1.20271E+01 
7.43941E+00 1.65412E+00 1.99273E+01 
8.76162E+00 1.87856E+00 3.43769E+01 
1.03136E+01 2.11864E+00 6.17801E+01 
1.21439E+01 2.37666E+00 1.15327E+02 
1.43565E+01 2.66365E+00 2.21236E+02 
1.72499E+01 3.02109E+00 4.24528E+02 
2.16317E+01 3.56279E+00 7.72507E+02 
2.87093E+01 4.43112E+00 1.23863E+03 
3.82569E+01 5.51271E+00 1.67119E+03 
4.81411E+01 6.45293E+00 1.94332E+03 
1.09513E+00 5.96279E-02 1.82056E-01 
1.12392E+00 7.47944E-02 2.13846E-01 
1.18202E+00 1.01445E-01 2.54089E-01 
1.27998E+00 1.40564E-01 3.05695E-01 
1.40699E+00 1.86884E-01 3.72932E-01 
1.56710E+00 2.41127E-01 4.61844E-01 
1.76475E+00 3.03979E-01 5.81319E-01 
1.94658E+00 3.58914E-01 7.02957E-01 
2.00491E+00 3.76058E-01 7.44661E-01 
2.31780E+00 4.64724E-01 9.93504E-01 
2.69423E+00 5.65257E-01 1.35768E+00 
3.14290E+00 6.78004E-01 1.90438E+00 
3.67361E+00 8.03112E-01 2.74790E+00 
4.31113E+00 1.01749E+00 4.08769E+00 
5.05883E+00 1.18115E+00 6.28681E+00 
5.94443E+00 1.35878E+00 1.00233E+01 
6.98728E+00 1.55005E+00 1.66065E+01 
8.20991E+00 1.75453E+00 2.86471E+01 
9.64068E+00 1.97221E+00 5.14814E+01 
1.13231E+01 2.20505E+00 9.61004E+01 
1.33521E+01 2.46314E+00 1.84351E+02 
1.60018E+01 2.78445E+00 3.53756E+02 
2.00144E+01 3.27294E+00 6.43750E+02 
2.64934E+01 4.05731E+00 1.03224E+03 
3.52120E+01 5.03128E+00 1.39281E+03 
4.41944E+01 5.87044E+00 1.61968E+03 
1.03499E+00 5.56726E-02 1.51746E-01 
1.06370E+00 7.06021E-02 1.78233E-01 
1.12086E+00 9.66545E-02 2.11760E-01 
1.21593E+00 1.34640E-01 2.54755E-01 
1.33831E+00 1.79417E-01 3.10771E-01 
1.49167E+00 2.31617E-01 3.84843E-01 
1.68006E+00 2.91821E-01 4.84375E-01 
1.85269E+00 3.44222E-01 5.85706E-01 
1.90796E+00 3.60538E-01 6.20447E-01 
2.20368E+00 4.44649E-01 8.27742E-01 
2.55808E+00 5.39524E-01 1.13111E+00 
2.97901E+00 6.45373E-01 1.58651E+00 
3.47528E+00 7.62214E-01 2.28915E+00 
4.07194E+00 9.62561E-01 3.40518E+00 
4.76970E+00 1.11365E+00 5.23700E+00 
5.59323E+00 1.27682E+00 8.34937E+00 
6.55973E+00 1.45164E+00 1.38330E+01 
7.68921E+00 1.63758E+00 2.38626E+01 
9.00690E+00 1.83452E+00 4.28833E+01 
1.05519E+01 2.04419E+00 8.00512E+01 
1.24106E+01 2.27576E+00 1.53567E+02 
1.48347E+01 2.56400E+00 2.94697E+02 
1.85057E+01 3.00374E+00 5.36316E+02 
2.44315E+01 3.71123E+00 8.60059E+02 
3.23856E+01 4.58695E+00 1.16059E+03 
4.05401E+01 5.33452E+00 1.34973E+03 
9.78255E-01 5.19442E-02 1.26396E-01 
1.00690E+00 6.66579E-02 1.48452E-01 
1.06319E+00 9.21571E-02 1.76373E-01 
1.15545E+00 1.29059E-01 2.12176E-01 
1.27335E+00 1.72356E-01 2.58824E-01 
1.42021E+00 2.22587E-01 3.20506E-01 
1.59970E+00 2.80238E-01 4.03389E-01 
1.76352E+00 3.30200E-01 4.87770E-01 
1.81586E+00 3.45718E-01 5.16700E-01 
2.09518E+00 4.25454E-01 6.89320E-01 
2.42863E+00 5.14911E-01 9.41941E-01 
2.82326E+00 6.14179E-01 1.32116E+00 
3.28698E+00 7.23164E-01 1.90627E+00 
3.84495E+00 9.10222E-01 2.83562E+00 
4.49554E+00 1.04949E+00 4.36106E+00 
5.26066E+00 1.19912E+00 6.95291E+00 
6.15556E+00 1.35860E+00 1.15196E+01 
7.19795E+00 1.52735E+00 1.98721E+01 
8.41024E+00 1.70514E+00 3.57130E+01 
9.82751E+00 1.89348E+00 6.66687E+01 
1.15284E+01 2.10075E+00 1.27901E+02 
1.37437E+01 2.35874E+00 2.45461E+02 
1.70990E+01 2.75389E+00 4.46758E+02 
2.25137E+01 3.39106E+00 7.16529E+02 
2.97635E+01 4.17719E+00 9.67026E+02 
3.71584E+01 4.84185E+00 1.12472E+03 
9.24774E-01 4.84346E-02 1.05232E-01 
9.53346E-01 6.29528E-02 1.23594E-01 
1.00884E+00 8.79431E-02 1.46838E-01 
1.09837E+00 1.23810E-01 1.76645E-01 
1.21193E+00 1.65683E-01 2.15480E-01 
1.35252E+00 2.14016E-01 2.66832E-01 
1.52345E+00 2.69206E-01 3.35834E-01 
1.67883E+00 3.16818E-01 4.06084E-01 
1.72837E+00 3.31568E-01 4.30169E-01 
1.99204E+00 4.07100E-01 5.73881E-01 
2.30556E+00 4.91369E-01 7.84200E-01 
2.67526E+00 5.84360E-01 1.09992E+00 
3.10822E+00 6.85882E-01 1.58707E+00 
3.62956E+00 8.60360E-01 2.36084E+00 
4.23562E+00 9.88519E-01 3.63096E+00 
4.94580E+00 1.12549E+00 5.78906E+00 
5.77358E+00 1.27069E+00 9.59161E+00 
6.73461E+00 1.42349E+00 1.65469E+01 
7.84874E+00 1.58360E+00 2.97385E+01 
9.14739E+00 1.75236E+00 5.55187E+01 
1.07021E+01 1.93739E+00 1.06518E+02 
1.27244E+01 2.16777E+00 2.04443E+02 
1.57880E+01 2.52218E+00 3.72148E+02 
2.07310E+01 3.09507E+00 5.96959E+02 
2.73323E+01 3.79962E+00 8.05775E+02 
3.40310E+01 4.38936E+00 9.37286E+02 
8.74391E-01 4.51369E-02 8.75875E-02 
9.02888E-01 5.94789E-02 1.02872E-01 
9.57650E-01 8.40055E-02 1.22219E-01 
1.04452E+00 1.18883E-01 1.47031E-01 
1.15387E+00 1.59385E-01 1.79357E-01 
1.28841E+00 2.05887E-01 2.22102E-01 
1.45111E+00 2.58701E-01 2.79541E-01 
1.59839E+00 3.04049E-01 3.38019E-01 
1.64524E+00 3.18059E-01 3.58068E-01 
1.89398E+00 3.89552E-01 4.77701E-01 
2.18855E+00 4.68854E-01 6.52784E-01 
2.53462E+00 5.55857E-01 9.15617E-01 
2.93854E+00 6.50293E-01 1.32117E+00 
3.42521E+00 8.12865E-01 1.96537E+00 
3.98926E+00 9.30595E-01 3.02284E+00 
4.64779E+00 1.05573E+00 4.81970E+00 
5.41269E+00 1.18765E+00 7.98592E+00 
6.29775E+00 1.32568E+00 1.37776E+01 
7.32051E+00 1.46950E+00 2.47630E+01 
8.50910E+00 1.62029E+00 4.62333E+01 
9.92849E+00 1.78501E+00 8.87110E+01 
1.17725E+01 1.99020E+00 1.70285E+02 
1.45669E+01 2.30744E+00 3.10017E+02 
1.90748E+01 2.82167E+00 4.97384E+02 
2.50794E+01 3.45199E+00 6.71486E+02 
3.11405E+01 3.97411E+00 7.81187E+02 
8.26965E-01 4.20459E-02 7.28925E-02 
8.55380E-01 5.62302E-02 8.56136E-02 
9.09475E-01 8.03391E-02 1.01717E-01 
9.93745E-01 1.14269E-01 1.22369E-01 
1.09901E+00 1.53451E-01 1.49276E-01 
1.22769E+00 1.98183E-01 1.84856E-01 
1.38247E+00 2.48704E-01 2.32667E-01 
1.52199E+00 2.91867E-01 2.81345E-01 
1.56628E+00 3.05166E-01 2.98034E-01 
1.80076E+00 3.72776E-01 3.97619E-01 
2.07731E+00 4.47321E-01 5.43367E-01 
2.40100E+00 5.28615E-01 7.62169E-01 
2.77749E+00 6.16326E-01 1.09979E+00 
3.23137E+00 7.67635E-01 1.63612E+00 
3.75579E+00 8.75582E-01 2.51657E+00 
4.36579E+00 9.89666E-01 4.01270E+00 
5.07183E+00 1.10923E+00 6.64916E+00 
5.88600E+00 1.23361E+00 1.14722E+01 
6.82379E+00 1.36244E+00 2.06209E+01 
7.91032E+00 1.49677E+00 3.85032E+01 
9.20460E+00 1.64295E+00 7.38866E+01 
1.08841E+01 1.82521E+00 1.41848E+02 
1.34301E+01 2.10858E+00 2.58290E+02 
1.75370E+01 2.56933E+00 4.14479E+02 
2.29931E+01 3.13222E+00 5.59672E+02 
2.84707E+01 3.59342E+00 6.51209E+02 
7.82368E-01 3.91583E-02 6.06618E-02 
8.10687E-01 5.32022E-02 7.12498E-02 
8.64179E-01 7.69414E-02 8.46533E-02 
9.45903E-01 1.09963E-01 1.01843E-01 
1.04718E+00 1.47870E-01 1.24239E-01 
1.17020E+00 1.90892E-01 1.53856E-01 
1.31735E+00 2.39195E-01 1.93654E-01 
1.44943E+00 2.80251E-01 2.34174E-01 
1.49127E+00 2.92864E-01 2.48067E-01 
1.71213E+00 3.56741E-01 3.30966E-01 
1.97155E+00 4.26731E-01 4.52298E-01 
2.27405E+00 5.02583E-01 6.34453E-01 
2.62465E+00 5.83914E-01 9.15542E-01 
3.04752E+00 7.24575E-01 1.36209E+00 
3.53459E+00 8.23348E-01 2.09518E+00 
4.09902E+00 9.27120E-01 3.34101E+00 
4.74998E+00 1.03522E+00 5.53654E+00 
5.49806E+00 1.14698E+00 9.55325E+00 
6.35688E+00 1.26203E+00 1.71732E+01 
7.34887E+00 1.38131E+00 3.20690E+01 
8.52756E+00 1.51061E+00 6.15471E+01 
1.00553E+01 1.67203E+00 1.18176E+02 
1.23725E+01 1.92458E+00 2.15229E+02 
1.61100E+01 2.33664E+00 3.45459E+02 
2.10623E+01 2.83835E+00 4.66579E+02 
2.60064E+01 3.24474E+00 5.42987E+02 
7.40477E-01 3.64728E-02 5.04856E-02 
7.68681E-01 5.03927E-02 5.92985E-02 
8.21634E-01 7.38124E-02 7.04549E-02 
9.00855E-01 1.05962E-01 8.47634E-02 
9.98255E-01 1.42636E-01 1.03406E-01 
1.11578E+00 1.84002E-01 1.28060E-01 
1.25558E+00 2.30160E-01 1.61189E-01 
1.38052E+00 2.69181E-01 1.94921E-01 
1.42001E+00 2.81133E-01 2.06486E-01 
1.62788E+00 3.41419E-01 2.75499E-01 
1.87102E+00 4.07047E-01 3.76511E-01 
2.15345E+00 4.77712E-01 5.28166E-01 
2.47963E+00 5.52993E-01 7.62203E-01 
2.87319E+00 6.83590E-01 1.13402E+00 
3.32507E+00 7.73771E-01 1.74449E+00 
3.84674E+00 8.67931E-01 2.78199E+00 
4.44621E+00 9.65398E-01 4.61054E+00 
5.13271E+00 1.06552E+00 7.95616E+00 
5.91820E+00 1.16793E+00 1.43037E+01 
6.82267E+00 1.27345E+00 2.67136E+01 
7.89466E+00 1.38741E+00 5.12761E+01 
9.28254E+00 1.52992E+00 9.84723E+01 
1.13889E+01 1.75446E+00 1.79383E+02 
1.47867E+01 2.12226E+00 2.87998E+02 
1.92765E+01 2.56854E+00 3.89070E+02 
2.37335E+01 2.92572E+00 4.52877E+02 
7.01180E-01 3.39907E-02 4.20198E-02 
7.29243E-01 4.78013E-02 4.93553E-02 
7.81723E-01 7.09550E-02 5.86419E-02 
8.58473E-01 1.02265E-01 7.05526E-02 
9.52080E-01 1.37745E-01 8.60718E-02 
1.06428E+00 1.77504E-01 1.06595E-01 
1.19700E+00 2.21584E-01 1.34175E-01 
1.31508E+00 2.58639E-01 1.62257E-01 
1.35232E+00 2.69953E-01 1.71885E-01 
1.54779E+00 3.26785E-01 2.29342E-01 
1.77546E+00 3.88235E-01 3.13443E-01 
2.03889E+00 4.53958E-01 4.39715E-01 
2.34204E+00 5.23502E-01 6.34592E-01 
2.70792E+00 6.44594E-01 9.44224E-01 
3.12666E+00 7.26732E-01 1.45262E+00 
3.60823E+00 8.11940E-01 2.31674E+00 
4.15958E+00 8.99560E-01 3.83984E+00 
4.78876E+00 9.88957E-01 6.62689E+00 
5.50622E+00 1.07978E+00 1.19153E+01 
6.32974E+00 1.17278E+00 2.22561E+01 
7.30333E+00 1.27281E+00 4.27268E+01 
8.56249E+00 1.39819E+00 8.20702E+01 
1.04750E+01 1.59732E+00 1.49541E+02 
1.35602E+01 1.92493E+00 2.40158E+02 
1.76261E+01 2.32106E+00 3.24534E+02 
2.16385E+01 2.63412E+00 3.77842E+02 
6.64375E-01 3.17158E-02 3.49767E-02 
6.92266E-01 4.54305E-02 4.10827E-02 
7.44335E-01 6.83759E-02 4.88131E-02 
8.18637E-01 9.88737E-02 5.87284E-02 
9.08531E-01 1.33195E-01 7.16479E-02 
1.01556E+00 1.71392E-01 8.87335E-02 
1.14144E+00 2.13457E-01 1.11695E-01 
1.25295E+00 2.48610E-01 1.35075E-01 
1.28803E+00 2.59308E-01 1.43091E-01 
1.47167E+00 3.12815E-01 1.90930E-01 
1.68463E+00 3.70263E-01 2.60957E-01 
1.93009E+00 4.31276E-01 3.66105E-01 
2.21152E+00 4.95385E-01 5.28390E-01 
2.55126E+00 6.07505E-01 7.86262E-01 
2.93883E+00 6.82119E-01 1.20971E+00 
3.38282E+00 7.59000E-01 1.92951E+00 
3.88925E+00 8.37509E-01 3.19839E+00 
4.46510E+00 9.17040E-01 5.52053E+00 
5.11950E+00 9.97258E-01 9.92739E+00 
5.86824E+00 1.07886E+00 1.85458E+01 
6.75116E+00 1.16628E+00 3.56104E+01 
7.89194E+00 1.27617E+00 6.84165E+01 
9.62613E+00 1.45230E+00 1.24698E+02 
1.24244E+01 1.74346E+00 2.00327E+02 
1.61018E+01 2.09430E+00 2.70796E+02 
1.97089E+01 2.36789E+00 3.15358E+02 
6.29964E-01 2.96552E-02 2.91167E-02 
6.57645E-01 4.32852E-02 3.41995E-02 
7.09364E-01 6.60851E-02 4.06347E-02 
7.81233E-01 9.57956E-02 4.88891E-02 
8.67483E-01 1.28987E-01 5.96450E-02 
9.69489E-01 1.65664E-01 7.38696E-02 
1.08877E+00 2.05770E-01 9.29870E-02 
1.19396E+00 2.39082E-01 1.12454E-01 
1.22697E+00 2.49186E-01 1.19128E-01 
1.39931E+00 2.99489E-01 1.58963E-01 
1.59831E+00 3.53103E-01 2.17276E-01 
1.82676E+00 4.09629E-01 3.04841E-01 
2.08774E+00 4.68589E-01 4.40000E-01 
2.40281E+00 5.72241E-01 6.54793E-01 
2.76106E+00 6.39826E-01 1.00754E+00 
3.16985E+00 7.08969E-01 1.60723E+00 
3.63439E+00 7.79058E-01 2.66450E+00 
4.16069E+00 8.49527E-01 4.59966E+00 
4.75667E+00 9.20064E-01 8.27274E+00 
5.43638E+00 9.91317E-01 1.54575E+01 
6.23584E+00 1.06734E+00 2.96867E+01 
7.26786E+00 1.16326E+00 5.70503E+01 
8.83833E+00 1.31858E+00 1.04015E+02 
1.13732E+01 1.57676E+00 1.67163E+02 
1.46950E+01 1.88675E+00 2.26047E+02 
1.79332E+01 2.12510E+00 2.63322E+02 
5.97858E-01 2.78196E-02 2.42407E-02 
6.25285E-01 4.13739E-02 2.84717E-02 
6.76714E-01 6.40974E-02 3.38288E-02 
7.46154E-01 9.30401E-02 4.07010E-02 
8.28820E-01 1.25127E-01 4.96559E-02 
9.25931E-01 1.60319E-01 6.14994E-02 
1.03883E+00 1.98519E-01 7.74174E-02 
1.13795E+00 2.30046E-01 9.36269E-02 
1.16899E+00 2.39573E-01 9.91851E-02 
1.33054E+00 2.86789E-01 1.32357E-01 
1.51627E+00 3.36728E-01 1.80921E-01 
1.72865E+00 3.88978E-01 2.53853E-01 
1.97037E+00 4.43064E-01 3.66436E-01 
2.26218E+00 5.38730E-01 5.45374E-01 
2.59288E+00 5.99750E-01 8.39277E-01 
2.96874E+00 6.61710E-01 1.33899E+00 
3.39422E+00 7.24031E-01 2.22014E+00 
3.87450E+00 7.86188E-01 3.83322E+00 
4.41645E+00 8.47902E-01 6.89554E+00 
5.03250E+00 9.09776E-01 1.28869E+01 
5.75522E+00 9.75521E-01 2.47559E+01 
6.68741E+00 1.05887E+00 4.75888E+01 
8.10768E+00 1.19542E+00 8.67970E+01 
1.04010E+01 1.42379E+00 1.39550E+02 
1.33977E+01 1.69699E+00 1.88784E+02 
1.63003E+01 1.90395E+00 2.19987E+02 
5.67976E-01 2.62241E-02 2.01832E-02 
5.95097E-01 3.97087E-02 2.37053E-02 
6.46292E-01 6.24323E-02 2.81651E-02 
7.13298E-01 9.06214E-02 3.38868E-02 
7.92432E-01 1.21623E-01 4.13429E-02 
8.84772E-01 1.55360E-01 5.12046E-02 
9.91508E-01 1.91702E-01 6.44599E-02 
1.08480E+00 2.21494E-01 7.79588E-02 
1.11394E+00 2.30464E-01 8.25876E-02 
1.26519E+00 2.74700E-01 1.10215E-01 
1.43833E+00 3.21114E-01 1.50665E-01 
1.63551E+00 3.69292E-01 2.11419E-01 
1.85910E+00 4.18762E-01 3.05215E-01 
2.12899E+00 5.06902E-01 4.54315E-01 
2.43382E+00 5.61798E-01 6.99246E-01 
2.77889E+00 6.17098E-01 1.11576E+00 
3.16801E+00 6.72261E-01 1.85034E+00 
3.60560E+00 7.26807E-01 3.19537E+00 
4.09761E+00 7.80494E-01 5.74938E+00 
4.65502E+00 8.33890E-01 1.07475E+01 
5.30727E+00 8.90391E-01 2.06521E+01 
6.14794E+00 9.62442E-01 3.97135E+01 
7.43054E+00 1.08209E+00 7.24635E+01 
9.50259E+00 1.28356E+00 1.16561E+02 
1.22024E+01 1.52371E+00 1.57756E+02 
1.48001E+01 1.70277E+00 1.83899E+02 
