1.36221E+00 2.15217E-01 2.77484E-01 
1.53459E+00 2.70848E-01 3.48816E-01 
1.69134E+00 3.18871E-01 4.21375E-01 
1.74132E+00 3.33752E-01 4.46240E-01 
2.00740E+00 4.09985E-01 5.94505E-01 
2.32387E+00 4.95080E-01 8.11243E-01 
2.69711E+00 5.89021E-01 1.13622E+00 
3.13428E+00 6.91617E-01 1.63706E+00 
3.66072E+00 8.67841E-01 2.43157E+00 
4.27279E+00 9.97407E-01 3.73403E+00 
4.99010E+00 1.13590E+00 5.94408E+00 
5.82625E+00 1.28272E+00 9.83268E+00 
6.79705E+00 1.43724E+00 1.69348E+01 
7.92256E+00 1.59914E+00 3.03829E+01 
9.23450E+00 1.76978E+00 5.66162E+01 
1.08051E+01 1.95684E+00 1.08395E+02 
1.28479E+01 2.18968E+00 2.07521E+02 
1.59425E+01 2.54779E+00 3.76581E+02 
2.09349E+01 3.12658E+00 6.01991E+02 
2.76023E+01 3.83829E+00 8.10128E+02 
3.43682E+01 4.43395E+00 9.40487E+02 
8.81138E-01 4.54747E-02 9.10045E-02 
9.09735E-01 5.98407E-02 1.06773E-01 
9.64540E-01 8.43456E-02 1.26717E-01 
1.05199E+00 1.19407E-01 1.52271E-01 
1.16216E+00 1.60168E-01 1.85535E-01 
1.29780E+00 2.07012E-01 2.29481E-01 
1.46190E+00 2.60257E-01 2.88477E-01 
1.61050E+00 3.06002E-01 3.48490E-01 
1.65778E+00 3.20140E-01 3.69056E-01 
1.90881E+00 3.92309E-01 4.91686E-01 
2.20618E+00 4.72401E-01 6.70957E-01 
2.55559E+00 5.60309E-01 9.39766E-01 
2.96346E+00 6.55759E-01 1.35405E+00 
3.45494E+00 8.19974E-01 2.01130E+00 
4.02462E+00 9.39013E-01 3.08879E+00 
4.68980E+00 1.06556E+00 4.91723E+00 
5.46248E+00 1.19896E+00 8.13460E+00 
6.35659E+00 1.33856E+00 1.40112E+01 
7.38985E+00 1.48401E+00 2.51399E+01 
8.59065E+00 1.63648E+00 4.68509E+01 
1.00246E+01 1.80301E+00 8.97105E+01 
1.18874E+01 2.01040E+00 1.71778E+02 
1.47101E+01 2.33096E+00 3.11788E+02 
1.92632E+01 2.85048E+00 4.98547E+02 
2.53280E+01 3.48721E+00 6.71090E+02 
3.14500E+01 4.01456E+00 7.79227E+02 
8.33481E-01 4.23397E-02 7.52441E-02 
8.62006E-01 5.65473E-02 8.82837E-02 
9.16128E-01 8.06119E-02 1.04776E-01 
1.00098E+00 1.14725E-01 1.25908E-01 
1.10705E+00 1.54162E-01 1.53417E-01 
1.23680E+00 1.99230E-01 1.89760E-01 
1.39294E+00 2.50172E-01 2.38551E-01 
1.53372E+00 2.93722E-01 2.88184E-01 
1.57842E+00 3.07144E-01 3.05193E-01 
1.81509E+00 3.75406E-01 4.06617E-01 
2.09429E+00 4.50708E-01 5.54891E-01 
2.42113E+00 5.32863E-01 7.77232E-01 
2.80133E+00 6.21532E-01 1.11992E+00 
3.25973E+00 7.74387E-01 1.66361E+00 
3.78943E+00 8.83550E-01 2.55501E+00 
4.40563E+00 9.98933E-01 4.06777E+00 
5.11889E+00 1.11986E+00 6.72987E+00 
5.94143E+00 1.24566E+00 1.15927E+01 
6.88889E+00 1.37596E+00 2.08026E+01 
7.98663E+00 1.51180E+00 3.87728E+01 
9.29424E+00 1.65960E+00 7.42535E+01 
1.09909E+01 1.84382E+00 1.42208E+02 
1.35627E+01 2.13015E+00 2.58183E+02 
1.77109E+01 2.59564E+00 4.12957E+02 
2.32219E+01 3.16425E+00 5.56040E+02 
2.87546E+01 3.63005E+00 6.45782E+02 
7.88664E-01 3.94025E-02 6.22094E-02 
8.17106E-01 5.34701E-02 7.29919E-02 
8.70612E-01 7.71399E-02 8.66300E-02 
9.52918E-01 1.10344E-01 1.04105E-01 
1.05500E+00 1.48505E-01 1.26854E-01 
1.17906E+00 1.91858E-01 1.56909E-01 
1.32752E+00 2.40574E-01 1.97260E-01 
1.46081E+00 2.82007E-01 2.38309E-01 
1.50304E+00 2.94740E-01 2.52376E-01 
1.72599E+00 3.59247E-01 3.36261E-01 
1.98792E+00 4.29963E-01 4.58900E-01 
2.29339E+00 5.06634E-01 6.42811E-01 
2.64748E+00 5.88869E-01 9.26281E-01 
3.07459E+00 7.30982E-01 1.37607E+00 
3.56660E+00 8.30886E-01 2.11356E+00 
4.13681E+00 9.35856E-01 3.36523E+00 
4.79446E+00 1.04521E+00 5.56811E+00 
5.55027E+00 1.15826E+00 9.59255E+00 
6.41799E+00 1.27463E+00 1.72155E+01 
7.42025E+00 1.39526E+00 3.20916E+01 
8.61112E+00 1.52600E+00 6.14691E+01 
1.01545E+01 1.68915E+00 1.17750E+02 
1.24952E+01 1.94434E+00 2.13840E+02 
1.62705E+01 2.36064E+00 3.42148E+02 
2.12726E+01 2.86744E+00 4.60848E+02 
2.62666E+01 3.27787E+00 5.35363E+02 
7.46566E-01 3.66608E-02 5.14332E-02 
7.74907E-01 5.06058E-02 6.03492E-02 
8.27863E-01 7.39287E-02 7.16269E-02 
9.07668E-01 1.06262E-01 8.60781E-02 
1.00586E+00 1.43191E-01 1.04891E-01 
1.12441E+00 1.84885E-01 1.29747E-01 
1.26547E+00 2.31448E-01 1.63119E-01 
1.39157E+00 2.70837E-01 1.97069E-01 
1.43143E+00 2.82906E-01 2.08703E-01 
1.64130E+00 3.43802E-01 2.78085E-01 
1.88681E+00 4.10127E-01 3.79527E-01 
2.17204E+00 4.81572E-01 5.31659E-01 
2.50148E+00 5.57706E-01 7.66164E-01 
2.89903E+00 6.89668E-01 1.13829E+00 
3.35553E+00 7.80897E-01 1.74851E+00 
3.88257E+00 8.76160E-01 2.78428E+00 
4.48824E+00 9.74771E-01 4.60740E+00 
5.18187E+00 1.07606E+00 7.93847E+00 
5.97553E+00 1.17965E+00 1.42491E+01 
6.88941E+00 1.28639E+00 2.65662E+01 
7.97251E+00 1.40161E+00 5.08957E+01 
9.37467E+00 1.54565E+00 9.75204E+01 
1.15025E+01 1.77254E+00 1.77160E+02 
1.49346E+01 2.14412E+00 2.83568E+02 
1.94698E+01 2.59492E+00 3.82087E+02 
2.39716E+01 2.95562E+00 4.43995E+02 
7.07075E-01 3.41148E-02 4.25256E-02 
7.35291E-01 4.79534E-02 4.98983E-02 
7.87764E-01 7.09804E-02 5.92242E-02 
8.65103E-01 1.02477E-01 7.11752E-02 
9.59493E-01 1.38214E-01 8.67337E-02 
1.07269E+00 1.78300E-01 1.07291E-01 
1.20663E+00 2.22780E-01 1.34892E-01 
1.32583E+00 2.60195E-01 1.62972E-01 
1.36342E+00 2.71623E-01 1.72595E-01 
1.56079E+00 3.29046E-01 2.29985E-01 
1.79071E+00 3.91167E-01 3.13899E-01 
2.05677E+00 4.57632E-01 4.39754E-01 
2.36298E+00 5.27982E-01 6.33770E-01 
2.73259E+00 6.50355E-01 9.41683E-01 
3.15564E+00 7.33465E-01 1.44666E+00 
3.64220E+00 8.19687E-01 2.30390E+00 
4.19929E+00 9.08349E-01 3.81297E+00 
4.83504E+00 9.98802E-01 6.57066E+00 
5.55999E+00 1.09068E+00 1.17959E+01 
6.39212E+00 1.18475E+00 2.19967E+01 
7.37583E+00 1.28590E+00 4.21513E+01 
8.64798E+00 1.41262E+00 8.07887E+01 
1.05800E+01 1.61384E+00 1.46818E+02 
1.36965E+01 1.94481E+00 2.35105E+02 
1.78034E+01 2.34494E+00 3.16918E+02 
2.18563E+01 2.66107E+00 3.68388E+02 
6.70088E-01 3.17676E-02 3.51629E-02 
6.98148E-01 4.55146E-02 4.12595E-02 
7.50205E-01 6.83009E-02 4.89717E-02 
8.25101E-01 9.89917E-02 5.88554E-02 
9.15770E-01 1.33572E-01 7.17230E-02 
1.02377E+00 1.72098E-01 8.87253E-02 
1.15083E+00 2.14559E-01 1.11555E-01 
1.26341E+00 2.50067E-01 1.34782E-01 
1.29883E+00 2.60876E-01 1.42742E-01 
1.48427E+00 3.14957E-01 1.90217E-01 
1.69936E+00 3.73050E-01 2.59638E-01 
1.94729E+00 4.34771E-01 3.63766E-01 
2.23159E+00 4.99641E-01 5.24303E-01 
2.57483E+00 6.12961E-01 7.79119E-01 
2.96641E+00 6.88476E-01 1.19707E+00 
3.41503E+00 7.66288E-01 1.90668E+00 
3.92677E+00 8.45744E-01 3.15606E+00 
4.50866E+00 9.26227E-01 5.43960E+00 
5.16992E+00 1.00739E+00 9.76730E+00 
5.92650E+00 1.08994E+00 1.82179E+01 
6.81863E+00 1.17834E+00 3.49195E+01 
7.97121E+00 1.28941E+00 6.69502E+01 
9.72314E+00 1.46737E+00 1.21720E+02 
1.25498E+01 1.76152E+00 1.95010E+02 
1.62645E+01 2.11588E+00 2.62993E+02 
1.99080E+01 2.39214E+00 3.05821E+02 
6.35508E-01 2.96254E-02 2.90771E-02 
6.63376E-01 4.32940E-02 3.41185E-02 
7.15083E-01 6.59000E-02 4.04964E-02 
7.87550E-01 9.58115E-02 4.86706E-02 
8.74567E-01 1.29269E-01 5.93133E-02 
9.77521E-01 1.66276E-01 7.33765E-02 
1.09794E+00 2.06778E-01 9.22606E-02 
1.20416E+00 2.40438E-01 1.11475E-01 
1.23750E+00 2.50651E-01 1.18060E-01 
1.41155E+00 3.01513E-01 1.57336E-01 
1.61255E+00 3.55749E-01 2.14774E-01 
1.84333E+00 4.12949E-01 3.00938E-01 
2.10698E+00 4.72629E-01 4.33794E-01 
2.42533E+00 5.77407E-01 6.44705E-01 
2.78732E+00 6.45825E-01 9.90699E-01 
3.20040E+00 7.15821E-01 1.57824E+00 
3.66983E+00 7.86770E-01 2.61289E+00 
4.20167E+00 8.58093E-01 4.50435E+00 
4.80393E+00 9.29472E-01 8.08982E+00 
5.49079E+00 1.00155E+00 1.50931E+01 
6.29861E+00 1.07843E+00 2.89388E+01 
7.34132E+00 1.17538E+00 5.55047E+01 
8.92790E+00 1.33231E+00 1.00959E+02 
1.14886E+01 1.59313E+00 1.61837E+02 
1.48441E+01 1.90622E+00 2.18372E+02 
1.81150E+01 2.14687E+00 2.54041E+02 
6.03249E-01 2.76985E-02 2.40466E-02 
6.30880E-01 4.12998E-02 2.82155E-02 
6.82301E-01 6.37923E-02 3.34901E-02 
7.52345E-01 9.29469E-02 4.02510E-02 
8.35770E-01 1.25308E-01 4.90540E-02 
9.33805E-01 1.60835E-01 6.06870E-02 
1.04781E+00 1.99431E-01 7.63091E-02 
1.14791E+00 2.31302E-01 9.22054E-02 
1.17926E+00 2.40937E-01 9.76539E-02 
1.34243E+00 2.88698E-01 1.30152E-01 
1.53005E+00 3.39237E-01 1.77683E-01 
1.74461E+00 3.92132E-01 2.48993E-01 
1.98883E+00 4.46896E-01 3.58963E-01 
2.28370E+00 5.43618E-01 5.33575E-01 
2.61787E+00 6.05409E-01 8.20075E-01 
2.99770E+00 6.68149E-01 1.30668E+00 
3.42769E+00 7.31248E-01 2.16378E+00 
3.91305E+00 7.94170E-01 3.73105E+00 
4.46073E+00 8.56627E-01 6.70280E+00 
5.08328E+00 9.19224E-01 1.25092E+01 
5.81358E+00 9.85707E-01 2.39932E+01 
6.75546E+00 1.06994E+00 4.60389E+01 
8.19032E+00 1.20791E+00 8.37871E+01 
1.05070E+01 1.43860E+00 1.34393E+02 
1.35342E+01 1.71453E+00 1.81449E+02 
1.64661E+01 1.92346E+00 2.11188E+02 
5.73228E-01 2.60017E-02 1.98885E-02 
6.00570E-01 3.95439E-02 2.33360E-02 
6.51769E-01 6.19982E-02 2.76984E-02 
7.19385E-01 9.04130E-02 3.32908E-02 
7.99268E-01 1.21700E-01 4.05729E-02 
8.92508E-01 1.55778E-01 5.01969E-02 
1.00030E+00 1.92518E-01 6.31223E-02 
1.09453E+00 2.22653E-01 7.62758E-02 
1.12397E+00 2.31729E-01 8.07844E-02 
1.27676E+00 2.76498E-01 1.07679E-01 
1.45168E+00 3.23493E-01 1.47019E-01 
1.65090E+00 3.72285E-01 2.06052E-01 
1.87682E+00 4.22397E-01 2.97103E-01 
2.14956E+00 5.11526E-01 4.41708E-01 
2.45761E+00 5.67133E-01 6.79025E-01 
2.80635E+00 6.23144E-01 1.08219E+00 
3.19961E+00 6.79010E-01 1.79251E+00 
3.64186E+00 7.34238E-01 3.09176E+00 
4.13908E+00 7.88579E-01 5.55611E+00 
4.70239E+00 8.42602E-01 1.03729E+01 
5.36150E+00 8.99737E-01 1.99039E+01 
6.21092E+00 9.72555E-01 3.82114E+01 
7.50674E+00 1.09343E+00 6.95841E+01 
9.59999E+00 1.29695E+00 1.11690E+02 
1.23273E+01 1.53949E+00 1.50897E+02 
1.49512E+01 1.72022E+00 1.75723E+02 
