5.28658E+01 7.15403E+00 2.38149E+03 
1.15015E+00 6.31968E-02 2.19414E-01 
1.17906E+00 7.85846E-02 2.57864E-01 
1.23821E+00 1.05813E-01 3.06552E-01 
1.33965E+00 1.46184E-01 3.69012E-01 
1.47224E+00 1.94263E-01 4.50421E-01 
1.64047E+00 2.50893E-01 5.58112E-01 
1.84930E+00 3.16884E-01 7.02879E-01 
2.04222E+00 3.74848E-01 8.50318E-01 
2.10424E+00 3.92986E-01 9.00878E-01 
2.43786E+00 4.87137E-01 1.20265E+00 
2.84085E+00 5.94510E-01 1.64448E+00 
3.32296E+00 7.15618E-01 2.30804E+00 
3.89519E+00 8.50759E-01 3.33237E+00 
4.58193E+00 1.08204E+00 4.96006E+00 
5.38978E+00 1.26096E+00 7.63304E+00 
6.35014E+00 1.45614E+00 1.21768E+01 
7.48497E+00 1.66735E+00 2.01867E+01 
8.81986E+00 1.89430E+00 3.48449E+01 
1.03869E+01 2.13708E+00 6.26609E+01 
1.22350E+01 2.39799E+00 1.17058E+02 
1.44692E+01 2.68815E+00 2.24765E+02 
1.73904E+01 3.04941E+00 4.31865E+02 
2.18132E+01 3.59668E+00 7.87289E+02 
2.89563E+01 4.47372E+00 1.26502E+03 
3.85929E+01 5.56609E+00 1.70973E+03 
4.85710E+01 6.51567E+00 1.98970E+03 
1.08702E+00 5.90257E-02 1.83575E-01 
1.11586E+00 7.41560E-02 2.15720E-01 
1.17400E+00 1.00735E-01 2.56422E-01 
1.27246E+00 1.39922E-01 3.08634E-01 
1.40026E+00 1.86402E-01 3.76682E-01 
1.56148E+00 2.40913E-01 4.66694E-01 
1.76064E+00 3.04156E-01 5.87688E-01 
1.94392E+00 3.59485E-01 7.10907E-01 
2.00273E+00 3.76760E-01 7.53160E-01 
2.31826E+00 4.66156E-01 1.00534E+00 
2.69796E+00 5.67596E-01 1.37454E+00 
3.15064E+00 6.81436E-01 1.92899E+00 
3.68620E+00 8.07824E-01 2.78483E+00 
4.32954E+00 1.02420E+00 4.14469E+00 
5.08416E+00 1.18965E+00 6.37772E+00 
5.97811E+00 1.36925E+00 1.01734E+01 
7.03096E+00 1.56267E+00 1.68641E+01 
8.26545E+00 1.76947E+00 2.91075E+01 
9.71024E+00 1.98961E+00 5.23400E+01 
1.14092E+01 2.22509E+00 9.77711E+01 
1.34582E+01 2.48605E+00 1.87723E+02 
1.61335E+01 2.81081E+00 3.60679E+02 
2.01840E+01 3.30434E+00 6.57506E+02 
2.67233E+01 4.09662E+00 1.05648E+03 
3.55236E+01 5.08031E+00 1.42788E+03 
4.45917E+01 5.92782E+00 1.66167E+03 
1.02739E+00 5.50812E-02 1.53437E-01 
1.05617E+00 6.99766E-02 1.80290E-01 
1.11337E+00 9.59479E-02 2.14290E-01 
1.20895E+00 1.34008E-01 2.57903E-01 
1.33213E+00 1.78953E-01 3.14742E-01 
1.48660E+00 2.31426E-01 3.89924E-01 
1.67647E+00 2.92021E-01 4.90978E-01 
1.85052E+00 3.44814E-01 5.93888E-01 
1.90625E+00 3.61259E-01 6.29176E-01 
2.20451E+00 4.46086E-01 8.39779E-01 
2.56206E+00 5.41844E-01 1.14810E+00 
2.98682E+00 6.48749E-01 1.61109E+00 
3.48770E+00 7.66814E-01 2.32573E+00 
4.08991E+00 9.69071E-01 3.46120E+00 
4.79423E+00 1.12183E+00 5.32568E+00 
5.62565E+00 1.28685E+00 8.49480E+00 
6.60154E+00 1.46366E+00 1.40808E+01 
7.74211E+00 1.65174E+00 2.43025E+01 
9.07284E+00 1.85094E+00 4.36980E+01 
1.06332E+01 2.06299E+00 8.16249E+01 
1.25103E+01 2.29715E+00 1.56719E+02 
1.49580E+01 2.58851E+00 3.01106E+02 
1.86639E+01 3.03280E+00 5.48912E+02 
2.46451E+01 3.74744E+00 8.82014E+02 
3.26742E+01 4.63193E+00 1.19211E+03 
4.09068E+01 5.38692E+00 1.38731E+03 
9.71103E-01 5.13532E-02 1.28149E-01 
9.99823E-01 6.60355E-02 1.50567E-01 
1.05615E+00 9.14421E-02 1.78953E-01 
1.14894E+00 1.28426E-01 2.15364E-01 
1.26765E+00 1.71898E-01 2.62815E-01 
1.41562E+00 2.22408E-01 3.25576E-01 
1.59656E+00 2.80453E-01 4.09935E-01 
1.76176E+00 3.30804E-01 4.95840E-01 
1.81455E+00 3.46450E-01 5.25296E-01 
2.09633E+00 4.26889E-01 7.01094E-01 
2.43280E+00 5.17206E-01 9.58451E-01 
2.83109E+00 6.17491E-01 1.34491E+00 
3.29918E+00 7.27647E-01 1.94139E+00 
3.86244E+00 9.16525E-01 2.88911E+00 
4.51925E+00 1.05736E+00 4.44526E+00 
5.29180E+00 1.20872E+00 7.09025E+00 
6.19551E+00 1.37005E+00 1.17523E+01 
7.24826E+00 1.54075E+00 2.02832E+01 
8.47267E+00 1.72060E+00 3.64703E+01 
9.90413E+00 1.91111E+00 6.81233E+01 
1.16220E+01 2.12071E+00 1.30795E+02 
1.38590E+01 2.38150E+00 2.51302E+02 
1.72464E+01 2.78076E+00 4.58136E+02 
2.27121E+01 3.42438E+00 7.36190E+02 
3.00305E+01 4.21839E+00 9.95070E+02 
3.74966E+01 4.88964E+00 1.15804E+03 
9.17991E-01 4.78328E-02 1.06969E-01 
9.46657E-01 6.23232E-02 1.25678E-01 
1.00218E+00 8.72075E-02 1.49367E-01 
1.09226E+00 1.23166E-01 1.79753E-01 
1.20664E+00 1.65222E-01 2.19352E-01 
1.34833E+00 2.13840E-01 2.71727E-01 
1.52069E+00 2.69426E-01 3.42123E-01 
1.67742E+00 3.17425E-01 4.13808E-01 
1.72739E+00 3.32302E-01 4.38389E-01 
1.99344E+00 4.08525E-01 5.85085E-01 
2.30986E+00 4.93631E-01 7.99835E-01 
2.68305E+00 5.87602E-01 1.12230E+00 
3.12016E+00 6.90244E-01 1.62002E+00 
3.64653E+00 8.66454E-01 2.41081E+00 
4.25848E+00 9.96090E-01 3.70927E+00 
4.97566E+00 1.13466E+00 5.91625E+00 
5.81169E+00 1.28157E+00 9.80630E+00 
6.78238E+00 1.43617E+00 1.69244E+01 
7.90776E+00 1.59816E+00 3.04310E+01 
9.21954E+00 1.76887E+00 5.68427E+01 
1.07899E+01 1.95600E+00 1.09139E+02 
1.28321E+01 2.18888E+00 2.09699E+02 
1.59253E+01 2.54699E+00 3.82312E+02 
2.09150E+01 3.12570E+00 6.14390E+02 
2.75790E+01 3.83731E+00 8.30497E+02 
3.43424E+01 4.43288E+00 9.66559E+02 
8.67907E-01 4.45124E-02 8.92557E-02 
8.96517E-01 5.88313E-02 1.04866E-01 
9.51312E-01 8.32362E-02 1.24630E-01 
1.03875E+00 1.18215E-01 1.49982E-01 
1.14893E+00 1.58910E-01 1.83019E-01 
1.28456E+00 2.05704E-01 2.26715E-01 
1.44866E+00 2.58918E-01 2.85445E-01 
1.59726E+00 3.04651E-01 3.45251E-01 
1.64454E+00 3.18787E-01 3.65758E-01 
1.89557E+00 3.90960E-01 4.88142E-01 
2.19292E+00 4.71075E-01 6.67299E-01 
2.54232E+00 5.59024E-01 9.36321E-01 
2.95017E+00 6.54530E-01 1.35154E+00 
3.44163E+00 8.18749E-01 2.01126E+00 
4.01124E+00 9.37864E-01 3.09450E+00 
4.67636E+00 1.06449E+00 4.93569E+00 
5.44898E+00 1.19798E+00 8.18102E+00 
6.34303E+00 1.33766E+00 1.41195E+01 
7.37622E+00 1.48319E+00 2.53878E+01 
8.57693E+00 1.63574E+00 4.74233E+01 
1.00107E+01 1.80233E+00 9.10559E+01 
1.18731E+01 2.00976E+00 1.74963E+02 
1.46945E+01 2.33032E+00 3.19006E+02 
1.92453E+01 2.84978E+00 5.12702E+02 
2.53072E+01 3.48642E+00 6.93102E+02 
3.14270E+01 4.01368E+00 8.06707E+02 
8.20714E-01 4.13860E-02 7.44585E-02 
8.49262E-01 5.55531E-02 8.74802E-02 
9.03392E-01 7.95224E-02 1.03967E-01 
9.88257E-01 1.13566E-01 1.25115E-01 
1.09435E+00 1.52951E-01 1.52673E-01 
1.22412E+00 1.97984E-01 1.89123E-01 
1.38028E+00 2.48908E-01 2.38112E-01 
1.52108E+00 2.92456E-01 2.87999E-01 
1.56579E+00 3.05879E-01 3.05104E-01 
1.80248E+00 3.74159E-01 4.07190E-01 
2.08170E+00 4.49496E-01 5.56631E-01 
2.40856E+00 5.31702E-01 7.81032E-01 
2.78877E+00 6.20435E-01 1.12738E+00 
3.24719E+00 7.73310E-01 1.67768E+00 
3.77687E+00 8.82553E-01 2.58127E+00 
4.39306E+00 9.98020E-01 4.11712E+00 
5.10631E+00 1.11904E+00 6.82428E+00 
5.92885E+00 1.24492E+00 1.17781E+01 
6.87629E+00 1.37530E+00 2.11782E+01 
7.97400E+00 1.51121E+00 3.95612E+01 
9.28150E+00 1.65906E+00 7.59633E+01 
1.09778E+01 1.84332E+00 1.45972E+02 
1.35486E+01 2.12965E+00 2.66170E+02 
1.76947E+01 2.59509E+00 4.27832E+02 
2.32031E+01 3.16362E+00 5.78431E+02 
2.87339E+01 3.62934E+00 6.73295E+02 
7.76286E-01 3.84492E-02 6.21060E-02 
8.04760E-01 5.24836E-02 7.29671E-02 
8.58293E-01 7.60629E-02 8.67184E-02 
9.40635E-01 1.09212E-01 1.04357E-01 
1.04276E+00 1.47335E-01 1.27343E-01 
1.16686E+00 1.90667E-01 1.57743E-01 
1.31536E+00 2.39378E-01 1.98604E-01 
1.44869E+00 2.80819E-01 2.40211E-01 
1.49093E+00 2.93556E-01 2.54478E-01 
1.71393E+00 3.58093E-01 3.39622E-01 
1.97591E+00 4.28855E-01 4.64263E-01 
2.28142E+00 5.05586E-01 6.51424E-01 
2.63554E+00 5.87892E-01 9.40296E-01 
3.06272E+00 7.30041E-01 1.39928E+00 
3.55475E+00 8.30027E-01 2.15295E+00 
4.12499E+00 9.35082E-01 3.43399E+00 
4.78268E+00 1.04452E+00 5.69206E+00 
5.53854E+00 1.15765E+00 9.82418E+00 
6.40629E+00 1.27410E+00 1.76655E+01 
7.40856E+00 1.39479E+00 3.30006E+01 
8.59938E+00 1.52558E+00 6.33694E+01 
1.01425E+01 1.68876E+00 1.21780E+02 
1.24823E+01 1.94395E+00 2.22082E+02 
1.62557E+01 2.36022E+00 3.57012E+02 
2.12556E+01 2.86695E+00 4.82744E+02 
2.62479E+01 3.27729E+00 5.61969E+02 
7.34505E-01 3.57001E-02 5.17984E-02 
7.62887E-01 4.96198E-02 6.08565E-02 
8.15892E-01 7.28571E-02 7.23249E-02 
8.95753E-01 1.05150E-01 8.70352E-02 
9.94005E-01 1.42054E-01 1.06205E-01 
1.11261E+00 1.83741E-01 1.31558E-01 
1.25374E+00 2.30314E-01 1.65634E-01 
1.37990E+00 2.69721E-01 2.00334E-01 
1.41977E+00 2.81796E-01 2.12232E-01 
1.62971E+00 3.42734E-01 2.83239E-01 
1.87529E+00 4.09115E-01 3.87186E-01 
2.16058E+00 4.80628E-01 5.43273E-01 
2.49009E+00 5.56839E-01 7.84186E-01 
2.88774E+00 6.88850E-01 1.16698E+00 
3.34429E+00 7.80163E-01 1.79555E+00 
3.87140E+00 8.75511E-01 2.86398E+00 
4.47715E+00 9.74204E-01 4.74736E+00 
5.17086E+00 1.07557E+00 8.19393E+00 
5.96460E+00 1.17923E+00 1.47346E+01 
6.87853E+00 1.28603E+00 2.75268E+01 
7.96162E+00 1.40130E+00 5.28619E+01 
9.36355E+00 1.54537E+00 1.01597E+02 
1.14906E+01 1.77225E+00 1.85297E+02 
1.49211E+01 2.14380E+00 2.97924E+02 
1.94542E+01 2.59454E+00 4.02905E+02 
2.39546E+01 2.95516E+00 4.69082E+02 
6.95261E-01 3.31389E-02 4.31989E-02 
7.23528E-01 4.69610E-02 5.07524E-02 
7.76074E-01 6.99077E-02 6.03158E-02 
8.53488E-01 1.01379E-01 7.25827E-02 
9.47956E-01 1.37106E-01 8.85681E-02 
1.06123E+00 1.77199E-01 1.09710E-01 
1.19525E+00 2.21702E-01 1.38126E-01 
1.31452E+00 2.59144E-01 1.67061E-01 
1.35213E+00 2.70581E-01 1.76983E-01 
1.54959E+00 3.28057E-01 2.36194E-01 
1.77959E+00 3.90243E-01 3.22874E-01 
2.04574E+00 4.56784E-01 4.53035E-01 
2.35203E+00 5.27216E-01 6.53935E-01 
2.72178E+00 6.49649E-01 9.73160E-01 
3.14493E+00 7.32844E-01 1.49736E+00 
3.63159E+00 8.19151E-01 2.38842E+00 
4.18879E+00 9.07892E-01 3.95918E+00 
4.82464E+00 9.98419E-01 6.83381E+00 
5.54971E+00 1.09036E+00 1.22894E+01 
6.38192E+00 1.18448E+00 2.29603E+01 
7.36565E+00 1.28567E+00 4.40960E+01 
8.63763E+00 1.41242E+00 8.47585E+01 
1.05689E+01 1.61364E+00 1.54610E+02 
1.36841E+01 1.94457E+00 2.48627E+02 
1.77892E+01 2.34465E+00 3.36295E+02 
2.18407E+01 2.66071E+00 3.91586E+02 
6.58457E-01 3.07691E-02 3.60249E-02 
6.86578E-01 4.45094E-02 4.23230E-02 
7.38734E-01 6.72213E-02 5.02969E-02 
8.13722E-01 9.79018E-02 6.05251E-02 
9.04487E-01 1.32488E-01 7.38536E-02 
1.01259E+00 1.71035E-01 9.14817E-02 
1.13975E+00 2.13532E-01 1.15174E-01 
1.25240E+00 2.49075E-01 1.39300E-01 
1.28785E+00 2.59896E-01 1.47573E-01 
1.47339E+00 3.14041E-01 1.96943E-01 
1.68858E+00 3.72209E-01 2.69218E-01 
1.93662E+00 4.34011E-01 3.77748E-01 
2.22102E+00 4.98967E-01 5.45266E-01 
2.56442E+00 6.12359E-01 8.11458E-01 
2.95612E+00 6.87959E-01 1.24859E+00 
3.40487E+00 7.65853E-01 1.99167E+00 
3.91674E+00 8.45386E-01 3.30166E+00 
4.49877E+00 9.25938E-01 5.69919E+00 
5.16017E+00 1.00716E+00 1.02496E+01 
5.91687E+00 1.08975E+00 1.91509E+01 
6.80905E+00 1.17819E+00 3.67837E+01 
7.96150E+00 1.28928E+00 7.07126E+01 
9.71285E+00 1.46724E+00 1.29010E+02 
1.25382E+01 1.76136E+00 2.07504E+02 
1.62512E+01 2.11567E+00 2.80728E+02 
1.98936E+01 2.39185E+00 3.26936E+02 
6.23999E-01 2.85975E-02 3.00402E-02 
6.51936E-01 4.22702E-02 3.52906E-02 
7.03772E-01 6.48090E-02 4.19383E-02 
7.76348E-01 9.47264E-02 5.04654E-02 
8.63476E-01 1.28205E-01 6.15772E-02 
9.66542E-01 1.65247E-01 7.62735E-02 
1.08707E+00 2.05798E-01 9.60257E-02 
1.19338E+00 2.39503E-01 1.16139E-01 
1.22674E+00 2.49730E-01 1.23036E-01 
1.40091E+00 3.00667E-01 1.64197E-01 
1.60203E+00 3.54984E-01 2.24453E-01 
1.83293E+00 4.12272E-01 3.14939E-01 
2.09671E+00 4.72041E-01 4.54609E-01 
2.41524E+00 5.76899E-01 6.76561E-01 
2.77737E+00 6.45402E-01 1.04106E+00 
3.19060E+00 7.15478E-01 1.66072E+00 
3.66019E+00 7.86500E-01 2.75318E+00 
4.19219E+00 8.57887E-01 4.75275E+00 
4.79461E+00 9.29319E-01 8.54825E+00 
5.48161E+00 1.00144E+00 1.59736E+01 
6.28951E+00 1.07834E+00 3.06846E+01 
7.33213E+00 1.17530E+00 5.89972E+01 
8.91819E+00 1.33224E+00 1.07658E+02 
1.14777E+01 1.59303E+00 1.73202E+02 
1.48317E+01 1.90607E+00 2.34378E+02 
1.81016E+01 2.14665E+00 2.73010E+02 
5.91804E-01 2.66354E-02 2.50475E-02 
6.19512E-01 4.02525E-02 2.94239E-02 
6.71095E-01 6.26868E-02 3.49650E-02 
7.41263E-01 9.18642E-02 4.20729E-02 
8.24813E-01 1.24262E-01 5.13353E-02 
9.22973E-01 1.59839E-01 6.35856E-02 
1.03710E+00 1.98496E-01 8.00506E-02 
1.13730E+00 2.30421E-01 9.68172E-02 
1.16868E+00 2.40073E-01 1.02566E-01 
1.33198E+00 2.87917E-01 1.36878E-01 
1.51974E+00 3.38545E-01 1.87109E-01 
1.73443E+00 3.91532E-01 2.62544E-01 
1.97878E+00 4.46388E-01 3.78986E-01 
2.27385E+00 5.43199E-01 5.64039E-01 
2.60819E+00 6.05073E-01 8.67963E-01 
2.98819E+00 6.67889E-01 1.38467E+00 
3.41836E+00 7.31057E-01 2.29572E+00 
3.90389E+00 7.94037E-01 3.96342E+00 
4.45175E+00 8.56541E-01 7.12933E+00 
5.07446E+00 9.19172E-01 1.33238E+01 
5.80486E+00 9.85676E-01 2.55984E+01 
6.74667E+00 1.06992E+00 4.92274E+01 
8.18107E+00 1.20788E+00 8.98521E+01 
1.04967E+01 1.43855E+00 1.44596E+02 
1.35225E+01 1.71443E+00 1.95721E+02 
1.64535E+01 1.92329E+00 2.28034E+02 
5.61793E-01 2.48989E-02 2.08827E-02 
5.89219E-01 3.84700E-02 2.45299E-02 
6.40617E-01 6.08773E-02 2.91478E-02 
7.08370E-01 8.93324E-02 3.50718E-02 
7.88390E-01 1.20672E-01 4.27916E-02 
8.81765E-01 1.54815E-01 5.30017E-02 
9.89697E-01 1.91628E-01 6.67248E-02 
1.08403E+00 2.21825E-01 8.06995E-02 
1.11350E+00 2.30919E-01 8.54915E-02 
1.26643E+00 2.75782E-01 1.14091E-01 
1.44149E+00 3.22872E-01 1.55962E-01 
1.64086E+00 3.71760E-01 2.18844E-01 
1.86693E+00 4.21965E-01 3.15916E-01 
2.13989E+00 5.11189E-01 4.70200E-01 
2.44813E+00 5.66878E-01 7.23611E-01 
2.79705E+00 6.22962E-01 1.15449E+00 
3.19051E+00 6.78891E-01 1.91428E+00 
3.63295E+00 7.34172E-01 3.30526E+00 
4.13036E+00 7.88552E-01 5.94625E+00 
4.69384E+00 8.42603E-01 1.11145E+01 
5.35307E+00 8.99753E-01 2.13579E+01 
6.20246E+00 9.72573E-01 4.10820E+01 
7.49785E+00 1.09344E+00 7.50062E+01 
9.59008E+00 1.29694E+00 1.20744E+02 
1.23161E+01 1.53942E+00 1.63489E+02 
1.49392E+01 1.72009E+00 1.90531E+02 
