5.99603E+00 1.41036E+00 1.78050E+01 
7.11699E+00 1.66957E+00 2.72365E+01 
8.47208E+00 1.95864E+00 4.31845E+01 
1.00991E+01 2.27856E+00 7.11441E+01 
1.20426E+01 2.63018E+00 1.22019E+02 
1.43578E+01 3.01488E+00 2.17986E+02 
1.71262E+01 3.43724E+00 4.04462E+02 
2.05124E+01 3.91491E+00 7.71107E+02 
2.49711E+01 4.51206E+00 1.47036E+03 
3.17270E+01 5.40666E+00 2.65837E+03 
4.26624E+01 6.83176E+00 4.23432E+03 
5.75947E+01 8.63395E+00 5.67479E+03 
7.34150E+01 1.02651E+01 6.55431E+03 
1.38905E+00 7.88906E-02 6.81968E-01 
1.41903E+00 9.56355E-02 7.98106E-01 
1.48348E+00 1.25948E-01 9.44695E-01 
1.59834E+00 1.71635E-01 1.13209E+00 
1.75217E+00 2.26794E-01 1.37551E+00 
1.95134E+00 2.92721E-01 1.69638E+00 
2.20297E+00 3.70740E-01 2.12614E+00 
2.43870E+00 4.40239E-01 2.56239E+00 
2.51503E+00 4.62164E-01 2.71170E+00 
2.92951E+00 5.77225E-01 3.60049E+00 
3.43729E+00 7.10845E-01 4.89608E+00 
4.05277E+00 8.64362E-01 6.83300E+00 
4.79232E+00 1.03889E+00 9.80891E+00 
5.67603E+00 1.33765E+00 1.45138E+01 
6.72696E+00 1.57878E+00 2.22000E+01 
7.99324E+00 1.84656E+00 3.51960E+01 
9.50890E+00 2.14167E+00 5.79784E+01 
1.13139E+01 2.46462E+00 9.94300E+01 
1.34579E+01 2.81647E+00 1.77615E+02 
1.60147E+01 3.20119E+00 3.29530E+02 
1.91348E+01 3.63487E+00 6.28199E+02 
2.32371E+01 4.17647E+00 1.19778E+03 
2.94510E+01 4.98923E+00 2.16541E+03 
3.95038E+01 6.28511E+00 3.44895E+03 
5.31985E+01 7.91903E+00 4.62203E+03 
6.76444E+01 9.38678E+00 5.33812E+03 
1.31563E+00 7.40835E-02 5.56283E-01 
1.34542E+00 9.04727E-02 6.50967E-01 
1.40853E+00 1.19962E-01 7.70470E-01 
1.51991E+00 1.64227E-01 9.23227E-01 
1.66817E+00 2.17501E-01 1.12164E+00 
1.85916E+00 2.80957E-01 1.38317E+00 
2.09941E+00 3.55778E-01 1.73342E+00 
2.32369E+00 4.22207E-01 2.08893E+00 
2.39619E+00 4.43123E-01 2.21061E+00 
2.78892E+00 5.52600E-01 2.93485E+00 
3.26839E+00 6.79186E-01 3.99049E+00 
3.84767E+00 8.23977E-01 5.56856E+00 
4.54162E+00 9.87851E-01 7.99292E+00 
5.37180E+00 1.26825E+00 1.18255E+01 
6.35643E+00 1.49232E+00 1.80863E+01 
7.53887E+00 1.74009E+00 2.86712E+01 
8.94970E+00 2.01195E+00 4.72256E+01 
1.06247E+01 2.30816E+00 8.09819E+01 
1.26087E+01 2.62946E+00 1.44648E+02 
1.49680E+01 2.97932E+00 2.68342E+02 
1.78404E+01 3.37241E+00 5.11515E+02 
2.16115E+01 3.86285E+00 9.75229E+02 
2.73224E+01 4.60026E+00 1.76298E+03 
3.65565E+01 5.77720E+00 2.80787E+03 
4.91063E+01 7.25671E+00 3.76277E+03 
6.22856E+01 8.57546E+00 4.34557E+03 
1.24609E+00 6.95250E-02 4.53517E-01 
1.27571E+00 8.55836E-02 5.30658E-01 
1.33756E+00 1.14296E-01 6.28011E-01 
1.44558E+00 1.57204E-01 7.52448E-01 
1.58848E+00 2.08671E-01 9.14065E-01 
1.77161E+00 2.69751E-01 1.12708E+00 
2.00093E+00 3.41495E-01 1.41233E+00 
2.21425E+00 4.04970E-01 1.70185E+00 
2.28308E+00 4.24916E-01 1.80094E+00 
2.65505E+00 5.29031E-01 2.39070E+00 
3.10756E+00 6.48875E-01 3.25025E+00 
3.65247E+00 7.85330E-01 4.53508E+00 
4.30323E+00 9.39057E-01 6.50879E+00 
5.08263E+00 1.20204E+00 9.62880E+00 
6.00449E+00 1.41001E+00 1.47251E+01 
7.10783E+00 1.63898E+00 2.33408E+01 
8.42006E+00 1.88908E+00 3.84421E+01 
9.97322E+00 2.16035E+00 6.59145E+01 
1.18074E+01 2.45328E+00 1.17726E+02 
1.39826E+01 2.77089E+00 2.18382E+02 
1.66247E+01 3.12655E+00 4.16255E+02 
2.00883E+01 3.56992E+00 7.93573E+02 
2.53324E+01 4.23802E+00 1.43454E+03 
3.38080E+01 5.30559E+00 2.28473E+03 
4.52991E+01 6.64356E+00 3.06169E+03 
5.73119E+01 7.82660E+00 3.53587E+03 
1.18022E+00 6.52029E-02 3.69430E-01 
1.20970E+00 8.09548E-02 4.32224E-01 
1.27036E+00 1.08935E-01 5.11467E-01 
1.37515E+00 1.50548E-01 6.12751E-01 
1.51289E+00 2.00281E-01 7.44288E-01 
1.68844E+00 2.59076E-01 9.17643E-01 
1.90727E+00 3.27858E-01 1.14978E+00 
2.11009E+00 3.88491E-01 1.38537E+00 
2.17541E+00 4.07503E-01 1.46600E+00 
2.52756E+00 5.06467E-01 1.94587E+00 
2.95440E+00 6.19852E-01 2.64523E+00 
3.46669E+00 7.48344E-01 3.69052E+00 
4.07656E+00 8.92410E-01 5.29617E+00 
4.80777E+00 1.13886E+00 7.83424E+00 
5.67024E+00 1.33167E+00 1.19798E+01 
6.69898E+00 1.54297E+00 1.89877E+01 
7.91851E+00 1.77271E+00 3.12705E+01 
9.35747E+00 2.02075E+00 5.36144E+01 
1.10517E+01 2.28736E+00 9.57519E+01 
1.30554E+01 2.57517E+00 1.77612E+02 
1.54832E+01 2.89635E+00 3.38532E+02 
1.86615E+01 3.29646E+00 6.45383E+02 
2.34730E+01 3.90087E+00 1.16666E+03 
3.12458E+01 4.86797E+00 1.85811E+03 
4.17587E+01 6.07630E+00 2.49005E+03 
5.26979E+01 7.13588E+00 2.87577E+03 
1.11786E+00 6.11060E-02 3.00654E-01 
1.14720E+00 7.65745E-02 3.51725E-01 
1.20674E+00 1.03866E-01 4.16173E-01 
1.30843E+00 1.44244E-01 4.98543E-01 
1.44117E+00 1.92312E-01 6.05512E-01 
1.60945E+00 2.48908E-01 7.46481E-01 
1.81820E+00 3.14838E-01 9.35241E-01 
2.01096E+00 3.72735E-01 1.12680E+00 
2.07292E+00 3.90850E-01 1.19236E+00 
2.40615E+00 4.84866E-01 1.58253E+00 
2.80855E+00 5.92061E-01 2.15112E+00 
3.28987E+00 7.12948E-01 3.00093E+00 
3.86106E+00 8.47822E-01 4.30624E+00 
4.54657E+00 1.07859E+00 6.36951E+00 
5.35285E+00 1.25711E+00 9.73944E+00 
6.31126E+00 1.45183E+00 1.54361E+01 
7.44369E+00 1.66255E+00 2.54203E+01 
8.77567E+00 1.88897E+00 4.35824E+01 
1.03392E+01 2.13118E+00 7.78335E+01 
1.21831E+01 2.39147E+00 1.44373E+02 
1.44119E+01 2.68094E+00 2.75176E+02 
1.73256E+01 3.04135E+00 5.24607E+02 
2.17362E+01 3.58729E+00 9.48361E+02 
2.88587E+01 4.46218E+00 1.51052E+03 
3.84682E+01 5.55190E+00 2.02437E+03 
4.84201E+01 6.49928E+00 2.33812E+03 
1.05882E+00 5.72237E-02 2.44456E-01 
1.08805E+00 7.24312E-02 2.85961E-01 
1.14655E+00 9.90762E-02 3.38335E-01 
1.24522E+00 1.38274E-01 4.05273E-01 
1.37316E+00 1.84745E-01 4.92198E-01 
1.53441E+00 2.39223E-01 6.06749E-01 
1.73348E+00 3.02406E-01 7.60129E-01 
1.91661E+00 3.57668E-01 9.15782E-01 
1.97536E+00 3.74921E-01 9.69050E-01 
2.29051E+00 4.64182E-01 1.28607E+00 
2.66966E+00 5.65449E-01 1.74804E+00 
3.12159E+00 6.79074E-01 2.43849E+00 
3.65618E+00 8.05205E-01 3.49899E+00 
4.29836E+00 1.02110E+00 5.17531E+00 
5.05152E+00 1.18616E+00 7.91321E+00 
5.94367E+00 1.36535E+00 1.25414E+01 
6.99429E+00 1.55830E+00 2.06531E+01 
8.22611E+00 1.76461E+00 3.54091E+01 
9.66768E+00 1.98423E+00 6.32372E+01 
1.13628E+01 2.21914E+00 1.17300E+02 
1.34069E+01 2.47948E+00 2.23583E+02 
1.60755E+01 2.80347E+00 4.26269E+02 
2.01149E+01 3.29580E+00 7.70648E+02 
2.66356E+01 4.08615E+00 1.22758E+03 
3.54115E+01 5.06748E+00 1.64537E+03 
4.44562E+01 5.91303E+00 1.90058E+03 
1.00295E+00 5.35467E-02 1.98599E-01 
1.03208E+00 6.85148E-02 2.32307E-01 
1.08960E+00 9.45552E-02 2.74842E-01 
1.18537E+00 1.32626E-01 3.29203E-01 
1.30865E+00 1.77562E-01 3.99796E-01 
1.46313E+00 2.30001E-01 4.92822E-01 
1.65290E+00 2.90536E-01 6.17380E-01 
1.82680E+00 3.43262E-01 7.43782E-01 
1.88247E+00 3.59683E-01 7.87040E-01 
2.18037E+00 4.44377E-01 1.04448E+00 
2.53739E+00 5.39964E-01 1.41963E+00 
2.96144E+00 6.46657E-01 1.98031E+00 
3.46141E+00 7.64474E-01 2.84149E+00 
4.06253E+00 9.66273E-01 4.20279E+00 
4.76549E+00 1.11868E+00 6.42622E+00 
5.59522E+00 1.28330E+00 1.01848E+01 
6.56906E+00 1.45968E+00 1.67726E+01 
7.70716E+00 1.64730E+00 2.87570E+01 
9.03493E+00 1.84602E+00 5.13593E+01 
1.05917E+01 2.05756E+00 9.52729E+01 
1.24644E+01 2.29116E+00 1.81610E+02 
1.49060E+01 2.58182E+00 3.46277E+02 
1.86020E+01 3.02504E+00 6.26103E+02 
2.45665E+01 3.73795E+00 9.97476E+02 
3.25736E+01 4.62031E+00 1.33716E+03 
4.07852E+01 5.37357E+00 1.54480E+03 
9.50105E-01 5.00665E-02 1.61234E-01 
9.79138E-01 6.48162E-02 1.88595E-01 
1.03575E+00 9.02937E-02 2.23120E-01 
1.12869E+00 1.27288E-01 2.67247E-01 
1.24747E+00 1.70748E-01 3.24548E-01 
1.39543E+00 2.21222E-01 4.00058E-01 
1.57626E+00 2.79203E-01 5.01163E-01 
1.74131E+00 3.29486E-01 6.03765E-01 
1.79404E+00 3.45108E-01 6.38878E-01 
2.07546E+00 4.25413E-01 8.47846E-01 
2.41142E+00 5.15559E-01 1.15237E+00 
2.80904E+00 6.15638E-01 1.60750E+00 
3.27628E+00 7.25552E-01 2.30657E+00 
3.83850E+00 9.13998E-01 3.41168E+00 
4.49403E+00 1.05450E+00 5.21676E+00 
5.26501E+00 1.20548E+00 8.26831E+00 
6.16681E+00 1.36641E+00 1.36172E+01 
7.21727E+00 1.53670E+00 2.33484E+01 
8.43897E+00 1.71610E+00 4.17027E+01 
9.86718E+00 1.90614E+00 7.73664E+01 
1.15810E+01 2.11524E+00 1.47492E+02 
1.38125E+01 2.37540E+00 2.81261E+02 
1.71909E+01 2.77370E+00 5.08631E+02 
2.26416E+01 3.41576E+00 8.10481E+02 
2.99403E+01 4.20789E+00 1.08671E+03 
3.73875E+01 4.87761E+00 1.25571E+03 
9.00144E-01 4.67759E-02 1.30829E-01 
9.29085E-01 6.13273E-02 1.53028E-01 
9.84860E-01 8.62835E-02 1.81042E-01 
1.07506E+00 1.22249E-01 2.16847E-01 
1.18948E+00 1.64290E-01 2.63343E-01 
1.33113E+00 2.12868E-01 3.24614E-01 
1.50337E+00 2.68386E-01 4.06656E-01 
1.65993E+00 3.16314E-01 4.89913E-01 
1.70985E+00 3.31166E-01 5.18406E-01 
1.97554E+00 4.07254E-01 6.87980E-01 
2.29147E+00 4.92190E-01 9.35101E-01 
2.66402E+00 5.85957E-01 1.30446E+00 
3.10032E+00 6.88364E-01 1.87181E+00 
3.62571E+00 8.64164E-01 2.76876E+00 
4.23645E+00 9.93477E-01 4.23393E+00 
4.95216E+00 1.13170E+00 6.71105E+00 
5.78642E+00 1.27824E+00 1.10534E+01 
6.75499E+00 1.43245E+00 1.89542E+01 
7.87786E+00 1.59403E+00 3.38580E+01 
9.18666E+00 1.76432E+00 6.28209E+01 
1.07533E+01 1.95100E+00 1.19780E+02 
1.27906E+01 2.18332E+00 2.28455E+02 
1.58756E+01 2.54057E+00 4.13223E+02 
2.08519E+01 3.11788E+00 6.58613E+02 
2.74983E+01 3.82781E+00 8.83310E+02 
3.42448E+01 4.42203E+00 1.02094E+03 
8.52938E-01 4.36686E-02 1.06115E-01 
8.81785E-01 5.80413E-02 1.24122E-01 
9.36788E-01 8.25185E-02 1.46846E-01 
1.02431E+00 1.17500E-01 1.75892E-01 
1.13450E+00 1.58174E-01 2.13610E-01 
1.27007E+00 2.04922E-01 2.63316E-01 
1.43403E+00 2.58063E-01 3.29874E-01 
1.58246E+00 3.03721E-01 3.97420E-01 
1.62968E+00 3.17833E-01 4.20537E-01 
1.88036E+00 3.89867E-01 5.58117E-01 
2.17723E+00 4.69813E-01 7.58624E-01 
2.52602E+00 5.57560E-01 1.05833E+00 
2.93310E+00 6.52838E-01 1.51872E+00 
3.42361E+00 8.16667E-01 2.24664E+00 
3.99208E+00 9.35476E-01 3.43582E+00 
4.65582E+00 1.06178E+00 5.44655E+00 
5.42679E+00 1.19492E+00 8.97172E+00 
6.31888E+00 1.33424E+00 1.53866E+01 
7.34976E+00 1.47940E+00 2.74890E+01 
8.54773E+00 1.63157E+00 5.10120E+01 
9.97816E+00 1.79776E+00 9.72820E+01 
1.18360E+01 2.00469E+00 1.85586E+02 
1.46501E+01 2.32447E+00 3.35770E+02 
1.91889E+01 2.84269E+00 5.35326E+02 
2.52350E+01 3.47783E+00 7.18188E+02 
3.13396E+01 4.00391E+00 8.30336E+02 
8.08367E-01 4.07399E-02 8.60463E-02 
8.37114E-01 5.49529E-02 1.00650E-01 
8.91413E-01 7.89944E-02 1.19080E-01 
9.76327E-01 1.13034E-01 1.42638E-01 
1.08240E+00 1.52391E-01 1.73232E-01 
1.21209E+00 1.97371E-01 2.13550E-01 
1.36809E+00 2.48217E-01 2.67540E-01 
1.50872E+00 2.91686E-01 3.22334E-01 
1.55336E+00 3.05084E-01 3.41087E-01 
1.78969E+00 3.73222E-01 4.52701E-01 
2.06844E+00 4.48388E-01 6.15376E-01 
2.39471E+00 5.30396E-01 8.58549E-01 
2.77419E+00 6.18905E-01 1.23213E+00 
3.23170E+00 7.71409E-01 1.82288E+00 
3.76030E+00 8.80362E-01 2.78809E+00 
4.37519E+00 9.95523E-01 4.42033E+00 
5.08690E+00 1.11622E+00 7.28236E+00 
5.90761E+00 1.24177E+00 1.24913E+01 
6.85293E+00 1.37181E+00 2.23205E+01 
7.94812E+00 1.50738E+00 4.14291E+01 
9.25256E+00 1.65487E+00 7.90253E+01 
1.09447E+01 1.83868E+00 1.50797E+02 
1.35090E+01 2.12433E+00 2.72916E+02 
1.76444E+01 2.58866E+00 4.35274E+02 
2.31386E+01 3.15586E+00 5.84178E+02 
2.86559E+01 3.62054E+00 6.75642E+02 
7.66322E-01 3.79870E-02 6.97619E-02 
7.94958E-01 5.20582E-02 8.16047E-02 
8.48620E-01 7.57091E-02 9.65507E-02 
9.30975E-01 1.08846E-01 1.15657E-01 
1.03305E+00 1.46932E-01 1.40470E-01 
1.15705E+00 1.90204E-01 1.73172E-01 
1.30537E+00 2.38831E-01 2.16966E-01 
1.43851E+00 2.80188E-01 2.61414E-01 
1.48069E+00 2.92898E-01 2.76627E-01 
1.70333E+00 3.57290E-01 3.67175E-01 
1.96484E+00 4.27880E-01 4.99160E-01 
2.26978E+00 5.04415E-01 6.96474E-01 
2.62321E+00 5.86503E-01 9.99642E-01 
3.04951E+00 7.28297E-01 1.47911E+00 
3.54051E+00 8.28009E-01 2.26263E+00 
4.10953E+00 9.32777E-01 3.58784E+00 
4.76577E+00 1.04192E+00 5.91192E+00 
5.51993E+00 1.15475E+00 1.01427E+01 
6.38571E+00 1.27089E+00 1.81277E+01 
7.38567E+00 1.39127E+00 3.36551E+01 
8.57369E+00 1.52174E+00 6.42144E+01 
1.01131E+01 1.68453E+00 1.22575E+02 
1.24470E+01 1.93911E+00 2.21921E+02 
1.62108E+01 2.35438E+00 3.54095E+02 
2.11981E+01 2.85994E+00 4.75440E+02 
2.61783E+01 3.26938E+00 5.50110E+02 
7.26699E-01 3.54088E-02 5.65550E-02 
7.55209E-01 4.93554E-02 6.61580E-02 
8.08300E-01 7.26632E-02 7.82784E-02 
8.88140E-01 1.04933E-01 9.37737E-02 
9.86318E-01 1.41792E-01 1.13899E-01 
1.10479E+00 1.83410E-01 1.40424E-01 
1.24573E+00 2.29890E-01 1.75949E-01 
1.37169E+00 2.69209E-01 2.12007E-01 
1.41150E+00 2.81257E-01 2.24349E-01 
1.62107E+00 3.42045E-01 2.97813E-01 
1.86619E+00 4.08254E-01 4.04907E-01 
2.15093E+00 4.79572E-01 5.65031E-01 
2.47976E+00 5.55571E-01 8.11091E-01 
2.87657E+00 6.87241E-01 1.20032E+00 
3.33214E+00 7.78296E-01 1.83649E+00 
3.85810E+00 8.73375E-01 2.91268E+00 
4.46248E+00 9.71794E-01 4.80047E+00 
5.15461E+00 1.07289E+00 8.23781E+00 
5.94653E+00 1.17627E+00 1.47272E+01 
6.85833E+00 1.28279E+00 2.73499E+01 
7.93887E+00 1.39777E+00 5.22014E+01 
9.33743E+00 1.54149E+00 9.96818E+01 
1.14592E+01 1.76784E+00 1.80555E+02 
1.48811E+01 2.13851E+00 2.88237E+02 
1.94030E+01 2.58821E+00 3.87214E+02 
2.38927E+01 2.94805E+00 4.48248E+02 
6.89404E-01 3.30065E-02 4.58479E-02 
7.17764E-01 4.68446E-02 5.36349E-02 
7.70352E-01 6.98600E-02 6.34642E-02 
8.47713E-01 1.01297E-01 7.60318E-02 
9.42079E-01 1.36968E-01 9.23557E-02 
1.05520E+00 1.76983E-01 1.13873E-01 
1.18901E+00 2.21385E-01 1.42693E-01 
1.30807E+00 2.58734E-01 1.71948E-01 
1.34562E+00 2.70142E-01 1.81962E-01 
1.54271E+00 3.27465E-01 2.41574E-01 
1.77226E+00 3.89477E-01 3.28488E-01 
2.03786E+00 4.55825E-01 4.58458E-01 
2.34351E+00 5.26050E-01 6.58215E-01 
2.71243E+00 6.48158E-01 9.74272E-01 
3.13465E+00 7.31108E-01 1.49096E+00 
3.62021E+00 8.17164E-01 2.36524E+00 
4.17613E+00 9.05653E-01 3.89925E+00 
4.81051E+00 9.95928E-01 6.69322E+00 
5.53388E+00 1.08762E+00 1.19696E+01 
6.36414E+00 1.18150E+00 2.22367E+01 
7.34554E+00 1.28244E+00 4.24589E+01 
8.61447E+00 1.40888E+00 8.11146E+01 
1.05411E+01 1.60962E+00 1.47001E+02 
1.36485E+01 1.93978E+00 2.34811E+02 
1.77437E+01 2.33895E+00 3.15633E+02 
2.17857E+01 2.65432E+00 3.65592E+02 
6.54350E-01 3.07841E-02 3.71699E-02 
6.82532E-01 4.45287E-02 4.34848E-02 
7.34685E-01 6.73066E-02 5.14568E-02 
8.09589E-01 9.79409E-02 6.16511E-02 
9.00225E-01 1.32460E-01 7.48936E-02 
1.00815E+00 1.70917E-01 9.23509E-02 
1.13508E+00 2.13305E-01 1.15736E-01 
1.24752E+00 2.48751E-01 1.39477E-01 
1.28290E+00 2.59541E-01 1.47603E-01 
1.46807E+00 3.13529E-01 1.95987E-01 
1.68281E+00 3.71520E-01 2.66542E-01 
1.93032E+00 4.33133E-01 3.72068E-01 
2.21409E+00 4.97888E-01 5.34290E-01 
2.55670E+00 6.10966E-01 7.91028E-01 
2.94751E+00 6.86336E-01 1.21085E+00 
3.39521E+00 7.63998E-01 1.92144E+00 
3.90588E+00 8.43298E-01 3.16862E+00 
4.48654E+00 9.23622E-01 5.44095E+00 
5.14636E+00 1.00462E+00 9.73387E+00 
5.90126E+00 1.08700E+00 1.80908E+01 
6.79131E+00 1.17521E+00 3.45587E+01 
7.94100E+00 1.28604E+00 6.60571E+01 
9.68813E+00 1.46358E+00 1.19787E+02 
1.25067E+01 1.75702E+00 1.91472E+02 
1.62109E+01 2.11053E+00 2.57557E+02 
1.98448E+01 2.38613E+00 2.98519E+02 
6.21458E-01 2.87488E-02 3.01380E-02 
6.49426E-01 4.24131E-02 3.52597E-02 
7.01209E-01 6.50139E-02 4.17263E-02 
7.73673E-01 9.48716E-02 4.99971E-02 
8.60647E-01 1.28270E-01 6.07421E-02 
9.63517E-01 1.65213E-01 7.49090E-02 
1.08381E+00 2.05645E-01 9.38887E-02 
1.18989E+00 2.39248E-01 1.13160E-01 
1.22319E+00 2.49442E-01 1.19758E-01 
1.39698E+00 3.00217E-01 1.59041E-01 
1.59766E+00 3.54359E-01 2.16336E-01 
1.82803E+00 4.11459E-01 3.02052E-01 
2.09120E+00 4.71032E-01 4.33851E-01 
2.40896E+00 5.75590E-01 6.42508E-01 
2.77023E+00 6.43876E-01 9.83820E-01 
3.18248E+00 7.13737E-01 1.56171E+00 
3.65093E+00 7.84547E-01 2.57637E+00 
4.18165E+00 8.55728E-01 4.42581E+00 
4.78261E+00 9.26963E-01 7.92136E+00 
5.46794E+00 9.98894E-01 1.47295E+01 
6.27390E+00 1.07561E+00 2.81530E+01 
7.31402E+00 1.17234E+00 5.38465E+01 
8.89631E+00 1.32891E+00 9.77141E+01 
1.14498E+01 1.58910E+00 1.56315E+02 
1.47960E+01 1.90144E+00 2.10435E+02 
1.80583E+01 2.14152E+00 2.44085E+02 
5.90653E-01 2.69118E-02 2.44412E-02 
6.18364E-01 4.05070E-02 2.85960E-02 
6.69845E-01 6.29976E-02 3.38427E-02 
7.39872E-01 9.21005E-02 4.05548E-02 
8.23247E-01 1.24405E-01 4.92761E-02 
9.21193E-01 1.59871E-01 6.07766E-02 
1.03506E+00 1.98401E-01 7.61870E-02 
1.13504E+00 2.30218E-01 9.18370E-02 
1.16634E+00 2.39837E-01 9.71952E-02 
1.32927E+00 2.87516E-01 1.29104E-01 
1.51658E+00 3.37967E-01 1.75656E-01 
1.73076E+00 3.90770E-01 2.45317E-01 
1.97453E+00 4.45437E-01 3.52464E-01 
2.26885E+00 5.41958E-01 5.22158E-01 
2.60236E+00 6.03630E-01 7.99840E-01 
2.98142E+00 6.66248E-01 1.27019E+00 
3.41052E+00 7.29223E-01 2.09639E+00 
3.89485E+00 7.92019E-01 3.60304E+00 
4.44135E+00 8.54349E-01 6.45219E+00 
5.06252E+00 9.16817E-01 1.20046E+01 
5.79115E+00 9.83158E-01 2.29596E+01 
6.73071E+00 1.06721E+00 4.39451E+01 
8.16175E+00 1.20485E+00 7.98123E+01 
1.04720E+01 1.43499E+00 1.27794E+02 
1.34909E+01 1.71026E+00 1.72198E+02 
1.64153E+01 1.91870E+00 1.99904E+02 
5.61869E-01 2.52886E-02 1.98270E-02 
5.89273E-01 3.88233E-02 2.31985E-02 
6.40514E-01 6.12786E-02 2.74570E-02 
7.08103E-01 8.96437E-02 3.29063E-02 
7.87928E-01 1.20877E-01 3.99882E-02 
8.81073E-01 1.54898E-01 4.93288E-02 
9.88739E-01 1.91575E-01 6.18476E-02 
1.08284E+00 2.21659E-01 7.45638E-02 
1.11223E+00 2.30719E-01 7.89180E-02 
1.26479E+00 2.75413E-01 1.04853E-01 
1.43941E+00 3.22327E-01 1.42701E-01 
1.63828E+00 3.71034E-01 1.99357E-01 
1.86378E+00 4.21057E-01 2.86532E-01 
2.13601E+00 5.10003E-01 4.24657E-01 
2.44345E+00 5.65504E-01 6.50783E-01 
2.79148E+00 6.21406E-01 1.03399E+00 
3.18393E+00 6.77161E-01 1.70746E+00 
3.62524E+00 7.32279E-01 2.93630E+00 
4.12139E+00 7.86508E-01 5.26150E+00 
4.68345E+00 8.40420E-01 9.79590E+00 
5.34105E+00 8.97432E-01 1.87494E+01 
6.18840E+00 9.70087E-01 3.59167E+01 
7.48081E+00 1.09068E+00 6.52935E+01 
9.56834E+00 1.29372E+00 1.04656E+02 
1.22883E+01 1.53567E+00 1.41169E+02 
1.49055E+01 1.71598E+00 1.64040E+02 
