1.15046E+00 1.58262E-01 1.12031E-01 
1.28463E+00 2.04581E-01 1.39596E-01 
1.44708E+00 2.57272E-01 1.76817E-01 
1.59425E+00 3.02569E-01 2.14880E-01 
1.64109E+00 3.16574E-01 2.27962E-01 
1.88984E+00 3.88093E-01 3.06306E-01 
2.18464E+00 4.67518E-01 4.21633E-01 
2.53117E+00 5.54751E-01 5.95804E-01 
2.93582E+00 6.49525E-01 8.66223E-01 
3.42347E+00 8.12516E-01 1.29869E+00 
3.98888E+00 9.30844E-01 2.01345E+00 
4.64929E+00 1.05669E+00 3.23647E+00 
5.41667E+00 1.18943E+00 5.40707E+00 
6.30489E+00 1.32838E+00 9.40713E+00 
7.33163E+00 1.47323E+00 1.70528E+01 
8.52513E+00 1.62512E+00 3.21171E+01 
9.95063E+00 1.79106E+00 6.21809E+01 
1.18026E+01 1.99766E+00 1.20481E+02 
1.46088E+01 2.31685E+00 2.21514E+02 
1.91352E+01 2.83400E+00 3.59015E+02 
2.51657E+01 3.46794E+00 4.89479E+02 
3.12553E+01 3.99335E+00 5.74654E+02 
8.25573E-01 4.19534E-02 4.58379E-02 
8.53611E-01 5.59385E-02 5.41308E-02 
9.06874E-01 7.96376E-02 6.46765E-02 
9.90658E-01 1.13311E-01 7.82672E-02 
1.09551E+00 1.52277E-01 9.60548E-02 
1.22388E+00 1.96845E-01 1.19687E-01 
1.37844E+00 2.47262E-01 1.51598E-01 
1.51789E+00 2.90391E-01 1.84230E-01 
1.56217E+00 3.03689E-01 1.95446E-01 
1.79672E+00 3.71346E-01 2.62610E-01 
2.07354E+00 4.46035E-01 3.61479E-01 
2.39772E+00 5.27574E-01 5.10794E-01 
2.77495E+00 6.15633E-01 7.42616E-01 
3.22983E+00 7.67369E-01 1.11335E+00 
3.75561E+00 8.75904E-01 1.72606E+00 
4.36747E+00 9.90680E-01 2.77444E+00 
5.07591E+00 1.11103E+00 4.63505E+00 
5.89313E+00 1.23629E+00 8.06377E+00 
6.83470E+00 1.36608E+00 1.46173E+01 
7.92589E+00 1.50144E+00 2.75293E+01 
9.22594E+00 1.64875E+00 5.32975E+01 
1.09129E+01 1.83231E+00 1.03267E+02 
1.34699E+01 2.11747E+00 1.89866E+02 
1.75942E+01 2.58089E+00 3.07726E+02 
2.30743E+01 3.14709E+00 4.19555E+02 
2.85782E+01 3.61125E+00 4.92552E+02 
7.80775E-01 3.90023E-02 3.93072E-02 
8.08739E-01 5.28496E-02 4.64180E-02 
8.61391E-01 7.61530E-02 5.54603E-02 
9.42674E-01 1.08931E-01 6.71132E-02 
1.04359E+00 1.46638E-01 8.23646E-02 
1.16634E+00 1.89515E-01 1.02627E-01 
1.31333E+00 2.37735E-01 1.29987E-01 
1.44537E+00 2.78773E-01 1.57964E-01 
1.48721E+00 2.91390E-01 1.67580E-01 
1.70819E+00 3.55337E-01 2.25165E-01 
1.96791E+00 4.25491E-01 3.09929E-01 
2.27093E+00 5.01603E-01 4.37940E-01 
2.62228E+00 5.83291E-01 6.36683E-01 
3.04617E+00 7.24385E-01 9.54500E-01 
3.53460E+00 8.23738E-01 1.47975E+00 
4.10085E+00 9.28181E-01 2.37845E+00 
4.75414E+00 1.03704E+00 3.97337E+00 
5.50515E+00 1.14963E+00 6.91240E+00 
6.36758E+00 1.26558E+00 1.25298E+01 
7.36397E+00 1.38582E+00 2.35971E+01 
8.54809E+00 1.51616E+00 4.56834E+01 
1.00828E+01 1.67878E+00 8.85133E+01 
1.24102E+01 1.93296E+00 1.62740E+02 
1.61640E+01 2.34747E+00 2.63765E+02 
2.11386E+01 2.85220E+00 3.59620E+02 
2.61070E+01 3.26124E+00 4.22179E+02 
7.38672E-01 3.62431E-02 3.37128E-02 
7.66547E-01 4.99702E-02 3.98104E-02 
8.18654E-01 7.29246E-02 4.75643E-02 
8.97480E-01 1.04845E-01 5.75567E-02 
9.94568E-01 1.41338E-01 7.06344E-02 
1.11188E+00 1.82578E-01 8.80085E-02 
1.25156E+00 2.28675E-01 1.11468E-01 
1.37650E+00 2.67697E-01 1.35457E-01 
1.41600E+00 2.79657E-01 1.43702E-01 
1.62403E+00 3.40036E-01 1.93074E-01 
1.86750E+00 4.05848E-01 2.65749E-01 
2.15047E+00 4.76788E-01 3.75500E-01 
2.47742E+00 5.52434E-01 5.45889E-01 
2.87201E+00 6.83470E-01 8.18352E-01 
3.32524E+00 7.74220E-01 1.26863E+00 
3.84869E+00 8.69031E-01 2.03903E+00 
4.45041E+00 9.67225E-01 3.40621E+00 
5.13972E+00 1.06814E+00 5.92547E+00 
5.92865E+00 1.17139E+00 1.07404E+01 
6.83729E+00 1.27781E+00 2.02264E+01 
7.91438E+00 1.39272E+00 3.91566E+01 
9.30883E+00 1.53632E+00 7.58659E+01 
1.14248E+01 1.76235E+00 1.39486E+02 
1.48376E+01 2.13239E+00 2.26080E+02 
1.93482E+01 2.58141E+00 3.08241E+02 
2.38275E+01 2.94096E+00 3.61851E+02 
6.99156E-01 3.36760E-02 2.89195E-02 
7.26919E-01 4.72994E-02 3.41488E-02 
7.78550E-01 6.99544E-02 4.07983E-02 
8.54955E-01 1.01051E-01 4.93672E-02 
9.48301E-01 1.36371E-01 6.05816E-02 
1.06034E+00 1.76027E-01 7.54798E-02 
1.19298E+00 2.20069E-01 9.55956E-02 
1.31110E+00 2.57143E-01 1.16165E-01 
1.34836E+00 2.68470E-01 1.23234E-01 
1.54403E+00 3.25419E-01 1.65567E-01 
1.77206E+00 3.87072E-01 2.27878E-01 
2.03605E+00 4.53085E-01 3.21974E-01 
2.33997E+00 5.23003E-01 4.68053E-01 
2.70689E+00 6.44539E-01 7.01633E-01 
3.12698E+00 7.27235E-01 1.08763E+00 
3.61029E+00 8.13074E-01 1.74803E+00 
4.16382E+00 9.01388E-01 2.91995E+00 
4.79569E+00 9.91532E-01 5.07932E+00 
5.51641E+00 1.08314E+00 9.20622E+00 
6.34388E+00 1.17697E+00 1.73365E+01 
7.32225E+00 1.27787E+00 3.35608E+01 
8.58755E+00 1.40425E+00 6.50226E+01 
1.05089E+01 1.60474E+00 1.19550E+02 
1.36083E+01 1.93439E+00 1.93771E+02 
1.76933E+01 2.33300E+00 2.64192E+02 
2.17262E+01 2.64818E+00 3.10130E+02 
6.62130E-01 3.13037E-02 2.48112E-02 
6.89753E-01 4.48388E-02 2.92959E-02 
7.40973E-01 6.72479E-02 3.49983E-02 
8.14982E-01 9.75529E-02 4.23466E-02 
9.04666E-01 1.31735E-01 5.19632E-02 
1.01158E+00 1.69855E-01 6.47382E-02 
1.13744E+00 2.11907E-01 8.19867E-02 
1.24901E+00 2.47097E-01 9.96233E-02 
1.28412E+00 2.57814E-01 1.05685E-01 
1.46799E+00 3.11461E-01 1.41981E-01 
1.68135E+00 3.69133E-01 1.95404E-01 
1.92739E+00 4.30451E-01 2.76074E-01 
2.20960E+00 4.94941E-01 4.01307E-01 
2.55039E+00 6.07507E-01 6.01542E-01 
2.93928E+00 6.82670E-01 9.32422E-01 
3.38497E+00 7.60162E-01 1.49849E+00 
3.89351E+00 8.39334E-01 2.50297E+00 
4.47193E+00 9.19571E-01 4.35373E+00 
5.12943E+00 1.00053E+00 7.89068E+00 
5.88188E+00 1.08289E+00 1.48585E+01 
6.76928E+00 1.17111E+00 2.87626E+01 
7.91579E+00 1.28191E+00 5.57250E+01 
9.65829E+00 1.45927E+00 1.02456E+02 
1.24696E+01 1.75229E+00 1.66067E+02 
1.61647E+01 2.10537E+00 2.26423E+02 
1.97908E+01 2.38084E+00 2.65785E+02 
6.27503E-01 2.91324E-02 2.12884E-02 
6.54950E-01 4.25928E-02 2.51343E-02 
7.05826E-01 6.48146E-02 3.00243E-02 
7.77455E-01 9.43550E-02 3.63255E-02 
8.63548E-01 1.27433E-01 4.45715E-02 
9.65485E-01 1.64058E-01 5.55253E-02 
1.08479E+00 2.04179E-01 7.03142E-02 
1.19007E+00 2.37548E-01 8.54353E-02 
1.22313E+00 2.47676E-01 9.06321E-02 
1.39574E+00 2.98144E-01 1.21750E-01 
1.59515E+00 3.52002E-01 1.67549E-01 
1.82420E+00 4.08847E-01 2.36704E-01 
2.08597E+00 4.68196E-01 3.44056E-01 
2.40209E+00 5.72298E-01 5.15690E-01 
2.76165E+00 6.40420E-01 7.99295E-01 
3.17209E+00 7.10154E-01 1.28446E+00 
3.63866E+00 7.80876E-01 2.14534E+00 
4.16741E+00 8.52010E-01 3.73144E+00 
4.76633E+00 9.23234E-01 6.76245E+00 
5.44953E+00 9.95188E-01 1.27333E+01 
6.25319E+00 1.07194E+00 2.46478E+01 
7.29055E+00 1.16868E+00 4.77521E+01 
8.86874E+00 1.32512E+00 8.77977E+01 
1.14157E+01 1.58499E+00 1.42313E+02 
1.47539E+01 1.89699E+00 1.94037E+02 
1.80094E+01 2.13700E+00 2.27762E+02 
5.95191E-01 2.71721E-02 1.82663E-02 
6.22421E-01 4.05695E-02 2.15640E-02 
6.73017E-01 6.26687E-02 2.57569E-02 
7.42273E-01 9.14676E-02 3.11597E-02 
8.24834E-01 1.23470E-01 3.82297E-02 
9.21925E-01 1.58638E-01 4.76208E-02 
1.03490E+00 1.96882E-01 6.02994E-02 
1.13414E+00 2.28487E-01 7.32623E-02 
1.16523E+00 2.38045E-01 7.77173E-02 
1.32708E+00 2.85451E-01 1.04392E-01 
1.51326E+00 3.35654E-01 1.43651E-01 
1.72624E+00 3.88238E-01 2.02927E-01 
1.96874E+00 4.42719E-01 2.94939E-01 
2.26160E+00 5.38838E-01 4.42040E-01 
2.59359E+00 6.00385E-01 6.85093E-01 
2.97106E+00 6.62915E-01 1.10087E+00 
3.39850E+00 7.25839E-01 1.83858E+00 
3.88111E+00 7.88621E-01 3.19769E+00 
4.42584E+00 8.50972E-01 5.79482E+00 
5.04517E+00 9.13490E-01 1.09108E+01 
5.77182E+00 9.79895E-01 2.11192E+01 
6.70898E+00 1.06398E+00 4.09152E+01 
8.13642E+00 1.20154E+00 7.52286E+01 
1.04409E+01 1.43143E+00 1.21944E+02 
1.34528E+01 1.70645E+00 1.66270E+02 
1.63712E+01 1.91487E+00 1.95162E+02 
5.65120E-01 2.54373E-02 1.56728E-02 
5.92082E-01 3.87807E-02 1.85001E-02 
6.42464E-01 6.08300E-02 2.20948E-02 
7.09342E-01 8.89055E-02 2.67266E-02 
7.88423E-01 1.19854E-01 3.27873E-02 
8.80789E-01 1.53600E-01 4.08376E-02 
9.87638E-01 1.90015E-01 5.17054E-02 
1.08108E+00 2.19908E-01 6.28165E-02 
1.11028E+00 2.28914E-01 6.66350E-02 
1.26186E+00 2.73367E-01 8.94982E-02 
1.43546E+00 3.20067E-01 1.23145E-01 
1.63327E+00 3.68591E-01 1.73946E-01 
1.85764E+00 4.18464E-01 2.52800E-01 
2.12857E+00 5.07057E-01 3.78856E-01 
2.43467E+00 5.62469E-01 5.87126E-01 
2.78129E+00 6.18318E-01 9.43383E-01 
3.17229E+00 6.74055E-01 1.57546E+00 
3.61211E+00 7.29189E-01 2.73992E+00 
4.10674E+00 7.83466E-01 4.96499E+00 
4.66723E+00 8.37450E-01 9.34793E+00 
5.32315E+00 8.94547E-01 1.80935E+01 
6.16843E+00 9.67261E-01 3.50532E+01 
7.45769E+00 1.08782E+00 6.44524E+01 
9.54013E+00 1.29066E+00 1.04482E+02 
1.22538E+01 1.53244E+00 1.42465E+02 
1.48661E+01 1.71277E+00 1.67217E+02 
