2.14854E+00 3.89146E-01 8.10308E-01 
2.21333E+00 4.08015E-01 8.58762E-01 
2.56284E+00 5.06256E-01 1.14818E+00 
2.98675E+00 6.18864E-01 1.57245E+00 
3.49579E+00 7.46536E-01 2.21045E+00 
4.10209E+00 8.89750E-01 3.19661E+00 
4.82906E+00 1.13491E+00 4.76594E+00 
5.68695E+00 1.32679E+00 7.34687E+00 
6.71056E+00 1.53715E+00 1.17408E+01 
7.92438E+00 1.76596E+00 1.94983E+01 
9.35701E+00 2.01308E+00 3.37168E+01 
1.10442E+01 2.27880E+00 6.07414E+01 
1.30401E+01 2.56574E+00 1.13673E+02 
1.54592E+01 2.88606E+00 2.18638E+02 
1.86274E+01 3.28515E+00 4.20734E+02 
2.34254E+01 3.88800E+00 7.67981E+02 
3.11785E+01 4.85261E+00 1.23541E+03 
4.16648E+01 6.05801E+00 1.67203E+03 
5.25759E+01 7.11543E+00 1.94956E+03 
1.16247E+00 6.43118E-02 1.74569E-01 
1.19088E+00 7.95314E-02 2.05381E-01 
1.24910E+00 1.06479E-01 2.44431E-01 
1.34932E+00 1.46479E-01 2.94573E-01 
1.48045E+00 1.94111E-01 3.59983E-01 
1.64694E+00 2.50212E-01 4.46589E-01 
1.85374E+00 3.15593E-01 5.63122E-01 
2.04487E+00 3.73030E-01 6.81906E-01 
2.10633E+00 3.91006E-01 7.22659E-01 
2.43702E+00 4.84327E-01 9.66067E-01 
2.83663E+00 5.90785E-01 1.32286E+00 
3.31486E+00 7.10902E-01 1.85934E+00 
3.88266E+00 8.44985E-01 2.68851E+00 
4.56416E+00 1.07454E+00 4.00794E+00 
5.36612E+00 1.25221E+00 6.17771E+00 
6.31972E+00 1.44609E+00 9.87138E+00 
7.44682E+00 1.65598E+00 1.63922E+01 
8.77291E+00 1.88159E+00 2.83432E+01 
1.03300E+01 2.12303E+00 5.10568E+01 
1.21667E+01 2.38258E+00 9.55428E+01 
1.43875E+01 2.67131E+00 1.83756E+02 
1.72920E+01 3.03084E+00 3.53597E+02 
2.16902E+01 3.57543E+00 6.45425E+02 
2.87944E+01 4.44812E+00 1.03826E+03 
3.83797E+01 5.53528E+00 1.40523E+03 
4.83062E+01 6.48082E+00 1.63846E+03 
1.09899E+00 6.01190E-02 1.46855E-01 
1.12731E+00 7.50722E-02 1.72754E-01 
1.18449E+00 1.01355E-01 2.05576E-01 
1.28173E+00 1.40165E-01 2.47719E-01 
1.40809E+00 1.86194E-01 3.02692E-01 
1.56762E+00 2.40181E-01 3.75476E-01 
1.76481E+00 3.02825E-01 4.73404E-01 
1.94637E+00 3.57642E-01 5.73221E-01 
2.00464E+00 3.74760E-01 6.07465E-01 
2.31737E+00 4.63357E-01 8.11995E-01 
2.69386E+00 5.63926E-01 1.11178E+00 
3.14287E+00 6.76832E-01 1.56252E+00 
3.67425E+00 8.02231E-01 2.25915E+00 
4.31265E+00 1.01699E+00 3.36763E+00 
5.06175E+00 1.18129E+00 5.19042E+00 
5.94940E+00 1.35971E+00 8.29331E+00 
6.99506E+00 1.55194E+00 1.37710E+01 
8.22143E+00 1.75755E+00 2.38100E+01 
9.65703E+00 1.97650E+00 4.28892E+01 
1.13456E+01 2.21079E+00 8.02568E+01 
1.33824E+01 2.47050E+00 1.54355E+02 
1.60425E+01 2.79376E+00 2.97022E+02 
2.00706E+01 3.28492E+00 5.42175E+02 
2.65746E+01 4.07333E+00 8.72214E+02 
3.53283E+01 5.05242E+00 1.18055E+03 
4.43501E+01 5.89642E+00 1.37654E+03 
1.03902E+00 5.61521E-02 1.23401E-01 
1.06726E+00 7.08615E-02 1.45153E-01 
1.12347E+00 9.65215E-02 1.72718E-01 
1.21784E+00 1.34197E-01 2.08111E-01 
1.33960E+00 1.78689E-01 2.54278E-01 
1.49242E+00 2.30642E-01 3.15401E-01 
1.68039E+00 2.90652E-01 3.97637E-01 
1.85278E+00 3.42948E-01 4.81458E-01 
1.90799E+00 3.59240E-01 5.10214E-01 
2.20358E+00 4.43302E-01 6.81963E-01 
2.55808E+00 5.38232E-01 9.33695E-01 
2.97938E+00 6.44257E-01 1.31218E+00 
3.47633E+00 7.61400E-01 1.89712E+00 
4.07390E+00 9.62139E-01 2.82788E+00 
4.77304E+00 1.11385E+00 4.35841E+00 
5.59858E+00 1.27780E+00 6.96378E+00 
6.56782E+00 1.45354E+00 1.15632E+01 
7.70089E+00 1.64056E+00 1.99926E+01 
9.02319E+00 1.83872E+00 3.60129E+01 
1.05740E+01 2.04974E+00 6.73901E+01 
1.24401E+01 2.28282E+00 1.29612E+02 
1.48739E+01 2.57286E+00 2.49420E+02 
1.85596E+01 3.01508E+00 4.55313E+02 
2.45087E+01 3.72630E+00 7.32540E+02 
3.24957E+01 4.60672E+00 9.91584E+02 
4.06867E+01 5.35868E+00 1.15628E+03 
9.82386E-01 5.24008E-02 1.03610E-01 
1.01056E+00 6.68883E-02 1.21867E-01 
1.06587E+00 9.19669E-02 1.45005E-01 
1.15746E+00 1.28560E-01 1.74714E-01 
1.27477E+00 1.71578E-01 2.13466E-01 
1.42113E+00 2.21574E-01 2.64772E-01 
1.60024E+00 2.79045E-01 3.33800E-01 
1.76385E+00 3.28915E-01 4.04157E-01 
1.81614E+00 3.44414E-01 4.28295E-01 
2.09537E+00 4.24119E-01 5.72457E-01 
2.42895E+00 5.13652E-01 7.83756E-01 
2.82397E+00 6.13111E-01 1.10145E+00 
3.28839E+00 7.22411E-01 1.59244E+00 
3.84728E+00 9.09869E-01 2.37372E+00 
4.49925E+00 1.04976E+00 3.65847E+00 
5.26634E+00 1.20015E+00 5.84550E+00 
6.16388E+00 1.36052E+00 9.70644E+00 
7.20973E+00 1.53029E+00 1.67827E+01 
8.42641E+00 1.70923E+00 3.02318E+01 
9.84917E+00 1.89884E+00 5.65743E+01 
1.15570E+01 2.10752E+00 1.08815E+02 
1.37815E+01 2.36718E+00 2.09415E+02 
1.71505E+01 2.76461E+00 3.82321E+02 
2.25872E+01 3.40521E+00 6.15177E+02 
2.98676E+01 4.19566E+00 8.32815E+02 
3.72964E+01 4.86430E+00 9.71230E+02 
9.28944E-01 4.88559E-02 8.69472E-02 
9.57057E-01 6.31427E-02 1.02268E-01 
1.01154E+00 8.76808E-02 1.21684E-01 
1.10043E+00 1.23242E-01 1.46614E-01 
1.21343E+00 1.64845E-01 1.79134E-01 
1.35356E+00 2.12955E-01 2.22187E-01 
1.52415E+00 2.67981E-01 2.80114E-01 
1.67935E+00 3.15514E-01 3.39157E-01 
1.72885E+00 3.30250E-01 3.59413E-01 
1.99247E+00 4.05772E-01 4.80392E-01 
2.30615E+00 4.90137E-01 6.57716E-01 
2.67627E+00 5.83335E-01 9.24332E-01 
3.10994E+00 6.85184E-01 1.33639E+00 
3.63221E+00 8.60068E-01 1.99210E+00 
4.23964E+00 9.88840E-01 3.07039E+00 
4.95174E+00 1.12655E+00 4.90603E+00 
5.78209E+00 1.27261E+00 8.14678E+00 
6.74643E+00 1.42639E+00 1.40866E+01 
7.86473E+00 1.58759E+00 2.53765E+01 
9.16859E+00 1.75753E+00 4.74912E+01 
1.07298E+01 1.94387E+00 9.13515E+01 
1.27607E+01 2.17578E+00 1.75822E+02 
1.58373E+01 2.53230E+00 3.21031E+02 
2.08008E+01 3.10836E+00 5.16632E+02 
2.74307E+01 3.81685E+00 6.99506E+02 
3.41607E+01 4.41018E+00 8.15857E+02 
8.78541E-01 4.55092E-02 7.29446E-02 
9.06593E-01 5.96160E-02 8.57989E-02 
9.60308E-01 8.36545E-02 1.02090E-01 
1.04658E+00 1.18232E-01 1.23007E-01 
1.15541E+00 1.58474E-01 1.50293E-01 
1.28952E+00 2.04767E-01 1.86419E-01 
1.45192E+00 2.57435E-01 2.35025E-01 
1.59906E+00 3.02718E-01 2.84568E-01 
1.64589E+00 3.16719E-01 3.01565E-01 
1.89461E+00 3.88224E-01 4.03083E-01 
2.18937E+00 4.67641E-01 5.51885E-01 
2.53589E+00 5.54869E-01 7.75623E-01 
2.94051E+00 6.49643E-01 1.12143E+00 
3.42813E+00 8.12627E-01 1.67173E+00 
3.99353E+00 9.30963E-01 2.57672E+00 
4.65394E+00 1.05682E+00 4.11742E+00 
5.42132E+00 1.18956E+00 6.83761E+00 
6.30955E+00 1.32853E+00 1.18236E+01 
7.33628E+00 1.47338E+00 2.13013E+01 
8.52979E+00 1.62527E+00 3.98676E+01 
9.95533E+00 1.79121E+00 7.66940E+01 
1.18074E+01 1.99781E+00 1.47628E+02 
1.46139E+01 2.31699E+00 2.69589E+02 
1.91411E+01 2.83412E+00 4.33921E+02 
2.51723E+01 3.46805E+00 5.87613E+02 
3.12622E+01 3.99340E+00 6.85443E+02 
8.31043E-01 4.23542E-02 6.11920E-02 
8.59028E-01 5.63010E-02 7.19768E-02 
9.12047E-01 7.98816E-02 8.56451E-02 
9.95755E-01 1.13519E-01 1.03196E-01 
1.10054E+00 1.52453E-01 1.26091E-01 
1.22885E+00 1.96993E-01 1.56403E-01 
1.38336E+00 2.47387E-01 1.97188E-01 
1.52277E+00 2.90502E-01 2.38761E-01 
1.56705E+00 3.03796E-01 2.53024E-01 
1.80155E+00 3.71441E-01 3.38212E-01 
2.07832E+00 4.46122E-01 4.63084E-01 
2.40248E+00 5.27658E-01 6.50847E-01 
2.77968E+00 6.15718E-01 9.41062E-01 
3.23451E+00 7.67446E-01 1.40292E+00 
3.76027E+00 8.75990E-01 2.16252E+00 
4.37211E+00 9.90777E-01 3.45576E+00 
5.08053E+00 1.11114E+00 5.73919E+00 
5.89774E+00 1.23640E+00 9.92495E+00 
6.83930E+00 1.36620E+00 1.78820E+01 
7.93048E+00 1.50156E+00 3.34711E+01 
9.23054E+00 1.64887E+00 6.43957E+01 
1.09176E+01 1.83243E+00 1.23971E+02 
1.34749E+01 2.11757E+00 2.26425E+02 
1.75998E+01 2.58099E+00 3.64513E+02 
2.30806E+01 3.14716E+00 4.93712E+02 
2.85849E+01 3.61127E+00 5.75994E+02 
7.86325E-01 3.93862E-02 5.13353E-02 
8.14235E-01 5.31921E-02 6.03843E-02 
8.66625E-01 7.63576E-02 7.18531E-02 
9.47830E-01 1.09098E-01 8.65804E-02 
1.04868E+00 1.46772E-01 1.05792E-01 
1.17137E+00 1.89620E-01 1.31228E-01 
1.31830E+00 2.37818E-01 1.65454E-01 
1.45030E+00 2.78844E-01 2.00341E-01 
1.49212E+00 2.91457E-01 2.12310E-01 
1.71306E+00 3.55392E-01 2.83802E-01 
1.97273E+00 4.25540E-01 3.88601E-01 
2.27570E+00 5.01652E-01 5.46188E-01 
2.62703E+00 5.83343E-01 7.89773E-01 
3.05085E+00 7.24428E-01 1.17745E+00 
3.53925E+00 8.23792E-01 1.81508E+00 
4.10547E+00 9.28248E-01 2.90073E+00 
4.75873E+00 1.03712E+00 4.81777E+00 
5.50970E+00 1.14972E+00 8.33218E+00 
6.37211E+00 1.26568E+00 1.50136E+01 
7.36847E+00 1.38592E+00 2.81049E+01 
8.55259E+00 1.51626E+00 5.40779E+01 
1.00874E+01 1.67887E+00 1.04122E+02 
1.24151E+01 1.93304E+00 1.90207E+02 
1.61695E+01 2.34754E+00 3.06272E+02 
2.11447E+01 2.85224E+00 4.14913E+02 
2.61134E+01 3.26123E+00 4.84142E+02 
7.44273E-01 3.66022E-02 4.30714E-02 
7.72093E-01 5.02857E-02 5.06648E-02 
8.23921E-01 7.30810E-02 6.02890E-02 
9.02670E-01 1.04962E-01 7.26479E-02 
9.99687E-01 1.41422E-01 8.87704E-02 
1.11693E+00 1.82636E-01 1.10117E-01 
1.25656E+00 2.28713E-01 1.38841E-01 
1.38145E+00 2.67722E-01 1.68121E-01 
1.42094E+00 2.79680E-01 1.78167E-01 
1.62891E+00 3.40051E-01 2.38171E-01 
1.87234E+00 4.05859E-01 3.26132E-01 
2.15525E+00 4.76802E-01 4.58409E-01 
2.48215E+00 5.52454E-01 6.62881E-01 
2.87668E+00 6.83481E-01 9.88327E-01 
3.32986E+00 7.74244E-01 1.52364E+00 
3.85327E+00 8.69070E-01 2.43516E+00 
4.45495E+00 9.67276E-01 4.04483E+00 
5.14422E+00 1.06820E+00 6.99603E+00 
5.93311E+00 1.17146E+00 1.26073E+01 
6.84170E+00 1.27788E+00 2.36029E+01 
7.91878E+00 1.39279E+00 4.54214E+01 
9.31328E+00 1.53639E+00 8.74691E+01 
1.14295E+01 1.76241E+00 1.59818E+02 
1.48429E+01 2.13244E+00 2.57399E+02 
1.93541E+01 2.58142E+00 3.48781E+02 
2.38336E+01 2.94092E+00 4.07050E+02 
7.04781E-01 3.40016E-02 3.61434E-02 
7.32490E-01 4.75804E-02 4.25159E-02 
7.83826E-01 7.00529E-02 5.05929E-02 
8.60155E-01 1.01112E-01 6.09656E-02 
9.53431E-01 1.36400E-01 7.44970E-02 
1.06540E+00 1.76032E-01 9.24139E-02 
1.19799E+00 2.20057E-01 1.16523E-01 
1.31606E+00 2.57121E-01 1.41100E-01 
1.35330E+00 2.68447E-01 1.49532E-01 
1.54891E+00 3.25390E-01 1.99899E-01 
1.77689E+00 3.87045E-01 2.73738E-01 
2.04083E+00 4.53063E-01 3.84782E-01 
2.34469E+00 5.22991E-01 5.56443E-01 
2.71153E+00 6.44517E-01 8.29687E-01 
3.13157E+00 7.27230E-01 1.27917E+00 
3.61482E+00 8.13087E-01 2.04459E+00 
4.16830E+00 9.01416E-01 3.39640E+00 
4.80012E+00 9.91573E-01 5.87506E+00 
5.52079E+00 1.08319E+00 1.05884E+01 
6.34820E+00 1.17702E+00 1.98257E+01 
7.32654E+00 1.27793E+00 3.81580E+01 
8.59188E+00 1.40430E+00 7.34950E+01 
1.05135E+01 1.60479E+00 1.34315E+02 
1.36134E+01 1.93442E+00 2.16381E+02 
1.76990E+01 2.33300E+00 2.93275E+02 
2.17321E+01 2.64813E+00 3.42339E+02 
6.67753E-01 3.15867E-02 3.03347E-02 
6.95324E-01 4.50773E-02 3.56831E-02 
7.46237E-01 6.72785E-02 4.24623E-02 
8.20173E-01 9.75479E-02 5.11686E-02 
9.09788E-01 1.31702E-01 6.25267E-02 
1.01664E+00 1.69801E-01 7.75661E-02 
1.14243E+00 2.11840E-01 9.78040E-02 
1.25396E+00 2.47025E-01 1.18435E-01 
1.28905E+00 2.57742E-01 1.25514E-01 
1.47286E+00 3.11388E-01 1.67797E-01 
1.68616E+00 3.69066E-01 2.29787E-01 
1.93213E+00 4.30394E-01 3.23019E-01 
2.21429E+00 4.94898E-01 4.67152E-01 
2.55499E+00 6.07457E-01 6.96598E-01 
2.94383E+00 6.82639E-01 1.07406E+00 
3.38945E+00 7.60151E-01 1.71691E+00 
3.89793E+00 8.39341E-01 2.85235E+00 
4.47629E+00 9.19593E-01 4.93452E+00 
5.13372E+00 1.00056E+00 8.89438E+00 
5.88611E+00 1.08293E+00 1.66562E+01 
6.77347E+00 1.17115E+00 3.20630E+01 
7.92001E+00 1.28194E+00 6.17680E+01 
9.66273E+00 1.45930E+00 1.12912E+02 
1.24746E+01 1.75230E+00 1.81953E+02 
1.61702E+01 2.10535E+00 2.46681E+02 
1.97965E+01 2.38077E+00 2.88015E+02 
6.33102E-01 2.93631E-02 2.54635E-02 
6.60501E-01 4.27807E-02 2.99526E-02 
7.11061E-01 6.47672E-02 3.56429E-02 
7.82620E-01 9.42763E-02 4.29512E-02 
8.68646E-01 1.27332E-01 5.24858E-02 
9.70518E-01 1.63942E-01 6.51110E-02 
1.08976E+00 2.04055E-01 8.21009E-02 
1.19499E+00 2.37423E-01 9.94214E-02 
1.22804E+00 2.47552E-01 1.05364E-01 
1.40058E+00 2.98026E-01 1.40865E-01 
1.59993E+00 3.51896E-01 1.92914E-01 
1.82891E+00 4.08756E-01 2.71200E-01 
2.09061E+00 4.68124E-01 3.92236E-01 
2.40665E+00 5.72220E-01 5.84933E-01 
2.76613E+00 6.40366E-01 9.01972E-01 
3.17651E+00 7.10122E-01 1.44196E+00 
3.64301E+00 7.80865E-01 2.39585E+00 
4.17169E+00 8.52015E-01 4.14530E+00 
4.77054E+00 9.23252E-01 7.47288E+00 
5.45368E+00 9.95214E-01 1.39964E+01 
6.25729E+00 1.07197E+00 2.69481E+01 
7.29466E+00 1.16870E+00 5.19261E+01 
8.87307E+00 1.32514E+00 9.49475E+01 
1.14205E+01 1.58498E+00 1.53054E+02 
1.47592E+01 1.89695E+00 2.07566E+02 
1.80149E+01 2.13693E+00 2.42406E+02 
6.00747E-01 2.73407E-02 2.13776E-02 
6.27933E-01 4.06985E-02 2.51456E-02 
6.78210E-01 6.25333E-02 2.99222E-02 
7.47400E-01 9.13075E-02 3.60575E-02 
8.29897E-01 1.23294E-01 4.40619E-02 
9.26924E-01 1.58455E-01 5.46614E-02 
1.03983E+00 1.96699E-01 6.89258E-02 
1.13903E+00 2.28308E-01 8.34684E-02 
1.17010E+00 2.37868E-01 8.84583E-02 
1.33188E+00 2.85287E-01 1.18267E-01 
1.51799E+00 3.35509E-01 1.61975E-01 
1.73090E+00 3.88115E-01 2.27719E-01 
1.97334E+00 4.42620E-01 3.29375E-01 
2.26611E+00 5.38735E-01 4.91234E-01 
2.59802E+00 6.00310E-01 7.57567E-01 
2.97541E+00 6.62866E-01 1.21125E+00 
3.40277E+00 7.25813E-01 2.01278E+00 
3.88532E+00 7.88614E-01 3.48302E+00 
4.42997E+00 8.50979E-01 6.28000E+00 
5.04923E+00 9.13506E-01 1.17644E+01 
5.77583E+00 9.79913E-01 2.26554E+01 
6.71300E+00 1.06399E+00 4.36659E+01 
8.14064E+00 1.20155E+00 7.98691E+01 
1.04456E+01 1.43142E+00 1.28794E+02 
1.34580E+01 1.70641E+00 1.74727E+02 
1.63766E+01 1.91479E+00 2.04112E+02 
5.70619E-01 2.55341E-02 1.79498E-02 
5.97541E-01 3.88431E-02 2.11128E-02 
6.47605E-01 6.05975E-02 2.51227E-02 
7.14422E-01 8.86573E-02 3.02735E-02 
7.93442E-01 1.19599E-01 3.69939E-02 
8.85746E-01 1.53347E-01 4.58935E-02 
9.92531E-01 1.89771E-01 5.78709E-02 
1.08592E+00 2.19675E-01 7.00827E-02 
1.11511E+00 2.28685E-01 7.42729E-02 
1.26662E+00 2.73160E-01 9.93059E-02 
1.44015E+00 3.19886E-01 1.36014E-01 
1.63788E+00 3.68439E-01 1.91235E-01 
1.86218E+00 4.18341E-01 2.76629E-01 
2.13302E+00 5.06934E-01 4.12613E-01 
2.43903E+00 5.62378E-01 6.36398E-01 
2.78558E+00 6.18257E-01 1.01766E+00 
3.17650E+00 6.74019E-01 1.69134E+00 
3.61624E+00 7.29173E-01 2.92730E+00 
4.11079E+00 7.83466E-01 5.27902E+00 
4.67121E+00 8.37459E-01 9.89136E+00 
5.32707E+00 8.94560E-01 1.90531E+01 
6.17237E+00 9.67271E-01 3.67337E+01 
7.46181E+00 1.08782E+00 6.72135E+01 
9.54469E+00 1.29065E+00 1.08430E+02 
1.22589E+01 1.53239E+00 1.47157E+02 
1.48713E+01 1.71269E+00 1.71960E+02 
