5.73133E+01 7.81905E+00 7.29458E+02 
1.23707E+00 6.90279E-02 3.81412E-02 
1.26560E+00 8.45739E-02 4.57807E-02 
1.32521E+00 1.12332E-01 5.56159E-02 
1.42890E+00 1.53720E-01 6.84638E-02 
1.56547E+00 2.03193E-01 8.54773E-02 
1.73982E+00 2.61694E-01 1.08356E-01 
1.95739E+00 3.30153E-01 1.39637E-01 
2.15919E+00 3.90516E-01 1.71985E-01 
2.22420E+00 4.09446E-01 1.83173E-01 
2.57484E+00 5.08003E-01 2.50784E-01 
3.00008E+00 6.20956E-01 3.51772E-01 
3.51065E+00 7.48998E-01 5.06581E-01 
4.11869E+00 8.92602E-01 7.50635E-01 
4.84759E+00 1.13845E+00 1.14796E+00 
5.70763E+00 1.33079E+00 1.81592E+00 
6.73373E+00 1.54162E+00 2.97859E+00 
7.95040E+00 1.77091E+00 5.07840E+00 
9.38628E+00 2.01851E+00 9.01774E+00 
1.10772E+01 2.28469E+00 1.66871E+01 
1.30774E+01 2.57210E+00 3.20902E+01 
1.55015E+01 2.89291E+00 6.34662E+01 
1.86763E+01 3.29260E+00 1.25717E+02 
2.34845E+01 3.89644E+00 2.36554E+02 
3.12542E+01 4.86267E+00 3.92591E+02 
4.17622E+01 6.07002E+00 5.47586E+02 
5.26941E+01 7.12891E+00 6.56339E+02 
1.16783E+00 6.44467E-02 3.50520E-02 
1.19628E+00 7.97117E-02 4.20058E-02 
1.25483E+00 1.06775E-01 5.09538E-02 
1.35545E+00 1.46919E-01 6.26363E-02 
1.48708E+00 1.94724E-01 7.80977E-02 
1.65419E+00 2.51029E-01 9.88768E-02 
1.86173E+00 3.16643E-01 1.27270E-01 
2.05352E+00 3.74279E-01 1.56617E-01 
2.11518E+00 3.92316E-01 1.66765E-01 
2.44696E+00 4.85944E-01 2.28062E-01 
2.84782E+00 5.92734E-01 3.19559E-01 
3.32750E+00 7.13203E-01 4.59732E-01 
3.89694E+00 8.47653E-01 6.80577E-01 
4.58025E+00 1.07785E+00 1.03985E+00 
5.38423E+00 1.25594E+00 1.64345E+00 
6.34014E+00 1.45026E+00 2.69340E+00 
7.46988E+00 1.66058E+00 4.58845E+00 
8.79897E+00 1.88661E+00 8.14145E+00 
1.03594E+01 2.12846E+00 1.50544E+01 
1.22000E+01 2.38842E+00 2.89297E+01 
1.44255E+01 2.67758E+00 5.71757E+01 
1.73358E+01 3.03763E+00 1.13180E+02 
2.17433E+01 3.58308E+00 2.12820E+02 
2.88623E+01 4.45721E+00 3.52969E+02 
3.84669E+01 5.54608E+00 4.92008E+02 
4.84120E+01 6.49289E+00 5.89365E+02 
1.10243E+00 6.01135E-02 3.19591E-02 
1.13083E+00 7.51215E-02 3.82567E-02 
1.18837E+00 1.01534E-01 4.63580E-02 
1.28603E+00 1.40494E-01 5.69312E-02 
1.41291E+00 1.86702E-01 7.09193E-02 
1.57305E+00 2.40895E-01 8.97112E-02 
1.77096E+00 3.03772E-01 1.15379E-01 
1.95316E+00 3.58785E-01 1.41901E-01 
2.01163E+00 3.75963E-01 1.51069E-01 
2.32540E+00 4.64859E-01 2.06438E-01 
2.70308E+00 5.65748E-01 2.89051E-01 
3.15345E+00 6.78988E-01 4.15559E-01 
3.68638E+00 8.04733E-01 6.14790E-01 
4.32649E+00 1.02009E+00 9.38726E-01 
5.07747E+00 1.18478E+00 1.48269E+00 
5.96727E+00 1.36360E+00 2.42846E+00 
7.01537E+00 1.55621E+00 4.13469E+00 
8.24450E+00 1.76219E+00 7.33218E+00 
9.68321E+00 1.98151E+00 1.35504E+01 
1.13753E+01 2.21614E+00 2.60256E+01 
1.34163E+01 2.47622E+00 5.14086E+01 
1.60817E+01 2.79993E+00 1.01709E+02 
2.01181E+01 3.29184E+00 1.91148E+02 
2.66354E+01 4.08152E+00 3.16854E+02 
3.54064E+01 5.06211E+00 4.41433E+02 
4.44447E+01 5.90720E+00 5.28511E+02 
1.04069E+00 5.60168E-02 2.89856E-02 
1.06903E+00 7.07910E-02 3.46710E-02 
1.12565E+00 9.65971E-02 4.19836E-02 
1.22045E+00 1.34430E-01 5.15252E-02 
1.34273E+00 1.79107E-01 6.41455E-02 
1.49616E+00 2.31269E-01 8.10958E-02 
1.68484E+00 2.91511E-01 1.04243E-01 
1.85785E+00 3.44000E-01 1.28153E-01 
1.91326E+00 3.60351E-01 1.36418E-01 
2.20984E+00 4.44704E-01 1.86320E-01 
2.56548E+00 5.39942E-01 2.60755E-01 
2.98806E+00 6.46284E-01 3.74707E-01 
3.48646E+00 7.63752E-01 5.54108E-01 
4.08564E+00 9.65053E-01 8.45675E-01 
4.78655E+00 1.11713E+00 1.33510E+00 
5.61409E+00 1.28143E+00 2.18575E+00 
6.58559E+00 1.45751E+00 3.71979E+00 
7.72120E+00 1.64486E+00 6.59353E+00 
9.04634E+00 1.84333E+00 1.21800E+01 
1.06004E+01 2.05465E+00 2.33833E+01 
1.24702E+01 2.28804E+00 4.61687E+01 
1.49088E+01 2.57847E+00 9.13012E+01 
1.86019E+01 3.02134E+00 1.71507E+02 
2.45629E+01 3.73367E+00 2.84161E+02 
3.25653E+01 4.61541E+00 3.95698E+02 
4.07709E+01 5.36830E+00 4.73531E+02 
9.82415E-01 5.21459E-02 2.62069E-02 
1.01071E+00 6.67088E-02 3.13314E-02 
1.06648E+00 9.19520E-02 3.79215E-02 
1.15852E+00 1.28711E-01 4.65191E-02 
1.27635E+00 1.71920E-01 5.78890E-02 
1.42332E+00 2.22127E-01 7.31571E-02 
1.60311E+00 2.79830E-01 9.40030E-02 
1.76733E+00 3.29891E-01 1.15533E-01 
1.81981E+00 3.45447E-01 1.22975E-01 
2.10000E+00 4.25436E-01 1.67899E-01 
2.43465E+00 5.15263E-01 2.34893E-01 
2.83089E+00 6.15024E-01 3.37430E-01 
3.29667E+00 7.24627E-01 4.98822E-01 
3.85708E+00 9.12614E-01 7.61021E-01 
4.51070E+00 1.05283E+00 1.20101E+00 
5.27965E+00 1.20354E+00 1.96549E+00 
6.17929E+00 1.36421E+00 3.34371E+00 
7.22746E+00 1.53427E+00 5.92466E+00 
8.44675E+00 1.71347E+00 1.09403E+01 
9.87244E+00 1.90334E+00 2.09949E+01 
1.15836E+01 2.11228E+00 4.14362E+01 
1.38125E+01 2.37227E+00 8.19077E+01 
1.71881E+01 2.77027E+00 1.53794E+02 
2.26353E+01 3.41184E+00 2.54696E+02 
2.99294E+01 4.20343E+00 3.54502E+02 
3.73711E+01 4.87287E+00 4.24036E+02 
9.27452E-01 4.84919E-02 2.36591E-02 
9.55710E-01 6.28652E-02 2.82751E-02 
1.01069E+00 8.75888E-02 3.42107E-02 
1.10004E+00 1.23325E-01 4.19532E-02 
1.21358E+00 1.65123E-01 5.21908E-02 
1.35431E+00 2.13448E-01 6.59367E-02 
1.52557E+00 2.68706E-01 8.47014E-02 
1.68135E+00 3.16427E-01 1.04079E-01 
1.73103E+00 3.31219E-01 1.10776E-01 
1.99557E+00 4.07017E-01 1.51201E-01 
2.31029E+00 4.91663E-01 2.11474E-01 
2.68155E+00 5.85146E-01 3.03704E-01 
3.11650E+00 6.87278E-01 4.48841E-01 
3.64021E+00 8.62658E-01 6.84547E-01 
4.24919E+00 9.91724E-01 1.07996E+00 
4.96302E+00 1.12972E+00 1.76677E+00 
5.79530E+00 1.27605E+00 3.00459E+00 
6.76178E+00 1.43007E+00 5.32184E+00 
7.88246E+00 1.59150E+00 9.82341E+00 
9.18898E+00 1.76165E+00 1.88442E+01 
1.07533E+01 1.94821E+00 3.71764E+01 
1.27881E+01 2.18040E+00 7.34557E+01 
1.58704E+01 2.53741E+00 1.37862E+02 
2.08434E+01 3.11431E+00 2.28203E+02 
2.74853E+01 3.82379E+00 3.17475E+02 
3.42268E+01 4.41779E+00 3.79564E+02 
8.75643E-01 4.50469E-02 2.13497E-02 
9.03859E-01 5.92514E-02 2.55077E-02 
9.58127E-01 8.34993E-02 3.08538E-02 
1.04486E+00 1.18260E-01 3.78261E-02 
1.15423E+00 1.58703E-01 4.70442E-02 
1.28894E+00 2.05214E-01 5.94193E-02 
1.45200E+00 2.58113E-01 7.63102E-02 
1.59970E+00 3.03581E-01 9.37503E-02 
1.64670E+00 3.17637E-01 9.97772E-02 
1.89631E+00 3.89408E-01 1.36152E-01 
2.19205E+00 4.69094E-01 1.90377E-01 
2.53965E+00 5.56590E-01 2.73332E-01 
2.94547E+00 6.51627E-01 4.03844E-01 
3.43445E+00 8.15077E-01 6.15718E-01 
4.00131E+00 9.33677E-01 9.71034E-01 
4.66333E+00 1.05978E+00 1.58801E+00 
5.43249E+00 1.19276E+00 2.69958E+00 
6.32269E+00 1.33194E+00 4.77977E+00 
7.35160E+00 1.47698E+00 8.81930E+00 
8.54752E+00 1.62905E+00 1.69110E+01 
9.97582E+00 1.79516E+00 3.33479E+01 
1.18314E+01 2.00199E+00 6.58609E+01 
1.46431E+01 2.32158E+00 1.23548E+02 
1.91785E+01 2.83945E+00 2.04407E+02 
2.52204E+01 3.47423E+00 2.84224E+02 
3.13204E+01 4.00016E+00 3.39634E+02 
8.26846E-01 4.18050E-02 1.92691E-02 
8.55013E-01 5.58607E-02 2.30157E-02 
9.08633E-01 7.96775E-02 2.78322E-02 
9.92818E-01 1.13507E-01 3.41124E-02 
1.09813E+00 1.52647E-01 4.24143E-02 
1.22703E+00 1.97408E-01 5.35577E-02 
1.38219E+00 2.48030E-01 6.87646E-02 
1.52215E+00 2.91328E-01 8.44635E-02 
1.56659E+00 3.04675E-01 8.98881E-02 
1.80194E+00 3.72577E-01 1.22624E-01 
2.07965E+00 4.47514E-01 1.71411E-01 
2.40483E+00 5.29301E-01 2.46031E-01 
2.78316E+00 6.17604E-01 3.63398E-01 
3.23928E+00 7.69767E-01 5.53853E-01 
3.76640E+00 8.78547E-01 8.73136E-01 
4.37973E+00 9.93552E-01 1.42735E+00 
5.08981E+00 1.11411E+00 2.42548E+00 
5.90882E+00 1.23956E+00 4.29263E+00 
6.85237E+00 1.36951E+00 7.91699E+00 
7.94573E+00 1.50501E+00 1.51739E+01 
9.24828E+00 1.65246E+00 2.99081E+01 
1.09384E+01 1.83620E+00 5.90379E+01 
1.35004E+01 2.12170E+00 1.10691E+02 
1.76325E+01 2.58575E+00 1.83035E+02 
2.31227E+01 3.15266E+00 2.54366E+02 
2.86359E+01 3.61724E+00 3.03785E+02 
7.80930E-01 3.87620E-02 1.73988E-02 
8.09038E-01 5.26884E-02 2.07760E-02 
8.62078E-01 7.61203E-02 2.51167E-02 
9.43766E-01 1.09060E-01 3.07753E-02 
1.04515E+00 1.46946E-01 3.82540E-02 
1.16841E+00 1.90016E-01 4.82905E-02 
1.31598E+00 2.38441E-01 6.19841E-02 
1.44851E+00 2.79644E-01 7.61180E-02 
1.49049E+00 2.92309E-01 8.10013E-02 
1.71224E+00 3.56492E-01 1.10466E-01 
1.97280E+00 4.26882E-01 1.54366E-01 
2.27675E+00 5.03228E-01 2.21492E-01 
2.62913E+00 5.85141E-01 3.27040E-01 
3.05417E+00 7.26633E-01 4.98239E-01 
3.54384E+00 8.26204E-01 7.85128E-01 
4.11145E+00 9.30849E-01 1.28292E+00 
4.76624E+00 1.03989E+00 2.17905E+00 
5.51888E+00 1.15264E+00 3.85470E+00 
6.38309E+00 1.26872E+00 7.10585E+00 
7.38144E+00 1.38907E+00 1.36123E+01 
8.56779E+00 1.51952E+00 2.68162E+01 
1.01054E+01 1.68227E+00 5.29057E+01 
1.24371E+01 1.93674E+00 9.91370E+01 
1.61979E+01 2.35179E+00 1.63834E+02 
2.11813E+01 2.85711E+00 2.27545E+02 
2.61578E+01 3.26650E+00 2.71589E+02 
7.37777E-01 3.59163E-02 1.57171E-02 
7.65807E-01 4.97315E-02 1.87622E-02 
8.18337E-01 7.28270E-02 2.26751E-02 
8.97571E-01 1.04915E-01 2.77745E-02 
9.95115E-01 1.41591E-01 3.45127E-02 
1.11293E+00 1.83027E-01 4.35535E-02 
1.25317E+00 2.29327E-01 5.58856E-02 
1.37858E+00 2.68510E-01 6.86113E-02 
1.41822E+00 2.80518E-01 7.30076E-02 
1.62697E+00 3.41125E-01 9.95282E-02 
1.87124E+00 4.07161E-01 1.39030E-01 
2.15508E+00 4.78320E-01 1.99412E-01 
2.48298E+00 5.54174E-01 2.94323E-01 
2.87866E+00 6.85580E-01 4.48193E-01 
3.33303E+00 7.76524E-01 7.05930E-01 
3.85774E+00 8.71510E-01 1.15294E+00 
4.46083E+00 9.69857E-01 1.95731E+00 
5.15162E+00 1.07090E+00 3.46064E+00 
5.94216E+00 1.17425E+00 6.37603E+00 
6.85255E+00 1.28076E+00 1.22075E+01 
7.93163E+00 1.39575E+00 2.40350E+01 
9.32859E+00 1.53946E+00 4.73906E+01 
1.14484E+01 1.76573E+00 8.87480E+01 
1.48674E+01 2.13622E+00 1.46572E+02 
1.93857E+01 2.58573E+00 2.03440E+02 
2.38720E+01 2.94556E+00 2.42661E+02 
6.97277E-01 3.32685E-02 1.42023E-02 
7.25207E-01 4.69897E-02 1.69482E-02 
7.77294E-01 6.98006E-02 2.04757E-02 
8.54108E-01 1.01073E-01 2.50714E-02 
9.47905E-01 1.36580E-01 3.11425E-02 
1.06043E+00 1.76432E-01 3.92861E-02 
1.19362E+00 2.20677E-01 5.03913E-02 
1.31218E+00 2.57908E-01 6.18482E-02 
1.34958E+00 2.69282E-01 6.58055E-02 
1.54594E+00 3.26450E-01 8.96733E-02 
1.77472E+00 3.88317E-01 1.25212E-01 
2.03953E+00 4.54534E-01 1.79515E-01 
2.34433E+00 5.24643E-01 2.64840E-01 
2.71227E+00 6.46522E-01 4.03097E-01 
3.13341E+00 7.29389E-01 6.34571E-01 
3.61788E+00 8.15379E-01 1.03584E+00 
4.17266E+00 9.03821E-01 1.75755E+00 
4.80588E+00 9.94069E-01 3.10571E+00 
5.52805E+00 1.08576E+00 5.71876E+00 
6.35709E+00 1.17965E+00 1.09426E+01 
7.33723E+00 1.28060E+00 2.15313E+01 
8.60475E+00 1.40706E+00 4.24270E+01 
1.05295E+01 1.60775E+00 7.94006E+01 
1.36342E+01 1.93777E+00 1.31046E+02 
1.77260E+01 2.33680E+00 1.81766E+02 
2.17650E+01 2.65219E+00 2.16660E+02 
6.59330E-01 3.08226E-02 1.28349E-02 
6.87129E-01 4.44654E-02 1.53107E-02 
7.38843E-01 6.70478E-02 1.84904E-02 
8.13262E-01 9.75355E-02 2.26314E-02 
9.03391E-01 1.31910E-01 2.81005E-02 
1.01079E+00 1.70227E-01 3.54343E-02 
1.13716E+00 2.12479E-01 4.54323E-02 
1.24916E+00 2.47825E-01 5.57440E-02 
1.28441E+00 2.58587E-01 5.93052E-02 
1.46893E+00 3.12445E-01 8.07790E-02 
1.68300E+00 3.70318E-01 1.12741E-01 
1.92979E+00 4.31826E-01 1.61560E-01 
2.21283E+00 4.96491E-01 2.38236E-01 
2.55457E+00 6.09376E-01 3.62409E-01 
2.94445E+00 6.84687E-01 5.70198E-01 
3.39119E+00 7.62307E-01 9.30230E-01 
3.90088E+00 8.41583E-01 1.57742E+00 
4.48053E+00 9.21900E-01 2.78572E+00 
5.13934E+00 1.00291E+00 5.12636E+00 
5.89320E+00 1.08532E+00 9.80282E+00 
6.78217E+00 1.17357E+00 1.92760E+01 
7.93064E+00 1.28442E+00 3.79574E+01 
9.67607E+00 1.46193E+00 7.09866E+01 
1.24921E+01 1.75527E+00 1.17076E+02 
1.61931E+01 2.10869E+00 1.62273E+02 
1.98243E+01 2.38432E+00 1.93284E+02 
6.23846E-01 2.85861E-02 1.15976E-02 
6.51478E-01 4.21646E-02 1.38293E-02 
7.02887E-01 6.45799E-02 1.66946E-02 
7.74924E-01 9.43103E-02 2.04246E-02 
8.61453E-01 1.27585E-01 2.53495E-02 
9.63858E-01 1.64409E-01 3.19515E-02 
1.08366E+00 2.04728E-01 4.09489E-02 
1.18936E+00 2.38248E-01 5.02258E-02 
1.22254E+00 2.48419E-01 5.34291E-02 
1.39576E+00 2.99089E-01 7.27398E-02 
1.59585E+00 3.53138E-01 1.01471E-01 
1.82561E+00 4.10158E-01 1.45336E-01 
2.08814E+00 4.69665E-01 2.14201E-01 
2.40516E+00 5.74062E-01 3.25659E-01 
2.76563E+00 6.42312E-01 5.12071E-01 
3.17705E+00 7.12151E-01 8.34890E-01 
3.64467E+00 7.82956E-01 1.41486E+00 
4.17453E+00 8.54149E-01 2.49704E+00 
4.77464E+00 9.25410E-01 4.59211E+00 
5.45910E+00 9.97383E-01 8.77530E+00 
6.26416E+00 1.07414E+00 1.72436E+01 
7.30323E+00 1.17091E+00 3.39313E+01 
8.88398E+00 1.32748E+00 6.34110E+01 
1.14350E+01 1.58760E+00 1.04504E+02 
1.47783E+01 1.89988E+00 1.44739E+02 
1.80383E+01 2.14002E+00 1.72269E+02 
5.90744E-01 2.65709E-02 1.04759E-02 
6.18164E-01 4.00968E-02 1.24867E-02 
6.69336E-01 6.24134E-02 1.50673E-02 
7.38995E-01 9.14093E-02 1.84255E-02 
8.21984E-01 1.23611E-01 2.28579E-02 
9.19529E-01 1.58979E-01 2.87978E-02 
1.03298E+00 1.97418E-01 3.68901E-02 
1.13262E+00 2.29170E-01 4.52310E-02 
1.16382E+00 2.38770E-01 4.81106E-02 
1.32626E+00 2.86368E-01 6.54654E-02 
1.51307E+00 3.36749E-01 9.12749E-02 
1.72672E+00 3.89494E-01 1.30662E-01 
1.96994E+00 4.44117E-01 1.92469E-01 
2.26364E+00 5.40508E-01 2.92442E-01 
2.59647E+00 6.02162E-01 4.59551E-01 
2.97484E+00 6.64777E-01 7.48777E-01 
3.40324E+00 7.27763E-01 1.26809E+00 
3.88687E+00 7.90585E-01 2.23651E+00 
4.43267E+00 8.52955E-01 4.11016E+00 
5.05313E+00 9.15474E-01 7.84877E+00 
5.78102E+00 9.81872E-01 1.54118E+01 
6.71969E+00 1.06597E+00 3.03044E+01 
8.14934E+00 1.20362E+00 5.65902E+01 
1.04574E+01 1.43372E+00 9.31915E+01 
1.34736E+01 1.70896E+00 1.28970E+02 
1.63958E+01 1.91747E+00 1.53378E+02 
5.59950E-01 2.47939E-02 9.45773E-03 
5.87107E-01 3.82761E-02 1.12683E-02 
6.38107E-01 6.05709E-02 1.35911E-02 
7.05383E-01 8.88497E-02 1.66124E-02 
7.84881E-01 1.20001E-01 2.05990E-02 
8.77687E-01 1.53945E-01 2.59395E-02 
9.84998E-01 1.90552E-01 3.32124E-02 
1.07881E+00 2.20586E-01 4.07064E-02 
1.10813E+00 2.29633E-01 4.32931E-02 
1.26027E+00 2.74268E-01 5.88783E-02 
1.43446E+00 3.21133E-01 8.20457E-02 
1.63290E+00 3.69803E-01 1.17385E-01 
1.85794E+00 4.19800E-01 1.72811E-01 
2.12966E+00 5.08645E-01 2.62406E-01 
2.43654E+00 5.64144E-01 4.12081E-01 
2.78400E+00 6.20058E-01 6.70982E-01 
3.17588E+00 6.75837E-01 1.13556E+00 
3.61662E+00 7.30992E-01 2.00136E+00 
4.11222E+00 7.85271E-01 3.67537E+00 
4.67373E+00 8.39241E-01 7.01335E+00 
5.33074E+00 8.96317E-01 1.37611E+01 
6.17734E+00 9.69027E-01 2.70377E+01 
7.46851E+00 1.08965E+00 5.04503E+01 
9.55395E+00 1.29266E+00 8.30142E+01 
1.22714E+01 1.53461E+00 1.14792E+02 
1.48868E+01 1.71500E+00 1.36406E+02 
