6.10802E+00 1.42446E+00 1.38335E+01 
7.23315E+00 1.68406E+00 2.12231E+01 
8.59258E+00 1.97336E+00 3.37498E+01 
1.02241E+01 2.29332E+00 5.57680E+01 
1.21719E+01 2.64476E+00 9.59362E+01 
1.44915E+01 3.02907E+00 1.71902E+02 
1.72642E+01 3.45080E+00 3.19878E+02 
2.06553E+01 3.92767E+00 6.11453E+02 
2.51209E+01 4.52396E+00 1.16841E+03 
3.18904E+01 5.41786E+00 2.11541E+03 
4.28500E+01 6.84242E+00 3.37285E+03 
5.78089E+01 8.64340E+00 4.52765E+03 
7.36431E+01 1.02720E+01 5.24540E+03 
1.46879E+00 8.38339E-02 5.21119E-01 
1.49865E+00 1.00788E-01 6.11148E-01 
1.56362E+00 1.31588E-01 7.24957E-01 
1.67937E+00 1.77911E-01 8.70685E-01 
1.83434E+00 2.33741E-01 1.06029E+00 
2.03488E+00 3.00360E-01 1.31065E+00 
2.28811E+00 3.79080E-01 1.64657E+00 
2.52522E+00 4.49121E-01 1.98810E+00 
2.60199E+00 4.71201E-01 2.10510E+00 
3.01867E+00 5.86988E-01 2.80246E+00 
3.52889E+00 7.21287E-01 3.82115E+00 
4.14704E+00 8.75409E-01 5.34743E+00 
4.88946E+00 1.05045E+00 7.69770E+00 
5.77656E+00 1.35042E+00 1.14224E+01 
6.83115E+00 1.59184E+00 1.75223E+01 
8.10117E+00 1.85977E+00 2.78621E+01 
9.62060E+00 2.15483E+00 4.60347E+01 
1.14293E+01 2.47754E+00 7.91850E+01 
1.35769E+01 2.82893E+00 1.41874E+02 
1.61372E+01 3.21298E+00 2.63980E+02 
1.92611E+01 3.64583E+00 5.04571E+02 
2.33688E+01 4.18652E+00 9.64133E+02 
2.95940E+01 4.99849E+00 1.74558E+03 
3.96668E+01 6.29363E+00 2.78327E+03 
5.33833E+01 7.92616E+00 3.73627E+03 
6.78393E+01 9.39137E+00 4.32840E+03 
1.38663E+00 7.84408E-02 4.30648E-01 
1.41637E+00 9.50436E-02 5.05001E-01 
1.48006E+00 1.25021E-01 5.98986E-01 
1.59233E+00 1.69894E-01 7.19321E-01 
1.74168E+00 2.23805E-01 8.75876E-01 
1.93397E+00 2.87914E-01 1.08258E+00 
2.17571E+00 3.63392E-01 1.35989E+00 
2.40127E+00 4.30322E-01 1.64182E+00 
2.47416E+00 4.51382E-01 1.73840E+00 
2.86891E+00 5.61524E-01 2.31400E+00 
3.35057E+00 6.88719E-01 3.15475E+00 
3.93223E+00 8.34043E-01 4.41431E+00 
4.62871E+00 9.98351E-01 6.35371E+00 
5.46189E+00 1.27982E+00 9.42701E+00 
6.44970E+00 1.50410E+00 1.44597E+01 
7.63537E+00 1.75193E+00 2.29897E+01 
9.04938E+00 2.02367E+00 3.79804E+01 
1.07275E+01 2.31957E+00 6.53240E+01 
1.27143E+01 2.64037E+00 1.17029E+02 
1.50764E+01 2.98953E+00 2.17733E+02 
1.79516E+01 3.38176E+00 4.16148E+02 
2.17270E+01 3.87126E+00 7.95148E+02 
2.74470E+01 4.60780E+00 1.43964E+03 
3.66977E+01 5.78385E+00 2.29556E+03 
4.92649E+01 7.26185E+00 3.08166E+03 
6.24510E+01 8.57809E+00 3.56997E+03 
1.30910E+00 7.33501E-02 3.55670E-01 
1.33873E+00 8.96280E-02 4.17028E-01 
1.40123E+00 1.18833E-01 4.94581E-01 
1.51014E+00 1.62326E-01 5.93871E-01 
1.65409E+00 2.14400E-01 7.23037E-01 
1.83845E+00 2.76098E-01 8.93563E-01 
2.06916E+00 3.48458E-01 1.12233E+00 
2.28366E+00 4.12397E-01 1.35488E+00 
2.35285E+00 4.32476E-01 1.43454E+00 
2.72666E+00 5.37197E-01 1.90928E+00 
3.18115E+00 6.57587E-01 2.60266E+00 
3.72818E+00 7.94509E-01 3.64135E+00 
4.38117E+00 9.48600E-01 5.24053E+00 
5.16320E+00 1.21251E+00 7.77452E+00 
6.08782E+00 1.42062E+00 1.19238E+01 
7.19392E+00 1.64958E+00 1.89559E+01 
8.50882E+00 1.89950E+00 3.13132E+01 
1.00645E+01 2.17041E+00 5.38522E+01 
1.19010E+01 2.46280E+00 9.64693E+01 
1.40783E+01 2.77969E+00 1.79471E+02 
1.67224E+01 3.13448E+00 3.43003E+02 
2.01893E+01 3.57690E+00 6.55382E+02 
2.54407E+01 4.24407E+00 1.18663E+03 
3.39296E+01 5.31063E+00 1.89226E+03 
4.54344E+01 6.64699E+00 2.54039E+03 
5.74513E+01 7.82758E+00 2.94296E+03 
1.23595E+00 6.85467E-02 2.93468E-01 
1.26549E+00 8.45249E-02 3.44054E-01 
1.32687E+00 1.13007E-01 4.07989E-01 
1.43254E+00 1.55185E-01 4.89840E-01 
1.57129E+00 2.05499E-01 5.96312E-01 
1.74802E+00 2.64879E-01 7.36869E-01 
1.96814E+00 3.34239E-01 9.25415E-01 
2.17206E+00 3.95302E-01 1.11707E+00 
2.23771E+00 4.14437E-01 1.18272E+00 
2.59153E+00 5.13954E-01 1.57395E+00 
3.02016E+00 6.27826E-01 2.14532E+00 
3.53433E+00 7.56721E-01 3.00118E+00 
4.14617E+00 9.01089E-01 4.31878E+00 
4.87969E+00 1.14834E+00 6.40651E+00 
5.74454E+00 1.34122E+00 9.82483E+00 
6.77562E+00 1.55245E+00 1.56179E+01 
7.99737E+00 1.78196E+00 2.57975E+01 
9.43836E+00 2.02961E+00 4.43636E+01 
1.11344E+01 2.29565E+00 7.94678E+01 
1.31395E+01 2.58271E+00 1.47836E+02 
1.55688E+01 2.90302E+00 2.82540E+02 
1.87494E+01 3.30218E+00 5.39865E+02 
2.35665E+01 3.90563E+00 9.77546E+02 
3.13501E+01 4.87163E+00 1.55900E+03 
4.18734E+01 6.07830E+00 2.09319E+03 
5.28144E+01 7.13549E+00 2.42500E+03 
1.16695E+00 6.40173E-02 2.41890E-01 
1.19641E+00 7.97198E-02 2.83557E-01 
1.25674E+00 1.07527E-01 3.36218E-01 
1.35930E+00 1.48452E-01 4.03632E-01 
1.49303E+00 1.97078E-01 4.91322E-01 
1.66241E+00 2.54230E-01 6.07078E-01 
1.87238E+00 3.20701E-01 7.62349E-01 
2.06616E+00 3.78997E-01 9.20174E-01 
2.12842E+00 3.97225E-01 9.74236E-01 
2.46316E+00 4.91742E-01 1.29639E+00 
2.86718E+00 5.99370E-01 1.76686E+00 
3.35017E+00 7.20603E-01 2.47154E+00 
3.92308E+00 8.55720E-01 3.55637E+00 
4.61061E+00 1.08718E+00 5.27523E+00 
5.41895E+00 1.26571E+00 8.08953E+00 
6.37933E+00 1.46031E+00 1.28589E+01 
7.51358E+00 1.67076E+00 2.12394E+01 
8.84716E+00 1.89674E+00 3.65241E+01 
1.04120E+01 2.13836E+00 6.54240E+01 
1.22569E+01 2.39790E+00 1.21710E+02 
1.44866E+01 2.68650E+00 2.32614E+02 
1.74019E+01 3.04596E+00 4.44496E+02 
2.18168E+01 3.59091E+00 8.04947E+02 
2.89475E+01 4.46464E+00 1.28393E+03 
3.85646E+01 5.55268E+00 1.72410E+03 
4.85164E+01 6.49776E+00 1.99758E+03 
1.10189E+00 5.97494E-02 1.99179E-01 
1.13128E+00 7.51992E-02 2.33472E-01 
1.19064E+00 1.02379E-01 2.76812E-01 
1.29018E+00 1.42109E-01 3.32294E-01 
1.41907E+00 1.89115E-01 4.04461E-01 
1.58137E+00 2.44122E-01 4.99723E-01 
1.78158E+00 3.07812E-01 6.27500E-01 
1.96565E+00 3.63443E-01 7.57377E-01 
2.02468E+00 3.80799E-01 8.01865E-01 
2.34121E+00 4.70515E-01 1.06697E+00 
2.72181E+00 5.72162E-01 1.45410E+00 
3.17523E+00 6.86079E-01 2.03396E+00 
3.71132E+00 8.12398E-01 2.92661E+00 
4.35527E+00 1.02889E+00 4.34099E+00 
5.11019E+00 1.19391E+00 6.65677E+00 
6.00397E+00 1.37292E+00 1.05813E+01 
7.05607E+00 1.56556E+00 1.74774E+01 
8.28912E+00 1.77141E+00 3.00552E+01 
9.73162E+00 1.99041E+00 5.38376E+01 
1.14273E+01 2.22458E+00 1.00159E+02 
1.34718E+01 2.48406E+00 1.91438E+02 
1.61413E+01 2.80712E+00 3.65850E+02 
2.01838E+01 3.29845E+00 6.62624E+02 
2.67107E+01 4.08760E+00 1.05712E+03 
3.54919E+01 5.06723E+00 1.41979E+03 
4.45349E+01 5.91059E+00 1.64521E+03 
1.04057E+00 5.57321E-02 1.63872E-01 
1.06991E+00 7.09512E-02 1.92078E-01 
1.12836E+00 9.75511E-02 2.27725E-01 
1.22497E+00 1.36139E-01 2.73359E-01 
1.34918E+00 1.81590E-01 3.32716E-01 
1.50466E+00 2.34531E-01 4.11068E-01 
1.69550E+00 2.95540E-01 5.16163E-01 
1.87026E+00 3.48607E-01 6.22984E-01 
1.92619E+00 3.65122E-01 6.59574E-01 
2.22535E+00 4.50226E-01 8.77615E-01 
2.58367E+00 5.46145E-01 1.19603E+00 
3.00904E+00 6.53079E-01 1.67296E+00 
3.51032E+00 7.71033E-01 2.40716E+00 
4.11297E+00 9.73336E-01 3.57053E+00 
4.81742E+00 1.12565E+00 5.47537E+00 
5.64851E+00 1.29006E+00 8.70360E+00 
6.62351E+00 1.46609E+00 1.43765E+01 
7.76252E+00 1.65323E+00 2.47236E+01 
9.09089E+00 1.85133E+00 4.42898E+01 
1.06479E+01 2.06213E+00 8.24027E+01 
1.25206E+01 2.29489E+00 1.57514E+02 
1.49625E+01 2.58462E+00 3.01061E+02 
1.86605E+01 3.02685E+00 5.45384E+02 
2.46295E+01 3.73854E+00 8.70284E+02 
3.26398E+01 4.61923E+00 1.16912E+03 
4.08484E+01 5.37040E+00 1.35497E+03 
9.82813E-01 5.19559E-02 1.34737E-01 
1.01208E+00 6.69650E-02 1.57926E-01 
1.06970E+00 9.30314E-02 1.87232E-01 
1.16348E+00 1.30529E-01 2.24751E-01 
1.28315E+00 1.74485E-01 2.73552E-01 
1.43206E+00 2.25434E-01 3.37970E-01 
1.61389E+00 2.83859E-01 4.24377E-01 
1.77973E+00 3.34454E-01 5.12205E-01 
1.83270E+00 3.50162E-01 5.42289E-01 
2.11526E+00 4.30833E-01 7.21564E-01 
2.45239E+00 5.21265E-01 9.83372E-01 
2.85117E+00 6.21536E-01 1.37553E+00 
3.31956E+00 7.31541E-01 1.97925E+00 
3.88310E+00 9.20407E-01 2.93592E+00 
4.53988E+00 1.06078E+00 4.50241E+00 
5.31197E+00 1.21151E+00 7.15738E+00 
6.21466E+00 1.37206E+00 1.18232E+01 
7.26576E+00 1.54184E+00 2.03342E+01 
8.48776E+00 1.72063E+00 3.64298E+01 
9.91593E+00 1.90994E+00 6.77860E+01 
1.16294E+01 2.11821E+00 1.29591E+02 
1.38608E+01 2.37748E+00 2.47735E+02 
1.72404E+01 2.77480E+00 4.48886E+02 
2.26940E+01 3.41564E+00 7.16499E+02 
2.99942E+01 4.20611E+00 9.62789E+02 
3.74373E+01 4.87387E+00 1.11607E+03 
9.28436E-01 4.84125E-02 1.10732E-01 
9.57645E-01 6.32315E-02 1.29791E-01 
1.01449E+00 8.88114E-02 1.53879E-01 
1.10551E+00 1.25267E-01 1.84718E-01 
1.22079E+00 1.67784E-01 2.24830E-01 
1.36335E+00 2.16812E-01 2.77781E-01 
1.53651E+00 2.72743E-01 3.48808E-01 
1.69381E+00 3.20956E-01 4.21005E-01 
1.74394E+00 3.35886E-01 4.45736E-01 
2.01067E+00 4.12297E-01 5.93110E-01 
2.32764E+00 4.97473E-01 8.08341E-01 
2.70122E+00 5.91389E-01 1.13075E+00 
3.13852E+00 6.93841E-01 1.62711E+00 
3.66503E+00 8.69987E-01 2.41373E+00 
4.27682E+00 9.99131E-01 3.70187E+00 
4.99341E+00 1.13707E+00 5.88526E+00 
5.82834E+00 1.28321E+00 9.72267E+00 
6.79730E+00 1.43690E+00 1.67233E+01 
7.92024E+00 1.59787E+00 2.99642E+01 
9.22874E+00 1.76744E+00 5.57630E+01 
1.07948E+01 1.95332E+00 1.06624E+02 
1.28316E+01 2.18477E+00 2.03872E+02 
1.59170E+01 2.54106E+00 3.69508E+02 
2.08949E+01 3.11717E+00 5.89988E+02 
2.75413E+01 3.82548E+00 7.93039E+02 
3.42830E+01 4.41785E+00 9.19520E+02 
8.77280E-01 4.50954E-02 9.09807E-02 
9.06421E-01 5.97430E-02 1.06643E-01 
9.62559E-01 8.48842E-02 1.26439E-01 
1.05088E+00 1.20342E-01 1.51783E-01 
1.16190E+00 1.61472E-01 1.84751E-01 
1.29833E+00 2.08645E-01 2.28272E-01 
1.46315E+00 2.62168E-01 2.86651E-01 
1.61226E+00 3.08084E-01 3.45995E-01 
1.65967E+00 3.22265E-01 3.66323E-01 
1.91129E+00 3.94581E-01 4.87467E-01 
2.20909E+00 4.74723E-01 6.64400E-01 
2.55878E+00 5.62575E-01 9.29454E-01 
2.96672E+00 6.57857E-01 1.33755E+00 
3.45819E+00 8.21962E-01 1.98435E+00 
4.02753E+00 9.40567E-01 3.04364E+00 
4.69195E+00 1.06655E+00 4.83931E+00 
5.46338E+00 1.19928E+00 7.99566E+00 
6.35566E+00 1.33808E+00 1.37546E+01 
7.38641E+00 1.48262E+00 2.46485E+01 
8.58389E+00 1.63409E+00 4.58781E+01 
1.00135E+01 1.79950E+00 8.77403E+01 
1.18705E+01 2.00560E+00 1.67806E+02 
1.46844E+01 2.32445E+00 3.04237E+02 
1.92237E+01 2.84148E+00 4.85949E+02 
2.52686E+01 3.47507E+00 6.53425E+02 
3.13678E+01 3.99942E+00 7.57855E+02 
8.29196E-01 4.19997E-02 7.47437E-02 
8.58257E-01 5.64937E-02 8.76143E-02 
9.13755E-01 8.12453E-02 1.03882E-01 
9.99445E-01 1.15747E-01 1.24712E-01 
1.10631E+00 1.55539E-01 1.51807E-01 
1.23680E+00 2.00917E-01 1.87577E-01 
1.39361E+00 2.52113E-01 2.35562E-01 
1.53485E+00 2.95813E-01 2.84342E-01 
1.57968E+00 3.09272E-01 3.01052E-01 
1.81686E+00 3.77650E-01 4.00639E-01 
2.09644E+00 4.52971E-01 5.46097E-01 
2.42350E+00 5.35040E-01 7.64017E-01 
2.80371E+00 6.23514E-01 1.09958E+00 
3.26204E+00 7.76232E-01 1.63147E+00 
3.79133E+00 8.84948E-01 2.50268E+00 
4.40674E+00 9.99772E-01 3.97969E+00 
5.11874E+00 1.12003E+00 6.57629E+00 
5.93947E+00 1.24506E+00 1.13147E+01 
6.88448E+00 1.37449E+00 2.02796E+01 
7.97902E+00 1.50937E+00 3.77536E+01 
9.28247E+00 1.65612E+00 7.22191E+01 
1.09735E+01 1.83914E+00 1.38160E+02 
1.35371E+01 2.12388E+00 2.50577E+02 
1.76720E+01 2.58706E+00 4.00406E+02 
2.31641E+01 3.15277E+00 5.38616E+02 
2.86754E+01 3.61583E+00 6.24900E+02 
7.84046E-01 3.91227E-02 6.14048E-02 
8.13010E-01 5.34793E-02 7.19819E-02 
8.67930E-01 7.78927E-02 8.53517E-02 
9.51035E-01 1.11475E-01 1.02471E-01 
1.05386E+00 1.49974E-01 1.24742E-01 
1.17861E+00 1.93616E-01 1.54144E-01 
1.32768E+00 2.42559E-01 1.93590E-01 
1.46139E+00 2.84120E-01 2.33691E-01 
1.50373E+00 2.96883E-01 2.47428E-01 
1.72714E+00 3.61473E-01 3.29303E-01 
1.98939E+00 4.32176E-01 4.48902E-01 
2.29501E+00 5.08732E-01 6.28098E-01 
2.64906E+00 5.90747E-01 9.04055E-01 
3.07605E+00 7.32696E-01 1.34154E+00 
3.56760E+00 8.32143E-01 2.05820E+00 
4.13699E+00 9.36551E-01 3.27339E+00 
4.79338E+00 1.04524E+00 5.41004E+00 
5.54741E+00 1.15754E+00 9.30978E+00 
6.41275E+00 1.27309E+00 1.66895E+01 
7.41192E+00 1.39281E+00 3.10771E+01 
8.59882E+00 1.52256E+00 5.94632E+01 
1.01369E+01 1.68460E+00 1.13794E+02 
1.24697E+01 1.93831E+00 2.06467E+02 
1.62323E+01 2.35247E+00 3.30074E+02 
2.12166E+01 2.85660E+00 4.44208E+02 
2.61906E+01 3.26455E+00 5.15557E+02 
7.41701E-01 3.64638E-02 5.04509E-02 
7.70544E-01 5.06980E-02 5.91441E-02 
8.24950E-01 7.48267E-02 7.01331E-02 
9.05508E-01 1.07524E-01 8.42055E-02 
1.00440E+00 1.44771E-01 1.02513E-01 
1.12357E+00 1.86728E-01 1.26685E-01 
1.26520E+00 2.33491E-01 1.59115E-01 
1.39167E+00 2.72985E-01 1.92087E-01 
1.43163E+00 2.85076E-01 2.03383E-01 
1.64189E+00 3.46022E-01 2.70708E-01 
1.88767E+00 4.12300E-01 3.69063E-01 
2.17300E+00 4.83600E-01 5.16446E-01 
2.50236E+00 5.59489E-01 7.43439E-01 
2.89972E+00 6.91261E-01 1.10336E+00 
3.35573E+00 7.82024E-01 1.69305E+00 
3.88192E+00 8.76726E-01 2.69312E+00 
4.48633E+00 9.74688E-01 4.45184E+00 
5.17822E+00 1.07525E+00 7.66247E+00 
5.96958E+00 1.17805E+00 1.37395E+01 
6.88049E+00 1.28393E+00 2.55907E+01 
7.95981E+00 1.39824E+00 4.89802E+01 
9.35691E+00 1.54124E+00 9.37670E+01 
1.14772E+01 1.76676E+00 1.70207E+02 
1.48973E+01 2.13635E+00 2.72247E+02 
1.94156E+01 2.58470E+00 3.66569E+02 
2.38988E+01 2.94317E+00 4.25623E+02 
7.02041E-01 3.40248E-02 4.14571E-02 
7.30736E-01 4.81500E-02 4.86028E-02 
7.84687E-01 7.20512E-02 5.76364E-02 
8.62728E-01 1.03893E-01 6.92059E-02 
9.57761E-01 1.39925E-01 8.42582E-02 
1.07154E+00 1.80246E-01 1.04134E-01 
1.20597E+00 2.24894E-01 1.30802E-01 
1.32551E+00 2.62389E-01 1.57917E-01 
1.36319E+00 2.73831E-01 1.67207E-01 
1.56089E+00 3.31269E-01 2.22580E-01 
1.79101E+00 3.93309E-01 3.03484E-01 
2.05714E+00 4.59598E-01 4.24733E-01 
2.36322E+00 5.29679E-01 6.11501E-01 
2.73260E+00 6.51839E-01 9.07694E-01 
3.15513E+00 7.34473E-01 1.39307E+00 
3.64083E+00 8.20135E-01 2.21638E+00 
4.19666E+00 9.08161E-01 3.66458E+00 
4.83070E+00 9.97912E-01 6.30895E+00 
5.55344E+00 1.08903E+00 1.13155E+01 
6.38273E+00 1.18230E+00 2.10821E+01 
7.36283E+00 1.28259E+00 4.03646E+01 
8.63019E+00 1.40835E+00 7.73053E+01 
1.05550E+01 1.60831E+00 1.40396E+02 
1.36601E+01 1.93744E+00 2.24695E+02 
1.77512E+01 2.33533E+00 3.02713E+02 
2.17866E+01 2.64945E+00 3.51643E+02 
6.64955E-01 3.18102E-02 3.40731E-02 
6.93467E-01 4.58379E-02 3.99477E-02 
7.47023E-01 6.95730E-02 4.73752E-02 
8.22567E-01 1.00586E-01 5.68887E-02 
9.13824E-01 1.35434E-01 6.92672E-02 
1.02235E+00 1.74162E-01 8.56132E-02 
1.14985E+00 2.16757E-01 1.07548E-01 
1.26272E+00 2.52317E-01 1.29853E-01 
1.29822E+00 2.63133E-01 1.37494E-01 
1.48394E+00 3.17191E-01 1.83050E-01 
1.69918E+00 3.75169E-01 2.49618E-01 
1.94713E+00 4.36683E-01 3.49397E-01 
2.23127E+00 5.01260E-01 5.03120E-01 
2.57423E+00 6.14344E-01 7.46958E-01 
2.96526E+00 6.89375E-01 1.14662E+00 
3.41301E+00 7.66630E-01 1.82471E+00 
3.92351E+00 8.45462E-01 3.01774E+00 
4.50374E+00 9.25268E-01 5.19678E+00 
5.16286E+00 1.00571E+00 9.32363E+00 
5.91674E+00 1.08750E+00 1.73768E+01 
6.80545E+00 1.17510E+00 3.32833E+01 
7.95348E+00 1.28529E+00 6.37732E+01 
9.69864E+00 1.46209E+00 1.15886E+02 
1.25145E+01 1.75455E+00 1.85588E+02 
1.62141E+01 2.10687E+00 2.50185E+02 
1.98415E+01 2.38131E+00 2.90776E+02 
6.30340E-01 2.98281E-02 2.80105E-02 
6.58628E-01 4.37673E-02 3.28411E-02 
7.11846E-01 6.74028E-02 3.89492E-02 
7.84905E-01 9.76087E-02 4.67739E-02 
8.72452E-01 1.31300E-01 5.69559E-02 
9.75870E-01 1.68474E-01 7.04029E-02 
1.09668E+00 2.09072E-01 8.84493E-02 
1.20314E+00 2.42756E-01 1.06802E-01 
1.23655E+00 2.52966E-01 1.13090E-01 
1.41083E+00 3.03766E-01 1.50580E-01 
1.61194E+00 3.57851E-01 2.05372E-01 
1.84270E+00 4.14815E-01 2.87513E-01 
2.10617E+00 4.74176E-01 4.14086E-01 
2.42419E+00 5.78696E-01 6.14909E-01 
2.78560E+00 6.46623E-01 9.44152E-01 
3.19781E+00 7.16064E-01 1.50290E+00 
3.66602E+00 7.86404E-01 2.48626E+00 
4.19625E+00 8.57074E-01 4.28289E+00 
4.79647E+00 9.27767E-01 7.68669E+00 
5.48074E+00 9.99138E-01 1.43316E+01 
6.28533E+00 1.07528E+00 2.74628E+01 
7.32375E+00 1.17141E+00 5.26484E+01 
8.90391E+00 1.32728E+00 9.57316E+01 
1.14543E+01 1.58655E+00 1.53422E+02 
1.47957E+01 1.89778E+00 2.06968E+02 
1.80516E+01 2.13681E+00 2.40689E+02 
5.98101E-01 2.80896E-02 2.30327E-02 
6.26116E-01 4.19469E-02 2.70056E-02 
6.79050E-01 6.55554E-02 3.20299E-02 
7.49626E-01 9.49702E-02 3.84673E-02 
8.33523E-01 1.27527E-01 4.68450E-02 
9.31967E-01 1.63181E-01 5.79105E-02 
1.04631E+00 2.01832E-01 7.27628E-02 
1.14662E+00 2.33695E-01 8.78691E-02 
1.17802E+00 2.43319E-01 9.30455E-02 
1.34138E+00 2.90976E-01 1.23910E-01 
1.52907E+00 3.41327E-01 1.69026E-01 
1.74357E+00 3.93954E-01 2.36677E-01 
1.98757E+00 4.48376E-01 3.40946E-01 
2.28209E+00 5.44819E-01 5.06427E-01 
2.61567E+00 6.06113E-01 7.77806E-01 
2.99462E+00 6.68301E-01 1.23850E+00 
3.42342E+00 7.30806E-01 2.04955E+00 
3.90723E+00 7.93100E-01 3.53191E+00 
4.45294E+00 8.54907E-01 6.34144E+00 
5.07304E+00 9.16841E-01 1.18287E+01 
5.80029E+00 9.82643E-01 2.26782E+01 
6.73812E+00 1.06613E+00 4.35020E+01 
8.16692E+00 1.20312E+00 7.91571E+01 
1.04739E+01 1.43240E+00 1.26962E+02 
1.34878E+01 1.70664E+00 1.71407E+02 
1.64058E+01 1.91413E+00 1.99464E+02 
5.68148E-01 2.66102E-02 1.89454E-02 
5.95837E-01 4.03887E-02 2.22138E-02 
6.48534E-01 6.40499E-02 2.63479E-02 
7.16621E-01 9.26843E-02 3.16458E-02 
7.96920E-01 1.24123E-01 3.85414E-02 
8.90513E-01 1.58284E-01 4.76506E-02 
9.98598E-01 1.95033E-01 5.98792E-02 
1.09300E+00 2.25126E-01 7.23187E-02 
1.12248E+00 2.34181E-01 7.65817E-02 
1.27541E+00 2.78804E-01 1.02003E-01 
1.45036E+00 3.25573E-01 1.39172E-01 
1.64950E+00 3.74066E-01 1.94919E-01 
1.87518E+00 4.23813E-01 2.80864E-01 
2.14754E+00 5.12642E-01 4.17310E-01 
2.45499E+00 5.67747E-01 6.41147E-01 
2.80286E+00 6.23212E-01 1.02127E+00 
3.19496E+00 6.78498E-01 1.69073E+00 
3.63570E+00 7.33124E-01 2.91482E+00 
4.13105E+00 7.86851E-01 5.23592E+00 
4.69204E+00 8.40256E-01 9.77162E+00 
5.34826E+00 8.96764E-01 1.87452E+01 
6.19388E+00 9.68899E-01 3.59819E+01 
7.48397E+00 1.08889E+00 6.55259E+01 
9.56803E+00 1.29112E+00 1.05193E+02 
1.22829E+01 1.53212E+00 1.42140E+02 
1.48939E+01 1.71158E+00 1.65527E+02 
