6.03321E+00 1.41018E+00 1.59773E+01 
7.15188E+00 1.66906E+00 2.44992E+01 
8.50465E+00 1.95784E+00 3.89394E+01 
1.01293E+01 2.27751E+00 6.43105E+01 
1.20704E+01 2.62892E+00 1.10579E+02 
1.43834E+01 3.01349E+00 1.98059E+02 
1.71497E+01 3.43579E+00 3.68462E+02 
2.05344E+01 3.91348E+00 7.04384E+02 
2.49929E+01 4.51073E+00 1.34694E+03 
3.17521E+01 5.40552E+00 2.44249E+03 
4.26958E+01 6.83098E+00 3.90255E+03 
5.76385E+01 8.63373E+00 5.24626E+03 
7.34662E+01 1.02657E+01 6.07703E+03 
1.43675E+00 8.15388E-02 6.03791E-01 
1.46541E+00 9.81203E-02 7.07825E-01 
1.52845E+00 1.28258E-01 8.39302E-01 
1.64179E+00 1.73751E-01 1.00761E+00 
1.79409E+00 2.28683E-01 1.22652E+00 
1.99170E+00 2.94350E-01 1.51550E+00 
2.24175E+00 3.72083E-01 1.90311E+00 
2.47622E+00 4.41348E-01 2.29708E+00 
2.55219E+00 4.63202E-01 2.43202E+00 
2.96489E+00 5.77918E-01 3.23615E+00 
3.47087E+00 7.11187E-01 4.41036E+00 
4.08451E+00 8.64355E-01 6.16898E+00 
4.82219E+00 1.03855E+00 8.87597E+00 
5.70369E+00 1.33688E+00 1.31641E+01 
6.75243E+00 1.57773E+00 2.01836E+01 
8.01649E+00 1.84528E+00 3.20772E+01 
9.52991E+00 2.14019E+00 5.29721E+01 
1.13327E+01 2.46300E+00 9.10743E+01 
1.34746E+01 2.81477E+00 1.63109E+02 
1.60294E+01 3.19947E+00 3.03416E+02 
1.91481E+01 3.63322E+00 5.79992E+02 
2.32501E+01 4.17496E+00 1.10901E+03 
2.94667E+01 4.98795E+00 2.01098E+03 
3.95265E+01 6.28418E+00 3.21306E+03 
5.32302E+01 7.91866E+00 4.31927E+03 
6.76825E+01 9.38719E+00 5.00295E+03 
1.35372E+00 7.60613E-02 4.97872E-01 
1.38227E+00 9.22915E-02 5.83607E-01 
1.44404E+00 1.21601E-01 6.91951E-01 
1.55398E+00 1.65663E-01 8.30632E-01 
1.70078E+00 2.18706E-01 1.01100E+00 
1.89029E+00 2.81906E-01 1.24908E+00 
2.12902E+00 3.56452E-01 1.56839E+00 
2.35211E+00 4.22658E-01 1.89292E+00 
2.42426E+00 4.43507E-01 2.00408E+00 
2.81531E+00 5.52665E-01 2.66640E+00 
3.29306E+00 6.78930E-01 3.63346E+00 
3.87059E+00 8.23411E-01 5.08171E+00 
4.56276E+00 9.86991E-01 7.31074E+00 
5.39085E+00 1.26700E+00 1.08414E+01 
6.37340E+00 1.49084E+00 1.66206E+01 
7.55375E+00 1.73842E+00 2.64117E+01 
8.96248E+00 2.01013E+00 4.36114E+01 
1.06354E+01 2.30625E+00 7.49728E+01 
1.26174E+01 2.62753E+00 1.34259E+02 
1.49749E+01 2.97742E+00 2.49725E+02 
1.78460E+01 3.37062E+00 4.77324E+02 
2.16168E+01 3.86123E+00 9.12644E+02 
2.73298E+01 4.59889E+00 1.65486E+03 
3.65699E+01 5.77619E+00 2.64406E+03 
4.91274E+01 7.25626E+00 3.55433E+03 
6.23124E+01 8.57578E+00 4.11674E+03 
1.27531E+00 7.08830E-02 4.10318E-01 
1.30377E+00 8.67892E-02 4.80924E-01 
1.36436E+00 1.15321E-01 5.70143E-01 
1.47103E+00 1.58022E-01 6.84335E-01 
1.61255E+00 2.09259E-01 8.32846E-01 
1.79427E+00 2.70091E-01 1.02885E+00 
2.02216E+00 3.41574E-01 1.29172E+00 
2.23436E+00 4.04841E-01 1.55886E+00 
2.30286E+00 4.24725E-01 1.65036E+00 
2.67323E+00 5.28548E-01 2.19551E+00 
3.12412E+00 6.48106E-01 2.99144E+00 
3.66738E+00 7.84288E-01 4.18327E+00 
4.31647E+00 9.37764E-01 6.01751E+00 
5.09391E+00 1.20039E+00 8.92265E+00 
6.01382E+00 1.40818E+00 1.36775E+01 
7.11521E+00 1.63700E+00 2.17326E+01 
8.42549E+00 1.88700E+00 3.58815E+01 
9.97676E+00 2.15824E+00 6.16783E+01 
1.18091E+01 2.45119E+00 1.10442E+02 
1.39827E+01 2.76888E+00 2.05409E+02 
1.66235E+01 3.12468E+00 3.92592E+02 
2.00868E+01 3.56825E+00 7.50606E+02 
2.53328E+01 4.23661E+00 1.36103E+03 
3.38134E+01 5.30456E+00 2.17463E+03 
4.53110E+01 6.64309E+00 2.92332E+03 
5.73289E+01 7.82689E+00 3.38580E+03 
1.20129E+00 6.59885E-02 3.37878E-01 
1.22969E+00 8.15969E-02 3.95975E-01 
1.28916E+00 1.09398E-01 4.69382E-01 
1.39269E+00 1.50805E-01 5.63333E-01 
1.52912E+00 2.00314E-01 6.85510E-01 
1.70336E+00 2.58873E-01 8.46751E-01 
1.92085E+00 3.27411E-01 1.06298E+00 
2.12262E+00 3.87852E-01 1.28271E+00 
2.18763E+00 4.06809E-01 1.35796E+00 
2.53828E+00 5.05511E-01 1.80633E+00 
2.96361E+00 6.18644E-01 2.46089E+00 
3.47435E+00 7.46903E-01 3.44098E+00 
4.08268E+00 8.90761E-01 4.94923E+00 
4.81207E+00 1.13689E+00 7.33792E+00 
5.67273E+00 1.32956E+00 1.12473E+01 
6.69967E+00 1.54076E+00 1.78695E+01 
7.91741E+00 1.77046E+00 2.95011E+01 
9.35464E+00 2.01850E+00 5.07069E+01 
1.10473E+01 2.28517E+00 9.07902E+01 
1.30495E+01 2.57309E+00 1.68849E+02 
1.54761E+01 2.89445E+00 3.22705E+02 
1.86541E+01 3.29479E+00 6.16978E+02 
2.34671E+01 3.89948E+00 1.11876E+03 
3.12443E+01 4.86696E+00 1.78761E+03 
4.17628E+01 6.07586E+00 2.40315E+03 
5.27065E+01 7.13617E+00 2.78335E+03 
1.13143E+00 6.13642E-02 2.77964E-01 
1.15978E+00 7.66998E-02 3.25727E-01 
1.21822E+00 1.03817E-01 3.86075E-01 
1.31872E+00 1.43993E-01 4.63308E-01 
1.45025E+00 1.91848E-01 5.63739E-01 
1.61730E+00 2.48223E-01 6.96275E-01 
1.82480E+00 3.13929E-01 8.73997E-01 
2.01659E+00 3.71653E-01 1.05459E+00 
2.07826E+00 3.89719E-01 1.11644E+00 
2.41010E+00 4.83504E-01 1.48493E+00 
2.81110E+00 5.90483E-01 2.02284E+00 
3.29100E+00 7.11176E-01 2.82823E+00 
3.86075E+00 8.45884E-01 4.06757E+00 
4.54460E+00 1.07637E+00 6.03030E+00 
5.34923E+00 1.25479E+00 9.24239E+00 
6.30600E+00 1.44946E+00 1.46833E+01 
7.43681E+00 1.66018E+00 2.42395E+01 
8.76724E+00 1.88664E+00 4.16613E+01 
1.03293E+01 2.12894E+00 7.45912E+01 
1.21719E+01 2.38938E+00 1.38719E+02 
1.43998E+01 2.67905E+00 2.65117E+02 
1.73132E+01 3.03970E+00 5.06885E+02 
2.17251E+01 3.58594E+00 9.19174E+02 
2.88512E+01 4.46122E+00 1.46882E+03 
3.84655E+01 5.55151E+00 1.97474E+03 
4.84215E+01 6.49961E+00 2.28725E+03 
1.06553E+00 5.69974E-02 2.28465E-01 
1.09384E+00 7.20841E-02 2.67702E-01 
1.15132E+00 9.85632E-02 3.17277E-01 
1.24890E+00 1.37568E-01 3.80720E-01 
1.37572E+00 1.83838E-01 4.63216E-01 
1.53583E+00 2.38113E-01 5.72080E-01 
1.73376E+00 3.01094E-01 7.18054E-01 
1.91599E+00 3.56205E-01 8.66382E-01 
1.97447E+00 3.73413E-01 9.17181E-01 
2.28835E+00 4.62477E-01 1.21982E+00 
2.66621E+00 5.63563E-01 1.66159E+00 
3.11684E+00 6.77033E-01 2.32301E+00 
3.65012E+00 8.03037E-01 3.34077E+00 
4.29080E+00 1.01869E+00 4.95259E+00 
5.04247E+00 1.18370E+00 7.59032E+00 
5.93313E+00 1.36287E+00 1.20583E+01 
6.98231E+00 1.55586E+00 1.99055E+01 
8.21276E+00 1.76224E+00 3.42117E+01 
9.65306E+00 1.98199E+00 6.12526E+01 
1.13471E+01 2.21707E+00 1.13913E+02 
1.33903E+01 2.47763E+00 2.17714E+02 
1.60587E+01 2.80188E+00 4.16273E+02 
2.00992E+01 3.29452E+00 7.54925E+02 
2.66230E+01 4.08527E+00 1.20649E+03 
3.54031E+01 5.06716E+00 1.62223E+03 
4.44514E+01 5.91341E+00 1.87910E+03 
1.00339E+00 5.28765E-02 1.87631E-01 
1.03168E+00 6.77375E-02 2.19843E-01 
1.08827E+00 9.36222E-02 2.60541E-01 
1.18303E+00 1.31512E-01 3.12625E-01 
1.30528E+00 1.76263E-01 3.80349E-01 
1.45873E+00 2.28519E-01 4.69716E-01 
1.64745E+00 2.88876E-01 5.89546E-01 
1.82053E+00 3.41471E-01 7.11306E-01 
1.87596E+00 3.57856E-01 7.53005E-01 
2.17270E+00 4.42385E-01 1.00143E+00 
2.52855E+00 5.37827E-01 1.36406E+00 
2.95143E+00 6.44403E-01 1.90698E+00 
3.45022E+00 7.62132E-01 2.74239E+00 
4.05001E+00 9.63733E-01 4.06542E+00 
4.75162E+00 1.11612E+00 6.23058E+00 
5.58004E+00 1.28076E+00 9.89807E+00 
6.55261E+00 1.45721E+00 1.63395E+01 
7.68952E+00 1.64494E+00 2.80830E+01 
9.01620E+00 1.84381E+00 5.02809E+01 
1.05721E+01 2.05555E+00 9.35120E+01 
1.24441E+01 2.28938E+00 1.78731E+02 
1.48855E+01 2.58031E+00 3.41766E+02 
1.85824E+01 3.02385E+00 6.19878E+02 
2.45495E+01 3.73716E+00 9.90817E+02 
3.25603E+01 4.62009E+00 1.33243E+03 
4.07752E+01 5.37402E+00 1.54358E+03 
9.44839E-01 4.89911E-02 1.53995E-01 
9.73109E-01 6.36487E-02 1.80428E-01 
1.02888E+00 8.89826E-02 2.13823E-01 
1.12090E+00 1.25810E-01 2.56561E-01 
1.23876E+00 1.69105E-01 3.12132E-01 
1.38578E+00 2.19417E-01 3.85463E-01 
1.56566E+00 2.77247E-01 4.83788E-01 
1.72997E+00 3.27420E-01 5.83698E-01 
1.78248E+00 3.43012E-01 6.17914E-01 
2.06286E+00 4.23185E-01 8.21755E-01 
2.39778E+00 5.13223E-01 1.11931E+00 
2.79434E+00 6.13220E-01 1.56480E+00 
3.26054E+00 7.23084E-01 2.25029E+00 
3.82158E+00 9.11372E-01 3.33594E+00 
4.47593E+00 1.05189E+00 5.11266E+00 
5.24577E+00 1.20293E+00 8.12226E+00 
6.14647E+00 1.36395E+00 1.34084E+01 
7.19592E+00 1.53437E+00 2.30461E+01 
8.41671E+00 1.71395E+00 4.12645E+01 
9.84417E+00 1.90421E+00 7.67480E+01 
1.15575E+01 2.11355E+00 1.46702E+02 
1.37889E+01 2.37400E+00 2.80551E+02 
1.71682E+01 2.77261E+00 5.08928E+02 
2.26210E+01 3.41508E+00 8.13626E+02 
2.99229E+01 4.20775E+00 1.09435E+03 
3.73732E+01 4.87813E+00 1.26795E+03 
8.89706E-01 4.53324E-02 1.26328E-01 
9.17960E-01 5.98079E-02 1.48010E-01 
9.72973E-01 8.46344E-02 1.75404E-01 
1.06235E+00 1.20450E-01 2.10461E-01 
1.17594E+00 1.62346E-01 2.56046E-01 
1.31676E+00 2.10787E-01 3.16199E-01 
1.48815E+00 2.66180E-01 3.96855E-01 
1.64405E+00 3.14021E-01 4.78811E-01 
1.69378E+00 3.28850E-01 5.06879E-01 
1.95854E+00 4.04838E-01 6.74093E-01 
2.27355E+00 4.89700E-01 9.18184E-01 
2.64517E+00 5.83421E-01 1.28364E+00 
3.08057E+00 6.85812E-01 1.84600E+00 
3.60493E+00 8.61495E-01 2.73667E+00 
4.21465E+00 9.90856E-01 4.19436E+00 
4.92938E+00 1.12916E+00 6.66368E+00 
5.76272E+00 1.27582E+00 1.10011E+01 
6.73045E+00 1.43019E+00 1.89096E+01 
7.85259E+00 1.59197E+00 3.38605E+01 
9.16081E+00 1.76248E+00 6.29827E+01 
1.07271E+01 1.94942E+00 1.20403E+02 
1.27644E+01 2.18202E+00 2.30290E+02 
1.58501E+01 2.53959E+00 4.17831E+02 
2.08283E+01 3.11731E+00 6.68139E+02 
2.74774E+01 3.82778E+00 8.98860E+02 
3.42268E+01 4.42262E+00 1.04164E+03 
8.37837E-01 4.18928E-02 1.03596E-01 
8.66075E-01 5.62068E-02 1.21377E-01 
9.20400E-01 8.05694E-02 1.43842E-01 
1.00720E+00 1.15420E-01 1.72593E-01 
1.11666E+00 1.55972E-01 2.09977E-01 
1.25149E+00 2.02608E-01 2.59310E-01 
1.41471E+00 2.55651E-01 3.25459E-01 
1.56256E+00 3.01244E-01 3.92676E-01 
1.60961E+00 3.15339E-01 4.15696E-01 
1.85948E+00 3.87307E-01 5.52841E-01 
2.15555E+00 4.67211E-01 7.53043E-01 
2.50354E+00 5.54946E-01 1.05280E+00 
2.90984E+00 6.50239E-01 1.51408E+00 
3.39948E+00 8.13991E-01 2.24471E+00 
3.96709E+00 9.32877E-01 3.44054E+00 
4.63001E+00 1.05929E+00 5.46642E+00 
5.40022E+00 1.19257E+00 9.02521E+00 
6.29164E+00 1.33207E+00 1.55145E+01 
7.32197E+00 1.47744E+00 2.77838E+01 
8.51952E+00 1.62984E+00 5.16854E+01 
9.94972E+00 1.79629E+00 9.88195E+01 
1.18076E+01 2.00351E+00 1.89041E+02 
1.46225E+01 2.32361E+00 3.43067E+02 
1.91628E+01 2.84223E+00 5.48730E+02 
2.52113E+01 3.47790E+00 7.38405E+02 
3.13186E+01 4.00458E+00 8.55876E+02 
7.89092E-01 3.86664E-02 8.49356E-02 
8.17305E-01 5.28385E-02 9.95149E-02 
8.71011E-01 7.67818E-02 1.17935E-01 
9.55293E-01 1.10712E-01 1.41511E-01 
1.06074E+00 1.49970E-01 1.72167E-01 
1.18979E+00 1.94864E-01 2.12621E-01 
1.34514E+00 2.45639E-01 2.66866E-01 
1.48527E+00 2.89066E-01 3.21988E-01 
1.52977E+00 3.02453E-01 3.40866E-01 
1.76541E+00 3.70556E-01 4.53338E-01 
2.04348E+00 4.45713E-01 6.17531E-01 
2.36907E+00 5.27738E-01 8.63382E-01 
2.74790E+00 6.16294E-01 1.24173E+00 
3.20470E+00 7.68757E-01 1.84105E+00 
3.73259E+00 8.77812E-01 2.82206E+00 
4.34682E+00 9.93104E-01 4.48413E+00 
5.05793E+00 1.11396E+00 7.40412E+00 
5.87814E+00 1.23971E+00 1.27292E+01 
6.82305E+00 1.36996E+00 2.27984E+01 
7.91798E+00 1.50577E+00 4.24173E+01 
9.22234E+00 1.65353E+00 8.11128E+01 
1.09147E+01 1.83762E+00 1.55200E+02 
1.34796E+01 2.12358E+00 2.81726E+02 
1.76163E+01 2.58832E+00 4.50752E+02 
2.31126E+01 3.15603E+00 6.06740E+02 
2.86323E+01 3.62128E+00 7.03438E+02 
7.43339E-01 3.56493E-02 6.96279E-02 
7.71517E-01 4.96982E-02 8.15809E-02 
8.24669E-01 7.32680E-02 9.66839E-02 
9.06486E-01 1.06318E-01 1.16014E-01 
1.00802E+00 1.44330E-01 1.41150E-01 
1.13148E+00 1.87542E-01 1.74322E-01 
1.27926E+00 2.36125E-01 2.18803E-01 
1.41199E+00 2.77462E-01 2.64005E-01 
1.45404E+00 2.90168E-01 2.79486E-01 
1.67611E+00 3.54555E-01 3.71721E-01 
1.93705E+00 4.25166E-01 5.06379E-01 
2.24144E+00 5.01747E-01 7.08019E-01 
2.59433E+00 5.83908E-01 1.01835E+00 
3.02007E+00 7.25697E-01 1.50998E+00 
3.51051E+00 8.25533E-01 2.31479E+00 
4.07902E+00 9.30451E-01 3.67849E+00 
4.73482E+00 1.03977E+00 6.07455E+00 
5.48863E+00 1.15280E+00 1.04447E+01 
6.35416E+00 1.26916E+00 1.87096E+01 
7.35401E+00 1.38979E+00 3.48157E+01 
8.54208E+00 1.52052E+00 6.65898E+01 
1.00817E+01 1.68359E+00 1.27443E+02 
1.24162E+01 1.93848E+00 2.31409E+02 
1.61812E+01 2.35415E+00 3.70374E+02 
2.11703E+01 2.86020E+00 4.98715E+02 
2.61528E+01 3.27018E+00 5.78364E+02 
7.00459E-01 3.28397E-02 5.70756E-02 
7.28583E-01 4.67832E-02 6.68750E-02 
7.81248E-01 7.00275E-02 7.92573E-02 
8.60642E-01 1.02235E-01 9.51064E-02 
9.58373E-01 1.39045E-01 1.15716E-01 
1.07640E+00 1.80629E-01 1.42916E-01 
1.21690E+00 2.27093E-01 1.79390E-01 
1.34252E+00 2.66412E-01 2.16457E-01 
1.38222E+00 2.78461E-01 2.29153E-01 
1.59133E+00 3.39274E-01 3.04794E-01 
1.83601E+00 4.05531E-01 4.15233E-01 
2.12030E+00 4.76923E-01 5.80620E-01 
2.44873E+00 5.53018E-01 8.35178E-01 
2.84511E+00 6.84717E-01 1.23850E+00 
3.30027E+00 7.75914E-01 1.89883E+00 
3.82586E+00 8.71159E-01 3.01785E+00 
4.42995E+00 9.69766E-01 4.98429E+00 
5.12188E+00 1.07107E+00 8.57146E+00 
5.91369E+00 1.17468E+00 1.53567E+01 
6.82552E+00 1.28144E+00 2.85822E+01 
7.90622E+00 1.39669E+00 5.46799E+01 
9.30511E+00 1.54068E+00 1.04678E+02 
1.14275E+01 1.76733E+00 1.90139E+02 
1.48503E+01 2.13838E+00 3.04440E+02 
1.93738E+01 2.58855E+00 4.10094E+02 
2.38657E+01 2.94890E+00 4.75747E+02 
6.60343E-01 3.02383E-02 4.67855E-02 
6.88389E-01 4.40928E-02 5.48191E-02 
7.40634E-01 6.70628E-02 6.49707E-02 
8.17636E-01 9.84617E-02 7.79654E-02 
9.11647E-01 1.34109E-01 9.48643E-02 
1.02442E+00 1.74116E-01 1.17167E-01 
1.15788E+00 2.18528E-01 1.47077E-01 
1.27668E+00 2.55898E-01 1.77475E-01 
1.31415E+00 2.67314E-01 1.87886E-01 
1.51088E+00 3.24688E-01 2.49922E-01 
1.74009E+00 3.86774E-01 3.40505E-01 
2.00537E+00 4.53219E-01 4.76168E-01 
2.31072E+00 5.23563E-01 6.85000E-01 
2.67936E+00 6.45729E-01 1.01592E+00 
3.10129E+00 7.28837E-01 1.55779E+00 
3.58663E+00 8.15071E-01 2.47620E+00 
4.14240E+00 9.03757E-01 4.09039E+00 
4.77671E+00 9.94247E-01 7.03554E+00 
5.50011E+00 1.08617E+00 1.26076E+01 
6.33052E+00 1.18029E+00 2.34709E+01 
7.31220E+00 1.28148E+00 4.49139E+01 
8.58153E+00 1.40818E+00 8.60104E+01 
1.05087E+01 1.60922E+00 1.56291E+02 
1.36170E+01 1.93975E+00 2.50358E+02 
1.77135E+01 2.33937E+00 3.37392E+02 
2.17576E+01 2.65521E+00 3.91557E+02 
6.22891E-01 2.78489E-02 3.83513E-02 
6.50828E-01 4.16294E-02 4.49373E-02 
7.02718E-01 6.43803E-02 5.32601E-02 
7.77351E-01 9.50011E-02 6.39149E-02 
8.67720E-01 1.29522E-01 7.77715E-02 
9.75383E-01 1.67997E-01 9.60604E-02 
1.10206E+00 2.10420E-01 1.20589E-01 
1.21431E+00 2.45905E-01 1.45519E-01 
1.24963E+00 2.56709E-01 1.54058E-01 
1.43455E+00 3.10774E-01 2.04941E-01 
1.64906E+00 3.68863E-01 2.79246E-01 
1.89635E+00 4.30593E-01 3.90543E-01 
2.17994E+00 4.95486E-01 5.61890E-01 
2.52239E+00 6.08650E-01 8.33458E-01 
2.91304E+00 6.84190E-01 1.27821E+00 
3.36065E+00 7.62039E-01 2.03217E+00 
3.87130E+00 8.41542E-01 3.35757E+00 
4.45201E+00 9.22082E-01 5.77637E+00 
5.11200E+00 1.00331E+00 1.03537E+01 
5.86716E+00 1.08592E+00 1.92804E+01 
6.75759E+00 1.17438E+00 3.69066E+01 
7.90775E+00 1.28545E+00 7.07030E+01 
9.65543E+00 1.46328E+00 1.28534E+02 
1.24747E+01 1.75707E+00 2.06000E+02 
1.61801E+01 2.11101E+00 2.77754E+02 
1.98161E+01 2.38705E+00 3.22486E+02 
5.88012E-01 2.56788E-02 3.14391E-02 
6.15802E-01 3.93983E-02 3.68383E-02 
6.67403E-01 6.19904E-02 4.36621E-02 
7.39679E-01 9.18595E-02 5.23987E-02 
8.26471E-01 1.25284E-01 6.37616E-02 
9.29166E-01 1.62270E-01 7.87602E-02 
1.04929E+00 2.02762E-01 9.88777E-02 
1.15525E+00 2.36422E-01 1.19326E-01 
1.18851E+00 2.46635E-01 1.26330E-01 
1.36215E+00 2.97510E-01 1.68071E-01 
1.56269E+00 3.51770E-01 2.29034E-01 
1.79296E+00 4.09006E-01 3.20360E-01 
2.05605E+00 4.68733E-01 4.60981E-01 
2.37378E+00 5.73401E-01 6.83899E-01 
2.73501E+00 6.41866E-01 1.04905E+00 
3.14729E+00 7.11920E-01 1.66820E+00 
3.61584E+00 7.82935E-01 2.75688E+00 
4.14673E+00 8.54332E-01 4.74420E+00 
4.74797E+00 9.25789E-01 8.50613E+00 
5.43367E+00 9.97949E-01 1.58450E+01 
6.24010E+00 1.07489E+00 3.03419E+01 
7.28076E+00 1.17187E+00 5.81522E+01 
8.86359E+00 1.32870E+00 1.05772E+02 
1.14177E+01 1.58923E+00 1.69618E+02 
1.47650E+01 1.90198E+00 2.28831E+02 
1.80292E+01 2.14246E+00 2.65818E+02 
5.55622E-01 2.37392E-02 2.57748E-02 
5.83220E-01 3.74087E-02 3.02013E-02 
6.34597E-01 5.99088E-02 3.57964E-02 
7.04517E-01 8.90479E-02 4.29609E-02 
7.87791E-01 1.21404E-01 5.22800E-02 
8.85645E-01 1.56936E-01 6.45819E-02 
9.99434E-01 1.95548E-01 8.10843E-02 
1.09935E+00 2.27439E-01 9.78597E-02 
1.13064E+00 2.37080E-01 1.03606E-01 
1.29351E+00 2.84880E-01 1.37855E-01 
1.48079E+00 3.35468E-01 1.87883E-01 
1.69495E+00 3.88422E-01 2.62842E-01 
1.93874E+00 4.43255E-01 3.78283E-01 
2.23314E+00 5.39909E-01 5.61329E-01 
2.56673E+00 6.01765E-01 8.61243E-01 
2.94593E+00 6.64579E-01 1.36991E+00 
3.37523E+00 7.27759E-01 2.26457E+00 
3.85986E+00 7.90767E-01 3.89824E+00 
4.40674E+00 8.53313E-01 6.99179E+00 
5.02838E+00 9.16000E-01 1.30292E+01 
5.75756E+00 9.82561E-01 2.49606E+01 
6.69771E+00 1.06683E+00 4.78626E+01 
8.12929E+00 1.20473E+00 8.71080E+01 
1.04401E+01 1.43520E+00 1.39781E+02 
1.34600E+01 1.71085E+00 1.88700E+02 
1.63862E+01 1.91966E+00 2.19326E+02 
5.25648E-01 2.20461E-02 2.11337E-02 
5.53001E-01 3.56736E-02 2.47631E-02 
6.04216E-01 5.81566E-02 2.93514E-02 
6.71773E-01 8.65820E-02 3.52278E-02 
7.51575E-01 1.17889E-01 4.28721E-02 
8.44707E-01 1.51999E-01 5.29644E-02 
9.52369E-01 1.88778E-01 6.65046E-02 
1.04647E+00 2.18951E-01 8.02706E-02 
1.07588E+00 2.28038E-01 8.49867E-02 
1.22846E+00 2.72871E-01 1.13097E-01 
1.40313E+00 3.19936E-01 1.54166E-01 
1.60209E+00 3.68808E-01 2.15714E-01 
1.82769E+00 4.19006E-01 3.10524E-01 
2.10011E+00 5.08103E-01 4.60901E-01 
2.40773E+00 5.63792E-01 7.07360E-01 
2.75600E+00 6.19890E-01 1.12549E+00 
3.14876E+00 6.75847E-01 1.86118E+00 
3.59046E+00 7.31171E-01 3.20504E+00 
4.08709E+00 7.85608E-01 5.75084E+00 
4.64971E+00 8.39726E-01 1.07215E+01 
5.30794E+00 8.96946E-01 2.05501E+01 
6.15593E+00 9.69812E-01 3.94281E+01 
7.44888E+00 1.09065E+00 7.18060E+01 
9.53691E+00 1.29398E+00 1.15312E+02 
1.22577E+01 1.53630E+00 1.55783E+02 
1.48767E+01 1.71694E+00 1.81183E+02 
