6.10417E+00 1.41865E+00 1.27739E+01 
7.22600E+00 1.67787E+00 1.96336E+01 
8.58220E+00 1.96696E+00 3.12813E+01 
1.02106E+01 2.28688E+00 5.17899E+01 
1.21557E+01 2.63849E+00 8.92738E+01 
1.44729E+01 3.02318E+00 1.60309E+02 
1.72437E+01 3.44553E+00 2.99013E+02 
2.06336E+01 3.92323E+00 5.73156E+02 
2.50987E+01 4.52056E+00 1.09905E+03 
3.18684E+01 5.41574E+00 1.99873E+03 
4.28293E+01 6.84206E+00 3.20302E+03 
5.77931E+01 8.64566E+00 4.31855E+03 
7.36378E+01 1.02777E+01 5.01663E+03 
1.49031E+00 8.56380E-02 4.76119E-01 
1.51921E+00 1.02264E-01 5.59091E-01 
1.58269E+00 1.32563E-01 6.64081E-01 
1.69674E+00 1.78323E-01 7.98659E-01 
1.84985E+00 2.33542E-01 9.73938E-01 
2.04840E+00 2.99515E-01 1.20563E+00 
2.29952E+00 3.77567E-01 1.51684E+00 
2.53492E+00 4.47084E-01 1.83356E+00 
2.61117E+00 4.69013E-01 1.94212E+00 
3.02533E+00 5.84086E-01 2.58972E+00 
3.53294E+00 7.17708E-01 3.53698E+00 
4.14839E+00 8.71218E-01 4.95818E+00 
4.88807E+00 1.04573E+00 7.14976E+00 
5.77208E+00 1.34481E+00 1.06283E+01 
6.82365E+00 1.58594E+00 1.63339E+01 
8.09076E+00 1.85373E+00 2.60213E+01 
9.60746E+00 2.14882E+00 4.30766E+01 
1.14137E+01 2.47176E+00 7.42460E+01 
1.35593E+01 2.82359E+00 1.33310E+02 
1.61181E+01 3.20829E+00 2.48628E+02 
1.92412E+01 3.64200E+00 4.76534E+02 
2.33489E+01 4.18374E+00 9.13705E+02 
2.95747E+01 4.99700E+00 1.66159E+03 
3.96496E+01 6.29390E+00 2.66265E+03 
5.33716E+01 7.92902E+00 3.58985E+03 
6.78385E+01 9.39749E+00 4.16987E+03 
1.40627E+00 8.01044E-02 3.96526E-01 
1.43506E+00 9.63718E-02 4.65578E-01 
1.49724E+00 1.25829E-01 5.52946E-01 
1.60783E+00 1.70137E-01 6.64927E-01 
1.75539E+00 2.23442E-01 8.10761E-01 
1.94576E+00 2.86918E-01 1.00351E+00 
2.18548E+00 3.61750E-01 1.26240E+00 
2.40941E+00 4.28181E-01 1.52584E+00 
2.48182E+00 4.49097E-01 1.61614E+00 
2.87419E+00 5.58568E-01 2.15475E+00 
3.35341E+00 6.85140E-01 2.94251E+00 
3.93257E+00 8.29912E-01 4.12429E+00 
4.62652E+00 9.93760E-01 5.94649E+00 
5.45686E+00 1.27442E+00 8.83844E+00 
6.44193E+00 1.49848E+00 1.35816E+01 
7.62498E+00 1.74624E+00 2.16339E+01 
9.03659E+00 2.01809E+00 3.58092E+01 
1.07126E+01 2.31427E+00 6.17130E+01 
1.26978E+01 2.63555E+00 1.10794E+02 
1.50587E+01 2.98539E+00 2.06615E+02 
1.79336E+01 3.37849E+00 3.95976E+02 
2.17093E+01 3.86905E+00 7.59191E+02 
2.74303E+01 4.60687E+00 1.38055E+03 
3.66836E+01 5.78468E+00 2.21224E+03 
4.92569E+01 7.26520E+00 2.98252E+03 
6.24542E+01 8.58456E+00 3.46424E+03 
1.32695E+00 7.48755E-02 3.30023E-01 
1.35563E+00 9.08112E-02 3.87441E-01 
1.41661E+00 1.19476E-01 4.60085E-01 
1.52388E+00 1.62403E-01 5.53186E-01 
1.66610E+00 2.13878E-01 6.74423E-01 
1.84861E+00 2.74958E-01 8.34651E-01 
2.07739E+00 3.46696E-01 1.04983E+00 
2.29035E+00 4.10161E-01 1.26879E+00 
2.35909E+00 4.30104E-01 1.34384E+00 
2.73066E+00 5.34199E-01 1.79145E+00 
3.18287E+00 6.54018E-01 2.44605E+00 
3.72758E+00 7.90446E-01 3.42798E+00 
4.37826E+00 9.44141E-01 4.94189E+00 
5.15769E+00 1.20733E+00 7.34439E+00 
6.07984E+00 1.41529E+00 1.12844E+01 
7.18361E+00 1.64424E+00 1.79728E+01 
8.49641E+00 1.89432E+00 2.97461E+01 
1.00503E+01 2.16557E+00 5.12588E+01 
1.18855E+01 2.45848E+00 9.20173E+01 
1.40620E+01 2.77607E+00 1.71585E+02 
1.67060E+01 3.13173E+00 3.28819E+02 
2.01735E+01 3.57520E+00 6.30406E+02 
2.54264E+01 4.24365E+00 1.14634E+03 
3.39185E+01 5.31195E+00 1.83695E+03 
4.54298E+01 6.65077E+00 2.47656E+03 
5.74579E+01 7.83431E+00 2.87651E+03 
1.25209E+00 6.99351E-02 2.74396E-01 
1.28069E+00 8.55650E-02 3.22093E-01 
1.34053E+00 1.13487E-01 3.82435E-01 
1.44461E+00 1.55099E-01 4.59766E-01 
1.58168E+00 2.04822E-01 5.60460E-01 
1.75664E+00 2.63602E-01 6.93528E-01 
1.97494E+00 3.32365E-01 8.72223E-01 
2.17739E+00 3.92979E-01 1.05404E+00 
2.24261E+00 4.11987E-01 1.11636E+00 
2.59434E+00 5.10922E-01 1.48802E+00 
3.02085E+00 6.24275E-01 2.03151E+00 
3.53288E+00 7.52734E-01 2.84671E+00 
4.14260E+00 8.96767E-01 4.10347E+00 
4.87376E+00 1.14338E+00 6.09778E+00 
5.73639E+00 1.33617E+00 9.36819E+00 
6.76541E+00 1.54746E+00 1.49195E+01 
7.98535E+00 1.77718E+00 2.46908E+01 
9.42487E+00 2.02520E+00 4.25446E+01 
1.11199E+01 2.29179E+00 7.63693E+01 
1.31245E+01 2.57957E+00 1.42399E+02 
1.55540E+01 2.90076E+00 2.72879E+02 
1.87356E+01 3.30095E+00 5.23152E+02 
2.35545E+01 3.90565E+00 9.51324E+02 
3.13416E+01 4.87337E+00 1.52451E+03 
4.18718E+01 6.08242E+00 2.05542E+03 
5.28241E+01 7.14241E+00 2.38739E+03 
1.18145E+00 6.52684E-02 2.27895E-01 
1.20999E+00 8.06176E-02 2.67480E-01 
1.26877E+00 1.07843E-01 3.17556E-01 
1.36977E+00 1.48203E-01 3.81730E-01 
1.50189E+00 1.96250E-01 4.65288E-01 
1.66958E+00 2.52820E-01 5.75704E-01 
1.87782E+00 3.18722E-01 7.23973E-01 
2.07022E+00 3.76594E-01 8.74830E-01 
2.13208E+00 3.94703E-01 9.26532E-01 
2.46487E+00 4.88684E-01 1.23488E+00 
2.86692E+00 5.95845E-01 1.68577E+00 
3.34795E+00 7.16698E-01 2.36204E+00 
3.91894E+00 8.51538E-01 3.40457E+00 
4.60433E+00 1.08244E+00 5.05889E+00 
5.41068E+00 1.26094E+00 7.77167E+00 
6.36926E+00 1.45565E+00 1.23763E+01 
7.50197E+00 1.66635E+00 2.04811E+01 
8.83434E+00 1.89275E+00 3.52896E+01 
1.03985E+01 2.13494E+00 6.33447E+01 
1.22431E+01 2.39521E+00 1.18112E+02 
1.44732E+01 2.68468E+00 2.26338E+02 
1.73897E+01 3.04515E+00 4.33936E+02 
2.18067E+01 3.59134E+00 7.89133E+02 
2.89413E+01 4.46675E+00 1.26470E+03 
3.85657E+01 5.55708E+00 1.70526E+03 
4.85287E+01 6.50480E+00 1.98079E+03 
1.11482E+00 6.08619E-02 1.89083E-01 
1.14331E+00 7.59541E-02 2.21908E-01 
1.20110E+00 1.02528E-01 2.63433E-01 
1.29914E+00 1.41697E-01 3.16647E-01 
1.42647E+00 1.88137E-01 3.85932E-01 
1.58717E+00 2.42582E-01 4.77486E-01 
1.78575E+00 3.05731E-01 6.00424E-01 
1.96852E+00 3.60967E-01 7.25504E-01 
2.02717E+00 3.78212E-01 7.68372E-01 
2.34189E+00 4.67437E-01 1.02403E+00 
2.72068E+00 5.68669E-01 1.39785E+00 
3.17230E+00 6.82260E-01 1.95853E+00 
3.70665E+00 8.08359E-01 2.82286E+00 
4.34868E+00 1.02436E+00 4.19439E+00 
5.10184E+00 1.18941E+00 6.44345E+00 
5.99406E+00 1.36858E+00 1.02610E+01 
7.04486E+00 1.56152E+00 1.69804E+01 
8.27695E+00 1.76781E+00 2.92577E+01 
9.71893E+00 1.98741E+00 5.25180E+01 
1.14147E+01 2.22231E+00 9.79266E+01 
1.34598E+01 2.48265E+00 1.87664E+02 
1.61307E+01 2.80670E+00 3.59813E+02 
2.01755E+01 3.29923E+00 6.54398E+02 
2.67067E+01 4.09002E+00 1.04889E+03 
3.54953E+01 5.07185E+00 1.41445E+03 
4.45493E+01 5.91769E+00 1.64313E+03 
1.05199E+00 5.67030E-02 1.56749E-01 
1.08043E+00 7.15613E-02 1.83952E-01 
1.13731E+00 9.75282E-02 2.18365E-01 
1.23248E+00 1.35563E-01 2.62465E-01 
1.35520E+00 1.80462E-01 3.19883E-01 
1.50917E+00 2.32864E-01 3.95756E-01 
1.69846E+00 2.93363E-01 4.97636E-01 
1.87202E+00 3.46061E-01 6.01292E-01 
1.92760E+00 3.62475E-01 6.36817E-01 
2.22507E+00 4.47133E-01 8.48681E-01 
2.58172E+00 5.42687E-01 1.15848E+00 
3.00546E+00 6.49350E-01 1.62312E+00 
3.50518E+00 7.67138E-01 2.33941E+00 
4.10611E+00 9.69029E-01 3.47605E+00 
4.80902E+00 1.12142E+00 5.34000E+00 
5.63877E+00 1.28603E+00 8.50392E+00 
6.61270E+00 1.46240E+00 1.40731E+01 
7.75098E+00 1.65001E+00 2.42491E+01 
9.07905E+00 1.84871E+00 4.35294E+01 
1.06363E+01 2.06024E+00 8.11705E+01 
1.25099E+01 2.29384E+00 1.55564E+02 
1.49533E+01 2.58454E+00 2.98296E+02 
1.86539E+01 3.02794E+00 5.42586E+02 
2.46273E+01 3.74122E+00 8.69813E+02 
3.26452E+01 4.62401E+00 1.17313E+03 
4.08647E+01 5.37751E+00 1.36297E+03 
9.92772E-01 5.27806E-02 1.29863E-01 
1.02118E+00 6.74271E-02 1.52398E-01 
1.07720E+00 9.28310E-02 1.80905E-01 
1.16960E+00 1.29785E-01 2.17439E-01 
1.28786E+00 1.73206E-01 2.65005E-01 
1.43533E+00 2.23641E-01 3.27860E-01 
1.61572E+00 2.81586E-01 4.12261E-01 
1.78044E+00 3.31842E-01 4.98134E-01 
1.83308E+00 3.47457E-01 5.27565E-01 
2.11410E+00 4.27730E-01 7.03087E-01 
2.44970E+00 5.17847E-01 9.59746E-01 
2.84701E+00 6.17899E-01 1.34470E+00 
3.31398E+00 7.27791E-01 1.93817E+00 
3.87601E+00 9.16313E-01 2.87996E+00 
4.53145E+00 1.05680E+00 4.42443E+00 
5.30240E+00 1.20778E+00 7.04620E+00 
6.20423E+00 1.36870E+00 1.16613E+01 
7.25481E+00 1.53898E+00 2.00947E+01 
8.47671E+00 1.71837E+00 3.60744E+01 
9.90529E+00 1.90840E+00 6.72746E+01 
1.16198E+01 2.11750E+00 1.28946E+02 
1.38529E+01 2.37771E+00 2.47286E+02 
1.72352E+01 2.77615E+00 4.49875E+02 
2.26934E+01 3.41852E+00 7.21326E+02 
3.00012E+01 4.21100E+00 9.73048E+02 
3.74551E+01 4.88092E+00 1.13068E+03 
9.36987E-01 4.90847E-02 1.07546E-01 
9.65357E-01 6.35408E-02 1.26209E-01 
1.02060E+00 8.84256E-02 1.49820E-01 
1.11029E+00 1.24349E-01 1.80078E-01 
1.22424E+00 1.66350E-01 2.19475E-01 
1.36545E+00 2.14891E-01 2.71536E-01 
1.53727E+00 2.70376E-01 3.41445E-01 
1.69353E+00 3.18280E-01 4.12575E-01 
1.74336E+00 3.33126E-01 4.36953E-01 
2.00867E+00 4.09186E-01 5.82346E-01 
2.32426E+00 4.94097E-01 7.94956E-01 
2.69651E+00 5.87844E-01 1.11386E+00 
3.13255E+00 6.90234E-01 1.60552E+00 
3.65774E+00 8.66100E-01 2.38580E+00 
4.26837E+00 9.95409E-01 3.66549E+00 
4.98402E+00 1.13363E+00 5.83795E+00 
5.81828E+00 1.28016E+00 9.66243E+00 
6.78691E+00 1.43437E+00 1.66517E+01 
7.90993E+00 1.59595E+00 2.98963E+01 
9.21901E+00 1.76623E+00 5.57592E+01 
1.07862E+01 1.95291E+00 1.06888E+02 
1.28248E+01 2.18526E+00 2.05016E+02 
1.59131E+01 2.54263E+00 3.73047E+02 
2.08957E+01 3.12021E+00 5.98274E+02 
2.75498E+01 3.83043E+00 8.07231E+02 
3.43019E+01 4.42482E+00 9.38176E+02 
8.84467E-01 4.56069E-02 8.90458E-02 
9.12799E-01 5.98931E-02 1.04501E-01 
9.67324E-01 8.43029E-02 1.24053E-01 
1.05440E+00 1.19243E-01 1.49112E-01 
1.16415E+00 1.59880E-01 1.81741E-01 
1.29932E+00 2.06594E-01 2.24860E-01 
1.46290E+00 2.59706E-01 2.82763E-01 
1.61105E+00 3.05344E-01 3.41679E-01 
1.65820E+00 3.19451E-01 3.61871E-01 
1.90852E+00 3.91462E-01 4.82304E-01 
2.20507E+00 4.71390E-01 6.58425E-01 
2.55357E+00 5.59124E-01 9.22613E-01 
2.96040E+00 6.54390E-01 1.32994E+00 
3.45072E+00 8.18279E-01 1.97643E+00 
4.01908E+00 9.37089E-01 3.03680E+00 
4.68274E+00 1.06339E+00 4.83708E+00 
5.45368E+00 1.19653E+00 8.00666E+00 
6.34580E+00 1.33586E+00 1.37997E+01 
7.37678E+00 1.48101E+00 2.47788E+01 
8.57497E+00 1.63318E+00 4.62207E+01 
1.00058E+01 1.79937E+00 8.86161E+01 
1.18647E+01 2.00633E+00 1.70001E+02 
1.46816E+01 2.32622E+00 3.09403E+02 
1.92256E+01 2.84465E+00 4.96330E+02 
2.52782E+01 3.48004E+00 6.69848E+02 
3.13875E+01 4.00626E+00 7.78671E+02 
8.35061E-01 4.23405E-02 7.37236E-02 
8.63347E-01 5.64765E-02 8.65224E-02 
9.17223E-01 8.04562E-02 1.02715E-01 
1.00173E+00 1.14458E-01 1.23469E-01 
1.10743E+00 1.53782E-01 1.50494E-01 
1.23675E+00 1.98734E-01 1.86208E-01 
1.39240E+00 2.49555E-01 2.34169E-01 
1.53278E+00 2.93009E-01 2.82972E-01 
1.57735E+00 3.06403E-01 2.99699E-01 
1.81336E+00 3.74525E-01 3.99465E-01 
2.09182E+00 4.49681E-01 5.45373E-01 
2.41782E+00 5.31681E-01 7.64254E-01 
2.79707E+00 6.20187E-01 1.10175E+00 
3.25440E+00 7.72745E-01 1.63747E+00 
3.78288E+00 8.81704E-01 2.51623E+00 
4.39770E+00 9.96870E-01 4.00833E+00 
5.10936E+00 1.11757E+00 6.63562E+00 
5.93009E+00 1.24313E+00 1.14381E+01 
6.87547E+00 1.37317E+00 2.05411E+01 
7.97083E+00 1.50873E+00 3.83218E+01 
9.27563E+00 1.65623E+00 7.34849E+01 
1.09687E+01 1.84007E+00 1.41003E+02 
1.35352E+01 2.12580E+00 2.56689E+02 
1.76750E+01 2.59032E+00 4.11887E+02 
2.31746E+01 3.15773E+00 5.56039E+02 
2.86957E+01 3.62251E+00 6.46525E+02 
7.88628E-01 3.92806E-02 6.10419E-02 
8.16855E-01 5.32851E-02 7.16420E-02 
8.70149E-01 7.68813E-02 8.50537E-02 
9.52148E-01 1.09985E-01 1.02244E-01 
1.05389E+00 1.48044E-01 1.24630E-01 
1.17756E+00 1.91294E-01 1.54215E-01 
1.32558E+00 2.39904E-01 1.93947E-01 
1.45850E+00 2.81251E-01 2.34378E-01 
1.50060E+00 2.93959E-01 2.48237E-01 
1.72296E+00 3.58342E-01 3.30895E-01 
1.98421E+00 4.28929E-01 4.51792E-01 
2.28891E+00 5.05464E-01 6.33168E-01 
2.64212E+00 5.87555E-01 9.12858E-01 
3.06827E+00 7.29401E-01 1.35687E+00 
3.55916E+00 8.29123E-01 2.08528E+00 
4.12810E+00 9.33900E-01 3.32224E+00 
4.78431E+00 1.04305E+00 5.50055E+00 
5.53846E+00 1.15588E+00 9.48288E+00 
6.40429E+00 1.27203E+00 1.70325E+01 
7.40439E+00 1.39241E+00 3.17816E+01 
8.59271E+00 1.52289E+00 6.09555E+01 
1.01328E+01 1.68570E+00 1.16988E+02 
1.24686E+01 1.94035E+00 2.13032E+02 
1.62361E+01 2.35578E+00 3.41942E+02 
2.12277E+01 2.86151E+00 4.61758E+02 
2.62111E+01 3.27104E+00 5.37044E+02 
7.45036E-01 3.64246E-02 5.05489E-02 
7.73186E-01 5.03154E-02 5.93293E-02 
8.25964E-01 7.35769E-02 7.04393E-02 
9.05495E-01 1.05821E-01 8.46808E-02 
1.00338E+00 1.42660E-01 1.03227E-01 
1.12157E+00 1.84263E-01 1.27739E-01 
1.26224E+00 2.30734E-01 1.60660E-01 
1.38800E+00 2.70049E-01 1.94162E-01 
1.42776E+00 2.82095E-01 2.05645E-01 
1.63708E+00 3.42884E-01 2.74144E-01 
1.88197E+00 4.09096E-01 3.74338E-01 
2.16649E+00 4.80421E-01 5.24668E-01 
2.49514E+00 5.56429E-01 7.56506E-01 
2.89181E+00 6.88151E-01 1.12460E+00 
3.34729E+00 7.79220E-01 1.72854E+00 
3.87318E+00 8.74312E-01 2.75426E+00 
4.47753E+00 9.72743E-01 4.56084E+00 
5.16966E+00 1.07384E+00 7.86411E+00 
5.96162E+00 1.17724E+00 1.41274E+01 
6.87353E+00 1.28376E+00 2.63661E+01 
7.95432E+00 1.39875E+00 5.05800E+01 
9.35349E+00 1.54249E+00 9.71006E+01 
1.14768E+01 1.76890E+00 1.76872E+02 
1.49017E+01 2.13969E+00 2.84001E+02 
1.94272E+01 2.58953E+00 3.83646E+02 
2.39194E+01 2.94944E+00 4.46328E+02 
7.04165E-01 3.37723E-02 4.18678E-02 
7.32213E-01 4.75660E-02 4.91422E-02 
7.84541E-01 7.05447E-02 5.83472E-02 
8.61637E-01 1.01964E-01 7.01478E-02 
9.55751E-01 1.37623E-01 8.55158E-02 
1.06863E+00 1.77631E-01 1.05829E-01 
1.20222E+00 2.22032E-01 1.33112E-01 
1.32111E+00 2.59383E-01 1.60879E-01 
1.35861E+00 2.70792E-01 1.70397E-01 
1.55548E+00 3.28123E-01 2.27174E-01 
1.78483E+00 3.90145E-01 3.10230E-01 
2.05026E+00 4.56507E-01 4.34860E-01 
2.35574E+00 5.26747E-01 6.27085E-01 
2.72456E+00 6.48907E-01 9.32328E-01 
3.14670E+00 7.31875E-01 1.43322E+00 
3.63221E+00 8.17948E-01 2.28405E+00 
4.18811E+00 9.06450E-01 3.78284E+00 
4.82250E+00 9.96737E-01 6.52381E+00 
5.54591E+00 1.08844E+00 1.17220E+01 
6.37627E+00 1.18232E+00 2.18816E+01 
7.35788E+00 1.28326E+00 4.19875E+01 
8.62731E+00 1.40972E+00 8.06285E+01 
1.05551E+01 1.61051E+00 1.46918E+02 
1.36650E+01 1.94078E+00 2.35997E+02 
1.77630E+01 2.34006E+00 3.18921E+02 
2.18071E+01 2.65549E+00 3.71149E+02 
6.65905E-01 3.13265E-02 3.46855E-02 
6.93819E-01 4.50383E-02 4.07134E-02 
7.45764E-01 6.77903E-02 4.83416E-02 
8.20448E-01 9.84158E-02 5.81217E-02 
9.10873E-01 1.32931E-01 7.08592E-02 
1.01860E+00 1.71391E-01 8.76962E-02 
1.14534E+00 2.13786E-01 1.10313E-01 
1.25764E+00 2.49240E-01 1.33332E-01 
1.29298E+00 2.60033E-01 1.41222E-01 
1.47797E+00 3.14036E-01 1.88296E-01 
1.69255E+00 3.72045E-01 2.57165E-01 
1.93990E+00 4.33677E-01 3.60519E-01 
2.22355E+00 4.98453E-01 5.19948E-01 
2.56608E+00 6.11585E-01 7.73154E-01 
2.95683E+00 6.86976E-01 1.18872E+00 
3.40451E+00 7.64656E-01 1.89473E+00 
3.91517E+00 8.43972E-01 3.13864E+00 
4.49584E+00 9.24308E-01 5.41396E+00 
5.15572E+00 1.00532E+00 9.72999E+00 
5.91071E+00 1.08770E+00 1.81676E+01 
6.80094E+00 1.17592E+00 3.48706E+01 
7.95104E+00 1.28675E+00 6.69838E+01 
9.69916E+00 1.46434E+00 1.22102E+02 
1.25196E+01 1.75786E+00 1.96220E+02 
1.62261E+01 2.11147E+00 2.65280E+02 
1.98617E+01 2.38711E+00 3.08835E+02 
6.30153E-01 2.90935E-02 2.87426E-02 
6.57895E-01 4.27369E-02 3.37386E-02 
7.09522E-01 6.53235E-02 4.00615E-02 
7.81807E-01 9.51819E-02 4.81689E-02 
8.68612E-01 1.28586E-01 5.87288E-02 
9.71320E-01 1.65540E-01 7.26883E-02 
1.09146E+00 2.05988E-01 9.14414E-02 
1.19743E+00 2.39605E-01 1.10530E-01 
1.23069E+00 2.49804E-01 1.17073E-01 
1.40434E+00 3.00601E-01 1.56113E-01 
1.60489E+00 3.54767E-01 2.13237E-01 
1.83515E+00 4.11892E-01 2.98974E-01 
2.09822E+00 4.71491E-01 4.31249E-01 
2.41593E+00 5.76104E-01 6.41365E-01 
2.77718E+00 6.44413E-01 9.86273E-01 
3.18941E+00 7.14294E-01 1.57236E+00 
3.65788E+00 7.85120E-01 2.60520E+00 
4.18862E+00 8.56315E-01 4.49485E+00 
4.78964E+00 9.27558E-01 8.08021E+00 
5.47507E+00 9.99495E-01 1.50914E+01 
6.28119E+00 1.07621E+00 2.89753E+01 
7.32165E+00 1.17295E+00 5.56797E+01 
8.90473E+00 1.32956E+00 1.01540E+02 
1.14596E+01 1.58982E+00 1.63255E+02 
1.48077E+01 1.90224E+00 2.20816E+02 
1.80713E+01 2.14235E+00 2.57175E+02 
5.96816E-01 2.70837E-02 2.38246E-02 
6.24341E-01 4.06697E-02 2.79662E-02 
6.75715E-01 6.31590E-02 3.32084E-02 
7.45605E-01 9.22728E-02 3.99311E-02 
8.28847E-01 1.24593E-01 4.86880E-02 
9.26668E-01 1.60079E-01 6.02652E-02 
1.04042E+00 1.98632E-01 7.58195E-02 
1.14031E+00 2.30469E-01 9.16533E-02 
1.17159E+00 2.40093E-01 9.70816E-02 
1.33441E+00 2.87802E-01 1.29470E-01 
1.52162E+00 3.38283E-01 1.76867E-01 
1.73572E+00 3.91115E-01 2.48018E-01 
1.97941E+00 4.45811E-01 3.57807E-01 
2.27372E+00 5.42389E-01 5.32242E-01 
2.60723E+00 6.04085E-01 8.18637E-01 
2.98631E+00 6.66724E-01 1.30540E+00 
3.41544E+00 7.29717E-01 2.16342E+00 
3.89982E+00 7.92525E-01 3.73362E+00 
4.44639E+00 8.54864E-01 6.71374E+00 
5.06766E+00 9.17336E-01 1.25432E+01 
5.79644E+00 9.83680E-01 2.40914E+01 
6.73628E+00 1.06773E+00 4.63136E+01 
8.16792E+00 1.20541E+00 8.45004E+01 
1.04793E+01 1.43561E+00 1.35931E+02 
1.34996E+01 1.71094E+00 1.83954E+02 
1.64250E+01 1.91940E+00 2.14338E+02 
5.65810E-01 2.53122E-02 1.97542E-02 
5.93065E-01 3.88493E-02 2.31885E-02 
6.44247E-01 6.13173E-02 2.75360E-02 
7.11735E-01 8.97034E-02 3.31121E-02 
7.91464E-01 1.20961E-01 4.03762E-02 
8.84519E-01 1.55011E-01 4.99810E-02 
9.92100E-01 1.91718E-01 6.28868E-02 
1.08614E+00 2.21827E-01 7.60260E-02 
1.11552E+00 2.30895E-01 8.05308E-02 
1.26800E+00 2.75624E-01 1.07412E-01 
1.44255E+00 3.22572E-01 1.46756E-01 
1.64137E+00 3.71313E-01 2.05829E-01 
1.86683E+00 4.21366E-01 2.96999E-01 
2.13908E+00 5.10371E-01 4.41884E-01 
2.44654E+00 5.65897E-01 6.79822E-01 
2.79461E+00 6.21820E-01 1.08433E+00 
3.18711E+00 6.77592E-01 1.79755E+00 
3.62848E+00 7.32722E-01 3.10316E+00 
4.12472E+00 7.86959E-01 5.58189E+00 
4.68689E+00 8.40873E-01 1.04324E+01 
5.34464E+00 8.97886E-01 2.00452E+01 
6.19222E+00 9.70545E-01 3.85529E+01 
7.48509E+00 1.09116E+00 7.03783E+01 
9.57344E+00 1.29424E+00 1.13280E+02 
1.22944E+01 1.53625E+00 1.53389E+02 
1.49124E+01 1.71657E+00 1.78814E+02 
