6.07567E+00 1.41593E+00 1.51042E+01 
7.19715E+00 1.67518E+00 2.31877E+01 
8.55304E+00 1.96433E+00 3.68990E+01 
1.01812E+01 2.28436E+00 6.10143E+01 
1.21261E+01 2.63612E+00 1.05038E+02 
1.44433E+01 3.02103E+00 1.88362E+02 
1.72143E+01 3.44364E+00 3.50833E+02 
2.06044E+01 3.92167E+00 6.71414E+02 
2.50695E+01 4.51938E+00 1.28507E+03 
3.18382E+01 5.41500E+00 2.33189E+03 
4.27968E+01 6.84189E+00 3.72777E+03 
5.77589E+01 8.64633E+00 5.01474E+03 
7.36055E+01 1.02794E+01 5.81540E+03 
1.46540E+00 8.40467E-02 5.66996E-01 
1.49452E+00 1.00679E-01 6.65257E-01 
1.55813E+00 1.30937E-01 7.89518E-01 
1.67224E+00 1.76625E-01 9.48690E-01 
1.82538E+00 2.31767E-01 1.15587E+00 
2.02393E+00 2.97660E-01 1.42954E+00 
2.27503E+00 3.75631E-01 1.79688E+00 
2.51039E+00 4.45087E-01 2.17049E+00 
2.58663E+00 4.66998E-01 2.29851E+00 
3.00072E+00 5.81992E-01 3.06175E+00 
3.50824E+00 7.15546E-01 4.17721E+00 
4.12361E+00 8.69002E-01 5.84931E+00 
4.86319E+00 1.04348E+00 8.42542E+00 
5.74697E+00 1.34243E+00 1.25101E+01 
6.79828E+00 1.58359E+00 1.92031E+01 
8.06517E+00 1.85144E+00 3.05547E+01 
9.58172E+00 2.14665E+00 5.05175E+01 
1.13879E+01 2.46975E+00 8.69575E+01 
1.35337E+01 2.82179E+00 1.55920E+02 
1.60927E+01 3.20675E+00 2.90374E+02 
1.92161E+01 3.64077E+00 5.55648E+02 
2.33241E+01 4.18289E+00 1.06340E+03 
2.95493E+01 4.99657E+00 1.92947E+03 
3.96225E+01 6.29404E+00 3.08424E+03 
5.33438E+01 7.92999E+00 4.14873E+03 
6.78130E+01 9.39951E+00 4.81068E+03 
1.38431E+00 7.87170E-02 4.70060E-01 
1.41328E+00 9.49885E-02 5.51467E-01 
1.47558E+00 1.24407E-01 6.54404E-01 
1.58622E+00 1.68648E-01 7.86250E-01 
1.73381E+00 2.21882E-01 9.57846E-01 
1.92418E+00 2.85285E-01 1.18449E+00 
2.16388E+00 3.60043E-01 1.48869E+00 
2.38779E+00 4.26418E-01 1.79805E+00 
2.46019E+00 4.47318E-01 1.90404E+00 
2.85251E+00 5.56718E-01 2.53596E+00 
3.33167E+00 6.83230E-01 3.45940E+00 
3.91077E+00 8.27957E-01 4.84350E+00 
4.60468E+00 9.91781E-01 6.97569E+00 
5.43485E+00 1.27233E+00 1.03561E+01 
6.41972E+00 1.49643E+00 1.58947E+01 
7.60263E+00 1.74427E+00 2.52871E+01 
9.01418E+00 2.01622E+00 4.18030E+01 
1.06902E+01 2.31257E+00 7.19476E+01 
1.26756E+01 2.63406E+00 1.28990E+02 
1.50369E+01 2.98415E+00 2.40193E+02 
1.79122E+01 3.37756E+00 4.59573E+02 
2.16883E+01 3.86847E+00 8.79442E+02 
2.74091E+01 4.60671E+00 1.59557E+03 
3.66614E+01 5.78509E+00 2.55033E+03 
4.92346E+01 7.26642E+00 3.43033E+03 
6.24346E+01 8.58676E+00 3.97734E+03 
1.30769E+00 7.36764E-02 3.89455E-01 
1.33655E+00 8.96139E-02 4.56844E-01 
1.39761E+00 1.18241E-01 5.42050E-01 
1.50493E+00 1.61104E-01 6.51177E-01 
1.64716E+00 2.12513E-01 7.93190E-01 
1.82968E+00 2.73525E-01 9.80749E-01 
2.05845E+00 3.45194E-01 1.23246E+00 
2.27139E+00 4.08608E-01 1.48842E+00 
2.34012E+00 4.28536E-01 1.57612E+00 
2.71166E+00 5.32567E-01 2.09890E+00 
3.16384E+00 6.52334E-01 2.86279E+00 
3.70853E+00 7.88723E-01 4.00763E+00 
4.35919E+00 9.42401E-01 5.77107E+00 
5.13849E+00 1.20550E+00 8.56662E+00 
6.06051E+00 1.41351E+00 1.31464E+01 
7.16420E+00 1.64253E+00 2.09123E+01 
8.47701E+00 1.89273E+00 3.45665E+01 
1.00310E+01 2.16414E+00 5.94859E+01 
1.18665E+01 2.45725E+00 1.06636E+02 
1.40434E+01 2.77509E+00 1.98547E+02 
1.66879E+01 3.13104E+00 3.79853E+02 
2.01560E+01 3.57485E+00 7.26830E+02 
2.54089E+01 4.24371E+00 1.31861E+03 
3.39005E+01 5.31257E+00 2.10755E+03 
4.54124E+01 6.65218E+00 2.83464E+03 
5.74435E+01 7.83665E+00 3.28647E+03 
1.23533E+00 6.89098E-02 3.22370E-01 
1.26408E+00 8.45388E-02 3.78103E-01 
1.32398E+00 1.12421E-01 4.48567E-01 
1.42810E+00 1.53973E-01 5.38807E-01 
1.56519E+00 2.03634E-01 6.56232E-01 
1.74015E+00 2.62349E-01 8.11306E-01 
1.95843E+00 3.31047E-01 1.01940E+00 
2.16088E+00 3.91614E-01 1.23100E+00 
2.22610E+00 4.10608E-01 1.30349E+00 
2.57781E+00 5.09485E-01 1.73563E+00 
3.00429E+00 6.22791E-01 2.36701E+00 
3.51632E+00 7.51219E-01 3.31317E+00 
4.12606E+00 8.95240E-01 4.77045E+00 
4.85713E+00 1.14178E+00 7.08049E+00 
5.71968E+00 1.33462E+00 1.08646E+01 
6.74868E+00 1.54599E+00 1.72807E+01 
7.96868E+00 1.77583E+00 2.85609E+01 
9.40837E+00 2.02401E+00 4.91460E+01 
1.11037E+01 2.29079E+00 8.80929E+01 
1.31088E+01 2.57882E+00 1.64007E+02 
1.55388E+01 2.90029E+00 3.13751E+02 
1.87210E+01 3.30080E+00 6.00314E+02 
2.35403E+01 3.90590E+00 1.08905E+03 
3.13274E+01 4.87416E+00 1.74061E+03 
4.18586E+01 6.08397E+00 2.34108E+03 
5.28141E+01 7.14484E+00 2.71417E+03 
1.16699E+00 6.44034E-02 2.66566E-01 
1.19566E+00 7.97483E-02 3.12617E-01 
1.25448E+00 1.06931E-01 3.70837E-01 
1.35550E+00 1.47234E-01 4.45392E-01 
1.48763E+00 1.95219E-01 5.42402E-01 
1.65532E+00 2.51727E-01 6.70506E-01 
1.86355E+00 3.17568E-01 8.42401E-01 
2.05594E+00 3.75396E-01 1.01718E+00 
2.11780E+00 3.93492E-01 1.07706E+00 
2.45058E+00 4.87420E-01 1.43397E+00 
2.85263E+00 5.94539E-01 1.95541E+00 
3.33368E+00 7.15366E-01 2.73677E+00 
3.90470E+00 8.50200E-01 3.94015E+00 
4.59004E+00 1.08104E+00 5.84761E+00 
5.39635E+00 1.25960E+00 8.97206E+00 
6.35495E+00 1.45439E+00 1.42694E+01 
7.48776E+00 1.66521E+00 2.35822E+01 
8.82036E+00 1.89176E+00 4.05761E+01 
1.03848E+01 2.13414E+00 7.27270E+01 
1.22300E+01 2.39465E+00 1.35393E+02 
1.44608E+01 2.68439E+00 2.58999E+02 
1.73780E+01 3.04517E+00 4.95543E+02 
2.17954E+01 3.59174E+00 8.98977E+02 
2.89304E+01 4.46768E+00 1.43685E+03 
3.85562E+01 5.55873E+00 1.93257E+03 
4.85226E+01 6.50728E+00 2.24057E+03 
1.10247E+00 6.01444E-02 2.20207E-01 
1.13107E+00 7.52285E-02 2.58226E-01 
1.18887E+00 1.01756E-01 3.06290E-01 
1.28692E+00 1.40869E-01 3.67839E-01 
1.41426E+00 1.87248E-01 4.47921E-01 
1.57496E+00 2.41634E-01 5.53667E-01 
1.77352E+00 3.04724E-01 6.95554E-01 
1.95630E+00 3.59918E-01 8.39815E-01 
2.01494E+00 3.77151E-01 8.89238E-01 
2.32966E+00 4.66326E-01 1.18382E+00 
2.70846E+00 5.67520E-01 1.61417E+00 
3.16011E+00 6.81091E-01 2.25901E+00 
3.69452E+00 8.07188E-01 3.25208E+00 
4.33651E+00 1.02315E+00 4.82615E+00 
5.08966E+00 1.18825E+00 7.40440E+00 
5.98194E+00 1.36750E+00 1.17755E+01 
7.03288E+00 1.56056E+00 1.94598E+01 
8.26523E+00 1.76701E+00 3.34817E+01 
9.70759E+00 1.98679E+00 6.00094E+01 
1.14039E+01 2.22191E+00 1.11714E+02 
1.34497E+01 2.48250E+00 2.13701E+02 
1.61213E+01 2.80685E+00 4.08876E+02 
2.01668E+01 3.29975E+00 7.41775E+02 
2.66987E+01 4.09104E+00 1.18566E+03 
3.54890E+01 5.07357E+00 1.59480E+03 
4.45465E+01 5.92018E+00 1.84903E+03 
1.04158E+00 5.61207E-02 1.81755E-01 
1.07011E+00 7.09667E-02 2.13123E-01 
1.12698E+00 9.68824E-02 2.52777E-01 
1.22215E+00 1.34861E-01 3.03555E-01 
1.34487E+00 1.79700E-01 3.69622E-01 
1.49883E+00 2.32043E-01 4.56857E-01 
1.68811E+00 2.92485E-01 5.73905E-01 
1.86167E+00 3.45143E-01 6.92908E-01 
1.91724E+00 3.61546E-01 7.33677E-01 
2.21472E+00 4.46158E-01 9.76672E-01 
2.57139E+00 5.41678E-01 1.33165E+00 
2.99517E+00 6.48324E-01 1.86354E+00 
3.49495E+00 7.66115E-01 2.68265E+00 
4.09588E+00 9.67968E-01 3.98096E+00 
4.79880E+00 1.12042E+00 6.10751E+00 
5.62863E+00 1.28511E+00 9.71279E+00 
6.60274E+00 1.46160E+00 1.60507E+01 
7.74130E+00 1.64936E+00 2.76157E+01 
9.06977E+00 1.84824E+00 4.94954E+01 
1.06276E+01 2.05998E+00 9.21414E+01 
1.25019E+01 2.29382E+00 1.76263E+02 
1.49461E+01 2.58481E+00 3.37257E+02 
1.86475E+01 3.02855E+00 6.11884E+02 
2.46218E+01 3.74232E+00 9.78121E+02 
3.26417E+01 4.62577E+00 1.31576E+03 
4.08647E+01 5.37998E+00 1.52562E+03 
9.84140E-01 5.23219E-02 1.49917E-01 
1.01262E+00 6.69516E-02 1.75783E-01 
1.06861E+00 9.22982E-02 2.08482E-01 
1.16099E+00 1.29195E-01 2.50354E-01 
1.27924E+00 1.72556E-01 3.04831E-01 
1.42670E+00 2.22932E-01 3.76764E-01 
1.60708E+00 2.80823E-01 4.73276E-01 
1.77180E+00 3.31040E-01 5.71400E-01 
1.82444E+00 3.46644E-01 6.05016E-01 
2.10546E+00 4.26873E-01 8.05375E-01 
2.44109E+00 5.16960E-01 1.09807E+00 
2.83844E+00 6.16999E-01 1.53662E+00 
3.30550E+00 7.26896E-01 2.21198E+00 
3.86753E+00 9.15391E-01 3.28247E+00 
4.52300E+00 1.05594E+00 5.03586E+00 
5.29407E+00 1.20700E+00 8.00852E+00 
6.19609E+00 1.36804E+00 1.32344E+01 
7.24697E+00 1.53846E+00 2.27704E+01 
8.46929E+00 1.71803E+00 4.08119E+01 
9.89843E+00 1.90826E+00 7.59781E+01 
1.16137E+01 2.11759E+00 1.45349E+02 
1.38476E+01 2.37806E+00 2.78126E+02 
1.72308E+01 2.77684E+00 5.04649E+02 
2.26901E+01 3.41968E+00 8.06798E+02 
3.00001E+01 4.21278E+00 1.08543E+03 
3.74574E+01 4.88336E+00 1.25867E+03 
9.29981E-01 4.87385E-02 1.23593E-01 
9.58408E-01 6.31729E-02 1.44915E-01 
1.01359E+00 8.79929E-02 1.71869E-01 
1.10327E+00 1.23857E-01 2.06384E-01 
1.21719E+00 1.65798E-01 2.51290E-01 
1.35839E+00 2.14281E-01 3.10584E-01 
1.53019E+00 2.69711E-01 3.90138E-01 
1.68645E+00 3.17578E-01 4.71021E-01 
1.73628E+00 3.32414E-01 4.98730E-01 
2.00160E+00 4.08433E-01 6.63884E-01 
2.31722E+00 4.93317E-01 9.05147E-01 
2.68952E+00 5.87054E-01 1.26664E+00 
3.12564E+00 6.89453E-01 1.82335E+00 
3.65085E+00 8.65299E-01 2.70577E+00 
4.26154E+00 9.94669E-01 4.15116E+00 
4.97731E+00 1.13298E+00 6.60171E+00 
5.81177E+00 1.27962E+00 1.09098E+01 
6.78072E+00 1.43397E+00 1.87715E+01 
7.90416E+00 1.59571E+00 3.36458E+01 
9.21380E+00 1.76619E+00 6.26404E+01 
1.07817E+01 1.95309E+00 1.19841E+02 
1.28212E+01 2.18569E+00 2.29337E+02 
1.59104E+01 2.54338E+00 4.16175E+02 
2.08944E+01 3.12140E+00 6.65453E+02 
2.75507E+01 3.83221E+00 8.95408E+02 
3.43062E+01 4.42720E+00 1.03845E+03 
8.78948E-01 4.53623E-02 1.01855E-01 
9.07321E-01 5.96217E-02 1.19426E-01 
9.61765E-01 8.39581E-02 1.41639E-01 
1.04881E+00 1.18837E-01 1.70083E-01 
1.15854E+00 1.59413E-01 2.07091E-01 
1.29368E+00 2.06069E-01 2.55955E-01 
1.45725E+00 2.59128E-01 3.21517E-01 
1.60539E+00 3.04729E-01 3.88173E-01 
1.65254E+00 3.18826E-01 4.11009E-01 
1.90287E+00 3.90799E-01 5.47116E-01 
2.19945E+00 4.70703E-01 7.45948E-01 
2.54800E+00 5.58429E-01 1.04387E+00 
2.95492E+00 6.53708E-01 1.50269E+00 
3.44527E+00 8.17583E-01 2.22998E+00 
4.01369E+00 9.36455E-01 3.42130E+00 
4.67749E+00 1.06284E+00 5.44118E+00 
5.44865E+00 1.19610E+00 8.99232E+00 
6.34108E+00 1.33556E+00 1.54730E+01 
7.37250E+00 1.48087E+00 2.77352E+01 
8.57124E+00 1.63322E+00 5.16400E+01 
1.00028E+01 1.79962E+00 9.88046E+01 
1.18626E+01 2.00681E+00 1.89102E+02 
1.46805E+01 2.32700E+00 3.43212E+02 
1.92260E+01 2.84586E+00 5.48888E+02 
2.52809E+01 3.48180E+00 7.38699E+02 
3.13936E+01 4.00857E+00 8.56840E+02 
8.30895E-01 4.21867E-02 8.39205E-02 
8.59209E-01 5.62907E-02 9.83985E-02 
9.12981E-01 8.01871E-02 1.16701E-01 
9.97452E-01 1.14125E-01 1.40138E-01 
1.10311E+00 1.53387E-01 1.70631E-01 
1.23241E+00 1.98281E-01 2.10894E-01 
1.38804E+00 2.49050E-01 2.64917E-01 
1.52841E+00 2.92468E-01 3.19842E-01 
1.57298E+00 3.05853E-01 3.38658E-01 
1.80900E+00 3.73939E-01 4.50813E-01 
2.08749E+00 4.49074E-01 6.14657E-01 
2.41355E+00 5.31070E-01 8.60165E-01 
2.79288E+00 6.19590E-01 1.23826E+00 
3.25025E+00 7.72140E-01 1.83764E+00 
3.77881E+00 8.81163E-01 2.81948E+00 
4.39377E+00 9.96415E-01 4.48428E+00 
5.10566E+00 1.11723E+00 7.41134E+00 
5.92670E+00 1.24291E+00 1.27534E+01 
6.87251E+00 1.37311E+00 2.28622E+01 
7.96841E+00 1.50885E+00 4.25709E+01 
9.27390E+00 1.65654E+00 8.14613E+01 
1.09678E+01 1.84059E+00 1.55930E+02 
1.35354E+01 2.12661E+00 2.83059E+02 
1.76767E+01 2.59152E+00 4.52787E+02 
2.31788E+01 3.15945E+00 6.09498E+02 
2.87032E+01 3.62475E+00 7.07105E+02 
7.85691E-01 3.92070E-02 6.91342E-02 
8.13934E-01 5.31744E-02 8.10618E-02 
8.67100E-01 7.66760E-02 9.61404E-02 
9.49052E-01 1.09714E-01 1.15450E-01 
1.05075E+00 1.47710E-01 1.40573E-01 
1.17439E+00 1.90901E-01 1.73746E-01 
1.32239E+00 2.39459E-01 2.18256E-01 
1.45530E+00 2.80772E-01 2.63510E-01 
1.49741E+00 2.93471E-01 2.79014E-01 
1.71977E+00 3.57821E-01 3.71424E-01 
1.98105E+00 4.28390E-01 5.06428E-01 
2.28580E+00 5.04923E-01 7.08728E-01 
2.63910E+00 5.87032E-01 1.02030E+00 
3.06529E+00 7.28874E-01 1.51424E+00 
3.55627E+00 8.28662E-01 2.32342E+00 
4.12536E+00 9.33524E-01 3.69555E+00 
4.78179E+00 1.04278E+00 6.10822E+00 
5.53625E+00 1.15574E+00 1.05119E+01 
6.40250E+00 1.27203E+00 1.88458E+01 
7.40313E+00 1.39258E+00 3.50959E+01 
8.59212E+00 1.52324E+00 6.71667E+01 
1.01331E+01 1.68626E+00 1.28590E+02 
1.24700E+01 1.94117E+00 2.33479E+02 
1.62391E+01 2.35698E+00 3.73573E+02 
2.12332E+01 2.86319E+00 5.02996E+02 
2.62198E+01 3.27319E+00 5.83673E+02 
7.43211E-01 3.64205E-02 5.69482E-02 
7.71365E-01 5.02690E-02 6.67740E-02 
8.23992E-01 7.34232E-02 7.91956E-02 
9.03470E-01 1.05600E-01 9.51033E-02 
1.00131E+00 1.42374E-01 1.15801E-01 
1.11947E+00 1.83919E-01 1.43130E-01 
1.26011E+00 2.30338E-01 1.79800E-01 
1.38586E+00 2.69621E-01 2.17085E-01 
1.42562E+00 2.81659E-01 2.29858E-01 
1.63494E+00 3.42417E-01 3.05996E-01 
1.87986E+00 4.08613E-01 4.17232E-01 
2.16444E+00 4.79941E-01 5.83924E-01 
2.49317E+00 5.55969E-01 8.40666E-01 
2.88989E+00 6.87692E-01 1.24772E+00 
3.34546E+00 7.78827E-01 1.91461E+00 
3.87150E+00 8.74004E-01 3.04555E+00 
4.47607E+00 9.72540E-01 5.03432E+00 
5.16851E+00 1.07376E+00 8.66466E+00 
5.96087E+00 1.17729E+00 1.55359E+01 
6.87330E+00 1.28397E+00 2.89359E+01 
7.95474E+00 1.39913E+00 5.53865E+01 
9.35473E+00 1.54306E+00 1.06058E+02 
1.14792E+01 1.76972E+00 1.92617E+02 
1.49057E+01 2.14087E+00 3.08285E+02 
1.94337E+01 2.59116E+00 4.15213E+02 
2.39290E+01 2.95150E+00 4.81930E+02 
7.03340E-01 3.38266E-02 4.69078E-02 
7.31382E-01 4.75732E-02 5.50014E-02 
7.83538E-01 7.04305E-02 6.52336E-02 
8.60575E-01 1.01780E-01 7.83379E-02 
9.54640E-01 1.37374E-01 9.53880E-02 
1.06748E+00 1.77324E-01 1.17902E-01 
1.20104E+00 2.21675E-01 1.48112E-01 
1.31992E+00 2.58996E-01 1.78829E-01 
1.35742E+00 2.70397E-01 1.89353E-01 
1.55430E+00 3.27699E-01 2.52083E-01 
1.78367E+00 3.89710E-01 3.43734E-01 
2.04915E+00 4.56077E-01 4.81085E-01 
2.35471E+00 5.26341E-01 6.92650E-01 
2.72358E+00 6.48505E-01 1.02811E+00 
3.14581E+00 7.31541E-01 1.57776E+00 
3.63148E+00 8.17698E-01 2.50996E+00 
4.18759E+00 9.06303E-01 4.14944E+00 
4.82228E+00 9.96708E-01 7.14257E+00 
5.54608E+00 1.08855E+00 1.28085E+01 
6.37693E+00 1.18257E+00 2.38600E+01 
7.35917E+00 1.28368E+00 4.56796E+01 
8.62940E+00 1.41032E+00 8.74913E+01 
1.05583E+01 1.61134E+00 1.58944E+02 
1.36699E+01 1.94193E+00 2.54479E+02 
1.77704E+01 2.34163E+00 3.42862E+02 
2.18175E+01 2.65746E+00 3.98070E+02 
6.65973E-01 3.14280E-02 3.86364E-02 
6.93873E-01 4.50881E-02 4.53027E-02 
7.45625E-01 6.77031E-02 5.37308E-02 
8.20246E-01 9.82572E-02 6.45252E-02 
9.10619E-01 1.32708E-01 7.85703E-02 
1.01830E+00 1.71110E-01 9.71171E-02 
1.14502E+00 2.13457E-01 1.22004E-01 
1.25731E+00 2.48882E-01 1.47310E-01 
1.29264E+00 2.59668E-01 1.55980E-01 
1.47764E+00 3.13647E-01 2.07663E-01 
1.69224E+00 3.71648E-01 2.83178E-01 
1.93964E+00 4.33289E-01 3.96356E-01 
2.22336E+00 4.98091E-01 5.70699E-01 
2.56594E+00 6.11231E-01 8.47172E-01 
2.95679E+00 6.86691E-01 1.30022E+00 
3.40461E+00 7.64455E-01 2.06870E+00 
3.91548E+00 8.43872E-01 3.42040E+00 
4.49644E+00 9.24323E-01 5.88853E+00 
5.15669E+00 1.00546E+00 1.05615E+01 
5.91215E+00 1.08798E+00 1.96781E+01 
6.80299E+00 1.17635E+00 3.76819E+01 
7.95386E+00 1.28735E+00 7.21932E+01 
9.70308E+00 1.46515E+00 1.31197E+02 
1.25253E+01 1.75899E+00 2.10139E+02 
1.62342E+01 2.11298E+00 2.83235E+02 
1.98726E+01 2.38897E+00 3.28952E+02 
6.31014E-01 2.92305E-02 3.18228E-02 
6.58734E-01 4.28181E-02 3.73131E-02 
7.10150E-01 6.52506E-02 4.42548E-02 
7.82369E-01 9.50368E-02 5.31461E-02 
8.69119E-01 1.28376E-01 6.47154E-02 
9.71784E-01 1.65275E-01 7.99935E-02 
1.09189E+00 2.05677E-01 1.00496E-01 
1.19785E+00 2.39268E-01 1.21344E-01 
1.23111E+00 2.49460E-01 1.28487E-01 
1.40476E+00 3.00238E-01 1.71068E-01 
1.60533E+00 3.54400E-01 2.33290E-01 
1.83563E+00 4.11538E-01 3.26553E-01 
2.09877E+00 4.71166E-01 4.70234E-01 
2.41653E+00 5.75791E-01 6.98115E-01 
2.77787E+00 6.44170E-01 1.07159E+00 
3.19025E+00 7.14135E-01 1.70518E+00 
3.65892E+00 7.85061E-01 2.81982E+00 
4.18993E+00 8.56366E-01 4.85547E+00 
4.79131E+00 9.27731E-01 8.71042E+00 
5.47719E+00 9.99799E-01 1.62329E+01 
6.28388E+00 1.07665E+00 3.10931E+01 
7.32509E+00 1.17355E+00 5.95896E+01 
8.90925E+00 1.33036E+00 1.08336E+02 
1.14659E+01 1.59091E+00 1.73603E+02 
1.48163E+01 1.90368E+00 2.34096E+02 
1.80826E+01 2.14411E+00 2.71988E+02 
5.98372E-01 2.72439E-02 2.62105E-02 
6.25870E-01 4.07708E-02 3.07320E-02 
6.77014E-01 6.30872E-02 3.64492E-02 
7.46837E-01 9.21288E-02 4.37727E-02 
8.30023E-01 1.24386E-01 5.33025E-02 
9.27801E-01 1.59818E-01 6.58880E-02 
1.04152E+00 1.98330E-01 8.27780E-02 
1.14139E+00 2.30144E-01 9.99540E-02 
1.17267E+00 2.39763E-01 1.05839E-01 
1.33549E+00 2.87456E-01 1.40923E-01 
1.52273E+00 3.37938E-01 1.92197E-01 
1.73686E+00 3.90788E-01 2.69057E-01 
1.98062E+00 4.45517E-01 3.87482E-01 
2.27497E+00 5.42111E-01 5.75340E-01 
2.60857E+00 6.03878E-01 8.83274E-01 
2.98778E+00 6.66601E-01 1.40577E+00 
3.41711E+00 7.29690E-01 2.32515E+00 
3.90175E+00 7.92607E-01 4.00458E+00 
4.44866E+00 8.55062E-01 7.18575E+00 
5.07035E+00 9.17657E-01 1.33952E+01 
5.79968E+00 9.84131E-01 2.56660E+01 
6.74023E+00 1.06833E+00 4.92075E+01 
8.17293E+00 1.20619E+00 8.95028E+01 
1.04860E+01 1.43665E+00 1.43500E+02 
1.35086E+01 1.71231E+00 1.93605E+02 
1.64365E+01 1.92106E+00 2.25043E+02 
5.67967E-01 2.54827E-02 2.15884E-02 
5.95191E-01 3.89583E-02 2.53118E-02 
6.46129E-01 6.12329E-02 3.00204E-02 
7.13549E-01 8.95482E-02 3.60527E-02 
7.93222E-01 1.20745E-01 4.39027E-02 
8.86234E-01 1.54745E-01 5.42706E-02 
9.93783E-01 1.91416E-01 6.81856E-02 
1.08781E+00 2.21505E-01 8.23375E-02 
1.11718E+00 2.30569E-01 8.71867E-02 
1.26966E+00 2.75288E-01 1.16097E-01 
1.44423E+00 3.22242E-01 1.58354E-01 
1.64308E+00 3.71006E-01 2.21706E-01 
1.86860E+00 4.21097E-01 3.19335E-01 
2.14089E+00 5.10121E-01 4.74235E-01 
2.44844E+00 5.65719E-01 7.28197E-01 
2.79664E+00 6.21727E-01 1.15921E+00 
3.18932E+00 6.77594E-01 1.91780E+00 
3.63094E+00 7.32828E-01 3.30389E+00 
4.12750E+00 7.87176E-01 5.93021E+00 
4.69007E+00 8.41207E-01 1.10584E+01 
5.34833E+00 8.98341E-01 2.11966E+01 
6.19659E+00 9.71134E-01 4.06568E+01 
7.49049E+00 1.09192E+00 7.39901E+01 
9.58048E+00 1.29525E+00 1.18701E+02 
1.23037E+01 1.53755E+00 1.60243E+02 
1.49241E+01 1.71813E+00 1.86359E+02 
