1.12773E+01 2.45497E+00 5.45265E+01 
1.34118E+01 2.80504E+00 9.84279E+01 
1.59571E+01 3.18782E+00 1.84584E+02 
1.90633E+01 3.61937E+00 3.55815E+02 
2.31474E+01 4.15837E+00 6.86408E+02 
2.93346E+01 4.96737E+00 1.25649E+03 
3.93445E+01 6.25738E+00 2.02740E+03 
5.29808E+01 7.88398E+00 2.75143E+03 
6.73641E+01 9.34524E+00 3.21464E+03 
1.31976E+00 7.43541E-02 2.76905E-01 
1.34954E+00 9.07663E-02 3.26285E-01 
1.41262E+00 1.20282E-01 3.88932E-01 
1.52374E+00 1.64521E-01 4.69460E-01 
1.67158E+00 2.17721E-01 5.74626E-01 
1.86195E+00 2.81042E-01 7.14027E-01 
2.10133E+00 3.55660E-01 9.01813E-01 
2.32476E+00 4.21877E-01 1.09343E+00 
2.39698E+00 4.42722E-01 1.15920E+00 
2.78814E+00 5.51796E-01 1.55241E+00 
3.26561E+00 6.77865E-01 2.12954E+00 
3.84243E+00 8.22021E-01 2.99852E+00 
4.53337E+00 9.85135E-01 4.34346E+00 
5.36004E+00 1.26433E+00 6.48672E+00 
6.34045E+00 1.48729E+00 1.00165E+01 
7.51773E+00 1.73381E+00 1.60344E+01 
8.92231E+00 2.00428E+00 2.66748E+01 
1.05898E+01 2.29898E+00 4.62074E+01 
1.25648E+01 2.61864E+00 8.33925E+01 
1.49135E+01 2.96674E+00 1.56355E+02 
1.77730E+01 3.35788E+00 3.01337E+02 
2.15273E+01 3.84596E+00 5.81205E+02 
2.72134E+01 4.57995E+00 1.06373E+03 
3.64081E+01 5.75155E+00 1.71610E+03 
4.89040E+01 7.22443E+00 2.32859E+03 
6.20260E+01 8.53736E+00 2.72017E+03 
1.24992E+00 6.97793E-02 2.35257E-01 
1.27953E+00 8.58602E-02 2.77142E-01 
1.34134E+00 1.14600E-01 3.30274E-01 
1.44911E+00 1.57480E-01 3.98562E-01 
1.59158E+00 2.08869E-01 4.87730E-01 
1.77408E+00 2.69813E-01 6.05907E-01 
2.00255E+00 3.41353E-01 7.65079E-01 
2.21504E+00 4.04618E-01 9.27472E-01 
2.28360E+00 4.24493E-01 9.83215E-01 
2.65405E+00 5.28212E-01 1.31640E+00 
3.10464E+00 6.47554E-01 1.80536E+00 
3.64719E+00 7.83395E-01 2.54145E+00 
4.29509E+00 9.36393E-01 3.68053E+00 
5.07112E+00 1.19822E+00 5.49545E+00 
5.98898E+00 1.40515E+00 8.48397E+00 
7.08743E+00 1.63294E+00 1.35783E+01 
8.39377E+00 1.88175E+00 2.25842E+01 
9.93991E+00 2.15163E+00 3.91137E+01 
1.17658E+01 2.44306E+00 7.05768E+01 
1.39311E+01 2.75905E+00 1.32302E+02 
1.65611E+01 3.11294E+00 2.54938E+02 
2.00092E+01 3.55417E+00 4.91636E+02 
2.52305E+01 4.21917E+00 8.99673E+02 
3.36696E+01 5.28189E+00 1.45125E+03 
4.51112E+01 6.61386E+00 1.96898E+03 
5.70717E+01 7.79171E+00 2.29980E+03 
1.18378E+00 6.54440E-02 1.99553E-01 
1.21323E+00 8.12176E-02 2.35028E-01 
1.27386E+00 1.09228E-01 2.80023E-01 
1.37839E+00 1.50810E-01 3.37848E-01 
1.51569E+00 2.00462E-01 4.13344E-01 
1.69063E+00 2.59118E-01 5.13390E-01 
1.90862E+00 3.27697E-01 6.48124E-01 
2.11064E+00 3.88121E-01 7.85570E-01 
2.17569E+00 4.07064E-01 8.32747E-01 
2.52636E+00 5.05639E-01 1.11471E+00 
2.95136E+00 6.18535E-01 1.52843E+00 
3.46139E+00 7.46434E-01 2.15119E+00 
4.06854E+00 8.89803E-01 3.11476E+00 
4.79654E+00 1.13515E+00 4.64983E+00 
5.65520E+00 1.32697E+00 7.17722E+00 
6.67932E+00 1.53718E+00 1.14849E+01 
7.89332E+00 1.76572E+00 1.90993E+01 
9.32569E+00 2.01247E+00 3.30731E+01 
1.10122E+01 2.27771E+00 5.96682E+01 
1.30066E+01 2.56404E+00 1.11838E+02 
1.54233E+01 2.88362E+00 2.15477E+02 
1.85874E+01 3.28181E+00 4.15491E+02 
2.33778E+01 3.88340E+00 7.60257E+02 
3.11171E+01 4.84611E+00 1.22626E+03 
4.15845E+01 6.04902E+00 1.66360E+03 
5.24759E+01 7.10396E+00 1.94295E+03 
1.12116E+00 6.13375E-02 1.68991E-01 
1.15048E+00 7.68271E-02 1.98994E-01 
1.20999E+00 1.04152E-01 2.37048E-01 
1.31141E+00 1.44495E-01 2.85949E-01 
1.44372E+00 1.92480E-01 3.49787E-01 
1.61137E+00 2.48936E-01 4.34376E-01 
1.81931E+00 3.14662E-01 5.48285E-01 
2.01128E+00 3.72352E-01 6.64478E-01 
2.07298E+00 3.90398E-01 7.04357E-01 
2.40478E+00 4.84032E-01 9.42690E-01 
2.80542E+00 5.90752E-01 1.29237E+00 
3.28458E+00 7.11068E-01 1.81866E+00 
3.85318E+00 8.45274E-01 2.63291E+00 
4.53563E+00 1.07499E+00 3.92997E+00 
5.33830E+00 1.25258E+00 6.06531E+00 
6.29235E+00 1.44628E+00 9.70444E+00 
7.41958E+00 1.65589E+00 1.61365E+01 
8.74540E+00 1.88112E+00 2.79395E+01 
1.03017E+01 2.12207E+00 5.04016E+01 
1.21370E+01 2.38102E+00 9.44601E+01 
1.43556E+01 2.66905E+00 1.81981E+02 
1.72562E+01 3.02771E+00 3.50877E+02 
2.16474E+01 3.57111E+00 6.41995E+02 
2.87389E+01 4.44202E+00 1.03547E+03 
3.83067E+01 5.52687E+00 1.40472E+03 
4.82151E+01 6.47013E+00 1.64052E+03 
1.06190E+00 5.74500E-02 1.42901E-01 
1.09111E+00 7.26778E-02 1.68249E-01 
1.14957E+00 9.93606E-02 2.00396E-01 
1.24797E+00 1.38521E-01 2.41705E-01 
1.37546E+00 1.84905E-01 2.95629E-01 
1.53610E+00 2.39241E-01 3.67077E-01 
1.73437E+00 3.02219E-01 4.63284E-01 
1.91673E+00 3.57277E-01 5.61414E-01 
1.97523E+00 3.74461E-01 5.95093E-01 
2.28900E+00 4.63348E-01 7.96363E-01 
2.66646E+00 5.64153E-01 1.09164E+00 
3.11633E+00 6.77227E-01 1.53604E+00 
3.64846E+00 8.02719E-01 2.22353E+00 
4.28773E+00 1.01761E+00 3.31862E+00 
5.03747E+00 1.18181E+00 5.12134E+00 
5.92550E+00 1.36003E+00 8.19346E+00 
6.97124E+00 1.55196E+00 1.36231E+01 
8.19731E+00 1.75718E+00 2.35861E+01 
9.63215E+00 1.97564E+00 4.25455E+01 
1.13194E+01 2.20934E+00 7.97325E+01 
1.33540E+01 2.46838E+00 1.53601E+02 
1.60105E+01 2.79081E+00 2.96149E+02 
2.00320E+01 3.28085E+00 5.41851E+02 
2.65244E+01 4.06760E+00 8.73949E+02 
3.52621E+01 5.04454E+00 1.18560E+03 
4.42671E+01 5.88643E+00 1.38461E+03 
1.00585E+00 5.37726E-02 1.20699E-01 
1.03494E+00 6.87600E-02 1.42095E-01 
1.09243E+00 9.48437E-02 1.69231E-01 
1.18791E+00 1.32874E-01 2.04098E-01 
1.31075E+00 1.77719E-01 2.49612E-01 
1.46463E+00 2.30014E-01 3.09915E-01 
1.65361E+00 2.90344E-01 3.91111E-01 
1.82676E+00 3.42866E-01 4.73928E-01 
1.88219E+00 3.59221E-01 5.02352E-01 
2.17875E+00 4.43547E-01 6.72206E-01 
2.53415E+00 5.38685E-01 9.21390E-01 
2.95624E+00 6.44848E-01 1.29640E+00 
3.45388E+00 7.62054E-01 1.87652E+00 
4.05223E+00 9.62901E-01 2.80057E+00 
4.75194E+00 1.11449E+00 4.32168E+00 
5.57780E+00 1.27822E+00 6.91381E+00 
6.54706E+00 1.45365E+00 1.14950E+01 
7.67980E+00 1.64027E+00 1.99010E+01 
9.00132E+00 1.83793E+00 3.58974E+01 
1.05508E+01 2.04838E+00 6.72722E+01 
1.24148E+01 2.28081E+00 1.29595E+02 
1.48452E+01 2.57006E+00 2.49865E+02 
1.85248E+01 3.01122E+00 4.57176E+02 
2.44633E+01 3.72089E+00 7.37399E+02 
3.24354E+01 4.59933E+00 1.00039E+03 
4.06110E+01 5.34935E+00 1.16833E+03 
9.52850E-01 5.02976E-02 1.01862E-01 
9.81837E-01 6.50653E-02 1.19912E-01 
1.03843E+00 9.05924E-02 1.42804E-01 
1.13107E+00 1.27542E-01 1.72218E-01 
1.24940E+00 1.70908E-01 2.10614E-01 
1.39676E+00 2.21235E-01 2.61485E-01 
1.57682E+00 2.79011E-01 3.29979E-01 
1.74114E+00 3.29091E-01 3.99841E-01 
1.79363E+00 3.44647E-01 4.23817E-01 
2.07377E+00 4.24592E-01 5.67097E-01 
2.40818E+00 5.14301E-01 7.77292E-01 
2.80393E+00 6.13869E-01 1.09362E+00 
3.26896E+00 7.23200E-01 1.58296E+00 
3.82854E+00 9.10741E-01 2.36240E+00 
4.48100E+00 1.05047E+00 3.64545E+00 
5.24834E+00 1.20063E+00 5.83191E+00 
6.14586E+00 1.36068E+00 9.69612E+00 
7.19133E+00 1.53004E+00 1.67866E+01 
8.40723E+00 1.70850E+00 3.02795E+01 
9.82870E+00 1.89755E+00 5.67446E+01 
1.15345E+01 2.10560E+00 1.09316E+02 
1.37558E+01 2.36451E+00 2.10772E+02 
1.71192E+01 2.76096E+00 3.85663E+02 
2.25460E+01 3.40011E+00 6.22087E+02 
2.98127E+01 4.18871E+00 8.43995E+02 
3.72272E+01 4.85558E+00 9.85722E+02 
9.02771E-01 4.70184E-02 8.59186E-02 
9.31657E-01 6.15862E-02 1.01141E-01 
9.87407E-01 8.65996E-02 1.20447E-01 
1.07730E+00 1.22516E-01 1.45254E-01 
1.19127E+00 1.64459E-01 1.77634E-01 
1.33233E+00 2.12886E-01 2.20535E-01 
1.50381E+00 2.68198E-01 2.78300E-01 
1.65966E+00 3.15925E-01 3.37216E-01 
1.70935E+00 3.30713E-01 3.57436E-01 
1.97380E+00 4.06446E-01 4.78269E-01 
2.28824E+00 4.90957E-01 6.55534E-01 
2.65902E+00 5.84232E-01 9.22302E-01 
3.09324E+00 6.86083E-01 1.33498E+00 
3.61612E+00 8.61022E-01 1.99232E+00 
4.22396E+00 9.89618E-01 3.07439E+00 
4.93625E+00 1.12707E+00 4.91836E+00 
5.76651E+00 1.27280E+00 8.17733E+00 
6.73044E+00 1.42617E+00 1.41573E+01 
7.84794E+00 1.58689E+00 2.55373E+01 
9.15053E+00 1.75629E+00 4.78587E+01 
1.07098E+01 1.94203E+00 9.22007E+01 
1.27377E+01 2.17324E+00 1.77779E+02 
1.58090E+01 2.52883E+00 3.25314E+02 
2.07634E+01 3.10354E+00 5.24782E+02 
2.73806E+01 3.81032E+00 7.12032E+02 
3.40975E+01 4.40203E+00 8.31646E+02 
8.55485E-01 4.39297E-02 7.24496E-02 
8.84268E-01 5.83166E-02 8.52855E-02 
9.39247E-01 8.28597E-02 1.01564E-01 
1.02645E+00 1.17786E-01 1.22482E-01 
1.13619E+00 1.58358E-01 1.49786E-01 
1.27118E+00 2.04953E-01 1.85961E-01 
1.43440E+00 2.57886E-01 2.34669E-01 
1.58213E+00 3.03344E-01 2.84349E-01 
1.62913E+00 3.17391E-01 3.01400E-01 
1.87862E+00 3.89077E-01 4.03290E-01 
2.17407E+00 4.68610E-01 5.52768E-01 
2.52117E+00 5.55883E-01 7.77721E-01 
2.92628E+00 6.50630E-01 1.12572E+00 
3.41441E+00 8.13642E-01 1.68004E+00 
3.98015E+00 9.31780E-01 2.59254E+00 
4.64068E+00 1.05737E+00 4.14758E+00 
5.40792E+00 1.18977E+00 6.89597E+00 
6.29570E+00 1.32832E+00 1.19392E+01 
7.32162E+00 1.47270E+00 2.15369E+01 
8.51387E+00 1.62407E+00 4.03630E+01 
9.93755E+00 1.78943E+00 7.77635E+01 
1.17868E+01 1.99537E+00 1.49950E+02 
1.45884E+01 2.31368E+00 2.74411E+02 
1.91071E+01 2.82956E+00 4.42708E+02 
2.51266E+01 3.46191E+00 6.00725E+02 
3.12044E+01 3.98579E+00 7.01687E+02 
8.10876E-01 4.10277E-02 6.10854E-02 
8.39549E-01 5.52518E-02 7.19082E-02 
8.93824E-01 7.93690E-02 8.56339E-02 
9.78409E-01 1.13348E-01 1.03271E-01 
1.08404E+00 1.52597E-01 1.26294E-01 
1.21314E+00 1.97420E-01 1.56796E-01 
1.36841E+00 2.48055E-01 1.97867E-01 
1.50837E+00 2.91325E-01 2.39758E-01 
1.55279E+00 3.04659E-01 2.54135E-01 
1.78799E+00 3.72454E-01 3.40051E-01 
2.06537E+00 4.47219E-01 4.66095E-01 
2.39004E+00 5.28769E-01 6.55786E-01 
2.76766E+00 6.16773E-01 9.49239E-01 
3.22293E+00 7.68501E-01 1.41668E+00 
3.74895E+00 8.76827E-01 2.18620E+00 
4.36084E+00 9.91327E-01 3.49759E+00 
5.06907E+00 1.11134E+00 5.81543E+00 
5.88578E+00 1.23620E+00 1.00688E+01 
6.82652E+00 1.36553E+00 1.81635E+01 
7.91646E+00 1.50039E+00 3.40423E+01 
9.21472E+00 1.64715E+00 6.55893E+01 
1.08991E+01 1.83008E+00 1.26483E+02 
1.34518E+01 2.11442E+00 2.31487E+02 
1.75689E+01 2.57667E+00 3.73496E+02 
2.30390E+01 3.14139E+00 5.06860E+02 
2.85320E+01 3.60415E+00 5.92093E+02 
7.68835E-01 3.83103E-02 5.15044E-02 
7.97386E-01 5.23888E-02 6.06300E-02 
8.51022E-01 7.61265E-02 7.22034E-02 
9.33039E-01 1.09195E-01 8.70753E-02 
1.03466E+00 1.47168E-01 1.06488E-01 
1.15808E+00 1.90277E-01 1.32209E-01 
1.30569E+00 2.38690E-01 1.66841E-01 
1.43819E+00 2.79849E-01 2.02164E-01 
1.48015E+00 2.92495E-01 2.14288E-01 
1.70170E+00 3.56549E-01 2.86736E-01 
1.96191E+00 4.26748E-01 3.93024E-01 
2.26533E+00 5.02842E-01 5.52985E-01 
2.61700E+00 5.84448E-01 8.00452E-01 
3.04118E+00 7.25506E-01 1.19465E+00 
3.52976E+00 8.24633E-01 1.84361E+00 
4.09597E+00 9.28790E-01 2.94959E+00 
4.74898E+00 1.03730E+00 4.90444E+00 
5.49944E+00 1.14950E+00 8.49180E+00 
6.36100E+00 1.26501E+00 1.53194E+01 
7.35614E+00 1.38476E+00 2.87131E+01 
8.53853E+00 1.51458E+00 5.53249E+01 
1.00708E+01 1.67661E+00 1.06697E+02 
1.23942E+01 1.93002E+00 1.95294E+02 
1.61413E+01 2.34344E+00 3.15137E+02 
2.11067E+01 2.84680E+00 4.27711E+02 
2.60650E+01 3.25459E+00 4.99677E+02 
7.29262E-01 3.57774E-02 4.34296E-02 
7.57675E-01 4.97263E-02 5.11246E-02 
8.10737E-01 7.31331E-02 6.08837E-02 
8.90228E-01 1.05327E-01 7.34243E-02 
9.87949E-01 1.42065E-01 8.97943E-02 
1.10585E+00 1.83514E-01 1.11483E-01 
1.24609E+00 2.29777E-01 1.40687E-01 
1.37142E+00 2.68897E-01 1.70475E-01 
1.41103E+00 2.80881E-01 1.80698E-01 
1.61955E+00 3.41336E-01 2.41793E-01 
1.86344E+00 4.07162E-01 3.31425E-01 
2.14674E+00 4.78056E-01 4.66324E-01 
2.47392E+00 5.53594E-01 6.75022E-01 
2.86872E+00 6.84567E-01 1.00748E+00 
3.32202E+00 7.75076E-01 1.55480E+00 
3.84536E+00 8.69591E-01 2.48760E+00 
4.44674E+00 9.67438E-01 4.13640E+00 
5.13545E+00 1.06796E+00 7.16227E+00 
5.92349E+00 1.17078E+00 1.29215E+01 
6.83087E+00 1.27674E+00 2.42201E+01 
7.90627E+00 1.39116E+00 4.66707E+01 
9.29834E+00 1.53420E+00 9.00149E+01 
1.14106E+01 1.75953E+00 1.64777E+02 
1.48173E+01 2.12855E+00 2.65928E+02 
1.93193E+01 2.57631E+00 3.60968E+02 
2.37893E+01 2.93472E+00 4.21744E+02 
6.92063E-01 3.34310E-02 3.66246E-02 
7.20315E-01 4.72652E-02 4.31135E-02 
7.72868E-01 7.03929E-02 5.13431E-02 
8.49869E-01 1.01744E-01 6.19185E-02 
9.43776E-01 1.37285E-01 7.57232E-02 
1.05633E+00 1.77123E-01 9.40134E-02 
1.18946E+00 2.21305E-01 1.18641E-01 
1.30792E+00 2.58454E-01 1.43762E-01 
1.34527E+00 2.69798E-01 1.52383E-01 
1.54135E+00 3.26791E-01 2.03906E-01 
1.76972E+00 3.88429E-01 2.79497E-01 
2.03398E+00 4.54368E-01 3.93265E-01 
2.33807E+00 5.24154E-01 5.69277E-01 
2.70510E+00 6.45600E-01 8.49671E-01 
3.12518E+00 7.28042E-01 1.31130E+00 
3.60830E+00 8.13578E-01 2.09809E+00 
4.16144E+00 9.01545E-01 3.48886E+00 
4.79267E+00 9.91305E-01 6.04131E+00 
5.51248E+00 1.08250E+00 1.08997E+01 
6.33870E+00 1.17589E+00 2.04317E+01 
7.31543E+00 1.27633E+00 3.93738E+01 
8.57846E+00 1.40219E+00 7.59483E+01 
1.04964E+01 1.60203E+00 1.39044E+02 
1.35900E+01 1.93073E+00 2.24431E+02 
1.76672E+01 2.32819E+00 3.04683E+02 
2.16915E+01 2.64234E+00 3.56021E+02 
6.57155E-01 3.12758E-02 3.08892E-02 
6.85216E-01 4.50087E-02 3.63612E-02 
7.37324E-01 6.79133E-02 4.33012E-02 
8.11858E-01 9.84503E-02 5.22196E-02 
9.02033E-01 1.32828E-01 6.38614E-02 
1.00940E+00 1.71102E-01 7.92861E-02 
1.13567E+00 2.13263E-01 1.00056E-01 
1.24752E+00 2.48506E-01 1.21241E-01 
1.28271E+00 2.59233E-01 1.28512E-01 
1.46692E+00 3.12893E-01 1.71964E-01 
1.68055E+00 3.70520E-01 2.35716E-01 
1.92677E+00 4.31737E-01 3.31667E-01 
2.20909E+00 4.96073E-01 4.80120E-01 
2.54991E+00 6.08524E-01 7.16619E-01 
2.93873E+00 6.83421E-01 1.10600E+00 
3.38417E+00 7.60605E-01 1.76967E+00 
3.89226E+00 8.39431E-01 2.94287E+00 
4.47001E+00 9.19291E-01 5.09614E+00 
5.12658E+00 9.99848E-01 9.19499E+00 
5.87779E+00 1.08180E+00 1.72374E+01 
6.76359E+00 1.16958E+00 3.32209E+01 
7.90794E+00 1.27990E+00 6.40869E+01 
9.64718E+00 1.45666E+00 1.17345E+02 
1.24533E+01 1.74881E+00 1.89438E+02 
1.61412E+01 2.10083E+00 2.57217E+02 
1.97593E+01 2.37538E+00 3.00594E+02 
6.24457E-01 2.93197E-02 2.60543E-02 
6.52292E-01 4.29628E-02 3.06688E-02 
7.04017E-01 6.57051E-02 3.65213E-02 
7.76101E-01 9.54520E-02 4.40426E-02 
8.62613E-01 1.28697E-01 5.38605E-02 
9.64931E-01 1.65447E-01 6.68688E-02 
1.08458E+00 2.05646E-01 8.43850E-02 
1.19009E+00 2.39044E-01 1.02252E-01 
1.22321E+00 2.49175E-01 1.08384E-01 
1.39608E+00 2.99624E-01 1.45031E-01 
1.59570E+00 3.53407E-01 1.98799E-01 
1.82488E+00 4.10125E-01 2.79728E-01 
2.08668E+00 4.69299E-01 4.04941E-01 
2.40276E+00 5.73262E-01 6.04427E-01 
2.76218E+00 6.41108E-01 9.32881E-01 
3.17231E+00 7.10530E-01 1.49274E+00 
3.63839E+00 7.80909E-01 2.48248E+00 
4.16643E+00 8.51677E-01 4.29915E+00 
4.76442E+00 9.22518E-01 7.75753E+00 
5.44640E+00 9.94079E-01 1.45439E+01 
6.24850E+00 1.07042E+00 2.80326E+01 
7.28379E+00 1.16672E+00 5.40848E+01 
8.85895E+00 1.32261E+00 9.90467E+01 
1.14011E+01 1.58167E+00 1.59927E+02 
1.47326E+01 1.89271E+00 2.17186E+02 
1.79809E+01 2.13191E+00 2.53847E+02 
5.93897E-01 2.75739E-02 2.19778E-02 
6.21462E-01 4.11363E-02 2.58691E-02 
6.72866E-01 6.37837E-02 3.08045E-02 
7.42507E-01 9.27601E-02 3.71474E-02 
8.25417E-01 1.24898E-01 4.54273E-02 
9.22821E-01 1.60159E-01 5.63979E-02 
1.03607E+00 1.98449E-01 7.11704E-02 
1.13549E+00 2.30058E-01 8.62389E-02 
1.16663E+00 2.39612E-01 9.14107E-02 
1.32868E+00 2.86966E-01 1.22319E-01 
1.51499E+00 3.37066E-01 1.67669E-01 
1.72804E+00 3.89499E-01 2.35929E-01 
1.97053E+00 4.43784E-01 3.41546E-01 
2.26328E+00 5.39742E-01 5.09822E-01 
2.59506E+00 6.01005E-01 7.86902E-01 
2.97216E+00 6.63220E-01 1.25922E+00 
3.39907E+00 7.25806E-01 2.09427E+00 
3.88096E+00 7.88233E-01 3.62712E+00 
4.42473E+00 8.50220E-01 6.54545E+00 
5.04286E+00 9.12368E-01 1.22727E+01 
5.76801E+00 9.78398E-01 2.36577E+01 
6.70320E+00 1.06208E+00 4.56507E+01 
8.12781E+00 1.19913E+00 8.36165E+01 
1.04279E+01 1.42829E+00 1.35041E+02 
1.34336E+01 1.70243E+00 1.83426E+02 
1.63454E+01 1.91012E+00 2.14422E+02 
5.65407E-01 2.60537E-02 1.85403E-02 
5.92653E-01 3.95419E-02 2.18216E-02 
6.43794E-01 6.21688E-02 2.59837E-02 
7.10988E-01 9.03896E-02 3.13329E-02 
7.90350E-01 1.21441E-01 3.83157E-02 
8.82964E-01 1.55244E-01 4.75678E-02 
9.90022E-01 1.91672E-01 6.00267E-02 
1.08360E+00 2.21543E-01 7.27355E-02 
1.11283E+00 2.30539E-01 7.70974E-02 
1.26455E+00 2.74908E-01 1.03167E-01 
1.43823E+00 3.21476E-01 1.41418E-01 
1.63604E+00 3.69825E-01 1.98996E-01 
1.86034E+00 4.19483E-01 2.88090E-01 
2.13110E+00 5.07895E-01 4.30050E-01 
2.43693E+00 5.63016E-01 6.63814E-01 
2.78315E+00 6.18551E-01 1.06233E+00 
3.17358E+00 6.73955E-01 1.76694E+00 
3.61265E+00 7.28746E-01 3.06050E+00 
4.10632E+00 7.82677E-01 5.52350E+00 
4.66563E+00 8.36316E-01 1.03578E+01 
5.32009E+00 8.93067E-01 1.99691E+01 
6.16351E+00 9.65412E-01 3.85396E+01 
7.45012E+00 1.08550E+00 7.06062E+01 
9.52846E+00 1.28768E+00 1.14056E+02 
1.22366E+01 1.52866E+00 1.54958E+02 
1.48426E+01 1.70835E+00 1.81176E+02 
