6.05249E+00 1.41402E+00 1.37384E+01 
7.17242E+00 1.67278E+00 2.10805E+01 
8.52613E+00 1.96131E+00 3.35286E+01 
1.01514E+01 2.28058E+00 5.54115E+01 
1.20924E+01 2.63143E+00 9.53375E+01 
1.44047E+01 3.01526E+00 1.70850E+02 
1.71694E+01 3.43662E+00 3.17939E+02 
2.05512E+01 3.91316E+00 6.07697E+02 
2.50050E+01 4.50900E+00 1.16084E+03 
3.17559E+01 5.40191E+00 2.10025E+03 
4.26849E+01 6.82456E+00 3.34563E+03 
5.76059E+01 8.62352E+00 4.48831E+03 
7.34077E+01 1.02513E+01 5.20007E+03 
1.44594E+00 8.26049E-02 5.16983E-01 
1.47536E+00 9.93060E-02 6.06356E-01 
1.53932E+00 1.29642E-01 7.19347E-01 
1.65375E+00 1.75402E-01 8.64043E-01 
1.80716E+00 2.30620E-01 1.05233E+00 
2.00590E+00 2.96585E-01 1.30096E+00 
2.25707E+00 3.74616E-01 1.63460E+00 
2.49242E+00 4.44103E-01 1.97385E+00 
2.56863E+00 4.66020E-01 2.09008E+00 
2.98251E+00 5.81017E-01 2.78286E+00 
3.48959E+00 7.14521E-01 3.79501E+00 
4.10425E+00 8.67860E-01 5.31170E+00 
4.84282E+00 1.04214E+00 7.64754E+00 
5.72556E+00 1.34069E+00 1.13499E+01 
6.77540E+00 1.58139E+00 1.74143E+01 
8.04024E+00 1.84865E+00 2.76953E+01 
9.55402E+00 2.14313E+00 4.57674E+01 
1.13566E+01 2.46536E+00 7.87385E+01 
1.34977E+01 2.81638E+00 1.41094E+02 
1.60508E+01 3.20017E+00 2.62549E+02 
1.91667E+01 3.63280E+00 5.01806E+02 
2.32640E+01 4.17319E+00 9.58559E+02 
2.94727E+01 4.98436E+00 1.73435E+03 
3.95186E+01 6.27793E+00 2.76299E+03 
5.32017E+01 7.90883E+00 3.70690E+03 
6.76297E+01 9.37349E+00 4.29469E+03 
1.36623E+00 7.73673E-02 4.27425E-01 
1.39550E+00 9.37141E-02 5.01276E-01 
1.45816E+00 1.23220E-01 5.94636E-01 
1.56913E+00 1.67543E-01 7.14185E-01 
1.71699E+00 2.20862E-01 8.69734E-01 
1.90755E+00 2.84343E-01 1.07513E+00 
2.14734E+00 3.59164E-01 1.35073E+00 
2.37124E+00 4.25573E-01 1.63093E+00 
2.44362E+00 4.46479E-01 1.72693E+00 
2.83574E+00 5.55883E-01 2.29910E+00 
3.31449E+00 6.82344E-01 3.13497E+00 
3.89294E+00 8.26956E-01 4.38740E+00 
4.58589E+00 9.90585E-01 6.31611E+00 
5.41507E+00 1.27075E+00 9.37299E+00 
6.39856E+00 1.49440E+00 1.43796E+01 
7.57952E+00 1.74167E+00 2.28669E+01 
8.98846E+00 2.01294E+00 3.77848E+01 
1.06611E+01 2.30846E+00 6.49997E+01 
1.26421E+01 2.62899E+00 1.16466E+02 
1.49979E+01 2.97798E+00 2.16708E+02 
1.78661E+01 3.37009E+00 4.14174E+02 
2.16324E+01 3.85940E+00 7.91162E+02 
2.73378E+01 4.59533E+00 1.43155E+03 
3.65648E+01 5.77010E+00 2.28081E+03 
4.91028E+01 7.24679E+00 3.06022E+03 
6.22647E+01 8.56272E+00 3.54547E+03 
1.29092E+00 7.24141E-02 3.53199E-01 
1.32007E+00 8.84328E-02 4.14180E-01 
1.38151E+00 1.17157E-01 4.91266E-01 
1.48915E+00 1.60112E-01 5.89970E-01 
1.63166E+00 2.11612E-01 7.18388E-01 
1.81437E+00 2.72707E-01 8.87947E-01 
2.04324E+00 3.44442E-01 1.11544E+00 
2.25618E+00 4.07891E-01 1.34673E+00 
2.32489E+00 4.27825E-01 1.42596E+00 
2.69624E+00 5.31859E-01 1.89820E+00 
3.14803E+00 6.51575E-01 2.58803E+00 
3.69210E+00 7.87849E-01 3.62156E+00 
4.34187E+00 9.41334E-01 5.21305E+00 
5.12024E+00 1.20407E+00 7.73532E+00 
6.04093E+00 1.41164E+00 1.18661E+01 
7.14278E+00 1.64012E+00 1.88682E+01 
8.45313E+00 1.88966E+00 3.11750E+01 
1.00040E+01 2.16029E+00 5.36252E+01 
1.18353E+01 2.45249E+00 9.60795E+01 
1.40071E+01 2.76929E+00 1.78766E+02 
1.66450E+01 3.12405E+00 3.41653E+02 
2.01039E+01 3.56637E+00 6.52644E+02 
2.53426E+01 4.23309E+00 1.18101E+03 
3.38107E+01 5.29863E+00 1.88185E+03 
4.52900E+01 6.63398E+00 2.52518E+03 
5.72861E+01 7.81443E+00 2.92568E+03 
1.21978E+00 6.77309E-02 2.91609E-01 
1.24883E+00 8.34465E-02 3.41920E-01 
1.30912E+00 1.11435E-01 4.05514E-01 
1.41356E+00 1.53087E-01 4.86940E-01 
1.55092E+00 2.02845E-01 5.92871E-01 
1.72608E+00 2.61647E-01 7.32733E-01 
1.94446E+00 3.30414E-01 9.20370E-01 
2.14691E+00 3.91015E-01 1.11113E+00 
2.21211E+00 4.10015E-01 1.17647E+00 
2.56365E+00 5.08894E-01 1.56593E+00 
2.98977E+00 6.22148E-01 2.13481E+00 
3.50122E+00 7.50459E-01 2.98707E+00 
4.11011E+00 8.94288E-01 4.29936E+00 
4.84028E+00 1.14048E+00 6.37908E+00 
5.70157E+00 1.33290E+00 9.78494E+00 
6.72882E+00 1.54374E+00 1.55580E+01 
7.94650E+00 1.77295E+00 2.57043E+01 
9.38318E+00 2.02039E+00 4.42129E+01 
1.10747E+01 2.28632E+00 7.92129E+01 
1.30750E+01 2.57338E+00 1.47382E+02 
1.54988E+01 2.89373E+00 2.81675E+02 
1.86725E+01 3.29287E+00 5.38098E+02 
2.34786E+01 3.89599E+00 9.73834E+02 
3.12439E+01 4.86120E+00 1.55198E+03 
4.17450E+01 6.06711E+00 2.08283E+03 
5.26683E+01 7.12432E+00 2.41334E+03 
1.15261E+00 6.33044E-02 2.40526E-01 
1.18157E+00 7.87410E-02 2.81998E-01 
1.24078E+00 1.06040E-01 3.34418E-01 
1.34214E+00 1.46450E-01 4.01535E-01 
1.47453E+00 1.94538E-01 4.88848E-01 
1.64242E+00 2.51135E-01 6.04123E-01 
1.85074E+00 3.17045E-01 7.58769E-01 
2.04314E+00 3.74906E-01 9.15981E-01 
2.10498E+00 3.93008E-01 9.69836E-01 
2.43760E+00 4.86936E-01 1.29080E+00 
2.83931E+00 5.94001E-01 1.75960E+00 
3.31980E+00 7.14708E-01 2.46191E+00 
3.89001E+00 8.49351E-01 3.54329E+00 
4.57450E+00 1.07985E+00 5.25703E+00 
5.37960E+00 1.25800E+00 8.06350E+00 
6.33654E+00 1.45229E+00 1.28205E+01 
7.46716E+00 1.66251E+00 2.11811E+01 
8.79692E+00 1.88836E+00 3.64322E+01 
1.03578E+01 2.12994E+00 6.52729E+01 
1.21984E+01 2.38953E+00 1.21447E+02 
1.44235E+01 2.67824E+00 2.32120E+02 
1.73328E+01 3.03775E+00 4.43471E+02 
2.17380E+01 3.58250E+00 8.02702E+02 
2.88528E+01 4.45563E+00 1.27950E+03 
3.84508E+01 5.54312E+00 1.71746E+03 
4.83875E+01 6.48834E+00 1.99021E+03 
1.08919E+00 5.91223E-02 1.98209E-01 
1.11808E+00 7.43030E-02 2.32370E-01 
1.17629E+00 1.00957E-01 2.75548E-01 
1.27466E+00 1.40182E-01 3.30832E-01 
1.40226E+00 1.86668E-01 4.02750E-01 
1.56315E+00 2.41144E-01 4.97698E-01 
1.76181E+00 3.04303E-01 6.25072E-01 
1.94458E+00 3.59529E-01 7.54558E-01 
2.00322E+00 3.76767E-01 7.98914E-01 
2.31778E+00 4.65940E-01 1.06326E+00 
2.69625E+00 5.67076E-01 1.44937E+00 
3.14737E+00 6.80526E-01 2.02781E+00 
3.68101E+00 8.06432E-01 2.91843E+00 
4.32218E+00 1.02206E+00 4.32990E+00 
5.07418E+00 1.18677E+00 6.64139E+00 
5.96489E+00 1.36554E+00 1.05595E+01 
7.01374E+00 1.55802E+00 1.74458E+01 
8.24342E+00 1.76380E+00 3.00080E+01 
9.68241E+00 1.98283E+00 5.37650E+01 
1.13745E+01 2.21710E+00 1.00041E+02 
1.34149E+01 2.47674E+00 1.91222E+02 
1.60793E+01 2.79991E+00 3.65382E+02 
2.01134E+01 3.29114E+00 6.61485E+02 
2.66266E+01 4.07985E+00 1.05466E+03 
3.53912E+01 5.05912E+00 1.41597E+03 
4.44215E+01 5.90271E+00 1.64109E+03 
1.02935E+00 5.51733E-02 1.63211E-01 
1.05818E+00 7.01204E-02 1.91334E-01 
1.11545E+00 9.61718E-02 2.26880E-01 
1.21094E+00 1.34268E-01 2.72393E-01 
1.33391E+00 1.79216E-01 3.31600E-01 
1.48805E+00 2.31651E-01 4.09765E-01 
1.67743E+00 2.92160E-01 5.14627E-01 
1.85098E+00 3.44848E-01 6.21226E-01 
1.90654E+00 3.61256E-01 6.57743E-01 
2.20387E+00 4.45861E-01 8.75372E-01 
2.56022E+00 5.41319E-01 1.19324E+00 
2.98350E+00 6.47841E-01 1.66946E+00 
3.48255E+00 7.65440E-01 2.40271E+00 
4.08268E+00 9.66975E-01 3.56482E+00 
4.78450E+00 1.11904E+00 5.46803E+00 
5.61283E+00 1.28327E+00 8.69420E+00 
6.58496E+00 1.45921E+00 1.43647E+01 
7.72100E+00 1.64634E+00 2.47097E+01 
9.04632E+00 1.84451E+00 4.42752E+01 
1.06002E+01 2.05546E+00 8.23906E+01 
1.24694E+01 2.28841E+00 1.57503E+02 
1.49069E+01 2.57831E+00 3.01003E+02 
1.85978E+01 3.02052E+00 5.45061E+02 
2.45549E+01 3.73192E+00 8.69283E+02 
3.25511E+01 4.61239E+00 1.16740E+03 
4.07490E+01 5.36388E+00 1.35326E+03 
9.72911E-01 5.14477E-02 1.34316E-01 
1.00168E+00 6.61825E-02 1.57458E-01 
1.05808E+00 9.16747E-02 1.86711E-01 
1.15077E+00 1.28694E-01 2.24166E-01 
1.26927E+00 1.72165E-01 2.72891E-01 
1.41690E+00 2.22633E-01 3.37220E-01 
1.59736E+00 2.80588E-01 4.23520E-01 
1.76207E+00 3.30833E-01 5.11253E-01 
1.81470E+00 3.46441E-01 5.41307E-01 
2.09558E+00 4.26658E-01 7.20423E-01 
2.43090E+00 5.16679E-01 9.82052E-01 
2.82776E+00 6.16591E-01 1.37402E+00 
3.29412E+00 7.26295E-01 1.97758E+00 
3.85538E+00 9.14480E-01 2.93420E+00 
4.50980E+00 1.05466E+00 4.50099E+00 
5.27943E+00 1.20527E+00 7.15707E+00 
6.17959E+00 1.36578E+00 1.18259E+01 
7.22809E+00 1.53561E+00 2.03443E+01 
8.44744E+00 1.71451E+00 3.64569E+01 
9.87289E+00 1.90401E+00 6.78499E+01 
1.15835E+01 2.11251E+00 1.29726E+02 
1.38111E+01 2.37199E+00 2.47969E+02 
1.71845E+01 2.76935E+00 4.49149E+02 
2.26279E+01 3.41002E+00 7.16557E+02 
2.99161E+01 4.20041E+00 9.62599E+02 
3.73505E+01 4.86854E+00 1.11610E+03 
9.19709E-01 4.79367E-02 1.10494E-01 
9.48416E-01 6.24799E-02 1.29534E-01 
1.00402E+00 8.74560E-02 1.53602E-01 
1.09399E+00 1.23446E-01 1.84420E-01 
1.20815E+00 1.65498E-01 2.24512E-01 
1.34951E+00 2.14070E-01 2.77444E-01 
1.52138E+00 2.69563E-01 3.48458E-01 
1.67763E+00 3.17453E-01 4.20653E-01 
1.72745E+00 3.32292E-01 4.45385E-01 
1.99262E+00 4.08293E-01 5.92786E-01 
2.30794E+00 4.93106E-01 8.08099E-01 
2.67976E+00 5.86713E-01 1.13070E+00 
3.11522E+00 6.88918E-01 1.62747E+00 
3.63968E+00 8.64461E-01 2.41491E+00 
4.24936E+00 9.93470E-01 3.70471E+00 
4.96377E+00 1.13135E+00 5.89143E+00 
5.79646E+00 1.27749E+00 9.73562E+00 
6.76316E+00 1.43128E+00 1.67503E+01 
7.88382E+00 1.59240E+00 3.00202E+01 
9.19001E+00 1.76219E+00 5.58791E+01 
1.07536E+01 1.94832E+00 1.06858E+02 
1.27872E+01 2.18001E+00 2.04306E+02 
1.58674E+01 2.53640E+00 3.70179E+02 
2.08367E+01 3.11244E+00 5.90792E+02 
2.74729E+01 3.82078E+00 7.93933E+02 
3.42074E+01 4.41356E+00 9.20780E+02 
8.69593E-01 4.46330E-02 9.08789E-02 
8.98239E-01 5.90044E-02 1.06543E-01 
9.53107E-01 8.35078E-02 1.26343E-01 
1.04043E+00 1.18515E-01 1.51698E-01 
1.15038E+00 1.59201E-01 1.84685E-01 
1.28567E+00 2.05945E-01 2.28238E-01 
1.44930E+00 2.59060E-01 2.86671E-01 
1.59743E+00 3.04682E-01 3.46078E-01 
1.64456E+00 3.18780E-01 3.66430E-01 
1.89474E+00 3.90730E-01 4.87730E-01 
2.19103E+00 4.70556E-01 6.64930E-01 
2.53912E+00 5.58148E-01 9.30440E-01 
2.94540E+00 6.53232E-01 1.33933E+00 
3.43503E+00 8.16810E-01 1.98755E+00 
4.00247E+00 9.35331E-01 3.04942E+00 
4.66497E+00 1.06130E+00 4.84991E+00 
5.43445E+00 1.19408E+00 8.01551E+00 
6.32477E+00 1.33301E+00 1.37927E+01 
7.35356E+00 1.47774E+00 2.47235E+01 
8.54909E+00 1.62945E+00 4.60281E+01 
9.97663E+00 1.79514E+00 8.80390E+01 
1.18310E+01 2.00150E+00 1.68371E+02 
1.46406E+01 2.32050E+00 3.05178E+02 
1.91724E+01 2.83755E+00 4.87257E+02 
2.52089E+01 3.47124E+00 6.55058E+02 
3.13023E+01 3.99603E+00 7.59947E+02 
8.22425E-01 4.15311E-02 7.47417E-02 
8.51001E-01 5.57497E-02 8.76279E-02 
9.05201E-01 7.98249E-02 1.03918E-01 
9.89938E-01 1.13892E-01 1.24780E-01 
1.09580E+00 1.53263E-01 1.51921E-01 
1.22523E+00 1.98240E-01 1.87759E-01 
1.38092E+00 2.49060E-01 2.35844E-01 
1.52126E+00 2.92494E-01 2.84732E-01 
1.56582E+00 3.05879E-01 3.01481E-01 
1.80168E+00 3.73935E-01 4.01312E-01 
2.07987E+00 4.48986E-01 5.47159E-01 
2.40549E+00 5.30843E-01 7.65711E-01 
2.78421E+00 6.19166E-01 1.10232E+00 
3.24088E+00 7.71427E-01 1.63601E+00 
3.76850E+00 8.80107E-01 2.51038E+00 
4.38220E+00 9.94960E-01 3.99314E+00 
5.09250E+00 1.11532E+00 6.60050E+00 
5.91155E+00 1.24050E+00 1.13597E+01 
6.85490E+00 1.37014E+00 2.03660E+01 
7.94780E+00 1.50529E+00 3.79235E+01 
9.24954E+00 1.65234E+00 7.25551E+01 
1.09384E+01 1.83563E+00 1.38802E+02 
1.34983E+01 2.12056E+00 2.51683E+02 
1.76271E+01 2.58382E+00 4.02033E+02 
2.31121E+01 3.14971E+00 5.40725E+02 
2.86189E+01 3.61323E+00 6.27519E+02 
7.78076E-01 3.86273E-02 6.14737E-02 
8.06569E-01 5.27111E-02 7.20759E-02 
8.60167E-01 7.64043E-02 8.54798E-02 
9.42367E-01 1.09571E-01 1.02646E-01 
1.04425E+00 1.47673E-01 1.24981E-01 
1.16800E+00 1.90942E-01 1.54474E-01 
1.31604E+00 2.39546E-01 1.94049E-01 
1.44892E+00 2.80869E-01 2.34287E-01 
1.49101E+00 2.93566E-01 2.48073E-01 
1.71321E+00 3.57878E-01 3.30248E-01 
1.97420E+00 4.28356E-01 4.50312E-01 
2.27852E+00 5.04746E-01 6.30245E-01 
2.63123E+00 5.86655E-01 9.07406E-01 
3.05673E+00 7.28213E-01 1.34691E+00 
3.54680E+00 8.27668E-01 2.06706E+00 
4.11470E+00 9.32146E-01 3.28849E+00 
4.76961E+00 1.04097E+00 5.43667E+00 
5.52220E+00 1.15346E+00 9.35846E+00 
6.38615E+00 1.26923E+00 1.67816E+01 
7.38397E+00 1.38924E+00 3.12565E+01 
8.56948E+00 1.51930E+00 5.98166E+01 
1.01058E+01 1.68162E+00 1.14473E+02 
1.24356E+01 1.93555E+00 2.07660E+02 
1.61931E+01 2.34985E+00 3.31882E+02 
2.11716E+01 2.85421E+00 4.46593E+02 
2.61421E+01 3.26262E+00 5.18476E+02 
7.36427E-01 3.59199E-02 5.05680E-02 
7.64817E-01 4.98860E-02 5.92924E-02 
8.17880E-01 7.32458E-02 7.03229E-02 
8.97584E-01 1.05549E-01 8.44510E-02 
9.95586E-01 1.42425E-01 1.02834E-01 
1.11384E+00 1.84042E-01 1.27110E-01 
1.25451E+00 2.30500E-01 1.59687E-01 
1.38022E+00 2.69785E-01 1.92813E-01 
1.41995E+00 2.81820E-01 2.04162E-01 
1.62911E+00 3.42531E-01 2.71818E-01 
1.87374E+00 4.08630E-01 3.70680E-01 
2.15790E+00 4.79808E-01 5.18856E-01 
2.48606E+00 5.55635E-01 7.47127E-01 
2.88210E+00 6.87079E-01 1.10916E+00 
3.33680E+00 7.77889E-01 1.70248E+00 
3.86170E+00 8.72697E-01 2.70897E+00 
4.46483E+00 9.70820E-01 4.47947E+00 
5.15550E+00 1.07159E+00 7.71242E+00 
5.94570E+00 1.17465E+00 1.38332E+01 
6.85551E+00 1.28082E+00 2.57720E+01 
7.93372E+00 1.39543E+00 4.93363E+01 
9.32942E+00 1.53873E+00 9.44532E+01 
1.14473E+01 1.76449E+00 1.71428E+02 
1.48632E+01 2.13427E+00 2.74133E+02 
1.93768E+01 2.58289E+00 3.69085E+02 
2.38574E+01 2.94181E+00 4.28674E+02 
6.97367E-01 3.34099E-02 4.16051E-02 
7.25630E-01 4.72741E-02 4.87854E-02 
7.78223E-01 7.03524E-02 5.78645E-02 
8.55464E-01 1.01825E-01 6.94944E-02 
9.49672E-01 1.37515E-01 8.46281E-02 
1.06259E+00 1.77529E-01 1.04615E-01 
1.19615E+00 2.21910E-01 1.31437E-01 
1.31499E+00 2.59227E-01 1.58714E-01 
1.35246E+00 2.70622E-01 1.68060E-01 
1.54916E+00 3.27869E-01 2.23777E-01 
1.77825E+00 3.89774E-01 3.05203E-01 
2.04331E+00 4.55986E-01 4.27262E-01 
2.34833E+00 5.26047E-01 6.15327E-01 
2.71654E+00 6.47935E-01 9.13653E-01 
3.13792E+00 7.30654E-01 1.40265E+00 
3.62249E+00 8.16455E-01 2.23235E+00 
4.17725E+00 9.04668E-01 3.69216E+00 
4.81026E+00 9.94651E-01 6.35846E+00 
5.53204E+00 1.08604E+00 1.14078E+01 
6.36045E+00 1.17960E+00 2.12598E+01 
7.33969E+00 1.28021E+00 4.07131E+01 
8.60596E+00 1.40627E+00 7.79785E+01 
1.05288E+01 1.60648E+00 1.41605E+02 
1.36306E+01 1.93583E+00 2.26586E+02 
1.77180E+01 2.33402E+00 3.05252E+02 
2.17516E+01 2.64859E+00 3.54705E+02 
6.60796E-01 3.11012E-02 3.42387E-02 
6.88900E-01 4.48778E-02 4.01495E-02 
7.41089E-01 6.77308E-02 4.76240E-02 
8.15889E-01 9.84027E-02 5.71997E-02 
9.06381E-01 1.32942E-01 6.96613E-02 
1.01412E+00 1.71400E-01 8.61204E-02 
1.14082E+00 2.13766E-01 1.08211E-01 
1.25305E+00 2.49179E-01 1.30678E-01 
1.28836E+00 2.59958E-01 1.38377E-01 
1.47317E+00 3.13869E-01 1.84276E-01 
1.68748E+00 3.71757E-01 2.51362E-01 
1.93448E+00 4.33237E-01 3.51942E-01 
2.21767E+00 4.97833E-01 5.06939E-01 
2.55960E+00 6.10700E-01 7.52863E-01 
2.94963E+00 6.85851E-01 1.15606E+00 
3.39641E+00 7.63273E-01 1.84032E+00 
3.90599E+00 8.42316E-01 3.04455E+00 
4.48537E+00 9.22370E-01 5.24466E+00 
5.14373E+00 1.00309E+00 9.41246E+00 
5.89692E+00 1.08518E+00 1.75473E+01 
6.78498E+00 1.17309E+00 3.36173E+01 
7.93219E+00 1.28358E+00 6.44194E+01 
9.67584E+00 1.46064E+00 1.17053E+02 
1.24890E+01 1.75334E+00 1.87432E+02 
1.61859E+01 2.10598E+00 2.52673E+02 
1.98121E+01 2.38086E+00 2.93763E+02 
6.26621E-01 2.90010E-02 2.81841E-02 
6.54527E-01 4.27027E-02 3.30508E-02 
7.06377E-01 6.53920E-02 3.92058E-02 
7.78748E-01 9.52888E-02 4.70922E-02 
8.65592E-01 1.28708E-01 5.73563E-02 
9.68291E-01 1.65651E-01 7.09145E-02 
1.08837E+00 2.06061E-01 8.91138E-02 
1.19425E+00 2.39631E-01 1.07625E-01 
1.22749E+00 2.49813E-01 1.13969E-01 
1.40094E+00 3.00513E-01 1.51793E-01 
1.60122E+00 3.54551E-01 2.07086E-01 
1.83113E+00 4.11522E-01 2.90000E-01 
2.09375E+00 4.70941E-01 4.17799E-01 
2.41088E+00 5.75296E-01 6.20619E-01 
2.77142E+00 6.43374E-01 9.53227E-01 
3.18281E+00 7.13009E-01 1.51785E+00 
3.65025E+00 7.83579E-01 2.51181E+00 
4.17978E+00 8.54511E-01 4.32834E+00 
4.77939E+00 9.25489E-01 7.77074E+00 
5.46315E+00 9.97161E-01 1.44925E+01 
6.26727E+00 1.07360E+00 2.77775E+01 
7.30511E+00 1.17003E+00 5.32584E+01 
8.88414E+00 1.32617E+00 9.68391E+01 
1.14325E+01 1.58570E+00 1.55183E+02 
1.47719E+01 1.89725E+00 2.09355E+02 
1.80272E+01 2.13671E+00 2.43544E+02 
5.94756E-01 2.71207E-02 2.32070E-02 
6.22419E-01 4.07577E-02 2.72151E-02 
6.73994E-01 6.33518E-02 3.22849E-02 
7.43938E-01 9.24944E-02 3.87820E-02 
8.27193E-01 1.24819E-01 4.72389E-02 
9.24981E-01 1.60284E-01 5.84113E-02 
1.03865E+00 1.98791E-01 7.34103E-02 
1.13844E+00 2.30574E-01 8.86685E-02 
1.16969E+00 2.40180E-01 9.38975E-02 
1.33231E+00 2.87783E-01 1.25080E-01 
1.51925E+00 3.38131E-01 1.70674E-01 
1.73299E+00 3.90806E-01 2.39057E-01 
1.97625E+00 4.45323E-01 3.44484E-01 
2.26998E+00 5.41648E-01 5.11847E-01 
2.60282E+00 6.03122E-01 7.86389E-01 
2.98108E+00 6.65527E-01 1.25258E+00 
3.40924E+00 7.28278E-01 2.07355E+00 
3.89249E+00 7.90843E-01 3.57446E+00 
4.43774E+00 8.52940E-01 6.41991E+00 
5.05746E+00 9.15172E-01 1.19786E+01 
5.78441E+00 9.81272E-01 2.29712E+01 
6.72185E+00 1.06505E+00 4.40706E+01 
8.14986E+00 1.20230E+00 8.01935E+01 
1.04554E+01 1.43185E+00 1.28619E+02 
1.34680E+01 1.70642E+00 1.73659E+02 
1.63858E+01 1.91431E+00 2.02151E+02 
5.65123E-01 2.54764E-02 1.91155E-02 
5.92490E-01 3.90560E-02 2.24174E-02 
6.43850E-01 6.16316E-02 2.65948E-02 
7.11362E-01 9.00356E-02 3.19493E-02 
7.91076E-01 1.21287E-01 3.89200E-02 
8.84075E-01 1.55304E-01 4.81303E-02 
9.91556E-01 1.91955E-01 6.04972E-02 
1.08548E+00 2.22003E-01 7.30799E-02 
1.11483E+00 2.31050E-01 7.73924E-02 
1.26709E+00 2.75665E-01 1.03113E-01 
1.44137E+00 3.22475E-01 1.40729E-01 
1.63984E+00 3.71057E-01 1.97162E-01 
1.86487E+00 4.20932E-01 2.84187E-01 
2.13655E+00 5.09689E-01 4.22385E-01 
2.44336E+00 5.65000E-01 6.49159E-01 
2.79065E+00 6.20702E-01 1.03438E+00 
3.18223E+00 6.76247E-01 1.71301E+00 
3.62254E+00 7.31151E-01 2.95422E+00 
4.11755E+00 7.85167E-01 5.30843E+00 
4.67829E+00 8.38866E-01 9.90994E+00 
5.33435E+00 8.95663E-01 1.90153E+01 
6.17976E+00 9.68073E-01 3.65066E+01 
7.46935E+00 1.08832E+00 6.64854E+01 
9.55245E+00 1.29082E+00 1.06734E+02 
1.22665E+01 1.53215E+00 1.44240E+02 
1.48778E+01 1.71199E+00 1.68027E+02 
