2.55976E+00 4.64257E-01 2.15500E+00 
2.97208E+00 5.78788E-01 2.86959E+00 
3.47731E+00 7.11766E-01 3.91368E+00 
4.08979E+00 8.64522E-01 5.47837E+00 
4.82582E+00 1.03817E+00 7.88838E+00 
5.70542E+00 1.33565E+00 1.17087E+01 
6.75162E+00 1.57556E+00 1.79670E+01 
8.01223E+00 1.84200E+00 2.85781E+01 
9.52114E+00 2.13563E+00 4.72332E+01 
1.13181E+01 2.45697E+00 8.12749E+01 
1.34528E+01 2.80709E+00 1.45674E+02 
1.59986E+01 3.18995E+00 2.71166E+02 
1.91057E+01 3.62161E+00 5.18574E+02 
2.31918E+01 4.16080E+00 9.91559E+02 
2.93838E+01 4.97014E+00 1.79683E+03 
3.94028E+01 6.26074E+00 2.86792E+03 
5.30506E+01 7.88808E+00 3.85327E+03 
6.74434E+01 9.34998E+00 4.46620E+03 
1.36232E+00 7.71981E-02 4.40677E-01 
1.39146E+00 9.34816E-02 5.16852E-01 
1.45385E+00 1.22876E-01 6.13156E-01 
1.56433E+00 1.67018E-01 7.36484E-01 
1.71155E+00 2.20112E-01 8.96960E-01 
1.90133E+00 2.83325E-01 1.10888E+00 
2.14016E+00 3.57831E-01 1.39324E+00 
2.36318E+00 4.23963E-01 1.68238E+00 
2.43528E+00 4.44783E-01 1.78144E+00 
2.82592E+00 5.53742E-01 2.37191E+00 
3.30292E+00 6.79705E-01 3.23459E+00 
3.87931E+00 8.23766E-01 4.52730E+00 
4.56988E+00 9.86799E-01 6.51823E+00 
5.39612E+00 1.26597E+00 9.67404E+00 
6.37620E+00 1.48890E+00 1.48433E+01 
7.55324E+00 1.73542E+00 2.36074E+01 
8.95767E+00 2.00590E+00 3.90142E+01 
1.06252E+01 2.30063E+00 6.71265E+01 
1.26003E+01 2.62036E+00 1.20305E+02 
1.49493E+01 2.96853E+00 2.23928E+02 
1.78095E+01 3.35978E+00 4.28214E+02 
2.15657E+01 3.84804E+00 8.18762E+02 
2.72559E+01 4.58234E+00 1.48372E+03 
3.64585E+01 5.75447E+00 2.36825E+03 
4.89644E+01 7.22802E+00 3.18201E+03 
6.20948E+01 8.54153E+00 3.68812E+03 
1.28737E+00 7.22699E-02 3.64330E-01 
1.31638E+00 8.82241E-02 4.27261E-01 
1.37755E+00 1.16839E-01 5.06817E-01 
1.48471E+00 1.59614E-01 6.08691E-01 
1.62660E+00 2.10894E-01 7.41242E-01 
1.80854E+00 2.71727E-01 9.16271E-01 
2.03648E+00 3.43158E-01 1.15112E+00 
2.24858E+00 4.06340E-01 1.38990E+00 
2.31702E+00 4.26191E-01 1.47170E+00 
2.68697E+00 5.29802E-01 1.95929E+00 
3.13710E+00 6.49045E-01 2.67159E+00 
3.67924E+00 7.84801E-01 3.73889E+00 
4.32677E+00 9.37729E-01 5.38255E+00 
5.10238E+00 1.19953E+00 7.98776E+00 
6.01990E+00 1.40644E+00 1.22549E+01 
7.11810E+00 1.63424E+00 1.94890E+01 
8.42427E+00 1.88307E+00 3.22054E+01 
9.97035E+00 2.15299E+00 5.54075E+01 
1.17963E+01 2.44448E+00 9.92957E+01 
1.39619E+01 2.76056E+00 1.84813E+02 
1.65926E+01 3.11456E+00 3.53403E+02 
2.00422E+01 3.55596E+00 6.75717E+02 
2.52671E+01 4.22124E+00 1.22454E+03 
3.37131E+01 5.28444E+00 1.95469E+03 
4.51634E+01 6.61701E+00 2.62649E+03 
5.71312E+01 7.79538E+00 3.04429E+03 
1.21655E+00 6.76082E-02 3.00952E-01 
1.24545E+00 8.32582E-02 3.52897E-01 
1.30547E+00 1.11140E-01 4.18562E-01 
1.40942E+00 1.52614E-01 5.02646E-01 
1.54617E+00 2.02155E-01 6.12043E-01 
1.72058E+00 2.60702E-01 7.56489E-01 
1.93807E+00 3.29174E-01 9.50293E-01 
2.13971E+00 3.89519E-01 1.14733E+00 
2.20466E+00 4.08440E-01 1.21483E+00 
2.55486E+00 5.06914E-01 1.61715E+00 
2.97942E+00 6.19721E-01 2.20486E+00 
3.48905E+00 7.47546E-01 3.08543E+00 
4.09585E+00 8.90856E-01 4.44145E+00 
4.82343E+00 1.13618E+00 6.59066E+00 
5.68176E+00 1.32799E+00 1.01107E+01 
6.70562E+00 1.53821E+00 1.60781E+01 
7.91944E+00 1.76679E+00 2.65676E+01 
9.35175E+00 2.01359E+00 4.57058E+01 
1.10383E+01 2.27889E+00 8.19063E+01 
1.30330E+01 2.56531E+00 1.52443E+02 
1.54503E+01 2.88501E+00 2.91505E+02 
1.86156E+01 3.28335E+00 5.57380E+02 
2.34091E+01 3.88521E+00 1.01016E+03 
3.11544E+01 4.84834E+00 1.61264E+03 
4.16294E+01 6.05180E+00 2.16708E+03 
5.25272E+01 7.10721E+00 2.51193E+03 
1.14964E+00 6.32002E-02 2.48362E-01 
1.17844E+00 7.85700E-02 2.91205E-01 
1.23738E+00 1.05764E-01 3.45361E-01 
1.33825E+00 1.45997E-01 4.14705E-01 
1.47005E+00 1.93873E-01 5.04922E-01 
1.63721E+00 2.50221E-01 6.24040E-01 
1.84467E+00 3.15846E-01 7.83853E-01 
2.03630E+00 3.73462E-01 9.46328E-01 
2.09790E+00 3.91488E-01 1.00199E+00 
2.42925E+00 4.85030E-01 1.33373E+00 
2.82947E+00 5.91672E-01 1.81831E+00 
3.30825E+00 7.11924E-01 2.54434E+00 
3.87651E+00 8.46084E-01 3.66234E+00 
4.55858E+00 1.07578E+00 5.43430E+00 
5.36093E+00 1.25337E+00 8.33644E+00 
6.31473E+00 1.44709E+00 1.32562E+01 
7.44178E+00 1.65674E+00 2.19041E+01 
8.76752E+00 1.88203E+00 3.76824E+01 
1.03239E+01 2.12305E+00 6.75279E+01 
1.21594E+01 2.38209E+00 1.25684E+02 
1.43785E+01 2.67023E+00 2.40342E+02 
1.72802E+01 3.02904E+00 4.59581E+02 
2.16741E+01 3.57269E+00 8.33000E+02 
2.87708E+01 4.44399E+00 1.33000E+03 
3.83452E+01 5.52933E+00 1.78751E+03 
4.82592E+01 6.47301E+00 2.07214E+03 
1.08643E+00 5.90338E-02 2.04780E-01 
1.11515E+00 7.41465E-02 2.40089E-01 
1.17309E+00 1.00698E-01 2.84721E-01 
1.27098E+00 1.39748E-01 3.41872E-01 
1.39800E+00 1.86026E-01 4.16223E-01 
1.55818E+00 2.40259E-01 5.14389E-01 
1.75601E+00 3.03142E-01 6.46093E-01 
1.93805E+00 3.58132E-01 7.79987E-01 
1.99645E+00 3.75298E-01 8.25856E-01 
2.30980E+00 4.64103E-01 1.09923E+00 
2.68687E+00 5.64840E-01 1.49857E+00 
3.13639E+00 6.77863E-01 2.09686E+00 
3.66820E+00 8.03321E-01 3.01816E+00 
4.30711E+00 1.01820E+00 4.47838E+00 
5.05655E+00 1.18240E+00 6.86999E+00 
5.94435E+00 1.36066E+00 1.09244E+01 
6.98993E+00 1.55264E+00 1.80512E+01 
8.21592E+00 1.75791E+00 3.10547E+01 
9.65079E+00 1.97645E+00 5.56525E+01 
1.13382E+01 2.21025E+00 1.03586E+02 
1.33733E+01 2.46939E+00 1.98097E+02 
1.60307E+01 2.79197E+00 3.78839E+02 
2.00546E+01 3.28223E+00 6.86753E+02 
2.65515E+01 4.06933E+00 1.09670E+03 
3.52949E+01 5.04673E+00 1.47420E+03 
4.43048E+01 5.88900E+00 1.70916E+03 
1.02676E+00 5.50981E-02 1.68719E-01 
1.05541E+00 6.99759E-02 1.97803E-01 
1.11241E+00 9.59279E-02 2.34568E-01 
1.20742E+00 1.33851E-01 2.81644E-01 
1.32982E+00 1.78594E-01 3.42888E-01 
1.48328E+00 2.30792E-01 4.23750E-01 
1.67185E+00 2.91034E-01 5.32237E-01 
1.84470E+00 3.43496E-01 6.42530E-01 
1.90005E+00 3.59834E-01 6.80313E-01 
2.19623E+00 4.44090E-01 9.05504E-01 
2.55126E+00 5.39172E-01 1.23445E+00 
2.97303E+00 6.45295E-01 1.72730E+00 
3.47038E+00 7.62479E-01 2.48624E+00 
4.06840E+00 9.63317E-01 3.68918E+00 
4.76784E+00 1.11492E+00 5.65946E+00 
5.59348E+00 1.27869E+00 8.99974E+00 
6.56259E+00 1.45417E+00 1.48716E+01 
7.69526E+00 1.64086E+00 2.55859E+01 
9.01682E+00 1.83861E+00 4.58549E+01 
1.05665E+01 2.04915E+00 8.53561E+01 
1.24308E+01 2.28169E+00 1.63252E+02 
1.48622E+01 2.57108E+00 3.12243E+02 
1.85438E+01 3.01245E+00 5.66131E+02 
2.44861E+01 3.72244E+00 9.04271E+02 
3.24632E+01 4.60128E+00 1.21580E+03 
4.06430E+01 5.35165E+00 1.40981E+03 
9.70448E-01 5.13836E-02 1.38931E-01 
9.99029E-01 6.60478E-02 1.62879E-01 
1.05515E+00 9.14438E-02 1.93152E-01 
1.14738E+00 1.28290E-01 2.31916E-01 
1.26531E+00 1.71560E-01 2.82348E-01 
1.41228E+00 2.21798E-01 3.48936E-01 
1.59197E+00 2.79495E-01 4.38273E-01 
1.75602E+00 3.29522E-01 5.29098E-01 
1.80843E+00 3.45064E-01 5.60213E-01 
2.08822E+00 4.24949E-01 7.45662E-01 
2.42230E+00 5.14615E-01 1.01657E+00 
2.81775E+00 6.14156E-01 1.42246E+00 
3.28252E+00 7.23476E-01 2.04753E+00 
3.84181E+00 9.11014E-01 3.03835E+00 
4.49403E+00 1.05078E+00 4.66130E+00 
5.26117E+00 1.20098E+00 7.41290E+00 
6.15856E+00 1.36109E+00 1.22503E+01 
7.20398E+00 1.53053E+00 2.10778E+01 
8.41991E+00 1.70906E+00 3.77790E+01 
9.84154E+00 1.89821E+00 7.03309E+01 
1.15477E+01 2.10636E+00 1.34532E+02 
1.37698E+01 2.36541E+00 2.57356E+02 
1.71349E+01 2.76205E+00 4.66719E+02 
2.25650E+01 3.40149E+00 7.45676E+02 
2.98361E+01 4.19046E+00 1.00282E+03 
3.72543E+01 4.85764E+00 1.16307E+03 
9.17331E-01 4.78818E-02 1.14362E-01 
9.45847E-01 6.23530E-02 1.34076E-01 
1.00117E+00 8.72363E-02 1.58999E-01 
1.09068E+00 1.23055E-01 1.90913E-01 
1.20429E+00 1.64909E-01 2.32435E-01 
1.34500E+00 2.13256E-01 2.87259E-01 
1.51614E+00 2.68499E-01 3.60816E-01 
1.67175E+00 3.16181E-01 4.35602E-01 
1.72137E+00 3.30957E-01 4.61222E-01 
1.98551E+00 4.06643E-01 6.13927E-01 
2.29965E+00 4.91123E-01 8.37007E-01 
2.67016E+00 5.84383E-01 1.17127E+00 
3.10414E+00 6.86234E-01 1.68606E+00 
3.62677E+00 8.61180E-01 2.50213E+00 
4.23440E+00 9.89814E-01 3.83895E+00 
4.94652E+00 1.12732E+00 6.10565E+00 
5.77667E+00 1.27311E+00 1.00910E+01 
6.74056E+00 1.42656E+00 1.73643E+01 
7.85812E+00 1.58736E+00 3.11267E+01 
9.16085E+00 1.75686E+00 5.79547E+01 
1.07205E+01 1.94270E+00 1.10877E+02 
1.27491E+01 2.17403E+00 2.12147E+02 
1.58218E+01 2.52980E+00 3.84829E+02 
2.07791E+01 3.10478E+00 6.15026E+02 
2.74001E+01 3.81189E+00 8.27357E+02 
3.41202E+01 4.40389E+00 9.59795E+02 
8.67263E-01 4.45856E-02 9.41195E-02 
8.95712E-01 5.88835E-02 1.10348E-01 
9.50298E-01 8.32981E-02 1.30865E-01 
1.03716E+00 1.18135E-01 1.57138E-01 
1.14658E+00 1.58625E-01 1.91323E-01 
1.28125E+00 2.05150E-01 2.36460E-01 
1.44417E+00 2.58024E-01 2.97024E-01 
1.59169E+00 3.03446E-01 3.58601E-01 
1.63863E+00 3.17484E-01 3.79697E-01 
1.88783E+00 3.89136E-01 5.05440E-01 
2.18302E+00 4.68649E-01 6.89146E-01 
2.52988E+00 5.55920E-01 9.64429E-01 
2.93478E+00 6.50678E-01 1.38841E+00 
3.42271E+00 8.13704E-01 2.06061E+00 
3.98826E+00 9.31889E-01 3.16185E+00 
4.64865E+00 1.05753E+00 5.02931E+00 
5.41581E+00 1.19000E+00 8.31305E+00 
6.30357E+00 1.32864E+00 1.43068E+01 
7.32955E+00 1.47310E+00 2.56496E+01 
8.52195E+00 1.62457E+00 4.77647E+01 
9.94594E+00 1.79002E+00 9.13988E+01 
1.17958E+01 1.99608E+00 1.74920E+02 
1.45987E+01 2.31455E+00 3.17393E+02 
1.91198E+01 2.83068E+00 5.07424E+02 
2.51426E+01 3.46332E+00 6.82832E+02 
3.12233E+01 3.98747E+00 7.92346E+02 
8.20106E-01 4.14898E-02 7.74573E-02 
8.48479E-01 5.56331E-02 9.08169E-02 
9.02395E-01 7.96238E-02 1.07707E-01 
9.86679E-01 1.13521E-01 1.29338E-01 
1.09202E+00 1.52699E-01 1.57483E-01 
1.22085E+00 1.97463E-01 1.94649E-01 
1.37586E+00 2.48051E-01 2.44518E-01 
1.51562E+00 2.91293E-01 2.95225E-01 
1.55999E+00 3.04621E-01 3.12598E-01 
1.79494E+00 3.72394E-01 4.16151E-01 
2.07210E+00 4.47152E-01 5.67449E-01 
2.39657E+00 5.28711E-01 7.94189E-01 
2.77400E+00 6.16736E-01 1.14344E+00 
3.22909E+00 7.68488E-01 1.69721E+00 
3.75497E+00 8.76867E-01 2.60457E+00 
4.36674E+00 9.91431E-01 4.14341E+00 
5.07492E+00 1.11152E+00 6.84969E+00 
5.89164E+00 1.23645E+00 1.17901E+01 
6.83244E+00 1.36587E+00 2.11413E+01 
7.92254E+00 1.50082E+00 3.93767E+01 
9.22110E+00 1.64768E+00 7.53646E+01 
1.09060E+01 1.83072E+00 1.44272E+02 
1.34599E+01 2.11521E+00 2.61869E+02 
1.75790E+01 2.57768E+00 4.18815E+02 
2.30519E+01 3.14267E+00 5.63801E+02 
2.85474E+01 3.60567E+00 6.54422E+02 
7.75733E-01 3.85907E-02 6.37496E-02 
8.04018E-01 5.25974E-02 7.47487E-02 
8.57329E-01 7.62108E-02 8.86553E-02 
9.39082E-01 1.09208E-01 1.06467E-01 
1.04045E+00 1.47120E-01 1.29643E-01 
1.16363E+00 1.90181E-01 1.60249E-01 
1.31102E+00 2.38560E-01 2.01319E-01 
1.44335E+00 2.79700E-01 2.43082E-01 
1.48527E+00 2.92343E-01 2.57391E-01 
1.70660E+00 3.56387E-01 3.42685E-01 
1.96662E+00 4.26591E-01 4.67318E-01 
2.26987E+00 5.02705E-01 6.54113E-01 
2.62139E+00 5.84343E-01 9.41867E-01 
3.04543E+00 7.25433E-01 1.39820E+00 
3.53389E+00 8.24620E-01 2.14598E+00 
4.10002E+00 9.28845E-01 3.41439E+00 
4.75300E+00 1.03743E+00 5.64542E+00 
5.50348E+00 1.14971E+00 9.71897E+00 
6.36513E+00 1.26531E+00 1.74307E+01 
7.36044E+00 1.38515E+00 3.24727E+01 
8.54310E+00 1.51506E+00 6.21662E+01 
1.00758E+01 1.67718E+00 1.19041E+02 
1.24002E+01 1.93074E+00 2.16153E+02 
1.61492E+01 2.34437E+00 3.45847E+02 
2.11168E+01 2.84797E+00 4.65765E+02 
2.60774E+01 3.25596E+00 5.40810E+02 
7.34026E-01 3.58869E-02 5.24761E-02 
7.62206E-01 4.97739E-02 6.15332E-02 
8.14976E-01 7.30588E-02 7.29853E-02 
8.94242E-01 1.05192E-01 8.76543E-02 
9.91747E-01 1.41881E-01 1.06743E-01 
1.10945E+00 1.83295E-01 1.31952E-01 
1.24950E+00 2.29536E-01 1.65783E-01 
1.37469E+00 2.68647E-01 2.00187E-01 
1.41425E+00 2.80629E-01 2.11975E-01 
1.62259E+00 3.41088E-01 2.82247E-01 
1.86632E+00 4.06931E-01 3.84938E-01 
2.14948E+00 4.77855E-01 5.38867E-01 
2.47654E+00 5.53435E-01 7.76019E-01 
2.87124E+00 6.84449E-01 1.15216E+00 
3.32445E+00 7.75023E-01 1.76864E+00 
3.84774E+00 8.69611E-01 2.81449E+00 
4.44911E+00 9.67535E-01 4.65439E+00 
5.13787E+00 1.06814E+00 8.01443E+00 
5.92601E+00 1.17104E+00 1.43768E+01 
6.83357E+00 1.27709E+00 2.67899E+01 
7.90924E+00 1.39159E+00 5.13015E+01 
9.30176E+00 1.53473E+00 9.82697E+01 
1.14148E+01 1.76019E+00 1.78510E+02 
1.48231E+01 2.12939E+00 2.85753E+02 
1.93271E+01 2.57738E+00 3.85009E+02 
2.37990E+01 2.93597E+00 4.47211E+02 
6.94877E-01 3.33794E-02 4.32053E-02 
7.22926E-01 4.71622E-02 5.06649E-02 
7.75221E-01 7.01706E-02 6.00977E-02 
8.52032E-01 1.01474E-01 7.21814E-02 
9.45759E-01 1.36979E-01 8.79067E-02 
1.05815E+00 1.76795E-01 1.08676E-01 
1.19112E+00 2.20966E-01 1.36551E-01 
1.30946E+00 2.58116E-01 1.64900E-01 
1.34678E+00 2.69462E-01 1.74614E-01 
1.54271E+00 3.26470E-01 2.32525E-01 
1.77095E+00 3.88138E-01 3.17164E-01 
2.03509E+00 4.54116E-01 4.44048E-01 
2.33909E+00 5.23952E-01 6.39561E-01 
2.70606E+00 6.45449E-01 9.49713E-01 
3.12608E+00 7.27960E-01 1.45813E+00 
3.60918E+00 8.13572E-01 2.32081E+00 
4.16234E+00 9.01617E-01 3.83877E+00 
4.79363E+00 9.91458E-01 6.61152E+00 
5.51356E+00 1.08273E+00 1.18632E+01 
6.33996E+00 1.17620E+00 2.21120E+01 
7.31695E+00 1.27672E+00 4.23568E+01 
8.58039E+00 1.40267E+00 8.11667E+01 
1.04990E+01 1.60263E+00 1.47509E+02 
1.35940E+01 1.93150E+00 2.36252E+02 
1.76728E+01 2.32916E+00 3.18476E+02 
2.16988E+01 2.64347E+00 3.70084E+02 
6.58185E-01 3.10720E-02 3.55815E-02 
6.86073E-01 4.47646E-02 4.17267E-02 
7.37958E-01 6.75528E-02 4.94982E-02 
8.12337E-01 9.80551E-02 5.94548E-02 
9.02365E-01 1.32411E-01 7.24131E-02 
1.00959E+00 1.70675E-01 8.95293E-02 
1.13573E+00 2.12840E-01 1.12504E-01 
1.24750E+00 2.48094E-01 1.35871E-01 
1.28266E+00 2.58825E-01 1.43877E-01 
1.46675E+00 3.12513E-01 1.91618E-01 
1.68028E+00 3.70179E-01 2.61401E-01 
1.92642E+00 4.31446E-01 3.66030E-01 
2.20868E+00 4.95839E-01 5.27276E-01 
2.54946E+00 6.08349E-01 7.83119E-01 
2.93825E+00 6.83320E-01 1.20259E+00 
3.38369E+00 7.60581E-01 1.91451E+00 
3.89183E+00 8.39486E-01 3.16748E+00 
4.46966E+00 9.19426E-01 5.45675E+00 
5.12636E+00 1.00006E+00 9.79390E+00 
5.87776E+00 1.08209E+00 1.82608E+01 
6.76382E+00 1.16995E+00 3.49921E+01 
7.90855E+00 1.28035E+00 6.70823E+01 
9.64842E+00 1.45721E+00 1.21976E+02 
1.24556E+01 1.74952E+00 1.95471E+02 
1.61449E+01 2.10172E+00 2.63650E+02 
1.97644E+01 2.37641E+00 3.06517E+02 
6.23860E-01 2.89717E-02 2.93114E-02 
6.51550E-01 4.25865E-02 3.43751E-02 
7.03087E-01 6.52157E-02 4.07795E-02 
7.75049E-01 9.49423E-02 4.89860E-02 
8.61445E-01 1.28180E-01 5.96673E-02 
9.63656E-01 1.64934E-01 7.37775E-02 
1.08320E+00 2.05150E-01 9.27189E-02 
1.18865E+00 2.38568E-01 1.11986E-01 
1.22175E+00 2.48705E-01 1.18589E-01 
1.39453E+00 2.99195E-01 1.57959E-01 
1.59408E+00 3.53028E-01 2.15517E-01 
1.82319E+00 4.09805E-01 3.01830E-01 
2.08496E+00 4.69043E-01 4.34872E-01 
2.40104E+00 5.73073E-01 6.46015E-01 
2.76045E+00 6.40996E-01 9.92278E-01 
3.17062E+00 7.10495E-01 1.58009E+00 
3.63676E+00 7.80954E-01 2.61490E+00 
4.16491E+00 8.51799E-01 4.50613E+00 
4.76303E+00 9.22716E-01 8.09030E+00 
5.44521E+00 9.94348E-01 1.50898E+01 
6.24757E+00 1.07076E+00 2.89273E+01 
7.28321E+00 1.16714E+00 5.54822E+01 
8.85890E+00 1.32312E+00 1.00941E+02 
1.14019E+01 1.58232E+00 1.61866E+02 
1.47347E+01 1.89352E+00 2.18461E+02 
1.79841E+01 2.13284E+00 2.54112E+02 
5.91816E-01 2.70895E-02 2.41540E-02 
6.19263E-01 4.06365E-02 2.83277E-02 
6.70515E-01 6.31744E-02 3.36073E-02 
7.40063E-01 9.21460E-02 4.03735E-02 
8.22889E-01 1.24291E-01 4.91811E-02 
9.20214E-01 1.59571E-01 6.08174E-02 
1.03339E+00 1.97891E-01 7.64400E-02 
1.13276E+00 2.29529E-01 9.23334E-02 
1.16389E+00 2.39093E-01 9.77801E-02 
1.32588E+00 2.86499E-01 1.30262E-01 
1.51214E+00 3.36659E-01 1.77758E-01 
1.72516E+00 3.89157E-01 2.48995E-01 
1.96763E+00 4.43513E-01 3.58825E-01 
2.26040E+00 5.39545E-01 5.33173E-01 
2.59221E+00 6.00887E-01 8.19169E-01 
2.96936E+00 6.63182E-01 1.30481E+00 
3.39636E+00 7.25845E-01 2.16001E+00 
3.87837E+00 7.88347E-01 3.72349E+00 
4.42230E+00 8.50405E-01 6.68761E+00 
5.04064E+00 9.12620E-01 1.24786E+01 
5.76603E+00 9.78714E-01 2.39325E+01 
6.70155E+00 1.06246E+00 4.59267E+01 
8.12661E+00 1.19960E+00 8.36094E+01 
1.04274E+01 1.42888E+00 1.34170E+02 
1.34341E+01 1.70317E+00 1.81206E+02 
1.63470E+01 1.91097E+00 2.10898E+02 
5.61977E-01 2.54406E-02 1.99116E-02 
5.89130E-01 3.89270E-02 2.33529E-02 
6.40155E-01 6.14490E-02 2.77069E-02 
7.07286E-01 8.96811E-02 3.32877E-02 
7.86591E-01 1.20755E-01 4.05534E-02 
8.79151E-01 1.54592E-01 5.01539E-02 
9.86163E-01 1.91062E-01 6.30452E-02 
1.07971E+00 2.20973E-01 7.61618E-02 
1.10893E+00 2.29980E-01 8.06573E-02 
1.26062E+00 2.74412E-01 1.07470E-01 
1.43427E+00 3.21049E-01 1.46684E-01 
1.63207E+00 3.69471E-01 2.05514E-01 
1.85639E+00 4.19205E-01 2.96237E-01 
2.12719E+00 5.07698E-01 4.40298E-01 
2.43307E+00 5.62899E-01 6.76682E-01 
2.77936E+00 6.18512E-01 1.07820E+00 
3.16990E+00 6.73993E-01 1.78552E+00 
3.60911E+00 7.28856E-01 3.07913E+00 
4.10295E+00 7.82853E-01 5.53262E+00 
4.66247E+00 8.36554E-01 1.03282E+01 
5.31717E+00 8.93363E-01 1.98186E+01 
6.16089E+00 9.65767E-01 3.80548E+01 
7.44789E+00 1.08593E+00 6.93278E+01 
9.52681E+00 1.28822E+00 1.11340E+02 
1.22357E+01 1.52933E+00 1.50487E+02 
1.48427E+01 1.70912E+00 1.75257E+02 
