3.56505E+00 8.30306E-01 1.80538E+00 
4.13465E+00 9.35174E-01 2.88548E+00 
4.79160E+00 1.04441E+00 4.79276E+00 
5.54658E+00 1.15733E+00 8.28915E+00 
6.41334E+00 1.27356E+00 1.49353E+01 
7.41449E+00 1.39403E+00 2.79517E+01 
8.60404E+00 1.52459E+00 5.37518E+01 
1.01457E+01 1.68753E+00 1.03369E+02 
1.24840E+01 1.94239E+00 1.88437E+02 
1.62553E+01 2.35820E+00 3.02644E+02 
2.12521E+01 2.86437E+00 4.09249E+02 
2.62404E+01 3.27425E+00 4.77435E+02 
7.46481E-01 3.64691E-02 4.28105E-02 
7.74720E-01 5.04024E-02 5.03598E-02 
8.27687E-01 7.37288E-02 5.99288E-02 
9.07407E-01 1.06049E-01 7.22178E-02 
1.00550E+00 1.42967E-01 8.82499E-02 
1.12392E+00 1.84650E-01 1.09479E-01 
1.26485E+00 2.31202E-01 1.38045E-01 
1.39082E+00 2.70580E-01 1.67166E-01 
1.43064E+00 2.82645E-01 1.77158E-01 
1.64030E+00 3.43519E-01 2.36841E-01 
1.88556E+00 4.09816E-01 3.24341E-01 
2.17050E+00 4.81223E-01 4.55933E-01 
2.49961E+00 5.57308E-01 6.59364E-01 
2.89678E+00 6.89184E-01 9.83186E-01 
3.35281E+00 7.80335E-01 1.51588E+00 
3.87931E+00 8.75506E-01 2.42298E+00 
4.48434E+00 9.74011E-01 4.02495E+00 
5.17723E+00 1.07518E+00 6.96196E+00 
5.97003E+00 1.17865E+00 1.25455E+01 
6.88290E+00 1.28524E+00 2.34826E+01 
7.96480E+00 1.40030E+00 4.51657E+01 
9.36540E+00 1.54415E+00 8.68782E+01 
1.14909E+01 1.77074E+00 1.58428E+02 
1.49192E+01 2.14187E+00 2.54548E+02 
1.94493E+01 2.59210E+00 3.44334E+02 
2.39460E+01 2.95232E+00 4.01797E+02 
7.05488E-01 3.38156E-02 3.59304E-02 
7.33630E-01 4.76533E-02 4.22673E-02 
7.86158E-01 7.07004E-02 5.02997E-02 
8.63441E-01 1.02196E-01 6.06159E-02 
9.57759E-01 1.37932E-01 7.40746E-02 
1.07087E+00 1.78018E-01 9.18963E-02 
1.20469E+00 2.22497E-01 1.15879E-01 
1.32379E+00 2.59908E-01 1.40329E-01 
1.36135E+00 2.71334E-01 1.48718E-01 
1.55855E+00 3.28744E-01 1.98829E-01 
1.78825E+00 3.90844E-01 2.72300E-01 
2.05406E+00 4.57279E-01 3.82801E-01 
2.35997E+00 5.27589E-01 5.53639E-01 
2.72926E+00 6.49889E-01 8.25603E-01 
3.15191E+00 7.32928E-01 1.27302E+00 
3.63798E+00 8.19067E-01 2.03501E+00 
4.19451E+00 9.07633E-01 3.38082E+00 
4.82959E+00 9.97979E-01 5.84849E+00 
5.55377E+00 1.08974E+00 1.05404E+01 
6.38499E+00 1.18368E+00 1.97326E+01 
7.36761E+00 1.28468E+00 3.79607E+01 
8.63833E+00 1.41123E+00 7.30384E+01 
1.05681E+01 1.61218E+00 1.33238E+02 
1.36811E+01 1.94274E+00 2.14165E+02 
1.77832E+01 2.34237E+00 2.89818E+02 
2.18313E+01 2.65806E+00 3.38267E+02 
6.67163E-01 3.13740E-02 3.01627E-02 
6.95174E-01 4.51312E-02 3.54824E-02 
7.47330E-01 6.79555E-02 4.22259E-02 
8.22197E-01 9.86566E-02 5.08872E-02 
9.12821E-01 1.33248E-01 6.21873E-02 
1.02076E+00 1.71783E-01 7.71512E-02 
1.14774E+00 2.14252E-01 9.72891E-02 
1.26024E+00 2.49761E-01 1.17820E-01 
1.29563E+00 2.60571E-01 1.24864E-01 
1.48093E+00 3.14647E-01 1.66946E-01 
1.69584E+00 3.72727E-01 2.28648E-01 
1.94355E+00 4.34424E-01 3.21454E-01 
2.22760E+00 4.99261E-01 4.64947E-01 
2.57056E+00 6.12519E-01 6.93402E-01 
2.96179E+00 6.87971E-01 1.06928E+00 
3.40998E+00 7.65707E-01 1.70949E+00 
3.92122E+00 8.45076E-01 2.84035E+00 
4.50252E+00 9.25461E-01 4.91419E+00 
5.16310E+00 1.00652E+00 8.85789E+00 
5.91887E+00 1.08894E+00 1.65857E+01 
6.81001E+00 1.17721E+00 3.19137E+01 
7.96127E+00 1.28812E+00 6.14213E+01 
9.71114E+00 1.46585E+00 1.12089E+02 
1.25344E+01 1.75962E+00 1.80253E+02 
1.62445E+01 2.11353E+00 2.44026E+02 
1.98837E+01 2.38940E+00 2.84899E+02 
6.31399E-01 2.91507E-02 2.53260E-02 
6.59239E-01 4.28405E-02 2.97924E-02 
7.11088E-01 6.55043E-02 3.54545E-02 
7.83552E-01 9.54376E-02 4.27273E-02 
8.70549E-01 1.28916E-01 5.22163E-02 
9.73463E-01 1.65942E-01 6.47823E-02 
1.09382E+00 2.06459E-01 8.16940E-02 
1.19998E+00 2.40128E-01 9.89363E-02 
1.23330E+00 2.50342E-01 1.04853E-01 
1.40724E+00 3.01207E-01 1.40197E-01 
1.60809E+00 3.55435E-01 1.92023E-01 
1.83869E+00 4.12618E-01 2.69982E-01 
2.10213E+00 4.72269E-01 3.90529E-01 
2.42025E+00 5.76996E-01 5.82472E-01 
2.78193E+00 6.45356E-01 8.98314E-01 
3.19464E+00 7.15282E-01 1.43633E+00 
3.66363E+00 7.86151E-01 2.38681E+00 
4.19496E+00 8.57384E-01 4.13011E+00 
4.79662E+00 9.28663E-01 7.44581E+00 
5.48275E+00 1.00064E+00 1.39444E+01 
6.28969E+00 1.07739E+00 2.68379E+01 
7.33119E+00 1.17419E+00 5.16687E+01 
8.91583E+00 1.33092E+00 9.43308E+01 
1.14733E+01 1.59140E+00 1.51770E+02 
1.48245E+01 1.90408E+00 2.05558E+02 
1.80913E+01 2.14439E+00 2.40060E+02 
5.98098E-01 2.71563E-02 2.12690E-02 
6.25721E-01 4.07894E-02 2.50193E-02 
6.77328E-01 6.33617E-02 2.97738E-02 
7.47390E-01 9.25490E-02 3.58815E-02 
8.30816E-01 1.24941E-01 4.38506E-02 
9.28835E-01 1.60495E-01 5.44044E-02 
1.04280E+00 1.99114E-01 6.86088E-02 
1.14286E+00 2.30998E-01 8.30916E-02 
1.17420E+00 2.40636E-01 8.80612E-02 
1.33728E+00 2.88405E-01 1.17751E-01 
1.52479E+00 3.38942E-01 1.61290E-01 
1.73920E+00 3.91823E-01 2.26790E-01 
1.98324E+00 4.46563E-01 3.28080E-01 
2.27793E+00 5.43244E-01 4.89382E-01 
2.61183E+00 6.04980E-01 7.54837E-01 
2.99135E+00 6.67656E-01 1.20709E+00 
3.42096E+00 7.30680E-01 2.00617E+00 
3.90587E+00 7.93518E-01 3.47204E+00 
4.45301E+00 8.55883E-01 6.26063E+00 
5.07492E+00 9.18381E-01 1.17274E+01 
5.80443E+00 9.84756E-01 2.25771E+01 
6.74520E+00 1.06886E+00 4.34809E+01 
8.17825E+00 1.20663E+00 7.94187E+01 
1.04919E+01 1.43702E+00 1.27846E+02 
1.35151E+01 1.71259E+00 1.73239E+02 
1.64432E+01 1.92121E+00 2.02383E+02 
5.67171E-01 2.54061E-02 1.78652E-02 
5.94521E-01 3.89906E-02 2.10145E-02 
6.45948E-01 6.15486E-02 2.50074E-02 
7.13600E-01 9.00064E-02 3.01373E-02 
7.93505E-01 1.21333E-01 3.68308E-02 
8.86747E-01 1.55447E-01 4.56959E-02 
9.94528E-01 1.92214E-01 5.76283E-02 
1.08873E+00 2.22366E-01 6.97952E-02 
1.11816E+00 2.31446E-01 7.39704E-02 
1.27089E+00 2.76228E-01 9.89153E-02 
1.44572E+00 3.23224E-01 1.35500E-01 
1.64483E+00 3.72007E-01 1.90542E-01 
1.87061E+00 4.22096E-01 2.75673E-01 
2.14320E+00 5.11192E-01 4.11260E-01 
2.45103E+00 5.66748E-01 6.34429E-01 
2.79950E+00 6.22699E-01 1.01470E+00 
3.19244E+00 6.78494E-01 1.68672E+00 
3.63429E+00 7.33644E-01 2.91974E+00 
4.13105E+00 7.87899E-01 5.26590E+00 
4.69380E+00 8.41831E-01 9.86657E+00 
5.35220E+00 8.98866E-01 1.90004E+01 
6.20062E+00 9.71565E-01 3.66068E+01 
7.49474E+00 1.09227E+00 6.68965E+01 
9.58509E+00 1.29551E+00 1.07751E+02 
1.23086E+01 1.53772E+00 1.46086E+02 
1.49291E+01 1.71818E+00 1.70723E+02 
