2.52635E+00 4.62502E-01 2.39604E+00 
2.93982E+00 5.77278E-01 3.19075E+00 
3.44638E+00 7.10551E-01 4.35195E+00 
4.06041E+00 8.63657E-01 6.09220E+00 
4.79825E+00 1.03771E+00 8.77269E+00 
5.67984E+00 1.33576E+00 1.30218E+01 
6.72830E+00 1.57627E+00 1.99825E+01 
7.99164E+00 1.84337E+00 3.17852E+01 
9.50383E+00 2.13774E+00 5.25366E+01 
1.13047E+01 2.45992E+00 9.04084E+01 
1.34441E+01 2.81095E+00 1.62071E+02 
1.59954E+01 3.19481E+00 3.01792E+02 
1.91091E+01 3.62759E+00 5.77547E+02 
2.32034E+01 4.16812E+00 1.10582E+03 
2.94060E+01 4.97934E+00 2.00848E+03 
3.94412E+01 6.27283E+00 3.21488E+03 
5.31121E+01 7.90386E+00 4.32860E+03 
6.75328E+01 9.36924E+00 5.01922E+03 
1.32859E+00 7.49849E-02 4.90173E-01 
1.35822E+00 9.13538E-02 5.74930E-01 
1.42115E+00 1.20825E-01 6.82086E-01 
1.53222E+00 1.65040E-01 8.19313E-01 
1.68009E+00 2.18231E-01 9.97879E-01 
1.87058E+00 2.81565E-01 1.23369E+00 
2.11021E+00 3.56223E-01 1.55013E+00 
2.33392E+00 4.22494E-01 1.87189E+00 
2.40624E+00 4.43358E-01 1.98212E+00 
2.79800E+00 5.52556E-01 2.63921E+00 
3.27629E+00 6.78804E-01 3.59922E+00 
3.85418E+00 8.23201E-01 5.03781E+00 
4.54648E+00 9.86624E-01 7.25344E+00 
5.37464E+00 1.26635E+00 1.07653E+01 
6.35690E+00 1.48983E+00 1.65177E+01 
7.53656E+00 1.73697E+00 2.62706E+01 
8.94413E+00 2.00815E+00 4.34163E+01 
1.06154E+01 2.30365E+00 7.47044E+01 
1.25949E+01 2.62421E+00 1.33904E+02 
1.49492E+01 2.97330E+00 2.49313E+02 
1.78156E+01 3.36557E+00 4.77067E+02 
2.15793E+01 3.85505E+00 9.13358E+02 
2.72797E+01 4.59108E+00 1.65880E+03 
3.64977E+01 5.76586E+00 2.65503E+03 
4.90256E+01 7.24278E+00 3.57461E+03 
6.21819E+01 8.55945E+00 4.14461E+03 
1.25784E+00 7.03469E-02 4.05560E-01 
1.28731E+00 8.63839E-02 4.75629E-01 
1.34898E+00 1.15077E-01 5.64209E-01 
1.45670E+00 1.57930E-01 6.77638E-01 
1.59921E+00 2.09310E-01 8.25224E-01 
1.78184E+00 2.70266E-01 1.02011E+00 
2.01055E+00 3.41846E-01 1.28160E+00 
2.22332E+00 4.05165E-01 1.54747E+00 
2.29197E+00 4.25060E-01 1.63856E+00 
2.66299E+00 5.28901E-01 2.18145E+00 
3.11437E+00 6.48419E-01 2.97456E+00 
3.65794E+00 7.84495E-01 4.16292E+00 
4.30713E+00 9.37792E-01 5.99298E+00 
5.08459E+00 1.20013E+00 8.89345E+00 
6.00420E+00 1.40756E+00 1.36440E+01 
7.10491E+00 1.63593E+00 2.16974E+01 
8.41407E+00 1.88540E+00 3.58542E+01 
9.96369E+00 2.15603E+00 6.16857E+01 
1.17938E+01 2.44829E+00 1.10556E+02 
1.39643E+01 2.76521E+00 2.05823E+02 
1.66008E+01 3.12014E+00 3.93813E+02 
2.00577E+01 3.56265E+00 7.53910E+02 
2.52922E+01 4.22951E+00 1.36915E+03 
3.37528E+01 5.29515E+00 2.19136E+03 
4.52238E+01 6.63080E+00 2.95025E+03 
5.72157E+01 7.81201E+00 3.42050E+03 
1.19086E+00 6.59521E-02 3.35254E-01 
1.22019E+00 8.16814E-02 3.93128E-01 
1.28068E+00 1.09642E-01 4.66287E-01 
1.38517E+00 1.51196E-01 5.59963E-01 
1.52251E+00 2.00839E-01 6.81840E-01 
1.69758E+00 2.59508E-01 8.42763E-01 
1.91581E+00 3.28126E-01 1.05867E+00 
2.11809E+00 3.88604E-01 1.27818E+00 
2.18323E+00 4.07567E-01 1.35337E+00 
2.53447E+00 5.06264E-01 1.80156E+00 
2.96022E+00 6.19332E-01 2.45625E+00 
3.47122E+00 7.47461E-01 3.43713E+00 
4.07960E+00 8.91120E-01 4.94755E+00 
4.80896E+00 1.13695E+00 7.34125E+00 
5.66929E+00 1.32925E+00 1.12615E+01 
6.69555E+00 1.54000E+00 1.79068E+01 
7.91220E+00 1.76918E+00 2.95875E+01 
9.34784E+00 2.01662E+00 5.08993E+01 
1.10383E+01 2.28263E+00 9.12165E+01 
1.30376E+01 2.56981E+00 1.69805E+02 
1.54604E+01 2.89035E+00 3.24876E+02 
1.86324E+01 3.28971E+00 6.21910E+02 
2.34350E+01 3.89301E+00 1.12941E+03 
3.11941E+01 4.85838E+00 1.80763E+03 
4.16886E+01 6.06465E+00 2.43361E+03 
5.26088E+01 7.12262E+00 2.82144E+03 
1.12747E+00 6.17890E-02 2.76862E-01 
1.15667E+00 7.72339E-02 3.24622E-01 
1.21605E+00 1.04506E-01 3.84992E-01 
1.31743E+00 1.44821E-01 4.62289E-01 
1.44978E+00 1.92797E-01 5.62850E-01 
1.61757E+00 2.49265E-01 6.95620E-01 
1.82574E+00 3.15032E-01 8.73744E-01 
2.01797E+00 3.72776E-01 1.05483E+00 
2.07977E+00 3.90843E-01 1.11686E+00 
2.41210E+00 4.84598E-01 1.48657E+00 
2.81346E+00 5.91489E-01 2.02659E+00 
3.29355E+00 7.12028E-01 2.83562E+00 
3.86332E+00 8.46516E-01 4.08132E+00 
4.54707E+00 1.07670E+00 6.05541E+00 
5.35133E+00 1.25474E+00 9.28823E+00 
6.30740E+00 1.44896E+00 1.47680E+01 
7.43713E+00 1.65916E+00 2.43995E+01 
8.76602E+00 1.88504E+00 4.19717E+01 
1.03261E+01 2.12670E+00 7.52129E+01 
1.21659E+01 2.38644E+00 1.40006E+02 
1.43901E+01 2.67534E+00 2.67854E+02 
1.72981E+01 3.03507E+00 5.12743E+02 
2.17005E+01 3.58003E+00 9.31163E+02 
2.88103E+01 4.45337E+00 1.49038E+03 
3.84030E+01 5.54127E+00 2.00655E+03 
4.83377E+01 6.48725E+00 2.32632E+03 
1.06748E+00 5.78470E-02 2.28426E-01 
1.09657E+00 7.30302E-02 2.67807E-01 
1.15491E+00 9.96570E-02 3.17585E-01 
1.25328E+00 1.38790E-01 3.81319E-01 
1.38083E+00 1.85165E-01 4.64230E-01 
1.54160E+00 2.39515E-01 5.73692E-01 
1.74010E+00 3.02536E-01 7.20541E-01 
1.92272E+00 3.57648E-01 8.69824E-01 
1.98131E+00 3.74852E-01 9.20962E-01 
2.29560E+00 4.63861E-01 1.22573E+00 
2.67375E+00 5.64833E-01 1.67087E+00 
3.12451E+00 6.78127E-01 2.33772E+00 
3.65775E+00 8.03891E-01 3.36447E+00 
4.29826E+00 1.01923E+00 4.99153E+00 
5.04952E+00 1.18385E+00 7.65595E+00 
5.93946E+00 1.36257E+00 1.21721E+01 
6.98756E+00 1.55505E+00 2.01097E+01 
8.21650E+00 1.76087E+00 3.45911E+01 
9.65481E+00 1.98000E+00 6.19849E+01 
1.13462E+01 2.21442E+00 1.15380E+02 
1.33860E+01 2.47425E+00 2.20738E+02 
1.60494E+01 2.79766E+00 4.22555E+02 
2.00813E+01 3.28912E+00 7.67406E+02 
2.65905E+01 4.07808E+00 1.22835E+03 
3.53510E+01 5.05780E+00 1.65386E+03 
4.43801E+01 5.90214E+00 1.91749E+03 
1.01074E+00 5.41166E-02 1.88309E-01 
1.03973E+00 6.90597E-02 2.20761E-01 
1.09710E+00 9.50844E-02 2.61779E-01 
1.19256E+00 1.33087E-01 3.14295E-01 
1.31546E+00 1.77926E-01 3.82613E-01 
1.46948E+00 2.30236E-01 4.72806E-01 
1.65869E+00 2.90610E-01 5.93799E-01 
1.83209E+00 3.43188E-01 7.16795E-01 
1.88761E+00 3.59562E-01 7.58928E-01 
2.18468E+00 4.44010E-01 1.01002E+00 
2.54074E+00 5.39314E-01 1.37676E+00 
2.96368E+00 6.45691E-01 1.92614E+00 
3.46237E+00 7.63162E-01 2.77200E+00 
4.06191E+00 9.64438E-01 4.11240E+00 
4.76307E+00 1.11643E+00 6.30736E+00 
5.59073E+00 1.28062E+00 1.00278E+01 
6.56221E+00 1.45657E+00 1.65666E+01 
7.69764E+00 1.64375E+00 2.84962E+01 
9.02241E+00 1.84203E+00 5.10629E+01 
1.05758E+01 2.05314E+00 9.50499E+01 
1.24446E+01 2.28630E+00 1.81847E+02 
1.48813E+01 2.57644E+00 3.48120E+02 
1.85705E+01 3.01889E+00 6.32265E+02 
2.45244E+01 3.73058E+00 1.01212E+03 
3.25175E+01 4.61152E+00 1.36285E+03 
4.07150E+01 5.36375E+00 1.58019E+03 
9.57101E-01 5.05893E-02 1.55135E-01 
9.85990E-01 6.53133E-02 1.81863E-01 
1.04246E+00 9.07783E-02 2.15647E-01 
1.13510E+00 1.27702E-01 2.58900E-01 
1.25350E+00 1.71063E-01 3.15166E-01 
1.40100E+00 2.21407E-01 3.89447E-01 
1.58129E+00 2.79229E-01 4.89094E-01 
1.74585E+00 3.29366E-01 5.90389E-01 
1.79843E+00 3.44943E-01 6.25087E-01 
2.07906E+00 4.25009E-01 8.31875E-01 
2.41411E+00 5.14884E-01 1.13389E+00 
2.81067E+00 6.14661E-01 1.58633E+00 
3.27670E+00 7.24249E-01 2.28291E+00 
3.83742E+00 9.12200E-01 3.38677E+00 
4.49125E+00 1.05232E+00 5.19439E+00 
5.26030E+00 1.20291E+00 8.25829E+00 
6.15991E+00 1.36344E+00 1.36434E+01 
7.20790E+00 1.53333E+00 2.34681E+01 
8.42682E+00 1.71235E+00 4.20537E+01 
9.85191E+00 1.90201E+00 7.82820E+01 
1.15622E+01 2.11073E+00 1.49773E+02 
1.37893E+01 2.37044E+00 2.86738E+02 
1.71614E+01 2.76806E+00 5.20829E+02 
2.26024E+01 3.40904E+00 8.33834E+02 
2.98884E+01 4.19992E+00 1.12291E+03 
3.73230E+01 4.86876E+00 1.30210E+03 
9.06409E-01 4.72579E-02 1.27743E-01 
9.35205E-01 6.17829E-02 1.49749E-01 
9.90845E-01 8.67309E-02 1.77563E-01 
1.08074E+00 1.22623E-01 2.13175E-01 
1.19478E+00 1.64563E-01 2.59500E-01 
1.33599E+00 2.13011E-01 3.20657E-01 
1.50770E+00 2.68371E-01 4.02697E-01 
1.66380E+00 3.16157E-01 4.86093E-01 
1.71357E+00 3.30965E-01 5.14661E-01 
1.97850E+00 4.06821E-01 6.84910E-01 
2.29355E+00 4.91496E-01 9.33564E-01 
2.66510E+00 5.84977E-01 1.30606E+00 
3.10027E+00 6.87076E-01 1.87956E+00 
3.62423E+00 8.62409E-01 2.78840E+00 
4.23339E+00 9.91372E-01 4.27671E+00 
4.94729E+00 1.12924E+00 6.79943E+00 
5.77951E+00 1.27541E+00 1.12335E+01 
6.74579E+00 1.42927E+00 1.93234E+01 
7.86612E+00 1.59051E+00 3.46278E+01 
9.17206E+00 1.76047E+00 6.44620E+01 
1.07354E+01 1.94682E+00 1.23340E+02 
1.27687E+01 2.17875E+00 2.36153E+02 
1.58481E+01 2.53541E+00 4.28997E+02 
2.08155E+01 3.11177E+00 6.86914E+02 
2.74504E+01 3.82060E+00 9.25183E+02 
3.41855E+01 4.41408E+00 1.07295E+03 
8.58534E-01 4.41162E-02 1.05150E-01 
8.87237E-01 5.84615E-02 1.23263E-01 
9.42111E-01 8.29358E-02 1.46158E-01 
1.02933E+00 1.17841E-01 1.75471E-01 
1.13915E+00 1.58412E-01 2.13602E-01 
1.27429E+00 2.05031E-01 2.63941E-01 
1.43774E+00 2.58015E-01 3.31471E-01 
1.58571E+00 3.03534E-01 4.00117E-01 
1.63279E+00 3.17602E-01 4.23632E-01 
1.88274E+00 3.89412E-01 5.63770E-01 
2.17878E+00 4.69107E-01 7.68449E-01 
2.52662E+00 5.56582E-01 1.07507E+00 
2.93263E+00 6.51570E-01 1.54717E+00 
3.42181E+00 8.14961E-01 2.29533E+00 
3.98879E+00 9.33447E-01 3.52055E+00 
4.65084E+00 1.05942E+00 5.59742E+00 
5.41992E+00 1.19224E+00 9.24796E+00 
6.30990E+00 1.33125E+00 1.59087E+01 
7.33844E+00 1.47610E+00 2.85103E+01 
8.53381E+00 1.62798E+00 5.30775E+01 
9.96127E+00 1.79389E+00 1.01566E+02 
1.18155E+01 2.00049E+00 1.94484E+02 
1.46244E+01 2.31976E+00 3.53354E+02 
1.91551E+01 2.83714E+00 5.65891E+02 
2.51908E+01 3.47134E+00 7.62311E+02 
3.12852E+01 3.99679E+00 8.84188E+02 
8.13355E-01 4.11596E-02 8.65323E-02 
8.41957E-01 5.53439E-02 1.01439E-01 
8.96133E-01 7.93888E-02 1.20281E-01 
9.80744E-01 1.13349E-01 1.44405E-01 
1.08646E+00 1.52602E-01 1.75787E-01 
1.21572E+00 1.97452E-01 2.17216E-01 
1.37122E+00 2.48143E-01 2.72793E-01 
1.51141E+00 2.91475E-01 3.29290E-01 
1.55592E+00 3.04831E-01 3.48643E-01 
1.79156E+00 3.72751E-01 4.63982E-01 
2.06951E+00 4.47677E-01 6.32442E-01 
2.39489E+00 5.29426E-01 8.84812E-01 
2.77337E+00 6.17664E-01 1.27339E+00 
3.22962E+00 7.69755E-01 1.88923E+00 
3.75683E+00 8.78411E-01 2.89780E+00 
4.37015E+00 9.93275E-01 4.60751E+00 
5.08011E+00 1.11368E+00 7.61286E+00 
5.89889E+00 1.23895E+00 1.30968E+01 
6.84206E+00 1.36873E+00 2.34728E+01 
7.93488E+00 1.50405E+00 4.37029E+01 
9.23663E+00 1.65130E+00 8.36362E+01 
1.09255E+01 1.83483E+00 1.60173E+02 
1.34851E+01 2.12003E+00 2.91064E+02 
1.76131E+01 2.58364E+00 4.66230E+02 
2.30979E+01 3.15002E+00 6.28184E+02 
2.86061E+01 3.61418E+00 7.28740E+02 
7.70758E-01 3.83852E-02 7.12009E-02 
7.99248E-01 5.24264E-02 8.34674E-02 
8.52792E-01 7.60880E-02 9.89720E-02 
9.34845E-01 1.09142E-01 1.18824E-01 
1.03656E+00 1.47123E-01 1.44648E-01 
1.16014E+00 1.90264E-01 1.78741E-01 
1.30799E+00 2.38736E-01 2.24477E-01 
1.44071E+00 2.79960E-01 2.70971E-01 
1.48276E+00 2.92629E-01 2.86898E-01 
1.70474E+00 3.56809E-01 3.81817E-01 
1.96550E+00 4.27169E-01 5.20459E-01 
2.26959E+00 5.03459E-01 7.28164E-01 
2.62208E+00 5.85292E-01 1.04799E+00 
3.04720E+00 7.26699E-01 1.55488E+00 
3.53691E+00 8.26139E-01 2.38509E+00 
4.10447E+00 9.30637E-01 3.79254E+00 
4.75910E+00 1.03951E+00 6.26675E+00 
5.51148E+00 1.15210E+00 1.07819E+01 
6.37530E+00 1.26801E+00 1.93256E+01 
7.37311E+00 1.38818E+00 3.59854E+01 
8.55870E+00 1.51845E+00 6.88757E+01 
1.00951E+01 1.68101E+00 1.31926E+02 
1.24248E+01 1.93521E+00 2.39783E+02 
1.61820E+01 2.34985E+00 3.84177E+02 
2.11607E+01 2.85470E+00 5.17749E+02 
2.61328E+01 3.26372E+00 6.00747E+02 
7.30636E-01 3.57922E-02 5.85807E-02 
7.58998E-01 4.97070E-02 6.86735E-02 
8.11975E-01 7.30337E-02 8.14308E-02 
8.91514E-01 1.05219E-01 9.77655E-02 
9.89339E-01 1.41969E-01 1.19015E-01 
1.10741E+00 1.83455E-01 1.47069E-01 
1.24788E+00 2.29783E-01 1.84704E-01 
1.37344E+00 2.68970E-01 2.22964E-01 
1.41313E+00 2.80976E-01 2.36071E-01 
1.62206E+00 3.41560E-01 3.14183E-01 
1.86648E+00 4.07548E-01 4.28279E-01 
2.15042E+00 4.78634E-01 5.99220E-01 
2.47838E+00 5.54393E-01 8.62445E-01 
2.87408E+00 6.85702E-01 1.27967E+00 
3.32844E+00 7.76507E-01 1.96307E+00 
3.85305E+00 8.71343E-01 3.12172E+00 
4.45596E+00 9.69530E-01 5.15875E+00 
5.14646E+00 1.07040E+00 8.87645E+00 
5.93659E+00 1.17359E+00 1.59121E+01 
6.84644E+00 1.27993E+00 2.96331E+01 
7.92479E+00 1.39475E+00 5.67262E+01 
9.32068E+00 1.53828E+00 1.08675E+02 
1.14386E+01 1.76431E+00 1.97569E+02 
1.48545E+01 2.13443E+00 3.16629E+02 
1.93688E+01 2.58353E+00 4.26830E+02 
2.38512E+01 2.94302E+00 4.95368E+02 
6.92891E-01 3.33820E-02 4.81946E-02 
7.21101E-01 4.71859E-02 5.64983E-02 
7.73578E-01 7.02295E-02 6.69945E-02 
8.50639E-01 1.01577E-01 8.04346E-02 
9.44658E-01 1.37137E-01 9.79187E-02 
1.05739E+00 1.77019E-01 1.21002E-01 
1.19075E+00 2.21269E-01 1.51970E-01 
1.30943E+00 2.58489E-01 1.83453E-01 
1.34686E+00 2.69857E-01 1.94239E-01 
1.54335E+00 3.26981E-01 2.58518E-01 
1.77222E+00 3.88780E-01 3.52414E-01 
2.03709E+00 4.54908E-01 4.93097E-01 
2.34191E+00 5.24910E-01 7.09744E-01 
2.70981E+00 6.46679E-01 1.05318E+00 
3.13090E+00 7.29402E-01 1.61575E+00 
3.61522E+00 8.15239E-01 2.56964E+00 
4.16978E+00 9.03521E-01 4.24687E+00 
4.80268E+00 9.93609E-01 7.30830E+00 
5.52443E+00 1.08514E+00 1.31028E+01 
6.35293E+00 1.17887E+00 2.44051E+01 
7.33236E+00 1.27967E+00 4.67269E+01 
8.59888E+00 1.40596E+00 8.95384E+01 
1.05220E+01 1.60642E+00 1.62823E+02 
1.36241E+01 1.93612E+00 2.61026E+02 
1.77123E+01 2.33478E+00 3.51984E+02 
2.17479E+01 2.64988E+00 4.08614E+02 
6.57434E-01 3.11585E-02 3.96487E-02 
6.85464E-01 4.48658E-02 4.64799E-02 
7.37506E-01 6.76823E-02 5.51152E-02 
8.12111E-01 9.82227E-02 6.61730E-02 
9.02407E-01 1.32627E-01 8.05585E-02 
1.00995E+00 1.70950E-01 9.95516E-02 
1.13645E+00 2.13186E-01 1.25033E-01 
1.24853E+00 2.48504E-01 1.50939E-01 
1.28379E+00 2.59255E-01 1.59814E-01 
1.46839E+00 3.13049E-01 2.12710E-01 
1.68251E+00 3.70838E-01 2.89982E-01 
1.92932E+00 4.32241E-01 4.05767E-01 
2.21233E+00 4.96787E-01 5.84085E-01 
2.55398E+00 6.09549E-01 8.66789E-01 
2.94374E+00 6.84712E-01 1.32994E+00 
3.39031E+00 7.62178E-01 2.11534E+00 
3.89974E+00 8.41297E-01 3.49649E+00 
4.47904E+00 9.21458E-01 6.01787E+00 
5.13740E+00 1.00232E+00 1.07910E+01 
5.89071E+00 1.08458E+00 2.01030E+01 
6.77900E+00 1.17268E+00 3.84982E+01 
7.92654E+00 1.28338E+00 7.37897E+01 
9.67055E+00 1.46070E+00 1.34227E+02 
1.24843E+01 1.75374E+00 2.15259E+02 
1.61822E+01 2.10683E+00 2.90373E+02 
1.98105E+01 2.38221E+00 3.37197E+02 
6.24181E-01 2.91291E-02 3.26174E-02 
6.51994E-01 4.27524E-02 3.82369E-02 
7.03665E-01 6.54026E-02 4.53408E-02 
7.75833E-01 9.51611E-02 5.44383E-02 
8.62474E-01 1.28440E-01 6.62740E-02 
9.64971E-01 1.65247E-01 8.19012E-02 
1.08485E+00 2.05527E-01 1.02868E-01 
1.19058E+00 2.39004E-01 1.24185E-01 
1.22377E+00 2.49160E-01 1.31488E-01 
1.39703E+00 2.99747E-01 1.75017E-01 
1.59712E+00 3.53693E-01 2.38612E-01 
1.82684E+00 4.10595E-01 3.33909E-01 
2.08931E+00 4.69973E-01 4.80690E-01 
2.40618E+00 5.74236E-01 7.13428E-01 
2.76649E+00 6.42334E-01 1.09477E+00 
3.17769E+00 7.12019E-01 1.74154E+00 
3.64501E+00 7.82671E-01 2.87908E+00 
4.17450E+00 8.53714E-01 4.95611E+00 
4.77415E+00 9.24832E-01 8.88886E+00 
5.45805E+00 9.96669E-01 1.65631E+01 
6.26244E+00 1.07330E+00 3.17273E+01 
7.30064E+00 1.16994E+00 6.08304E+01 
8.88014E+00 1.32632E+00 1.10694E+02 
1.14292E+01 1.58618E+00 1.77593E+02 
1.47699E+01 1.89817E+00 2.39662E+02 
1.80273E+01 2.13809E+00 2.78409E+02 
5.93055E-01 2.73047E-02 2.68328E-02 
6.20609E-01 4.08542E-02 3.14553E-02 
6.71973E-01 6.34058E-02 3.72992E-02 
7.41708E-01 9.24032E-02 4.47838E-02 
8.24756E-01 1.24584E-01 5.45215E-02 
9.22343E-01 1.59911E-01 6.73794E-02 
1.03582E+00 1.98289E-01 8.46319E-02 
1.13546E+00 2.29981E-01 1.02174E-01 
1.16667E+00 2.39561E-01 1.08183E-01 
1.32909E+00 2.87057E-01 1.44007E-01 
1.51585E+00 3.37320E-01 1.96348E-01 
1.72943E+00 3.89935E-01 2.74792E-01 
1.97254E+00 4.44420E-01 3.95629E-01 
2.26604E+00 5.40666E-01 5.87261E-01 
2.59867E+00 6.02168E-01 9.01301E-01 
2.97677E+00 6.64630E-01 1.43402E+00 
3.40484E+00 7.27468E-01 2.37116E+00 
3.88807E+00 7.90147E-01 4.08264E+00 
4.43339E+00 8.52383E-01 7.32402E+00 
5.05329E+00 9.14778E-01 1.36509E+01 
5.78051E+00 9.81061E-01 2.61568E+01 
6.71837E+00 1.06504E+00 5.01680E+01 
8.14691E+00 1.20253E+00 9.13297E+01 
1.04533E+01 1.43240E+00 1.46596E+02 
1.34673E+01 1.70738E+00 1.97924E+02 
1.63873E+01 1.91571E+00 2.30020E+02 
5.63987E-01 2.57006E-02 2.20745E-02 
5.91232E-01 3.91840E-02 2.58768E-02 
6.42349E-01 6.17119E-02 3.06841E-02 
7.09648E-01 8.99645E-02 3.68419E-02 
7.89156E-01 1.21069E-01 4.48538E-02 
8.81956E-01 1.54947E-01 5.54338E-02 
9.89246E-01 1.91470E-01 6.96309E-02 
1.08303E+00 2.21430E-01 8.40672E-02 
1.11234E+00 2.30453E-01 8.90133E-02 
1.26442E+00 2.74967E-01 1.18498E-01 
1.43852E+00 3.21700E-01 1.61584E-01 
1.63683E+00 3.70230E-01 2.26166E-01 
1.86173E+00 4.20082E-01 3.25664E-01 
2.13320E+00 5.08773E-01 4.83488E-01 
2.43984E+00 5.64120E-01 7.42175E-01 
2.78699E+00 6.19885E-01 1.18109E+00 
3.17851E+00 6.75522E-01 1.95340E+00 
3.61882E+00 7.30543E-01 3.36422E+00 
4.11392E+00 7.84698E-01 6.03694E+00 
4.67486E+00 8.38556E-01 1.12556E+01 
5.33121E+00 8.95530E-01 2.15748E+01 
6.17706E+00 9.68136E-01 4.13971E+01 
7.46724E+00 1.08862E+00 7.53991E+01 
9.55127E+00 1.29142E+00 1.21091E+02 
1.22668E+01 1.53315E+00 1.63578E+02 
1.48803E+01 1.71339E+00 1.90195E+02 
