7.95702E+00 1.76949E+00 2.38404E+01 
9.39066E+00 2.01656E+00 4.10772E+01 
1.10790E+01 2.28221E+00 7.37261E+01 
1.30760E+01 2.56904E+00 1.37432E+02 
1.54965E+01 2.88925E+00 2.63206E+02 
1.86668E+01 3.28826E+00 5.04028E+02 
2.34690E+01 3.89115E+00 9.14786E+02 
3.12295E+01 4.85594E+00 1.46244E+03 
4.17248E+01 6.06153E+00 1.96815E+03 
5.26425E+01 7.11892E+00 2.28503E+03 
1.18551E+00 6.57913E-02 2.19978E-01 
1.21389E+00 8.10752E-02 2.58202E-01 
1.27224E+00 1.08160E-01 3.06558E-01 
1.37264E+00 1.48330E-01 3.68527E-01 
1.50399E+00 1.96129E-01 4.49216E-01 
1.67074E+00 2.52393E-01 5.55844E-01 
1.87784E+00 3.17929E-01 6.99029E-01 
2.06922E+00 3.75479E-01 8.44714E-01 
2.13076E+00 3.93486E-01 8.94645E-01 
2.46186E+00 4.86947E-01 1.19243E+00 
2.86192E+00 5.93524E-01 1.62788E+00 
3.34066E+00 7.13737E-01 2.28101E+00 
3.90900E+00 8.47889E-01 3.28788E+00 
4.59117E+00 1.07768E+00 4.88561E+00 
5.39388E+00 1.25538E+00 7.50561E+00 
6.34827E+00 1.44925E+00 1.19527E+01 
7.47618E+00 1.65911E+00 1.97797E+01 
8.80312E+00 1.88466E+00 3.40792E+01 
1.03611E+01 2.12601E+00 6.11639E+01 
1.21987E+01 2.38544E+00 1.14013E+02 
1.44207E+01 2.67406E+00 2.18354E+02 
1.73269E+01 3.03350E+00 4.18151E+02 
2.17287E+01 3.57809E+00 7.58976E+02 
2.88393E+01 4.45091E+00 1.21348E+03 
3.84322E+01 5.53819E+00 1.63325E+03 
4.83643E+01 6.48367E+00 1.89631E+03 
1.11991E+00 6.14625E-02 1.82561E-01 
1.14821E+00 7.64791E-02 2.14265E-01 
1.20553E+00 1.02898E-01 2.54373E-01 
1.30295E+00 1.41866E-01 3.05770E-01 
1.42951E+00 1.88051E-01 3.72691E-01 
1.58927E+00 2.42188E-01 4.61123E-01 
1.78673E+00 3.04972E-01 5.79869E-01 
1.96851E+00 3.59890E-01 7.00686E-01 
2.02685E+00 3.77035E-01 7.42094E-01 
2.33994E+00 4.65754E-01 9.89039E-01 
2.71682E+00 5.66424E-01 1.35014E+00 
3.16626E+00 6.79407E-01 1.89173E+00 
3.69812E+00 8.04857E-01 2.72663E+00 
4.33708E+00 1.01982E+00 4.05147E+00 
5.08681E+00 1.18412E+00 6.22396E+00 
5.97512E+00 1.36253E+00 9.91143E+00 
7.02146E+00 1.55470E+00 1.64015E+01 
8.24852E+00 1.76024E+00 2.82586E+01 
9.68483E+00 1.97909E+00 5.07175E+01 
1.13742E+01 2.21326E+00 9.45416E+01 
1.34119E+01 2.47286E+00 1.81070E+02 
1.60734E+01 2.79601E+00 3.46775E+02 
2.01045E+01 3.28714E+00 6.29491E+02 
2.66140E+01 4.07564E+00 1.00660E+03 
3.53743E+01 5.05480E+00 1.35499E+03 
4.44006E+01 5.89872E+00 1.57338E+03 
1.05802E+00 5.73738E-02 1.51374E-01 
1.08625E+00 7.21459E-02 1.77653E-01 
1.14262E+00 9.79414E-02 2.10898E-01 
1.23714E+00 1.35766E-01 2.53500E-01 
1.35909E+00 1.80403E-01 3.08969E-01 
1.51212E+00 2.32493E-01 3.82267E-01 
1.70032E+00 2.92629E-01 4.80690E-01 
1.87291E+00 3.45014E-01 5.80829E-01 
1.92819E+00 3.61331E-01 6.15149E-01 
2.22408E+00 4.45497E-01 8.19827E-01 
2.57892E+00 5.40511E-01 1.11912E+00 
3.00058E+00 6.46596E-01 1.56800E+00 
3.49794E+00 7.63775E-01 2.26000E+00 
4.09598E+00 9.64680E-01 3.35810E+00 
4.79566E+00 1.11639E+00 5.15880E+00 
5.62174E+00 1.28030E+00 8.21528E+00 
6.59153E+00 1.45598E+00 1.35950E+01 
7.72516E+00 1.64292E+00 2.34237E+01 
9.04802E+00 1.84097E+00 4.20415E+01 
1.05994E+01 2.05187E+00 7.83728E+01 
1.24662E+01 2.28483E+00 1.50113E+02 
1.49012E+01 2.57476E+00 2.87518E+02 
1.85894E+01 3.01693E+00 5.22000E+02 
2.45433E+01 3.72819E+00 8.34863E+02 
3.25358E+01 4.60865E+00 1.12401E+03 
4.07305E+01 5.36050E+00 1.30535E+03 
9.99644E-01 5.35142E-02 1.25432E-01 
1.02782E+00 6.80638E-02 1.47204E-01 
1.08329E+00 9.32790E-02 1.74748E-01 
1.17503E+00 1.30013E-01 2.10045E-01 
1.29250E+00 1.73165E-01 2.56003E-01 
1.43905E+00 2.23286E-01 3.16733E-01 
1.61836E+00 2.80871E-01 3.98280E-01 
1.78215E+00 3.30819E-01 4.81250E-01 
1.83449E+00 3.46339E-01 5.09686E-01 
2.11399E+00 4.26134E-01 6.79273E-01 
2.44786E+00 5.15734E-01 9.27254E-01 
2.84319E+00 6.15238E-01 1.29920E+00 
3.30794E+00 7.24558E-01 1.87258E+00 
3.86722E+00 9.12152E-01 2.78251E+00 
4.51963E+00 1.05202E+00 4.27471E+00 
5.28716E+00 1.20237E+00 6.80764E+00 
6.18516E+00 1.36267E+00 1.12661E+01 
7.23144E+00 1.53235E+00 1.94121E+01 
8.44856E+00 1.71117E+00 3.48437E+01 
9.87178E+00 1.90066E+00 6.49600E+01 
1.15802E+01 2.10922E+00 1.24435E+02 
1.38056E+01 2.36876E+00 2.38368E+02 
1.71768E+01 2.76614E+00 4.32846E+02 
2.26174E+01 3.40675E+00 6.92427E+02 
2.99024E+01 4.19719E+00 9.32443E+02 
3.73343E+01 4.86572E+00 1.08305E+03 
9.44620E-01 4.98740E-02 1.03890E-01 
9.72735E-01 6.42224E-02 1.21924E-01 
1.02739E+00 8.88998E-02 1.44738E-01 
1.11642E+00 1.24593E-01 1.73975E-01 
1.22957E+00 1.66320E-01 2.12044E-01 
1.36987E+00 2.14544E-01 2.62349E-01 
1.54063E+00 2.69671E-01 3.29900E-01 
1.69598E+00 3.17273E-01 3.98631E-01 
1.74553E+00 3.32027E-01 4.22186E-01 
2.00938E+00 4.07623E-01 5.62673E-01 
2.32330E+00 4.92041E-01 7.68109E-01 
2.69368E+00 5.85269E-01 1.07625E+00 
3.12762E+00 6.87125E-01 1.55130E+00 
3.65022E+00 8.62119E-01 2.30522E+00 
4.25801E+00 9.90857E-01 3.54164E+00 
4.97047E+00 1.12851E+00 5.64055E+00 
5.80116E+00 1.27450E+00 9.33527E+00 
6.76584E+00 1.42818E+00 1.60865E+01 
7.88447E+00 1.58926E+00 2.88770E+01 
9.18867E+00 1.75908E+00 5.38419E+01 
1.07503E+01 1.94530E+00 1.03151E+02 
1.27820E+01 2.17710E+00 1.97629E+02 
1.58603E+01 2.53355E+00 3.58946E+02 
2.08272E+01 3.10959E+00 5.74357E+02 
2.74609E+01 3.81805E+00 7.73639E+02 
3.41934E+01 4.41126E+00 8.98773E+02 
8.92784E-01 4.64447E-02 8.60257E-02 
9.20842E-01 6.06124E-02 1.00961E-01 
9.74740E-01 8.47944E-02 1.19856E-01 
1.06113E+00 1.19495E-01 1.44071E-01 
1.17010E+00 1.59852E-01 1.75601E-01 
1.30436E+00 2.06248E-01 2.17268E-01 
1.46691E+00 2.59005E-01 2.73220E-01 
1.61418E+00 3.04347E-01 3.30150E-01 
1.66105E+00 3.18364E-01 3.49662E-01 
1.90996E+00 3.89929E-01 4.66035E-01 
2.20493E+00 4.69385E-01 6.36216E-01 
2.55165E+00 5.56629E-01 8.91488E-01 
2.95650E+00 6.51398E-01 1.28506E+00 
3.44438E+00 8.14469E-01 1.90971E+00 
4.01007E+00 9.32761E-01 2.93422E+00 
4.67076E+00 1.05855E+00 4.67353E+00 
5.43840E+00 1.19121E+00 7.73551E+00 
6.32688E+00 1.33008E+00 1.33311E+01 
7.35385E+00 1.47481E+00 2.39335E+01 
8.54759E+00 1.62659E+00 4.46303E+01 
9.97343E+00 1.79239E+00 8.55166E+01 
1.18261E+01 1.99888E+00 1.63875E+02 
1.46340E+01 2.31799E+00 2.97713E+02 
1.91640E+01 2.83509E+00 4.76516E+02 
2.51984E+01 3.46896E+00 6.42033E+02 
3.12903E+01 3.99420E+00 7.46047E+02 
8.43992E-01 4.32194E-02 7.12267E-02 
8.71985E-01 5.72261E-02 8.35955E-02 
9.25196E-01 8.09561E-02 9.92437E-02 
1.00902E+00 1.14709E-01 1.19299E-01 
1.11392E+00 1.53747E-01 1.45414E-01 
1.24235E+00 1.98380E-01 1.79925E-01 
1.39700E+00 2.48852E-01 2.26271E-01 
1.53652E+00 2.92016E-01 2.73428E-01 
1.58082E+00 3.05323E-01 2.89591E-01 
1.81548E+00 3.73015E-01 3.85992E-01 
2.09243E+00 4.47722E-01 5.26974E-01 
2.41675E+00 5.29262E-01 7.38461E-01 
2.79413E+00 6.17306E-01 1.06455E+00 
3.24917E+00 7.69099E-01 1.58214E+00 
3.77515E+00 8.77589E-01 2.43113E+00 
4.38720E+00 9.92304E-01 3.87261E+00 
5.09581E+00 1.11258E+00 6.41054E+00 
5.91319E+00 1.23774E+00 1.10490E+01 
6.85491E+00 1.36742E+00 1.98390E+01 
7.94623E+00 1.50266E+00 3.70006E+01 
9.24649E+00 1.64985E+00 7.09099E+01 
1.09340E+01 1.83330E+00 1.35914E+02 
1.34925E+01 2.11836E+00 2.46987E+02 
1.76197E+01 2.58173E+00 3.95454E+02 
2.31031E+01 3.14783E+00 5.32984E+02 
2.86089E+01 3.61182E+00 6.19488E+02 
7.98106E-01 4.01931E-02 5.89749E-02 
8.26024E-01 5.40576E-02 6.92186E-02 
8.78615E-01 7.73802E-02 8.21790E-02 
9.59919E-01 1.10227E-01 9.87906E-02 
1.06087E+00 1.47996E-01 1.20422E-01 
1.18366E+00 1.90927E-01 1.49008E-01 
1.33071E+00 2.39191E-01 1.87400E-01 
1.46279E+00 2.80257E-01 2.26465E-01 
1.50465E+00 2.92880E-01 2.39855E-01 
1.72571E+00 3.56850E-01 3.19719E-01 
1.98552E+00 4.27011E-01 4.36525E-01 
2.28862E+00 5.03115E-01 6.11757E-01 
2.64008E+00 5.84779E-01 8.81963E-01 
3.06406E+00 7.25910E-01 1.31091E+00 
3.55262E+00 8.25212E-01 2.01456E+00 
4.11899E+00 9.29590E-01 3.20941E+00 
4.77238E+00 1.03837E+00 5.31337E+00 
5.52347E+00 1.15087E+00 9.15923E+00 
6.38595E+00 1.26671E+00 1.64483E+01 
7.38239E+00 1.38683E+00 3.06821E+01 
8.56662E+00 1.51705E+00 5.88127E+01 
1.01017E+01 1.67956E+00 1.12755E+02 
1.24304E+01 1.93365E+00 2.04967E+02 
1.61866E+01 2.34809E+00 3.28297E+02 
2.11640E+01 2.85270E+00 4.42629E+02 
2.61339E+01 3.26159E+00 5.14614E+02 
7.55000E-01 3.73625E-02 4.88352E-02 
7.82828E-01 5.11029E-02 5.73197E-02 
8.34865E-01 7.40647E-02 6.80549E-02 
9.13699E-01 1.06044E-01 8.18153E-02 
1.01080E+00 1.42590E-01 9.97342E-02 
1.12813E+00 1.83874E-01 1.23416E-01 
1.26785E+00 2.30006E-01 1.55222E-01 
1.39281E+00 2.69047E-01 1.87589E-01 
1.43232E+00 2.81012E-01 1.98683E-01 
1.64040E+00 3.41404E-01 2.64856E-01 
1.88392E+00 4.07214E-01 3.61645E-01 
2.16694E+00 4.78139E-01 5.06861E-01 
2.49394E+00 5.53754E-01 7.30801E-01 
2.88858E+00 6.84810E-01 1.08634E+00 
3.34188E+00 7.75504E-01 1.66966E+00 
3.86538E+00 8.70247E-01 2.66028E+00 
4.46714E+00 9.68358E-01 4.40488E+00 
5.15646E+00 1.06917E+00 7.59435E+00 
5.94537E+00 1.17232E+00 1.36404E+01 
6.85398E+00 1.27863E+00 2.54494E+01 
7.93109E+00 1.39343E+00 4.87936E+01 
9.32581E+00 1.53692E+00 9.35734E+01 
1.14428E+01 1.76287E+00 1.70158E+02 
1.48577E+01 2.13282E+00 2.72656E+02 
1.93706E+01 2.58172E+00 3.67756E+02 
2.38510E+01 2.94112E+00 4.27701E+02 
7.14558E-01 3.47270E-02 4.04444E-02 
7.42272E-01 4.83603E-02 4.74726E-02 
7.93824E-01 7.10109E-02 5.63657E-02 
8.70223E-01 1.02159E-01 6.77657E-02 
9.63569E-01 1.37522E-01 8.26115E-02 
1.07561E+00 1.77213E-01 1.02233E-01 
1.20826E+00 2.21282E-01 1.28587E-01 
1.32639E+00 2.58369E-01 1.55407E-01 
1.36365E+00 2.69699E-01 1.64600E-01 
1.55933E+00 3.26652E-01 2.19439E-01 
1.78738E+00 3.88297E-01 2.99655E-01 
2.05139E+00 4.54287E-01 4.20017E-01 
2.35533E+00 5.24168E-01 6.05651E-01 
2.72224E+00 6.45708E-01 9.00414E-01 
3.14234E+00 7.28346E-01 1.38408E+00 
3.62565E+00 8.14115E-01 2.20559E+00 
4.17916E+00 9.02347E-01 3.65260E+00 
4.81098E+00 9.92400E-01 6.29848E+00 
5.53162E+00 1.08391E+00 1.13151E+01 
6.35899E+00 1.17763E+00 2.11157E+01 
7.33731E+00 1.27843E+00 4.04953E+01 
8.60278E+00 1.40470E+00 7.76841E+01 
1.05250E+01 1.60511E+00 1.41320E+02 
1.36261E+01 1.93466E+00 2.26551E+02 
1.77130E+01 2.33316E+00 3.05706E+02 
2.17468E+01 2.64819E+00 3.55664E+02 
6.76674E-01 3.22886E-02 3.35009E-02 
7.04246E-01 4.58305E-02 3.93234E-02 
7.55378E-01 6.82234E-02 4.66913E-02 
8.29369E-01 9.85715E-02 5.61371E-02 
9.19038E-01 1.32790E-01 6.84386E-02 
1.02594E+00 1.70937E-01 8.46985E-02 
1.15178E+00 2.13008E-01 1.06539E-01 
1.26334E+00 2.48206E-01 1.28767E-01 
1.29845E+00 2.58925E-01 1.36386E-01 
1.48231E+00 3.12569E-01 1.81839E-01 
1.69566E+00 3.70226E-01 2.48333E-01 
1.94168E+00 4.31515E-01 3.48117E-01 
2.22388E+00 4.95965E-01 5.02031E-01 
2.56461E+00 6.08522E-01 7.46466E-01 
2.95348E+00 6.83625E-01 1.14761E+00 
3.39911E+00 7.61046E-01 1.82908E+00 
3.90758E+00 8.40137E-01 3.02963E+00 
4.48590E+00 9.20285E-01 5.22532E+00 
5.14327E+00 1.00115E+00 9.38932E+00 
5.89557E+00 1.08341E+00 1.75263E+01 
6.78286E+00 1.17153E+00 3.36217E+01 
7.92945E+00 1.28223E+00 6.45213E+01 
9.67258E+00 1.45950E+00 1.17427E+02 
1.24854E+01 1.75243E+00 1.88344E+02 
1.61821E+01 2.10539E+00 2.54276E+02 
1.98088E+01 2.38073E+00 2.95948E+02 
6.41247E-01 3.00528E-02 2.77544E-02 
6.68641E-01 4.35175E-02 3.25786E-02 
7.19423E-01 6.57112E-02 3.86837E-02 
7.91022E-01 9.52882E-02 4.65114E-02 
8.77084E-01 1.28396E-01 5.67063E-02 
9.78990E-01 1.65042E-01 7.01826E-02 
1.09826E+00 2.05175E-01 8.82853E-02 
1.20352E+00 2.38547E-01 1.06711E-01 
1.23657E+00 2.48675E-01 1.13027E-01 
1.40914E+00 2.99135E-01 1.50709E-01 
1.60852E+00 3.52972E-01 2.05841E-01 
1.83752E+00 4.09785E-01 2.88584E-01 
2.09923E+00 4.69090E-01 4.16232E-01 
2.41527E+00 5.73173E-01 6.18990E-01 
2.77476E+00 6.41234E-01 9.51799E-01 
3.18511E+00 7.10897E-01 1.51729E+00 
3.65157E+00 7.81541E-01 2.51372E+00 
4.18017E+00 8.52589E-01 4.33653E+00 
4.77893E+00 9.23723E-01 7.79431E+00 
5.46194E+00 9.95584E-01 1.45533E+01 
6.26543E+00 1.07224E+00 2.79278E+01 
7.30279E+00 1.16889E+00 5.36164E+01 
8.88149E+00 1.32525E+00 9.76295E+01 
1.14297E+01 1.58502E+00 1.56680E+02 
1.47692E+01 1.89691E+00 2.11643E+02 
1.80252E+01 2.13680E+00 2.46439E+02 
6.08189E-01 2.80289E-02 2.29981E-02 
6.35362E-01 4.14285E-02 2.69956E-02 
6.85859E-01 6.34880E-02 3.20551E-02 
7.55072E-01 9.23179E-02 3.85430E-02 
8.37589E-01 1.24344E-01 4.69934E-02 
9.34633E-01 1.59529E-01 5.81648E-02 
1.04756E+00 1.97779E-01 7.31727E-02 
1.14676E+00 2.29383E-01 8.84495E-02 
1.17783E+00 2.38940E-01 9.36867E-02 
1.33963E+00 2.86332E-01 1.24933E-01 
1.52574E+00 3.36511E-01 1.70657E-01 
1.73865E+00 3.89059E-01 2.39290E-01 
1.98108E+00 4.43494E-01 3.45187E-01 
2.27382E+00 5.39585E-01 5.13431E-01 
2.60570E+00 6.01071E-01 7.89648E-01 
2.98304E+00 6.63531E-01 1.25908E+00 
3.41033E+00 7.26380E-01 2.08647E+00 
3.89277E+00 7.89081E-01 3.60044E+00 
4.43729E+00 8.51347E-01 6.47324E+00 
5.05640E+00 9.13779E-01 1.20907E+01 
5.78285E+00 9.80098E-01 2.32111E+01 
6.71995E+00 1.06410E+00 4.45817E+01 
8.14777E+00 1.20158E+00 8.12239E+01 
1.04533E+01 1.43138E+00 1.30435E+02 
1.34663E+01 1.70629E+00 1.76300E+02 
1.63850E+01 1.91460E+00 2.05388E+02 
5.77415E-01 2.62309E-02 1.90611E-02 
6.04318E-01 3.95752E-02 2.23741E-02 
6.54595E-01 6.15735E-02 2.65678E-02 
7.21419E-01 8.96754E-02 3.19462E-02 
8.00442E-01 1.20643E-01 3.89522E-02 
8.92747E-01 1.54400E-01 4.82151E-02 
9.99531E-01 1.90818E-01 6.06604E-02 
1.09292E+00 2.20707E-01 7.33301E-02 
1.12210E+00 2.29711E-01 7.76738E-02 
1.27361E+00 2.74146E-01 1.03592E-01 
1.44712E+00 3.20819E-01 1.41525E-01 
1.64483E+00 3.69305E-01 1.98474E-01 
1.86910E+00 4.19131E-01 2.86361E-01 
2.13989E+00 5.07689E-01 4.26025E-01 
2.44585E+00 5.63041E-01 6.55377E-01 
2.79232E+00 6.18823E-01 1.04527E+00 
3.18314E+00 6.74487E-01 1.73265E+00 
3.62275E+00 7.29544E-01 2.99085E+00 
4.11714E+00 7.83742E-01 5.37913E+00 
4.67739E+00 8.37647E-01 1.00510E+01 
5.33307E+00 8.94666E-01 1.93039E+01 
6.17825E+00 9.67304E-01 3.70967E+01 
7.46779E+00 1.08778E+00 6.76294E+01 
9.55108E+00 1.29054E+00 1.08681E+02 
1.22657E+01 1.53221E+00 1.46997E+02 
1.48781E+01 1.71244E+00 1.71347E+02 
