6.02287E+00 1.40323E+00 1.10350E+01 
7.13386E+00 1.65999E+00 1.69977E+01 
8.47709E+00 1.94638E+00 2.71413E+01 
1.00901E+01 2.26337E+00 4.50359E+01 
1.20170E+01 2.61182E+00 7.78061E+01 
1.43128E+01 2.99314E+00 1.40031E+02 
1.70584E+01 3.41188E+00 2.61773E+02 
2.04176E+01 3.88559E+00 5.02853E+02 
2.48424E+01 4.47798E+00 9.66154E+02 
3.15504E+01 5.36569E+00 1.76013E+03 
4.24112E+01 6.78005E+00 2.82521E+03 
5.72409E+01 8.56890E+00 3.81615E+03 
7.29489E+01 1.01883E+01 4.44328E+03 
1.45430E+00 8.33851E-02 4.06010E-01 
1.48325E+00 9.99146E-02 4.77506E-01 
1.54642E+00 1.29969E-01 5.68082E-01 
1.65962E+00 1.75314E-01 6.84331E-01 
1.81146E+00 2.30018E-01 8.35923E-01 
2.00828E+00 2.95361E-01 1.03656E+00 
2.25712E+00 3.72654E-01 1.30640E+00 
2.49035E+00 4.41490E-01 1.58136E+00 
2.56590E+00 4.63202E-01 1.67567E+00 
2.97619E+00 5.77137E-01 2.23878E+00 
3.47903E+00 7.09435E-01 3.06374E+00 
4.08869E+00 8.61426E-01 4.30345E+00 
4.82142E+00 1.03422E+00 6.21832E+00 
5.69692E+00 1.33035E+00 9.26304E+00 
6.73837E+00 1.56919E+00 1.42662E+01 
7.99341E+00 1.83448E+00 2.27766E+01 
9.49581E+00 2.12688E+00 3.77879E+01 
1.12852E+01 2.44694E+00 6.52748E+01 
1.34112E+01 2.79570E+00 1.17462E+02 
1.59468E+01 3.17714E+00 2.19552E+02 
1.90418E+01 3.60726E+00 4.21696E+02 
2.31127E+01 4.14456E+00 8.10142E+02 
2.92821E+01 4.95109E+00 1.47580E+03 
3.92656E+01 6.23721E+00 2.36871E+03 
5.28655E+01 7.85907E+00 3.19933E+03 
6.72085E+01 9.31637E+00 3.72472E+03 
1.37382E+00 7.80955E-02 3.41248E-01 
1.40263E+00 9.42679E-02 4.01284E-01 
1.46450E+00 1.23490E-01 4.77334E-01 
1.57425E+00 1.67399E-01 5.74929E-01 
1.72058E+00 2.20210E-01 7.02181E-01 
1.90927E+00 2.83081E-01 8.70581E-01 
2.14682E+00 3.57186E-01 1.09705E+00 
2.36868E+00 4.22965E-01 1.32778E+00 
2.44042E+00 4.43674E-01 1.40691E+00 
2.82913E+00 5.52061E-01 1.87939E+00 
3.30385E+00 6.77376E-01 2.57148E+00 
3.87757E+00 8.20715E-01 3.61139E+00 
4.56503E+00 9.82952E-01 5.21744E+00 
5.38739E+00 1.26085E+00 7.77080E+00 
6.36301E+00 1.48279E+00 1.19661E+01 
7.53483E+00 1.72825E+00 1.91012E+01 
8.93320E+00 1.99761E+00 3.16852E+01 
1.05937E+01 2.29117E+00 5.47247E+01 
1.25607E+01 2.60967E+00 9.84624E+01 
1.49004E+01 2.95657E+00 1.84015E+02 
1.77496E+01 3.34645E+00 3.53397E+02 
2.14916E+01 3.83302E+00 6.78863E+02 
2.71612E+01 4.56480E+00 1.23658E+03 
3.63312E+01 5.73290E+00 1.98466E+03 
4.87934E+01 7.20154E+00 2.68048E+03 
6.18785E+01 8.51098E+00 3.12039E+03 
1.29779E+00 7.30933E-02 2.86589E-01 
1.32647E+00 8.89349E-02 3.36951E-01 
1.38712E+00 1.17374E-01 4.00741E-01 
1.49356E+00 1.59916E-01 4.82596E-01 
1.63458E+00 2.10914E-01 5.89313E-01 
1.81548E+00 2.71412E-01 7.30523E-01 
2.04218E+00 3.42452E-01 9.20404E-01 
2.25317E+00 4.05293E-01 1.11384E+00 
2.32127E+00 4.25038E-01 1.18018E+00 
2.68937E+00 5.28100E-01 1.57624E+00 
3.13734E+00 6.46728E-01 2.15633E+00 
3.67696E+00 7.81802E-01 3.02784E+00 
4.32156E+00 9.33985E-01 4.37365E+00 
5.09352E+00 1.19459E+00 6.51307E+00 
6.00684E+00 1.40059E+00 1.00278E+01 
7.10017E+00 1.62741E+00 1.60048E+01 
8.40071E+00 1.87522E+00 2.65452E+01 
9.94029E+00 2.14408E+00 4.58411E+01 
1.17588E+01 2.43447E+00 8.24684E+01 
1.39157E+01 2.74941E+00 1.54106E+02 
1.65363E+01 3.10219E+00 2.95929E+02 
1.99731E+01 3.54210E+00 5.68429E+02 
2.51791E+01 4.20512E+00 1.03538E+03 
3.35952E+01 5.26471E+00 1.66172E+03 
4.50056E+01 6.59288E+00 2.24427E+03 
5.69323E+01 7.76766E+00 2.61245E+03 
1.22597E+00 6.83637E-02 2.40398E-01 
1.25454E+00 8.38998E-02 2.82598E-01 
1.31404E+00 1.11602E-01 3.36044E-01 
1.41730E+00 1.52842E-01 4.04621E-01 
1.55321E+00 2.02105E-01 4.94019E-01 
1.72661E+00 2.60323E-01 6.12303E-01 
1.94291E+00 3.28415E-01 7.71342E-01 
2.14349E+00 3.88431E-01 9.33346E-01 
2.20811E+00 4.07250E-01 9.88906E-01 
2.55655E+00 5.05200E-01 1.32057E+00 
2.97906E+00 6.17423E-01 1.80630E+00 
3.48631E+00 7.44606E-01 2.53598E+00 
4.09035E+00 8.87220E-01 3.66267E+00 
4.81451E+00 1.13141E+00 5.45361E+00 
5.66891E+00 1.32239E+00 8.39558E+00 
6.68823E+00 1.53172E+00 1.33982E+01 
7.89681E+00 1.75937E+00 2.22195E+01 
9.32310E+00 2.00521E+00 3.83671E+01 
1.10028E+01 2.26953E+00 6.90164E+01 
1.29895E+01 2.55494E+00 1.28958E+02 
1.53975E+01 2.87355E+00 2.47623E+02 
1.85511E+01 3.27056E+00 4.75623E+02 
2.33274E+01 3.87041E+00 8.66330E+02 
3.10453E+01 4.83031E+00 1.39044E+03 
4.14839E+01 6.02985E+00 1.87792E+03 
5.23446E+01 7.08210E+00 2.18596E+03 
1.15815E+00 6.38933E-02 2.01397E-01 
1.18663E+00 7.91480E-02 2.36718E-01 
1.24506E+00 1.06160E-01 2.81451E-01 
1.34525E+00 1.46160E-01 3.38844E-01 
1.47623E+00 1.93759E-01 4.13658E-01 
1.64242E+00 2.49786E-01 5.12640E-01 
1.84873E+00 3.15043E-01 6.45717E-01 
2.03935E+00 3.72342E-01 7.81268E-01 
2.10064E+00 3.90270E-01 8.27754E-01 
2.43031E+00 4.83312E-01 1.10524E+00 
2.82860E+00 5.89401E-01 1.51160E+00 
3.30513E+00 7.09050E-01 2.12201E+00 
3.87081E+00 8.42561E-01 3.06447E+00 
4.54965E+00 1.07120E+00 4.56249E+00 
5.34833E+00 1.24802E+00 7.02316E+00 
6.29789E+00 1.44093E+00 1.12071E+01 
7.42009E+00 1.64974E+00 1.85845E+01 
8.74028E+00 1.87417E+00 3.20884E+01 
1.02903E+01 2.11431E+00 5.77188E+01 
1.21186E+01 2.37245E+00 1.07844E+02 
1.43292E+01 2.65963E+00 2.07074E+02 
1.72202E+01 3.01728E+00 3.97739E+02 
2.15983E+01 3.55913E+00 7.24493E+02 
2.86701E+01 4.42754E+00 1.16287E+03 
3.82113E+01 5.50939E+00 1.57065E+03 
4.80917E+01 6.45030E+00 1.82832E+03 
1.09412E+00 5.96697E-02 1.68529E-01 
1.12253E+00 7.46663E-02 1.98066E-01 
1.17995E+00 1.01032E-01 2.35472E-01 
1.27718E+00 1.39850E-01 2.83463E-01 
1.40341E+00 1.85855E-01 3.46020E-01 
1.56265E+00 2.39775E-01 4.28781E-01 
1.75939E+00 3.02302E-01 5.40046E-01 
1.94046E+00 3.56987E-01 6.53375E-01 
1.99856E+00 3.74059E-01 6.92240E-01 
2.31033E+00 4.62388E-01 9.24229E-01 
2.68556E+00 5.62603E-01 1.26394E+00 
3.13297E+00 6.75060E-01 1.77422E+00 
3.66236E+00 7.99913E-01 2.56206E+00 
4.29825E+00 1.01380E+00 3.81428E+00 
5.04426E+00 1.17730E+00 5.87114E+00 
5.92812E+00 1.35482E+00 9.36841E+00 
6.96920E+00 1.54604E+00 1.55349E+01 
8.19007E+00 1.75054E+00 2.68222E+01 
9.61912E+00 1.96830E+00 4.82453E+01 
1.12999E+01 2.20130E+00 9.01427E+01 
1.33272E+01 2.45961E+00 1.73087E+02 
1.59749E+01 2.78115E+00 3.32470E+02 
1.99844E+01 3.26982E+00 6.05648E+02 
2.64585E+01 4.05435E+00 9.72209E+02 
3.51718E+01 5.02864E+00 1.31325E+03 
4.41514E+01 5.86850E+00 1.52877E+03 
1.03370E+00 5.56816E-02 1.40893E-01 
1.06204E+00 7.04425E-02 1.65575E-01 
1.11853E+00 9.62052E-02 1.96833E-01 
1.21290E+00 1.33897E-01 2.36937E-01 
1.33453E+00 1.78372E-01 2.89212E-01 
1.48709E+00 2.30264E-01 3.58368E-01 
1.67462E+00 2.90162E-01 4.51341E-01 
1.84655E+00 3.42332E-01 5.46038E-01 
1.90161E+00 3.58580E-01 5.78513E-01 
2.19629E+00 4.42384E-01 7.72356E-01 
2.54959E+00 5.36973E-01 1.05621E+00 
2.96938E+00 6.42567E-01 1.48257E+00 
3.46445E+00 7.59190E-01 2.14085E+00 
4.05965E+00 9.59103E-01 3.18713E+00 
4.75589E+00 1.11006E+00 4.90573E+00 
5.57788E+00 1.27317E+00 7.82787E+00 
6.54283E+00 1.44797E+00 1.29803E+01 
7.67079E+00 1.63397E+00 2.24116E+01 
8.98701E+00 1.83102E+00 4.03124E+01 
1.05306E+01 2.04086E+00 7.53227E+01 
1.23879E+01 2.27267E+00 1.44636E+02 
1.48104E+01 2.56116E+00 2.77840E+02 
1.84789E+01 3.00112E+00 5.06183E+02 
2.44005E+01 3.70882E+00 8.12653E+02 
3.23503E+01 4.58491E+00 1.09786E+03 
4.05027E+01 5.33318E+00 1.27813E+03 
9.76705E-01 5.19190E-02 1.17708E-01 
1.00499E+00 6.64657E-02 1.38324E-01 
1.06062E+00 9.16686E-02 1.64434E-01 
1.15221E+00 1.28286E-01 1.97932E-01 
1.26940E+00 1.71292E-01 2.41596E-01 
1.41551E+00 2.21232E-01 2.99361E-01 
1.59420E+00 2.78598E-01 3.77020E-01 
1.75737E+00 3.28345E-01 4.56118E-01 
1.80952E+00 3.43801E-01 4.83243E-01 
2.08789E+00 4.23257E-01 6.45157E-01 
2.42034E+00 5.12460E-01 8.82255E-01 
2.81393E+00 6.11506E-01 1.23839E+00 
3.27658E+00 7.20308E-01 1.78825E+00 
3.83323E+00 9.06984E-01 2.66224E+00 
4.48247E+00 1.04616E+00 4.09785E+00 
5.24623E+00 1.19576E+00 6.53889E+00 
6.13978E+00 1.35525E+00 1.08432E+01 
7.18087E+00 1.52408E+00 1.87222E+01 
8.39192E+00 1.70201E+00 3.36775E+01 
9.80803E+00 1.89054E+00 6.29286E+01 
1.15078E+01 2.09806E+00 1.20845E+02 
1.37218E+01 2.35632E+00 2.32160E+02 
1.70750E+01 2.75172E+00 4.23017E+02 
2.24863E+01 3.38913E+00 6.79244E+02 
2.97325E+01 4.17568E+00 9.17765E+02 
3.71262E+01 4.84104E+00 1.06859E+03 
9.22982E-01 4.83731E-02 9.82949E-02 
9.51208E-01 6.27264E-02 1.15511E-01 
1.00604E+00 8.74126E-02 1.37314E-01 
1.09494E+00 1.23004E-01 1.65288E-01 
1.20783E+00 1.64600E-01 2.01751E-01 
1.34772E+00 2.12658E-01 2.49991E-01 
1.51791E+00 2.67582E-01 3.14844E-01 
1.67269E+00 3.14997E-01 3.80900E-01 
1.72205E+00 3.29691E-01 4.03553E-01 
1.98485E+00 4.04971E-01 5.38772E-01 
2.29746E+00 4.89016E-01 7.36784E-01 
2.66623E+00 5.81816E-01 1.03422E+00 
3.09824E+00 6.83188E-01 1.49345E+00 
3.61840E+00 8.57332E-01 2.22342E+00 
4.22326E+00 9.85432E-01 3.42252E+00 
4.93226E+00 1.12240E+00 5.46149E+00 
5.75887E+00 1.26764E+00 9.05696E+00 
6.71879E+00 1.42055E+00 1.56388E+01 
7.83189E+00 1.58082E+00 2.81328E+01 
9.12960E+00 1.74978E+00 5.25717E+01 
1.06834E+01 1.93507E+00 1.00965E+02 
1.27047E+01 2.16572E+00 1.93991E+02 
1.57667E+01 2.52040E+00 3.53525E+02 
2.07068E+01 3.09358E+00 5.67765E+02 
2.73054E+01 3.79856E+00 7.67276E+02 
3.40034E+01 4.38898E+00 8.93480E+02 
8.72374E-01 4.50365E-02 8.20648E-02 
9.00540E-01 5.92161E-02 9.64395E-02 
9.54640E-01 8.34290E-02 1.14645E-01 
1.04092E+00 1.18041E-01 1.38003E-01 
1.14964E+00 1.58280E-01 1.68450E-01 
1.28352E+00 2.04524E-01 2.08731E-01 
1.44554E+00 2.57092E-01 2.62886E-01 
1.59228E+00 3.02259E-01 3.18047E-01 
1.63897E+00 3.16220E-01 3.36964E-01 
1.88691E+00 3.87487E-01 4.49883E-01 
2.18066E+00 4.66593E-01 6.15244E-01 
2.52590E+00 5.53437E-01 8.63642E-01 
2.92896E+00 6.47753E-01 1.24718E+00 
3.41460E+00 8.10036E-01 1.85686E+00 
3.97758E+00 9.27738E-01 2.85840E+00 
4.63508E+00 1.05290E+00 4.56154E+00 
5.39899E+00 1.18488E+00 7.56499E+00 
6.28312E+00 1.32304E+00 1.30635E+01 
7.30503E+00 1.46704E+00 2.35018E+01 
8.49288E+00 1.61804E+00 4.39215E+01 
9.91160E+00 1.78303E+00 8.43611E+01 
1.17548E+01 1.98849E+00 1.62110E+02 
1.45479E+01 2.30602E+00 2.95479E+02 
1.90536E+01 2.82056E+00 4.74643E+02 
2.50561E+01 3.45134E+00 6.41558E+02 
3.11170E+01 3.97412E+00 7.47194E+02 
8.24739E-01 4.19034E-02 6.85097E-02 
8.52838E-01 5.59283E-02 8.05119E-02 
9.06272E-01 7.97122E-02 9.57126E-02 
9.89986E-01 1.13388E-01 1.15217E-01 
1.09467E+00 1.52320E-01 1.40641E-01 
1.22274E+00 1.96813E-01 1.74277E-01 
1.37689E+00 2.47107E-01 2.19499E-01 
1.51592E+00 2.90107E-01 2.65563E-01 
1.56006E+00 3.03361E-01 2.81360E-01 
1.79382E+00 3.70773E-01 3.75660E-01 
2.06963E+00 4.45150E-01 5.13759E-01 
2.39258E+00 5.26314E-01 7.21215E-01 
2.76831E+00 6.13934E-01 1.04155E+00 
3.22128E+00 7.64997E-01 1.55079E+00 
3.74477E+00 8.72942E-01 2.38739E+00 
4.35388E+00 9.87072E-01 3.81013E+00 
5.05908E+00 1.10673E+00 6.31926E+00 
5.87248E+00 1.23125E+00 1.09132E+01 
6.80959E+00 1.36027E+00 1.96349E+01 
7.89556E+00 1.49482E+00 3.66986E+01 
9.18936E+00 1.64127E+00 7.04964E+01 
1.08683E+01 1.82381E+00 1.35488E+02 
1.34133E+01 2.10747E+00 2.47004E+02 
1.75185E+01 2.56855E+00 3.96868E+02 
2.29730E+01 3.13191E+00 5.36550E+02 
2.84509E+01 3.59375E+00 6.24998E+02 
7.79947E-01 3.89699E-02 5.71962E-02 
8.07967E-01 5.28582E-02 6.72181E-02 
8.60802E-01 7.62591E-02 7.99111E-02 
9.42007E-01 1.09039E-01 9.61982E-02 
1.04275E+00 1.46711E-01 1.17429E-01 
1.16521E+00 1.89511E-01 1.45519E-01 
1.31179E+00 2.37608E-01 1.83285E-01 
1.44341E+00 2.78519E-01 2.21755E-01 
1.48511E+00 2.91092E-01 2.34948E-01 
1.70533E+00 3.54797E-01 3.13706E-01 
1.96410E+00 4.24647E-01 4.29048E-01 
2.26593E+00 5.00396E-01 6.02327E-01 
2.61587E+00 5.81663E-01 8.69902E-01 
3.03794E+00 7.22117E-01 1.29530E+00 
3.52421E+00 8.20914E-01 1.99420E+00 
4.08789E+00 9.24754E-01 3.18285E+00 
4.73814E+00 1.03297E+00 5.27932E+00 
5.48560E+00 1.14488E+00 9.11801E+00 
6.34389E+00 1.26013E+00 1.64067E+01 
7.33547E+00 1.37964E+00 3.06683E+01 
8.51384E+00 1.50921E+00 5.89204E+01 
1.00412E+01 1.67091E+00 1.13259E+02 
1.23576E+01 1.92375E+00 2.06524E+02 
1.60939E+01 2.33615E+00 3.31913E+02 
2.10451E+01 2.83834E+00 4.48843E+02 
2.59899E+01 3.24534E+00 5.22928E+02 
7.37879E-01 3.62340E-02 4.77563E-02 
7.65801E-01 5.00028E-02 5.61255E-02 
8.18102E-01 7.30688E-02 6.67255E-02 
8.96841E-01 1.04989E-01 8.03276E-02 
9.93744E-01 1.41445E-01 9.80589E-02 
1.11076E+00 1.82607E-01 1.21519E-01 
1.25004E+00 2.28580E-01 1.53062E-01 
1.37457E+00 2.67473E-01 1.85193E-01 
1.41394E+00 2.79391E-01 1.96213E-01 
1.62124E+00 3.39531E-01 2.61997E-01 
1.86379E+00 4.05046E-01 3.58345E-01 
2.14564E+00 4.75635E-01 5.03094E-01 
2.47123E+00 5.50877E-01 7.26627E-01 
2.86411E+00 6.81305E-01 1.08203E+00 
3.31530E+00 7.71531E-01 1.66598E+00 
3.83633E+00 8.65778E-01 2.65921E+00 
4.43522E+00 9.63374E-01 4.41116E+00 
5.12123E+00 1.06366E+00 7.61935E+00 
5.90633E+00 1.16627E+00 1.37115E+01 
6.81053E+00 1.27204E+00 2.56336E+01 
7.88234E+00 1.38626E+00 4.92549E+01 
9.27003E+00 1.52904E+00 9.46978E+01 
1.13759E+01 1.75388E+00 1.72720E+02 
1.47727E+01 2.12202E+00 2.77662E+02 
1.92620E+01 2.56877E+00 3.75580E+02 
2.37199E+01 2.92653E+00 4.37660E+02 
6.98421E-01 3.36964E-02 3.98802E-02 
7.26222E-01 4.73615E-02 4.68699E-02 
7.78055E-01 7.01439E-02 5.57230E-02 
8.54361E-01 1.01238E-01 6.70839E-02 
9.47515E-01 1.36518E-01 8.18941E-02 
1.05926E+00 1.76092E-01 1.01490E-01 
1.19150E+00 2.20009E-01 1.27838E-01 
1.30922E+00 2.56954E-01 1.54678E-01 
1.34635E+00 2.68239E-01 1.63884E-01 
1.54131E+00 3.24950E-01 2.18838E-01 
1.76846E+00 3.86313E-01 2.99329E-01 
2.03138E+00 4.51985E-01 4.20262E-01 
2.33403E+00 5.21516E-01 6.07029E-01 
2.69932E+00 6.42473E-01 9.04000E-01 
3.11748E+00 7.24676E-01 1.39199E+00 
3.59852E+00 8.09989E-01 2.22206E+00 
4.14941E+00 8.97750E-01 3.68637E+00 
4.77821E+00 9.87324E-01 6.36811E+00 
5.49540E+00 1.07835E+00 1.14613E+01 
6.31877E+00 1.17159E+00 2.14297E+01 
7.29231E+00 1.27188E+00 4.11840E+01 
8.55142E+00 1.39753E+00 7.91971E+01 
1.04636E+01 1.59695E+00 1.44486E+02 
1.35483E+01 1.92491E+00 2.32346E+02 
1.76139E+01 2.32150E+00 3.14375E+02 
2.16274E+01 2.63512E+00 3.66420E+02 
6.61473E-01 3.13605E-02 3.33084E-02 
6.89123E-01 4.49363E-02 3.91464E-02 
7.40552E-01 6.74904E-02 4.65413E-02 
8.14449E-01 9.77891E-02 5.60313E-02 
9.03931E-01 1.31927E-01 6.84030E-02 
1.01055E+00 1.69961E-01 8.47726E-02 
1.13601E+00 2.11884E-01 1.06784E-01 
1.24719E+00 2.46945E-01 1.29208E-01 
1.28218E+00 2.57619E-01 1.36898E-01 
1.46536E+00 3.11031E-01 1.82812E-01 
1.67787E+00 3.68418E-01 2.50064E-01 
1.92289E+00 4.29404E-01 3.51114E-01 
2.20390E+00 4.93522E-01 5.07185E-01 
2.54314E+00 6.05538E-01 7.55371E-01 
2.93022E+00 6.80237E-01 1.16323E+00 
3.37378E+00 7.57238E-01 1.85708E+00 
3.87986E+00 8.35899E-01 3.08120E+00 
4.45544E+00 9.15614E-01 5.32336E+00 
5.10967E+00 9.96043E-01 9.58225E+00 
5.85836E+00 1.07788E+00 1.79192E+01 
6.74133E+00 1.16555E+00 3.44440E+01 
7.88218E+00 1.27571E+00 6.62514E+01 
9.61627E+00 1.45212E+00 1.20904E+02 
1.24142E+01 1.74363E+00 1.94490E+02 
1.60917E+01 2.09492E+00 2.63238E+02 
1.97002E+01 2.36903E+00 3.06894E+02 
6.26940E-01 2.92328E-02 2.78238E-02 
6.54400E-01 4.27319E-02 3.27004E-02 
7.05491E-01 6.51183E-02 3.88777E-02 
7.76993E-01 9.46471E-02 4.68057E-02 
8.62873E-01 1.27675E-01 5.71414E-02 
9.64508E-01 1.64210E-01 7.08177E-02 
1.08341E+00 2.04197E-01 8.92081E-02 
1.18832E+00 2.37435E-01 1.07944E-01 
1.22125E+00 2.47519E-01 1.14370E-01 
1.39319E+00 2.97753E-01 1.52735E-01 
1.59180E+00 3.51330E-01 2.08934E-01 
1.81987E+00 4.07853E-01 2.93382E-01 
2.08049E+00 4.66844E-01 4.23822E-01 
2.39515E+00 5.70422E-01 6.31272E-01 
2.75301E+00 6.38108E-01 9.72225E-01 
3.16146E+00 7.07384E-01 1.55232E+00 
3.62573E+00 7.77635E-01 2.57588E+00 
4.15185E+00 8.48292E-01 4.45095E+00 
4.74776E+00 9.19040E-01 8.01314E+00 
5.42751E+00 9.90523E-01 1.49876E+01 
6.22712E+00 1.06679E+00 2.88150E+01 
7.25931E+00 1.16296E+00 5.54388E+01 
8.82983E+00 1.31856E+00 1.01205E+02 
1.13646E+01 1.57708E+00 1.62863E+02 
1.46868E+01 1.88750E+00 2.20510E+02 
1.79265E+01 2.12634E+00 2.57151E+02 
5.94734E-01 2.73241E-02 2.32459E-02 
6.21962E-01 4.07569E-02 2.73196E-02 
6.72777E-01 6.30426E-02 3.24803E-02 
7.41888E-01 9.18228E-02 3.91040E-02 
8.24225E-01 1.23768E-01 4.77396E-02 
9.21008E-01 1.58839E-01 5.91669E-02 
1.03358E+00 1.96944E-01 7.45339E-02 
1.13245E+00 2.28415E-01 9.01902E-02 
1.16342E+00 2.37929E-01 9.55601E-02 
1.32462E+00 2.85099E-01 1.27622E-01 
1.51002E+00 3.35026E-01 1.74591E-01 
1.72208E+00 3.87296E-01 2.45177E-01 
1.96351E+00 4.41432E-01 3.54215E-01 
2.25498E+00 5.37052E-01 5.27650E-01 
2.58536E+00 5.98189E-01 8.12731E-01 
2.96097E+00 6.60292E-01 1.29783E+00 
3.38627E+00 7.22782E-01 2.15391E+00 
3.86645E+00 7.85130E-01 3.72242E+00 
4.40841E+00 8.47053E-01 6.70278E+00 
5.02457E+00 9.09151E-01 1.25393E+01 
5.74752E+00 9.75131E-01 2.41137E+01 
6.67998E+00 1.05872E+00 4.64074E+01 
8.10042E+00 1.19554E+00 8.47485E+01 
1.03938E+01 1.42424E+00 1.36438E+02 
1.33911E+01 1.69786E+00 1.84804E+02 
1.62954E+01 1.90527E+00 2.15579E+02 
5.64776E-01 2.56494E-02 1.94242E-02 
5.91721E-01 3.90235E-02 2.28275E-02 
6.42321E-01 6.12832E-02 2.71392E-02 
7.09036E-01 8.93311E-02 3.26738E-02 
7.87881E-01 1.20213E-01 3.98898E-02 
8.79933E-01 1.53854E-01 4.94391E-02 
9.86385E-01 1.90124E-01 6.22815E-02 
1.07946E+00 2.19879E-01 7.53665E-02 
1.10854E+00 2.28841E-01 7.98547E-02 
1.25950E+00 2.73056E-01 1.06653E-01 
1.43235E+00 3.19482E-01 1.45916E-01 
1.62927E+00 3.67700E-01 2.04926E-01 
1.85263E+00 4.17239E-01 2.96094E-01 
2.12225E+00 5.05359E-01 4.41125E-01 
2.42683E+00 5.60384E-01 6.79554E-01 
2.77172E+00 6.15836E-01 1.08533E+00 
3.16074E+00 6.71173E-01 1.80156E+00 
3.59830E+00 7.25912E-01 3.11407E+00 
4.09038E+00 7.79805E-01 5.60853E+00 
4.64798E+00 8.33418E-01 1.04947E+01 
5.30052E+00 8.90143E-01 2.01875E+01 
6.14152E+00 9.62425E-01 3.88641E+01 
7.42442E+00 1.08233E+00 7.10020E+01 
9.49675E+00 1.28412E+00 1.14360E+02 
1.21973E+01 1.52467E+00 1.54968E+02 
1.47968E+01 1.70414E+00 1.80837E+02 
