1.46357E+00 1.57010E-01 3.20101E-01 
1.60217E+00 2.07345E-01 3.91866E-01 
1.77892E+00 2.66797E-01 4.87013E-01 
1.99928E+00 3.36289E-01 6.15213E-01 
2.20354E+00 3.97503E-01 7.46052E-01 
2.26933E+00 4.16690E-01 7.90972E-01 
2.62396E+00 5.16511E-01 1.05954E+00 
3.05376E+00 6.30786E-01 1.45386E+00 
3.56952E+00 7.60188E-01 2.04776E+00 
4.18343E+00 9.05171E-01 2.96727E+00 
4.91966E+00 1.15348E+00 4.43320E+00 
5.78793E+00 1.34727E+00 6.84848E+00 
6.82326E+00 1.55952E+00 1.09681E+01 
8.05022E+00 1.79017E+00 1.82557E+01 
9.49752E+00 2.03907E+00 3.16406E+01 
1.12011E+01 2.30646E+00 5.71370E+01 
1.32154E+01 2.59500E+00 1.07199E+02 
1.56560E+01 2.91695E+00 2.06765E+02 
1.88519E+01 3.31813E+00 3.99193E+02 
2.36928E+01 3.92457E+00 7.31526E+02 
3.15154E+01 4.89532E+00 1.18187E+03 
4.20913E+01 6.10788E+00 1.60581E+03 
5.30857E+01 7.17017E+00 1.87762E+03 
1.19517E+00 6.57930E-02 1.60296E-01 
1.22415E+00 8.13872E-02 1.88856E-01 
1.28395E+00 1.09065E-01 2.25095E-01 
1.38623E+00 1.49967E-01 2.71688E-01 
1.51985E+00 1.98614E-01 3.32542E-01 
1.68927E+00 2.55838E-01 4.13214E-01 
1.89949E+00 3.22443E-01 5.21902E-01 
2.09361E+00 3.80889E-01 6.32819E-01 
2.15600E+00 3.99168E-01 6.70898E-01 
2.49153E+00 4.93987E-01 8.98551E-01 
2.89668E+00 6.02010E-01 1.23276E+00 
3.38118E+00 7.23735E-01 1.73608E+00 
3.95605E+00 8.59445E-01 2.51529E+00 
4.64615E+00 1.09190E+00 3.75742E+00 
5.45771E+00 1.27130E+00 5.80380E+00 
6.42208E+00 1.46686E+00 9.29393E+00 
7.56119E+00 1.67837E+00 1.54674E+01 
8.90063E+00 1.90551E+00 2.68052E+01 
1.04725E+01 2.14838E+00 4.84006E+01 
1.23258E+01 2.40928E+00 9.08006E+01 
1.45660E+01 2.69937E+00 1.75123E+02 
1.74952E+01 3.06065E+00 3.38087E+02 
2.19318E+01 3.60832E+00 6.19532E+02 
2.90981E+01 4.48635E+00 1.00092E+03 
3.87630E+01 5.57970E+00 1.35994E+03 
4.87633E+01 6.52933E+00 1.59007E+03 
1.12624E+00 6.12397E-02 1.35929E-01 
1.15519E+00 7.65868E-02 1.60124E-01 
1.21406E+00 1.03631E-01 1.90824E-01 
1.31336E+00 1.43338E-01 2.30294E-01 
1.44216E+00 1.90368E-01 2.81841E-01 
1.60454E+00 2.45451E-01 3.50172E-01 
1.80501E+00 3.09277E-01 4.42227E-01 
1.98942E+00 3.65059E-01 5.36166E-01 
2.04858E+00 3.82466E-01 5.68415E-01 
2.36589E+00 4.72481E-01 7.61208E-01 
2.74757E+00 5.74517E-01 1.04422E+00 
3.20244E+00 6.88913E-01 1.47043E+00 
3.74039E+00 8.15805E-01 2.13020E+00 
4.38677E+00 1.03324E+00 3.18190E+00 
5.14473E+00 1.19908E+00 4.91445E+00 
6.04226E+00 1.37900E+00 7.86920E+00 
7.09890E+00 1.57263E+00 1.30954E+01 
8.33740E+00 1.77955E+00 2.26932E+01 
9.78641E+00 1.99971E+00 4.09737E+01 
1.14899E+01 2.23512E+00 7.68643E+01 
1.35440E+01 2.49595E+00 1.48241E+02 
1.62262E+01 2.82066E+00 2.86185E+02 
2.02885E+01 3.31445E+00 5.24430E+02 
2.68479E+01 4.10748E+00 8.47302E+02 
3.56724E+01 5.09189E+00 1.15125E+03 
4.47593E+01 5.93931E+00 1.34606E+03 
1.06137E+00 5.69557E-02 1.15133E-01 
1.09030E+00 7.20786E-02 1.35614E-01 
1.14829E+00 9.85355E-02 1.61600E-01 
1.24472E+00 1.37106E-01 1.95009E-01 
1.36887E+00 1.82585E-01 2.38640E-01 
1.52446E+00 2.35606E-01 2.96475E-01 
1.71558E+00 2.96756E-01 3.74389E-01 
1.89068E+00 3.49975E-01 4.53894E-01 
1.94674E+00 3.66543E-01 4.81188E-01 
2.24666E+00 4.51945E-01 6.44354E-01 
2.60603E+00 5.48246E-01 8.83871E-01 
3.03279E+00 6.55649E-01 1.24456E+00 
3.53584E+00 7.74156E-01 1.80289E+00 
4.14081E+00 9.77362E-01 2.69288E+00 
4.84813E+00 1.13045E+00 4.15900E+00 
5.68274E+00 1.29570E+00 6.65932E+00 
6.66198E+00 1.47266E+00 1.10817E+01 
7.80607E+00 1.66080E+00 1.92031E+01 
9.14047E+00 1.85996E+00 3.46717E+01 
1.07047E+01 2.07189E+00 6.50415E+01 
1.25862E+01 2.30587E+00 1.25439E+02 
1.50398E+01 2.59710E+00 2.42171E+02 
1.87559E+01 3.04154E+00 4.43796E+02 
2.47543E+01 3.75674E+00 7.17068E+02 
3.28040E+01 4.64172E+00 9.74351E+02 
4.10523E+01 5.39650E+00 1.13926E+03 
1.00035E+00 5.29297E-02 9.74395E-02 
1.02927E+00 6.78503E-02 1.14767E-01 
1.08646E+00 9.37673E-02 1.36752E-01 
1.18009E+00 1.31253E-01 1.65017E-01 
1.29975E+00 1.75244E-01 2.01930E-01 
1.44879E+00 2.26281E-01 2.50859E-01 
1.63091E+00 2.84852E-01 3.16774E-01 
1.79711E+00 3.35603E-01 3.84036E-01 
1.85020E+00 3.51363E-01 4.07126E-01 
2.13352E+00 4.32333E-01 5.45163E-01 
2.47167E+00 5.23143E-01 7.47791E-01 
2.87178E+00 6.23872E-01 1.05292E+00 
3.34184E+00 7.34411E-01 1.52526E+00 
3.90760E+00 9.24138E-01 2.27817E+00 
4.56710E+00 1.06524E+00 3.51847E+00 
5.34250E+00 1.21677E+00 5.63369E+00 
6.24917E+00 1.37818E+00 9.37496E+00 
7.30499E+00 1.54889E+00 1.62456E+01 
8.53259E+00 1.72864E+00 2.93320E+01 
9.96739E+00 1.91898E+00 5.50256E+01 
1.16890E+01 2.12836E+00 1.06126E+02 
1.39310E+01 2.38897E+00 2.04893E+02 
1.73271E+01 2.78829E+00 3.75507E+02 
2.28074E+01 3.43229E+00 6.06780E+02 
3.01433E+01 4.22661E+00 8.24554E+02 
3.76224E+01 4.89756E+00 9.64151E+02 
9.42989E-01 4.91520E-02 8.24249E-02 
9.71895E-01 6.38914E-02 9.70803E-02 
1.02834E+00 8.93152E-02 1.15676E-01 
1.11926E+00 1.25767E-01 1.39582E-01 
1.23456E+00 1.68328E-01 1.70803E-01 
1.37728E+00 2.17452E-01 2.12188E-01 
1.55076E+00 2.73536E-01 2.67941E-01 
1.70842E+00 3.21909E-01 3.24832E-01 
1.75868E+00 3.36892E-01 3.44362E-01 
2.02616E+00 4.13604E-01 4.61117E-01 
2.34413E+00 4.99154E-01 6.32506E-01 
2.71898E+00 5.93517E-01 8.90599E-01 
3.15788E+00 6.96487E-01 1.29013E+00 
3.68652E+00 8.73453E-01 1.92698E+00 
4.30088E+00 1.00329E+00 2.97612E+00 
5.02059E+00 1.14198E+00 4.76535E+00 
5.85923E+00 1.28892E+00 7.93011E+00 
6.83260E+00 1.44347E+00 1.37421E+01 
7.96073E+00 1.60532E+00 2.48126E+01 
9.27536E+00 1.77582E+00 4.65488E+01 
1.08488E+01 1.96270E+00 8.97806E+01 
1.28954E+01 2.19536E+00 1.73347E+02 
1.59958E+01 2.55344E+00 3.17718E+02 
2.09980E+01 3.13239E+00 5.13452E+02 
2.76767E+01 3.84415E+00 6.97793E+02 
3.44508E+01 4.43934E+00 8.15975E+02 
8.89114E-01 4.56146E-02 6.97077E-02 
9.17996E-01 6.01927E-02 8.21018E-02 
9.73773E-01 8.51710E-02 9.78282E-02 
1.06204E+00 1.20636E-01 1.18047E-01 
1.17312E+00 1.61820E-01 1.44452E-01 
1.30974E+00 2.09098E-01 1.79453E-01 
1.47490E+00 2.62782E-01 2.26606E-01 
1.62438E+00 3.08863E-01 2.74723E-01 
1.67192E+00 3.23099E-01 2.91241E-01 
1.92428E+00 3.95717E-01 3.89990E-01 
2.22306E+00 4.76231E-01 5.34950E-01 
2.57398E+00 5.64521E-01 7.53248E-01 
2.98345E+00 6.60303E-01 1.09118E+00 
3.47695E+00 8.25192E-01 1.62986E+00 
4.04872E+00 9.44449E-01 2.51729E+00 
4.71608E+00 1.07114E+00 4.03077E+00 
5.49100E+00 1.20461E+00 6.70787E+00 
6.38738E+00 1.34420E+00 1.16245E+01 
7.42294E+00 1.48955E+00 2.09897E+01 
8.62607E+00 1.64186E+00 3.93787E+01 
1.00625E+01 1.80817E+00 7.59553E+01 
1.19284E+01 2.01535E+00 1.46663E+02 
1.47560E+01 2.33581E+00 2.68837E+02 
1.93172E+01 2.85539E+00 4.34505E+02 
2.53914E+01 3.49206E+00 5.90562E+02 
3.15198E+01 4.01889E+00 6.90627E+02 
8.38558E-01 4.23114E-02 5.89502E-02 
8.67403E-01 5.67470E-02 6.94323E-02 
9.22576E-01 8.13286E-02 8.27327E-02 
1.00825E+00 1.15849E-01 9.98327E-02 
1.11523E+00 1.55707E-01 1.22165E-01 
1.24594E+00 2.01203E-01 1.51769E-01 
1.40310E+00 2.52569E-01 1.91650E-01 
1.54473E+00 2.96439E-01 2.32347E-01 
1.58968E+00 3.09954E-01 2.46318E-01 
1.82760E+00 3.78637E-01 3.29842E-01 
2.10813E+00 4.54327E-01 4.52455E-01 
2.43638E+00 5.36825E-01 6.37103E-01 
2.81806E+00 6.25784E-01 9.22951E-01 
3.27833E+00 7.79249E-01 1.37862E+00 
3.80994E+00 8.88583E-01 2.12931E+00 
4.42811E+00 1.00407E+00 3.40963E+00 
5.14337E+00 1.12502E+00 5.67438E+00 
5.96793E+00 1.25077E+00 9.83385E+00 
6.91740E+00 1.38094E+00 1.77572E+01 
8.01715E+00 1.51658E+00 3.33157E+01 
9.32685E+00 1.66413E+00 6.42645E+01 
1.10261E+01 1.84811E+00 1.24099E+02 
1.36020E+01 2.13429E+00 2.27499E+02 
1.77569E+01 2.59976E+00 3.67737E+02 
2.32754E+01 3.16821E+00 4.99867E+02 
2.88130E+01 3.63346E+00 5.84605E+02 
7.91169E-01 3.92387E-02 4.98573E-02 
8.19960E-01 5.35494E-02 5.87231E-02 
8.74593E-01 7.77849E-02 6.99729E-02 
9.57731E-01 1.11400E-01 8.44368E-02 
1.06070E+00 1.49979E-01 1.03327E-01 
1.18570E+00 1.93750E-01 1.28367E-01 
1.33515E+00 2.42875E-01 1.62102E-01 
1.46925E+00 2.84612E-01 1.96527E-01 
1.51172E+00 2.97431E-01 2.08345E-01 
1.73586E+00 3.62331E-01 2.78998E-01 
1.99904E+00 4.33400E-01 3.82718E-01 
2.30582E+00 5.10376E-01 5.38920E-01 
2.66128E+00 5.92861E-01 7.80736E-01 
3.09012E+00 7.35524E-01 1.16622E+00 
3.58387E+00 8.35553E-01 1.80131E+00 
4.15586E+00 9.40579E-01 2.88451E+00 
4.81532E+00 1.04991E+00 4.80063E+00 
5.57291E+00 1.16288E+00 8.31993E+00 
6.44238E+00 1.27909E+00 1.50241E+01 
7.44636E+00 1.39949E+00 2.81894E+01 
8.63899E+00 1.52996E+00 5.43794E+01 
1.01845E+01 1.69285E+00 1.05019E+02 
1.25285E+01 1.94785E+00 1.92542E+02 
1.63092E+01 2.36405E+00 3.11270E+02 
2.13173E+01 2.87062E+00 4.23158E+02 
2.63149E+01 3.28048E+00 4.94929E+02 
7.46806E-01 3.63950E-02 4.21735E-02 
7.75520E-01 5.05970E-02 4.96733E-02 
8.29677E-01 7.45397E-02 5.91897E-02 
9.10312E-01 1.07286E-01 7.14254E-02 
1.00938E+00 1.44628E-01 8.74053E-02 
1.12884E+00 1.86728E-01 1.08589E-01 
1.27086E+00 2.33683E-01 1.37127E-01 
1.39774E+00 2.73359E-01 1.66250E-01 
1.43783E+00 2.85509E-01 1.76248E-01 
1.64882E+00 3.46768E-01 2.36021E-01 
1.89551E+00 4.13411E-01 3.23770E-01 
2.18196E+00 4.85122E-01 4.55922E-01 
2.51267E+00 5.61465E-01 6.60513E-01 
2.91181E+00 6.93921E-01 9.86666E-01 
3.36990E+00 7.85233E-01 1.52402E+00 
3.89856E+00 8.80510E-01 2.44054E+00 
4.50583E+00 9.79068E-01 4.06189E+00 
5.20104E+00 1.08024E+00 7.03990E+00 
5.99623E+00 1.18364E+00 1.27132E+01 
6.91157E+00 1.29013E+00 2.38547E+01 
7.99614E+00 1.40507E+00 4.60205E+01 
9.40001E+00 1.54883E+00 8.88832E+01 
1.15305E+01 1.77549E+00 1.62977E+02 
1.49669E+01 2.14691E+00 2.63510E+02 
1.95067E+01 2.59742E+00 3.58273E+02 
2.40111E+01 2.95755E+00 4.19072E+02 
7.05340E-01 3.37816E-02 3.56805E-02 
7.33948E-01 4.78895E-02 4.20253E-02 
7.87691E-01 7.15962E-02 5.00765E-02 
8.65852E-01 1.03505E-01 6.04284E-02 
9.61098E-01 1.39648E-01 7.39482E-02 
1.07518E+00 1.80127E-01 9.18706E-02 
1.21004E+00 2.24979E-01 1.16016E-01 
1.32998E+00 2.62663E-01 1.40657E-01 
1.36780E+00 2.74166E-01 1.49116E-01 
1.56623E+00 3.31919E-01 1.99689E-01 
1.79725E+00 3.94322E-01 2.73935E-01 
2.06446E+00 4.61015E-01 3.85753E-01 
2.37183E+00 5.31535E-01 5.58868E-01 
2.74292E+00 6.54348E-01 8.34850E-01 
3.16743E+00 7.37499E-01 1.28956E+00 
3.65545E+00 8.23698E-01 2.06515E+00 
4.21397E+00 9.12272E-01 3.43722E+00 
4.85111E+00 1.00257E+00 5.95749E+00 
5.57739E+00 1.09424E+00 1.07590E+01 
6.41075E+00 1.18805E+00 2.01890E+01 
7.39567E+00 1.28890E+00 3.89512E+01 
8.66918E+00 1.41533E+00 7.52365E+01 
1.06032E+01 1.61629E+00 1.37971E+02 
1.37231E+01 1.94705E+00 2.23110E+02 
1.78334E+01 2.34685E+00 3.03383E+02 
2.18880E+01 2.66241E+00 3.54896E+02 
6.66652E-01 3.14030E-02 3.01925E-02 
6.95118E-01 4.54295E-02 3.55609E-02 
7.48509E-01 6.89615E-02 4.23731E-02 
8.24215E-01 1.00061E-01 5.11322E-02 
9.15718E-01 1.35038E-01 6.25719E-02 
1.02458E+00 1.73940E-01 7.77367E-02 
1.15253E+00 2.16751E-01 9.81677E-02 
1.26581E+00 2.52506E-01 1.19018E-01 
1.30144E+00 2.63384E-01 1.26176E-01 
1.48789E+00 3.17762E-01 1.68970E-01 
1.70401E+00 3.76101E-01 2.31796E-01 
1.95301E+00 4.38011E-01 3.26418E-01 
2.23839E+00 5.03011E-01 4.72915E-01 
2.58299E+00 6.16719E-01 7.06468E-01 
2.97590E+00 6.92237E-01 1.09128E+00 
3.42584E+00 7.69990E-01 1.74767E+00 
3.93885E+00 8.49326E-01 2.90893E+00 
4.52197E+00 9.29632E-01 5.04206E+00 
5.18437E+00 1.01057E+00 9.10622E+00 
5.94200E+00 1.09284E+00 1.70886E+01 
6.83511E+00 1.18093E+00 3.29719E+01 
7.98875E+00 1.29170E+00 6.36934E+01 
9.74224E+00 1.46939E+00 1.16818E+02 
1.25714E+01 1.76329E+00 1.88932E+02 
1.62884E+01 2.11729E+00 2.56943E+02 
1.99328E+01 2.39298E+00 3.00598E+02 
6.30632E-01 2.92672E-02 2.55528E-02 
6.58912E-01 4.32228E-02 3.00954E-02 
7.12012E-01 6.66467E-02 3.58597E-02 
7.85272E-01 9.69596E-02 4.32716E-02 
8.73098E-01 1.30799E-01 5.29519E-02 
9.76879E-01 1.68163E-01 6.57847E-02 
1.09814E+00 2.08990E-01 8.30738E-02 
1.20503E+00 2.42876E-01 1.00718E-01 
1.23857E+00 2.53150E-01 1.06775E-01 
1.41357E+00 3.04274E-01 1.42990E-01 
1.61555E+00 3.58716E-01 1.96158E-01 
1.84732E+00 4.16067E-01 2.76235E-01 
2.11198E+00 4.75837E-01 4.00217E-01 
2.43158E+00 5.80953E-01 5.97883E-01 
2.79478E+00 6.49336E-01 9.23577E-01 
3.20905E+00 7.19240E-01 1.47915E+00 
3.67962E+00 7.90041E-01 2.46209E+00 
4.21253E+00 8.61163E-01 4.26774E+00 
4.81578E+00 9.32294E-01 7.70819E+00 
5.50351E+00 1.00409E+00 1.44660E+01 
6.31212E+00 1.08065E+00 2.79140E+01 
7.35563E+00 1.17729E+00 5.39285E+01 
8.94333E+00 1.33395E+00 9.89223E+01 
1.15056E+01 1.59449E+00 1.60015E+02 
1.48627E+01 1.90719E+00 2.17649E+02 
1.81338E+01 2.14729E+00 2.54652E+02 
5.97179E-01 2.73863E-02 2.16291E-02 
6.25224E-01 4.12786E-02 2.54730E-02 
6.78090E-01 6.46678E-02 3.03510E-02 
7.48902E-01 9.42119E-02 3.66233E-02 
8.33108E-01 1.26937E-01 4.48154E-02 
9.31937E-01 1.62797E-01 5.56753E-02 
1.04675E+00 2.01689E-01 7.03067E-02 
1.14748E+00 2.33762E-01 8.52386E-02 
1.17902E+00 2.43450E-01 9.03650E-02 
1.34310E+00 2.91435E-01 1.21014E-01 
1.53163E+00 3.42141E-01 1.66012E-01 
1.74712E+00 3.95146E-01 2.33786E-01 
1.99227E+00 4.49961E-01 3.38723E-01 
2.28829E+00 5.46973E-01 5.06031E-01 
2.62357E+00 6.08693E-01 7.81716E-01 
3.00447E+00 6.71309E-01 1.25201E+00 
3.43547E+00 7.34233E-01 2.08410E+00 
3.92177E+00 7.96934E-01 3.61274E+00 
4.47030E+00 8.59130E-01 6.52557E+00 
5.09357E+00 9.21434E-01 1.22475E+01 
5.82449E+00 9.87604E-01 2.36353E+01 
6.76694E+00 1.07153E+00 4.56676E+01 
8.20254E+00 1.20920E+00 8.37819E+01 
1.05203E+01 1.43960E+00 1.35548E+02 
1.35482E+01 1.71513E+00 1.84399E+02 
1.64798E+01 1.92353E+00 2.15773E+02 
5.66200E-01 2.57770E-02 1.83102E-02 
5.93952E-01 3.96103E-02 2.15630E-02 
6.46637E-01 6.30461E-02 2.56911E-02 
7.14993E-01 9.18332E-02 3.09994E-02 
7.95626E-01 1.23461E-01 3.79323E-02 
8.89624E-01 1.57845E-01 4.71233E-02 
9.98189E-01 1.94847E-01 5.95065E-02 
1.09302E+00 2.25156E-01 7.21441E-02 
1.12264E+00 2.34277E-01 7.64829E-02 
1.27628E+00 2.79230E-01 1.02423E-01 
1.45205E+00 3.26351E-01 1.40510E-01 
1.65215E+00 3.75212E-01 1.97877E-01 
1.87893E+00 4.25335E-01 2.86703E-01 
2.15273E+00 5.14707E-01 4.28331E-01 
2.46179E+00 5.70210E-01 6.61713E-01 
2.81149E+00 6.26067E-01 1.05986E+00 
3.20566E+00 6.81733E-01 1.76435E+00 
3.64872E+00 7.36723E-01 3.05867E+00 
4.14667E+00 7.90790E-01 5.52519E+00 
4.71057E+00 8.44516E-01 1.03709E+01 
5.37015E+00 9.01339E-01 2.00158E+01 
6.21995E+00 9.73846E-01 3.86792E+01 
7.51617E+00 1.09443E+00 7.09732E+01 
9.60989E+00 1.29763E+00 1.14848E+02 
1.23373E+01 1.53976E+00 1.56266E+02 
1.49604E+01 1.71999E+00 1.82875E+02 
