1.38202E+01 2.37307E+00 2.24426E+02 
1.71940E+01 2.77003E+00 4.08637E+02 
2.26379E+01 3.41021E+00 6.55403E+02 
2.99259E+01 4.19993E+00 8.85095E+02 
3.73586E+01 4.86725E+00 1.03148E+03 
9.12304E-01 4.74951E-02 9.37121E-02 
9.41607E-01 6.22915E-02 1.10211E-01 
9.98264E-01 8.77443E-02 1.31119E-01 
1.08911E+00 1.24091E-01 1.57963E-01 
1.20415E+00 1.66484E-01 1.92977E-01 
1.34640E+00 2.15374E-01 2.39329E-01 
1.51919E+00 2.71156E-01 3.01688E-01 
1.67614E+00 3.19247E-01 3.65243E-01 
1.72616E+00 3.34140E-01 3.87046E-01 
1.99232E+00 4.10373E-01 5.17259E-01 
2.30862E+00 4.95366E-01 7.08096E-01 
2.68143E+00 5.89098E-01 9.94997E-01 
3.11786E+00 6.91371E-01 1.43835E+00 
3.64338E+00 8.67147E-01 2.14374E+00 
4.25408E+00 9.96104E-01 3.30355E+00 
4.96945E+00 1.13387E+00 5.27757E+00 
5.80300E+00 1.27985E+00 8.76179E+00 
6.77044E+00 1.43341E+00 1.51458E+01 
7.89169E+00 1.59426E+00 2.72744E+01 
9.19829E+00 1.76373E+00 5.10137E+01 
1.07621E+01 1.94951E+00 9.80333E+01 
1.27958E+01 2.18083E+00 1.88373E+02 
1.58762E+01 2.53682E+00 3.43064E+02 
2.08457E+01 3.11237E+00 5.50373E+02 
2.74816E+01 3.82005E+00 7.43426E+02 
3.42141E+01 4.41207E+00 8.66486E+02 
8.64086E-01 4.43682E-02 7.86024E-02 
8.93280E-01 5.89834E-02 9.24411E-02 
9.49176E-01 8.39792E-02 1.09978E-01 
1.03730E+00 1.19324E-01 1.32495E-01 
1.14805E+00 1.60327E-01 1.61865E-01 
1.28416E+00 2.07361E-01 2.00745E-01 
1.44860E+00 2.60736E-01 2.53053E-01 
1.59736E+00 3.06533E-01 3.06366E-01 
1.64467E+00 3.20678E-01 3.24656E-01 
1.89573E+00 3.92821E-01 4.33885E-01 
2.19289E+00 4.72789E-01 5.93973E-01 
2.54185E+00 5.60469E-01 8.34653E-01 
2.94896E+00 6.55584E-01 1.20659E+00 
3.43950E+00 8.19348E-01 1.79838E+00 
4.00781E+00 9.37786E-01 2.77144E+00 
4.67110E+00 1.06362E+00 4.42767E+00 
5.44127E+00 1.19621E+00 7.35113E+00 
6.33216E+00 1.33490E+00 1.27080E+01 
7.36137E+00 1.47935E+00 2.28859E+01 
8.55714E+00 1.63074E+00 4.28089E+01 
9.98476E+00 1.79609E+00 8.22752E+01 
1.18391E+01 2.00208E+00 1.58119E+02 
1.46487E+01 2.32069E+00 2.88031E+02 
1.91806E+01 2.83724E+00 4.62216E+02 
2.52164E+01 3.47030E+00 6.24501E+02 
3.13078E+01 3.99438E+00 7.27980E+02 
8.18623E-01 4.14378E-02 6.59218E-02 
8.47699E-01 5.58894E-02 7.75288E-02 
9.02900E-01 8.04754E-02 9.22382E-02 
9.88360E-01 1.14859E-01 1.11125E-01 
1.09495E+00 1.54521E-01 1.35759E-01 
1.22510E+00 1.99760E-01 1.68372E-01 
1.38151E+00 2.50808E-01 2.12249E-01 
1.52242E+00 2.94392E-01 2.56969E-01 
1.56714E+00 3.07815E-01 2.72311E-01 
1.80377E+00 3.76027E-01 3.63939E-01 
2.08273E+00 4.51183E-01 4.98233E-01 
2.40909E+00 5.33091E-01 7.00141E-01 
2.78853E+00 6.21412E-01 1.01217E+00 
3.24596E+00 7.73813E-01 1.50867E+00 
3.77430E+00 8.82383E-01 2.32508E+00 
4.38865E+00 9.97076E-01 3.71475E+00 
5.09949E+00 1.11723E+00 6.16785E+00 
5.91895E+00 1.24216E+00 1.06632E+01 
6.86257E+00 1.37152E+00 1.92047E+01 
7.95557E+00 1.50635E+00 3.59265E+01 
9.25724E+00 1.65306E+00 6.90563E+01 
1.09460E+01 1.83599E+00 1.32738E+02 
1.35057E+01 2.12054E+00 2.41858E+02 
1.76344E+01 2.58332E+00 3.88237E+02 
2.31186E+01 3.14859E+00 5.24688E+02 
2.86232E+01 3.61145E+00 6.11725E+02 
7.75797E-01 3.87018E-02 5.52877E-02 
8.04742E-01 5.30065E-02 6.50232E-02 
8.59311E-01 7.72316E-02 7.73612E-02 
9.42160E-01 1.10691E-01 9.32032E-02 
1.04469E+00 1.49058E-01 1.13867E-01 
1.16909E+00 1.92559E-01 1.41224E-01 
1.31776E+00 2.41357E-01 1.78031E-01 
1.45113E+00 2.82803E-01 2.15545E-01 
1.49337E+00 2.95532E-01 2.28416E-01 
1.71624E+00 3.59963E-01 3.05282E-01 
1.97788E+00 4.30510E-01 4.17946E-01 
2.28284E+00 5.06916E-01 5.87340E-01 
2.63615E+00 5.88791E-01 8.49137E-01 
3.06228E+00 7.30447E-01 1.26572E+00 
3.55294E+00 8.29766E-01 1.95076E+00 
4.12134E+00 9.34064E-01 3.11689E+00 
4.77666E+00 1.04266E+00 5.17551E+00 
5.52952E+00 1.15489E+00 8.94825E+00 
6.39360E+00 1.27039E+00 1.61175E+01 
7.39139E+00 1.39007E+00 3.01543E+01 
8.57670E+00 1.51981E+00 5.79692E+01 
1.01127E+01 1.68179E+00 1.11448E+02 
1.24422E+01 1.93534E+00 2.03121E+02 
1.61995E+01 2.34918E+00 3.26161E+02 
2.11771E+01 2.85295E+00 4.40923E+02 
2.61453E+01 3.26075E+00 5.14154E+02 
7.35498E-01 3.61602E-02 4.63731E-02 
7.64292E-01 5.03331E-02 5.45394E-02 
8.18294E-01 7.42490E-02 6.48890E-02 
8.98573E-01 1.06819E-01 7.81784E-02 
9.97144E-01 1.43931E-01 9.55131E-02 
1.11596E+00 1.85747E-01 1.18463E-01 
1.25719E+00 2.32367E-01 1.49341E-01 
1.38332E+00 2.71749E-01 1.80814E-01 
1.42318E+00 2.83808E-01 1.91612E-01 
1.63291E+00 3.44601E-01 2.56101E-01 
1.87810E+00 4.10733E-01 3.50628E-01 
2.16279E+00 4.81895E-01 4.92757E-01 
2.49145E+00 5.57658E-01 7.12428E-01 
2.88800E+00 6.89159E-01 1.06200E+00 
3.34315E+00 7.79812E-01 1.63687E+00 
3.86843E+00 8.74423E-01 2.61555E+00 
4.47184E+00 9.72313E-01 4.34336E+00 
5.16265E+00 1.07283E+00 7.51011E+00 
5.95286E+00 1.17559E+00 1.35284E+01 
6.86252E+00 1.28146E+00 2.53133E+01 
7.94043E+00 1.39576E+00 4.86701E+01 
9.33573E+00 1.53873E+00 9.35897E+01 
1.14532E+01 1.76413E+00 1.70622E+02 
1.48687E+01 2.13346E+00 2.74073E+02 
1.93813E+01 2.58152E+00 3.70622E+02 
2.38597E+01 2.93987E+00 4.32258E+02 
6.97625E-01 3.38150E-02 3.89005E-02 
7.26241E-01 4.78701E-02 4.57511E-02 
7.79738E-01 7.15317E-02 5.44335E-02 
8.57481E-01 1.03243E-01 6.55826E-02 
9.52183E-01 1.39137E-01 8.01258E-02 
1.06559E+00 1.79318E-01 9.93805E-02 
1.19962E+00 2.23826E-01 1.25287E-01 
1.31882E+00 2.61213E-01 1.51694E-01 
1.35639E+00 2.72624E-01 1.60754E-01 
1.55358E+00 3.29917E-01 2.14865E-01 
1.78313E+00 3.91820E-01 2.94183E-01 
2.04864E+00 4.57984E-01 4.13450E-01 
2.35405E+00 5.27953E-01 5.97795E-01 
2.72265E+00 6.49862E-01 8.91168E-01 
3.14438E+00 7.32405E-01 1.37366E+00 
3.62921E+00 8.17995E-01 2.19513E+00 
4.18412E+00 9.05966E-01 3.64551E+00 
4.81717E+00 9.95684E-01 6.30404E+00 
5.53885E+00 1.08679E+00 1.13571E+01 
6.36701E+00 1.18006E+00 2.12532E+01 
7.34586E+00 1.28036E+00 4.08703E+01 
8.61164E+00 1.40611E+00 7.86090E+01 
1.05341E+01 1.60598E+00 1.43356E+02 
1.36353E+01 1.93490E+00 2.30361E+02 
1.77216E+01 2.33256E+00 3.11616E+02 
2.17530E+01 2.64661E+00 3.63514E+02 
6.62081E-01 3.16710E-02 3.26366E-02 
6.90489E-01 4.56205E-02 3.83839E-02 
7.43542E-01 6.90869E-02 4.56683E-02 
8.18771E-01 9.99656E-02 5.50227E-02 
9.09683E-01 1.34675E-01 6.72251E-02 
1.01783E+00 1.73265E-01 8.33810E-02 
1.14493E+00 2.15724E-01 1.05119E-01 
1.25746E+00 2.51180E-01 1.27278E-01 
1.29285E+00 2.61967E-01 1.34880E-01 
1.47807E+00 3.15889E-01 1.80288E-01 
1.69276E+00 3.73741E-01 2.46852E-01 
1.94010E+00 4.35143E-01 3.46946E-01 
2.22360E+00 4.99621E-01 5.01668E-01 
2.56581E+00 6.12475E-01 7.47915E-01 
2.95608E+00 6.87433E-01 1.15294E+00 
3.40302E+00 7.64632E-01 1.84255E+00 
3.91266E+00 8.43428E-01 3.06027E+00 
4.49197E+00 9.23217E-01 5.29255E+00 
5.15013E+00 1.00366E+00 9.53595E+00 
5.90299E+00 1.08547E+00 1.78478E+01 
6.79057E+00 1.17309E+00 3.43279E+01 
7.93723E+00 1.28328E+00 6.60418E+01 
9.68034E+00 1.46002E+00 1.20478E+02 
1.24929E+01 1.75232E+00 1.93677E+02 
1.61886E+01 2.10446E+00 2.62086E+02 
1.98126E+01 2.37887E+00 3.05805E+02 
6.28778E-01 2.97359E-02 2.73850E-02 
6.56939E-01 4.35899E-02 3.22071E-02 
7.09607E-01 6.69256E-02 3.83191E-02 
7.82337E-01 9.69947E-02 4.61683E-02 
8.69530E-01 1.30548E-01 5.64076E-02 
9.72567E-01 1.67587E-01 6.99650E-02 
1.09297E+00 2.08053E-01 8.82075E-02 
1.19910E+00 2.41639E-01 1.06803E-01 
1.23240E+00 2.51822E-01 1.13183E-01 
1.40618E+00 3.02496E-01 1.51293E-01 
1.60675E+00 3.56467E-01 2.07160E-01 
1.83692E+00 4.13331E-01 2.91176E-01 
2.09977E+00 4.72609E-01 4.21052E-01 
2.41709E+00 5.76918E-01 6.27776E-01 
2.77777E+00 6.44789E-01 9.67820E-01 
3.18922E+00 7.14192E-01 1.54686E+00 
3.65662E+00 7.84512E-01 2.56942E+00 
4.18601E+00 8.55181E-01 4.44419E+00 
4.78533E+00 9.25890E-01 8.00850E+00 
5.46868E+00 9.97290E-01 1.49914E+01 
6.27226E+00 1.07346E+00 2.88398E+01 
7.30949E+00 1.16962E+00 5.54986E+01 
8.88792E+00 1.32545E+00 1.01282E+02 
1.14356E+01 1.58460E+00 1.62888E+02 
1.47738E+01 1.89569E+00 2.20508E+02 
1.80268E+01 2.13471E+00 2.57355E+02 
5.97632E-01 2.80209E-02 2.29816E-02 
6.25501E-01 4.17872E-02 2.70277E-02 
6.77842E-01 6.50623E-02 3.21564E-02 
7.48077E-01 9.43399E-02 3.87433E-02 
8.31612E-01 1.26761E-01 4.73363E-02 
9.29671E-01 1.62284E-01 5.87142E-02 
1.04360E+00 2.00809E-01 7.40249E-02 
1.14358E+00 2.32581E-01 8.96327E-02 
1.17488E+00 2.42180E-01 9.49878E-02 
1.33774E+00 2.89722E-01 1.26976E-01 
1.52491E+00 3.39972E-01 1.73873E-01 
1.73884E+00 3.92514E-01 2.44404E-01 
1.98225E+00 4.46867E-01 3.53444E-01 
2.27608E+00 5.43119E-01 5.27020E-01 
2.60897E+00 6.04372E-01 8.12568E-01 
2.98720E+00 6.66540E-01 1.29886E+00 
3.41524E+00 7.29040E-01 2.15776E+00 
3.89826E+00 7.91347E-01 3.73267E+00 
4.44316E+00 8.53183E-01 6.72737E+00 
5.06242E+00 9.15159E-01 1.25955E+01 
5.78877E+00 9.81007E-01 2.42362E+01 
6.72556E+00 1.06453E+00 4.66535E+01 
8.15291E+00 1.20150E+00 8.51742E+01 
1.04577E+01 1.43069E+00 1.37047E+02 
1.34690E+01 1.70483E+00 1.85604E+02 
1.63847E+01 1.91234E+00 2.16677E+02 
5.68567E-01 2.65410E-02 1.92891E-02 
5.96092E-01 4.02242E-02 2.26844E-02 
6.48157E-01 6.35165E-02 2.69884E-02 
7.15895E-01 9.20149E-02 3.25167E-02 
7.95825E-01 1.23322E-01 3.97289E-02 
8.89030E-01 1.57358E-01 4.92791E-02 
9.96706E-01 1.93990E-01 6.21309E-02 
1.09078E+00 2.23999E-01 7.52330E-02 
1.12016E+00 2.33031E-01 7.97285E-02 
1.27260E+00 2.77552E-01 1.06583E-01 
1.44703E+00 3.24234E-01 1.45957E-01 
1.64562E+00 3.72656E-01 2.05180E-01 
1.87074E+00 4.22349E-01 2.96747E-01 
2.14243E+00 5.11006E-01 4.42524E-01 
2.44922E+00 5.66088E-01 6.82371E-01 
2.79640E+00 6.21547E-01 1.09089E+00 
3.18780E+00 6.76844E-01 1.81251E+00 
3.62781E+00 7.31497E-01 3.13594E+00 
4.12241E+00 7.85264E-01 5.65290E+00 
4.68263E+00 8.38722E-01 1.05860E+01 
5.33805E+00 8.95286E-01 2.03747E+01 
6.18276E+00 9.67465E-01 3.92333E+01 
7.47166E+00 1.08746E+00 7.16586E+01 
9.55396E+00 1.28962E+00 1.15359E+02 
1.22667E+01 1.53056E+00 1.56303E+02 
1.48759E+01 1.71005E+00 1.82525E+02 
