1.29783E+01 2.55357E+00 1.04849E+02 
1.53883E+01 2.87322E+00 2.02254E+02 
1.85451E+01 3.27150E+00 3.90367E+02 
2.33262E+01 3.87295E+00 7.14737E+02 
3.10522E+01 4.83515E+00 1.15334E+03 
4.15040E+01 6.03781E+00 1.56574E+03 
5.23827E+01 7.09350E+00 1.83098E+03 
1.16412E+00 6.47858E-02 1.55781E-01 
1.19208E+00 7.98048E-02 1.83623E-01 
1.24943E+00 1.06423E-01 2.18963E-01 
1.34853E+00 1.46000E-01 2.64415E-01 
1.47835E+00 1.93149E-01 3.23800E-01 
1.64335E+00 2.48713E-01 4.02553E-01 
1.84845E+00 3.13508E-01 5.08692E-01 
2.03811E+00 3.70461E-01 6.17043E-01 
2.09912E+00 3.88291E-01 6.54248E-01 
2.42747E+00 4.80893E-01 8.76731E-01 
2.82446E+00 5.86601E-01 1.20348E+00 
3.29976E+00 7.05950E-01 1.69578E+00 
3.86428E+00 8.39260E-01 2.45822E+00 
4.54179E+00 1.06750E+00 3.67412E+00 
5.33936E+00 1.24438E+00 5.67810E+00 
6.28809E+00 1.43749E+00 9.09728E+00 
7.40981E+00 1.64666E+00 1.51476E+01 
8.72999E+00 1.87160E+00 2.62629E+01 
1.02806E+01 2.11242E+00 4.74401E+01 
1.21101E+01 2.37142E+00 8.90232E+01 
1.43228E+01 2.65962E+00 1.71703E+02 
1.72170E+01 3.01847E+00 3.31364E+02 
2.16001E+01 3.56187E+00 6.06648E+02 
2.86802E+01 4.43249E+00 9.78845E+02 
3.82346E+01 5.51730E+00 1.32875E+03 
4.81325E+01 6.46142E+00 1.55369E+03 
1.10137E+00 6.06451E-02 1.32499E-01 
1.12922E+00 7.53880E-02 1.56153E-01 
1.18550E+00 1.01328E-01 1.86175E-01 
1.28163E+00 1.39711E-01 2.24786E-01 
1.40671E+00 1.85260E-01 2.75227E-01 
1.56478E+00 2.38719E-01 3.42113E-01 
1.76034E+00 3.00793E-01 4.32253E-01 
1.94049E+00 3.55144E-01 5.24263E-01 
1.99833E+00 3.72122E-01 5.55856E-01 
2.30884E+00 4.60034E-01 7.44766E-01 
2.68285E+00 5.59898E-01 1.02218E+00 
3.12911E+00 6.72090E-01 1.44011E+00 
3.65745E+00 7.96779E-01 2.08732E+00 
4.29213E+00 1.01032E+00 3.11935E+00 
5.03716E+00 1.17391E+00 4.82012E+00 
5.92031E+00 1.35166E+00 7.72169E+00 
6.96105E+00 1.54325E+00 1.28556E+01 
8.18203E+00 1.74829E+00 2.22865E+01 
9.61174E+00 1.96673E+00 4.02530E+01 
1.12938E+01 2.20057E+00 7.55285E+01 
1.33233E+01 2.45986E+00 1.45662E+02 
1.59743E+01 2.78257E+00 2.81086E+02 
1.99889E+01 3.27273E+00 5.14572E+02 
2.64713E+01 4.05936E+00 8.30245E+02 
3.51977E+01 5.03646E+00 1.12698E+03 
4.41942E+01 5.87931E+00 1.31767E+03 
1.04202E+00 5.67211E-02 1.12547E-01 
1.06978E+00 7.12104E-02 1.32624E-01 
1.12506E+00 9.65134E-02 1.58105E-01 
1.21832E+00 1.33757E-01 1.90872E-01 
1.33883E+00 1.77773E-01 2.33678E-01 
1.49024E+00 2.29207E-01 2.90437E-01 
1.67663E+00 2.88662E-01 3.66923E-01 
1.84768E+00 3.40510E-01 4.44992E-01 
1.90248E+00 3.56669E-01 4.71797E-01 
2.19597E+00 4.40080E-01 6.32073E-01 
2.54813E+00 5.34350E-01 8.67426E-01 
2.96685E+00 6.39713E-01 1.22196E+00 
3.46097E+00 7.56207E-01 1.77095E+00 
4.05507E+00 9.55821E-01 2.64632E+00 
4.75045E+00 1.10691E+00 4.08881E+00 
5.57186E+00 1.27026E+00 6.54959E+00 
6.53659E+00 1.44546E+00 1.09033E+01 
7.66476E+00 1.63200E+00 1.89004E+01 
8.98173E+00 1.82974E+00 3.41346E+01 
1.05267E+01 2.04040E+00 6.40439E+01 
1.23863E+01 2.27315E+00 1.23506E+02 
1.48120E+01 2.56276E+00 2.38319E+02 
1.84856E+01 3.00414E+00 4.36269E+02 
2.44156E+01 3.71385E+00 7.03899E+02 
3.23783E+01 4.59260E+00 9.55462E+02 
4.05471E+01 5.34364E+00 1.11709E+03 
9.85918E-01 5.30030E-02 9.55089E-02 
1.01359E+00 6.72607E-02 1.12538E-01 
1.06794E+00 9.19660E-02 1.34150E-01 
1.15843E+00 1.28125E-01 1.61941E-01 
1.27451E+00 1.70669E-01 1.98245E-01 
1.41951E+00 2.20155E-01 2.46380E-01 
1.59710E+00 2.77090E-01 3.11242E-01 
1.75943E+00 3.26529E-01 3.77446E-01 
1.81133E+00 3.41900E-01 4.00176E-01 
2.08857E+00 4.20991E-01 5.36083E-01 
2.41996E+00 5.09905E-01 7.35644E-01 
2.81257E+00 6.08754E-01 1.03625E+00 
3.27435E+00 7.17462E-01 1.50171E+00 
3.83002E+00 9.03884E-01 2.24385E+00 
4.47851E+00 1.04321E+00 3.46674E+00 
5.24181E+00 1.19310E+00 5.55279E+00 
6.13524E+00 1.35301E+00 9.24335E+00 
7.17663E+00 1.52238E+00 1.60221E+01 
8.38851E+00 1.70098E+00 2.89347E+01 
9.80607E+00 1.89032E+00 5.42851E+01 
1.15080E+01 2.09876E+00 1.04682E+02 
1.37253E+01 2.35808E+00 2.01992E+02 
1.70836E+01 2.75483E+00 3.69766E+02 
2.25033E+01 3.39415E+00 5.96606E+02 
2.97622E+01 4.18320E+00 8.09828E+02 
3.71716E+01 4.85112E+00 9.46796E+02 
9.32900E-01 4.94811E-02 8.09988E-02 
9.60497E-01 6.35287E-02 9.54364E-02 
1.01398E+00 8.76753E-02 1.13759E-01 
1.10179E+00 1.22800E-01 1.37320E-01 
1.21360E+00 1.63932E-01 1.68097E-01 
1.35241E+00 2.11543E-01 2.08904E-01 
1.52154E+00 2.66050E-01 2.63889E-01 
1.67552E+00 3.13171E-01 3.20009E-01 
1.72465E+00 3.27785E-01 3.39277E-01 
1.98639E+00 4.02727E-01 4.54481E-01 
2.29802E+00 4.86516E-01 6.23636E-01 
2.66588E+00 5.79153E-01 8.78429E-01 
3.09710E+00 6.80467E-01 1.27294E+00 
3.61639E+00 8.54399E-01 1.90194E+00 
4.22061E+00 9.82684E-01 2.93836E+00 
4.92924E+00 1.11996E+00 4.70627E+00 
5.75584E+00 1.26563E+00 7.83386E+00 
6.71615E+00 1.41909E+00 1.35784E+01 
7.83013E+00 1.58003E+00 2.45206E+01 
9.12933E+00 1.74977E+00 4.60020E+01 
1.06854E+01 1.93595E+00 8.87069E+01 
1.27099E+01 2.16761E+00 1.71164E+02 
1.57769E+01 2.52358E+00 3.13337E+02 
2.07254E+01 3.09857E+00 5.05572E+02 
2.73363E+01 3.80589E+00 6.86271E+02 
3.40495E+01 4.39869E+00 8.02332E+02 
8.82828E-01 4.61467E-02 6.86672E-02 
9.10354E-01 6.00050E-02 8.09049E-02 
9.63043E-01 8.36316E-02 9.64354E-02 
1.04825E+00 1.17770E-01 1.16405E-01 
1.15592E+00 1.57546E-01 1.42491E-01 
1.28876E+00 2.03352E-01 1.77076E-01 
1.44977E+00 2.55519E-01 2.23677E-01 
1.59575E+00 3.00409E-01 2.71240E-01 
1.64222E+00 3.14295E-01 2.87569E-01 
1.88917E+00 3.85254E-01 3.85202E-01 
2.18201E+00 4.64136E-01 5.28554E-01 
2.52642E+00 5.50852E-01 7.44475E-01 
2.92878E+00 6.45145E-01 1.07879E+00 
3.41363E+00 8.07258E-01 1.61179E+00 
3.97608E+00 9.25172E-01 2.49001E+00 
4.63331E+00 1.05066E+00 3.98802E+00 
5.39728E+00 1.18309E+00 6.63805E+00 
6.28187E+00 1.32180E+00 1.15053E+01 
7.30473E+00 1.46646E+00 2.07762E+01 
8.49408E+00 1.61822E+00 3.89763E+01 
9.91502E+00 1.78405E+00 7.51575E+01 
1.17615E+01 1.99049E+00 1.45020E+02 
1.45596E+01 2.30923E+00 2.65481E+02 
1.90734E+01 2.82548E+00 4.28372E+02 
2.50880E+01 3.45845E+00 5.81494E+02 
3.11633E+01 3.98342E+00 6.79832E+02 
8.35570E-01 4.29921E-02 5.82020E-02 
8.63026E-01 5.66816E-02 6.85736E-02 
9.14985E-01 7.98273E-02 8.17355E-02 
9.97656E-01 1.13026E-01 9.86596E-02 
1.10131E+00 1.51499E-01 1.20766E-01 
1.22839E+00 1.95564E-01 1.50074E-01 
1.38158E+00 2.45476E-01 1.89565E-01 
1.51990E+00 2.88217E-01 2.29868E-01 
1.56384E+00 3.01403E-01 2.43706E-01 
1.79667E+00 3.68536E-01 3.26437E-01 
2.07164E+00 4.42724E-01 4.47906E-01 
2.39384E+00 5.23796E-01 6.30860E-01 
2.76894E+00 6.11427E-01 9.14126E-01 
3.22122E+00 7.62359E-01 1.36573E+00 
3.74427E+00 8.70544E-01 2.10980E+00 
4.35320E+00 9.85024E-01 3.37894E+00 
5.05854E+00 1.10514E+00 5.62405E+00 
5.87246E+00 1.23021E+00 9.74746E+00 
6.81055E+00 1.35988E+00 1.76014E+01 
7.89803E+00 1.49517E+00 3.30195E+01 
9.19402E+00 1.64243E+00 6.36700E+01 
1.08761E+01 1.82589E+00 1.22854E+02 
1.34261E+01 2.11069E+00 2.24909E+02 
1.75393E+01 2.57339E+00 3.62923E+02 
2.30056E+01 3.13880E+00 4.92668E+02 
2.84971E+01 3.60264E+00 5.75983E+02 
7.91005E-01 4.00112E-02 4.93281E-02 
8.18385E-01 5.35517E-02 5.81174E-02 
8.69683E-01 7.62563E-02 6.92711E-02 
9.49878E-01 1.08557E-01 8.36125E-02 
1.04964E+00 1.45778E-01 1.02345E-01 
1.17115E+00 1.88166E-01 1.27180E-01 
1.31682E+00 2.35901E-01 1.60641E-01 
1.44778E+00 2.76573E-01 1.94791E-01 
1.48929E+00 2.89085E-01 2.06515E-01 
1.70866E+00 3.52544E-01 2.76612E-01 
1.96665E+00 4.22241E-01 3.79528E-01 
2.26781E+00 4.97934E-01 5.34533E-01 
2.61718E+00 5.79247E-01 7.74520E-01 
3.03866E+00 7.19609E-01 1.15711E+00 
3.52457E+00 8.18672E-01 1.78745E+00 
4.08815E+00 9.22880E-01 2.86259E+00 
4.73861E+00 1.03156E+00 4.76443E+00 
5.48664E+00 1.14403E+00 8.25731E+00 
6.34594E+00 1.25991E+00 1.49101E+01 
7.33903E+00 1.38013E+00 2.79700E+01 
8.51956E+00 1.51047E+00 5.39325E+01 
1.00500E+01 1.67304E+00 1.04066E+02 
1.23712E+01 1.92696E+00 1.90519E+02 
1.61154E+01 2.34089E+00 3.07445E+02 
2.10780E+01 2.84498E+00 4.17374E+02 
2.60358E+01 3.25382E+00 4.87957E+02 
7.49020E-01 3.71994E-02 4.18062E-02 
7.76313E-01 5.06105E-02 4.92541E-02 
8.27019E-01 7.29151E-02 5.87053E-02 
9.04787E-01 1.04360E-01 7.08573E-02 
1.00076E+00 1.40375E-01 8.67293E-02 
1.11688E+00 1.81143E-01 1.07771E-01 
1.25531E+00 2.26779E-01 1.36122E-01 
1.37922E+00 2.65457E-01 1.65054E-01 
1.41841E+00 2.77319E-01 1.74988E-01 
1.62492E+00 3.37250E-01 2.34374E-01 
1.86677E+00 4.02648E-01 3.21561E-01 
2.14801E+00 4.73218E-01 4.52873E-01 
2.47311E+00 5.48540E-01 6.56170E-01 
2.86547E+00 6.78914E-01 9.80254E-01 
3.31639E+00 7.69432E-01 1.51419E+00 
3.83740E+00 8.64065E-01 2.42487E+00 
4.43655E+00 9.62135E-01 4.03574E+00 
5.12318E+00 1.06298E+00 6.99415E+00 
5.90930E+00 1.16621E+00 1.26288E+01 
6.81501E+00 1.27266E+00 2.36899E+01 
7.88894E+00 1.38761E+00 4.56788E+01 
9.27964E+00 1.53121E+00 8.81402E+01 
1.13902E+01 1.75707E+00 1.61369E+02 
1.47947E+01 2.12663E+00 2.60422E+02 
1.92949E+01 2.57516E+00 3.53555E+02 
2.37651E+01 2.93459E+00 4.13348E+02 
7.09512E-01 3.45540E-02 3.54308E-02 
7.36700E-01 4.78546E-02 4.17414E-02 
7.86885E-01 6.98029E-02 4.97491E-02 
8.62267E-01 1.00430E-01 6.00449E-02 
9.54538E-01 1.35284E-01 7.34919E-02 
1.06544E+00 1.74487E-01 9.13184E-02 
1.19690E+00 2.18095E-01 1.15336E-01 
1.31405E+00 2.54849E-01 1.39845E-01 
1.35101E+00 2.66086E-01 1.48260E-01 
1.54525E+00 3.22627E-01 1.98566E-01 
1.77177E+00 3.83913E-01 2.72419E-01 
2.03415E+00 4.49604E-01 3.83644E-01 
2.33636E+00 5.19249E-01 5.55836E-01 
2.70122E+00 6.40189E-01 8.30327E-01 
3.11918E+00 7.22709E-01 1.28254E+00 
3.60026E+00 8.08424E-01 2.05380E+00 
4.15147E+00 8.96665E-01 3.41803E+00 
4.78092E+00 9.86789E-01 5.92339E+00 
5.49915E+00 1.07842E+00 1.06951E+01 
6.32401E+00 1.17232E+00 2.00619E+01 
7.29961E+00 1.27331E+00 3.86829E+01 
8.56164E+00 1.39972E+00 7.46420E+01 
1.04784E+01 1.60010E+00 1.36663E+02 
1.35705E+01 1.92938E+00 2.20566E+02 
1.76466E+01 2.32762E+00 2.99463E+02 
2.16718E+01 2.64275E+00 3.50112E+02 
6.72386E-01 3.20751E-02 3.00266E-02 
6.99446E-01 4.52833E-02 3.53728E-02 
7.49181E-01 6.69221E-02 4.21566E-02 
8.22208E-01 9.67662E-02 5.08784E-02 
9.10865E-01 1.30501E-01 6.22693E-02 
1.01670E+00 1.68190E-01 7.73694E-02 
1.14144E+00 2.09838E-01 9.77125E-02 
1.25209E+00 2.44735E-01 1.18472E-01 
1.28693E+00 2.55371E-01 1.25599E-01 
1.46946E+00 3.08652E-01 1.68206E-01 
1.68140E+00 3.66004E-01 2.30754E-01 
1.92594E+00 4.27049E-01 3.24949E-01 
2.20658E+00 4.91317E-01 4.70772E-01 
2.54547E+00 6.03353E-01 7.03218E-01 
2.93241E+00 6.78391E-01 1.08615E+00 
3.37607E+00 7.55809E-01 1.73923E+00 
3.88251E+00 8.34957E-01 2.89438E+00 
4.45877E+00 9.15217E-01 5.01571E+00 
5.11404E+00 9.96238E-01 9.05590E+00 
5.86420E+00 1.07870E+00 1.69868E+01 
6.74918E+00 1.16704E+00 3.27533E+01 
7.89285E+00 1.27791E+00 6.32016E+01 
9.63133E+00 1.45521E+00 1.15723E+02 
1.24365E+01 1.74796E+00 1.86786E+02 
1.61240E+01 2.10076E+00 2.53618E+02 
1.97435E+01 2.37625E+00 2.96520E+02 
6.37554E-01 2.97655E-02 2.54447E-02 
6.64457E-01 4.28987E-02 2.99731E-02 
7.13814E-01 6.42794E-02 3.57189E-02 
7.84506E-01 9.33736E-02 4.31060E-02 
8.69623E-01 1.26025E-01 5.27533E-02 
9.70543E-01 1.62249E-01 6.55414E-02 
1.08878E+00 2.01999E-01 8.27691E-02 
1.19321E+00 2.35104E-01 1.00349E-01 
1.22601E+00 2.45159E-01 1.06384E-01 
1.39736E+00 2.95307E-01 1.42463E-01 
1.59546E+00 3.48893E-01 1.95425E-01 
1.82312E+00 4.05515E-01 2.75182E-01 
2.08342E+00 4.64693E-01 3.98648E-01 
2.39780E+00 5.68327E-01 5.95449E-01 
2.75558E+00 6.36375E-01 9.19651E-01 
3.16419E+00 7.06082E-01 1.47255E+00 
3.62886E+00 7.76824E-01 2.45047E+00 
4.15567E+00 8.48020E-01 4.24631E+00 
4.75263E+00 9.19345E-01 7.66652E+00 
5.43381E+00 9.91429E-01 1.43804E+01 
6.23537E+00 1.06832E+00 2.77277E+01 
7.27028E+00 1.16517E+00 5.35058E+01 
8.84504E+00 1.32159E+00 9.79771E+01 
1.13867E+01 1.58127E+00 1.58159E+02 
1.47185E+01 1.89308E+00 2.14768E+02 
1.79686E+01 2.13316E+00 2.51107E+02 
6.04939E-01 2.76322E-02 2.15594E-02 
6.31645E-01 4.07065E-02 2.53942E-02 
6.80700E-01 6.18866E-02 3.02597E-02 
7.49067E-01 9.02599E-02 3.65148E-02 
8.30707E-01 1.21863E-01 4.46834E-02 
9.26840E-01 1.56663E-01 5.55110E-02 
1.03881E+00 1.94574E-01 7.00968E-02 
1.13725E+00 2.25947E-01 8.49803E-02 
1.16810E+00 2.35441E-01 9.00896E-02 
1.32878E+00 2.82575E-01 1.20633E-01 
1.51373E+00 3.32556E-01 1.65469E-01 
1.72543E+00 3.84968E-01 2.32984E-01 
1.96659E+00 4.39327E-01 3.37496E-01 
2.25785E+00 5.35040E-01 5.04081E-01 
2.58822E+00 5.96561E-01 7.78497E-01 
2.96401E+00 6.59109E-01 1.24648E+00 
3.38975E+00 7.22093E-01 2.07419E+00 
3.87064E+00 7.84974E-01 3.59416E+00 
4.41363E+00 8.47456E-01 6.48898E+00 
5.03121E+00 9.10128E-01 1.21715E+01 
5.75603E+00 9.76695E-01 2.34691E+01 
6.69110E+00 1.06091E+00 4.52901E+01 
8.11562E+00 1.19850E+00 8.29404E+01 
1.04157E+01 1.42826E+00 1.33903E+02 
1.34221E+01 1.70316E+00 1.81850E+02 
1.63361E+01 1.91169E+00 2.12631E+02 
5.74469E-01 2.56870E-02 1.82645E-02 
6.00933E-01 3.87167E-02 2.15109E-02 
6.49760E-01 5.97615E-02 2.56298E-02 
7.15802E-01 8.74391E-02 3.09250E-02 
7.94018E-01 1.18022E-01 3.78397E-02 
8.85486E-01 1.51438E-01 4.70048E-02 
9.91401E-01 1.87562E-01 5.93507E-02 
1.08409E+00 2.17259E-01 7.19479E-02 
1.11307E+00 2.26213E-01 7.62724E-02 
1.26356E+00 2.70444E-01 1.02123E-01 
1.43602E+00 3.16973E-01 1.40069E-01 
1.63263E+00 3.65377E-01 1.97207E-01 
1.85577E+00 4.15177E-01 2.85654E-01 
2.12525E+00 5.03425E-01 4.26628E-01 
2.42987E+00 5.58857E-01 6.58850E-01 
2.77499E+00 6.14766E-01 1.05487E+00 
3.16447E+00 6.70600E-01 1.75529E+00 
3.60275E+00 7.25863E-01 3.04153E+00 
4.09585E+00 7.80297E-01 5.49120E+00 
4.65482E+00 8.34457E-01 1.03001E+01 
5.30917E+00 8.91732E-01 1.98611E+01 
6.15268E+00 9.64595E-01 3.83301E+01 
7.43948E+00 1.08521E+00 7.02027E+01 
9.51817E+00 1.28799E+00 1.13356E+02 
1.22274E+01 1.52970E+00 1.53967E+02 
1.48360E+01 1.71017E+00 1.80041E+02 
