6.07936E+00 1.42049E+00 1.05326E+01 
7.20445E+00 1.68044E+00 1.62412E+01 
8.56435E+00 1.97029E+00 2.59615E+01 
1.01969E+01 2.29098E+00 4.31253E+01 
1.21468E+01 2.64337E+00 7.45872E+01 
1.44693E+01 3.02886E+00 1.34386E+02 
1.72462E+01 3.45200E+00 2.51494E+02 
2.06428E+01 3.93054E+00 4.83623E+02 
2.51159E+01 4.52884E+00 9.30146E+02 
3.18959E+01 5.42543E+00 1.69611E+03 
4.28720E+01 6.85397E+00 2.72481E+03 
5.78565E+01 8.66025E+00 3.68394E+03 
7.37246E+01 1.02945E+01 4.29396E+03 
1.44927E+00 8.27292E-02 3.85067E-01 
1.47889E+00 9.95218E-02 4.53226E-01 
1.54331E+00 1.30028E-01 5.39625E-01 
1.65841E+00 1.76016E-01 6.50582E-01 
1.81269E+00 2.31508E-01 7.95362E-01 
2.01254E+00 2.97798E-01 9.87099E-01 
2.26508E+00 3.76211E-01 1.24515E+00 
2.50168E+00 4.46036E-01 1.50823E+00 
2.57830E+00 4.68059E-01 1.59850E+00 
2.99434E+00 5.83610E-01 2.13773E+00 
3.50402E+00 7.17750E-01 2.92832E+00 
4.12179E+00 8.71813E-01 4.11729E+00 
4.86402E+00 1.04691E+00 5.95529E+00 
5.75092E+00 1.34684E+00 8.88028E+00 
6.80560E+00 1.58865E+00 1.36909E+01 
8.07622E+00 1.85712E+00 2.18809E+01 
9.59687E+00 2.15292E+00 3.63404E+01 
1.14076E+01 2.47656E+00 6.28412E+01 
1.35582E+01 2.82909E+00 1.13203E+02 
1.61226E+01 3.21449E+00 2.11815E+02 
1.92520E+01 3.64892E+00 4.07254E+02 
2.33671E+01 4.19152E+00 7.83154E+02 
2.96025E+01 5.00603E+00 1.42789E+03 
3.96915E+01 6.30492E+00 2.29369E+03 
5.34328E+01 7.94243E+00 3.10072E+03 
6.79210E+01 9.41283E+00 3.61365E+03 
1.36923E+00 7.74701E-02 3.25150E-01 
1.39871E+00 9.39085E-02 3.82639E-01 
1.46182E+00 1.23586E-01 4.55504E-01 
1.57345E+00 1.68134E-01 5.49069E-01 
1.72216E+00 2.21720E-01 6.71138E-01 
1.91379E+00 2.85516E-01 8.32777E-01 
2.15489E+00 3.60706E-01 1.05029E+00 
2.37998E+00 4.27439E-01 1.27202E+00 
2.45275E+00 4.48447E-01 1.34809E+00 
2.84692E+00 5.58380E-01 1.80249E+00 
3.32813E+00 6.85446E-01 2.46860E+00 
3.90950E+00 8.30741E-01 3.47022E+00 
4.60589E+00 9.95134E-01 5.01834E+00 
5.43898E+00 1.27661E+00 7.48166E+00 
6.42700E+00 1.50128E+00 1.15324E+01 
7.61337E+00 1.74967E+00 1.84276E+01 
9.02870E+00 2.02214E+00 3.05992E+01 
1.07089E+01 2.31895E+00 5.29034E+01 
1.26987E+01 2.64085E+00 9.52834E+01 
1.50648E+01 2.99130E+00 1.78255E+02 
1.79455E+01 3.38503E+00 3.42674E+02 
2.17280E+01 3.87633E+00 6.58875E+02 
2.74580E+01 4.61527E+00 1.20117E+03 
3.67244E+01 5.79485E+00 1.92931E+03 
4.93156E+01 7.27750E+00 2.60787E+03 
6.25323E+01 8.59853E+00 3.03889E+03 
1.29359E+00 7.24967E-02 2.74302E-01 
1.32295E+00 8.86073E-02 3.22737E-01 
1.38485E+00 1.17505E-01 3.84120E-01 
1.49314E+00 1.60681E-01 4.62932E-01 
1.63647E+00 2.12442E-01 5.65742E-01 
1.82021E+00 2.73843E-01 7.01861E-01 
2.05033E+00 3.45935E-01 8.85008E-01 
2.26441E+00 4.09695E-01 1.07169E+00 
2.33349E+00 4.29726E-01 1.13573E+00 
2.70679E+00 5.34266E-01 1.51824E+00 
3.16090E+00 6.54555E-01 2.07888E+00 
3.70772E+00 7.91474E-01 2.92180E+00 
4.36071E+00 9.45675E-01 4.22445E+00 
5.14275E+00 1.20963E+00 6.29690E+00 
6.06769E+00 1.41816E+00 9.70440E+00 
7.17459E+00 1.64766E+00 1.55039E+01 
8.49088E+00 1.89830E+00 2.57399E+01 
1.00487E+01 2.17011E+00 4.44948E+01 
1.18881E+01 2.46356E+00 8.01261E+01 
1.40694E+01 2.78167E+00 1.49877E+02 
1.67188E+01 3.13788E+00 2.88081E+02 
2.01926E+01 3.58199E+00 5.53843E+02 
2.54538E+01 4.25142E+00 1.00960E+03 
3.39580E+01 5.32130E+00 1.62151E+03 
4.54858E+01 6.66201E+00 2.19167E+03 
5.75317E+01 7.84701E+00 2.55365E+03 
1.22214E+00 6.77946E-02 2.31099E-01 
1.25140E+00 8.36025E-02 2.71855E-01 
1.31215E+00 1.11769E-01 3.23501E-01 
1.41723E+00 1.53637E-01 3.89805E-01 
1.55538E+00 2.03650E-01 4.76289E-01 
1.73153E+00 2.62749E-01 5.90782E-01 
1.95111E+00 3.31859E-01 7.44815E-01 
2.15465E+00 3.92759E-01 9.01803E-01 
2.22019E+00 4.11853E-01 9.55659E-01 
2.57358E+00 5.11213E-01 1.27729E+00 
3.00190E+00 6.25011E-01 1.74866E+00 
3.51593E+00 7.53930E-01 2.45726E+00 
4.12784E+00 8.98430E-01 3.55222E+00 
4.86146E+00 1.14577E+00 5.29406E+00 
5.72673E+00 1.33907E+00 8.15765E+00 
6.75868E+00 1.55085E+00 1.30309E+01 
7.98188E+00 1.78108E+00 2.16312E+01 
9.42499E+00 2.02958E+00 3.73873E+01 
1.11240E+01 2.29663E+00 6.73187E+01 
1.31330E+01 2.58487E+00 1.25906E+02 
1.55674E+01 2.90652E+00 2.41982E+02 
1.87548E+01 3.30727E+00 4.65180E+02 
2.35813E+01 3.91283E+00 8.47933E+02 
3.13797E+01 4.88195E+00 1.36182E+03 
4.19250E+01 6.09266E+00 1.84060E+03 
5.28935E+01 7.15391E+00 2.14448E+03 
1.15466E+00 6.33507E-02 1.94430E-01 
1.18383E+00 7.88800E-02 2.28683E-01 
1.24351E+00 1.06361E-01 2.72086E-01 
1.34549E+00 1.46983E-01 3.27803E-01 
1.47865E+00 1.95320E-01 4.00474E-01 
1.64749E+00 2.52206E-01 4.96671E-01 
1.85696E+00 3.18447E-01 6.26080E-01 
2.05039E+00 3.76595E-01 7.57963E-01 
2.11257E+00 3.94787E-01 8.03204E-01 
2.44694E+00 4.89173E-01 1.07338E+00 
2.85071E+00 5.96752E-01 1.46929E+00 
3.33363E+00 7.18032E-01 2.06442E+00 
3.90667E+00 8.53303E-01 2.98395E+00 
4.59439E+00 1.08488E+00 4.44661E+00 
5.40323E+00 1.26384E+00 6.85104E+00 
6.36455E+00 1.45899E+00 1.09426E+01 
7.50028E+00 1.67013E+00 1.81628E+01 
8.83599E+00 1.89695E+00 3.13896E+01 
1.04038E+01 2.13954E+00 5.65144E+01 
1.22525E+01 2.40020E+00 1.05690E+02 
1.44871E+01 2.69007E+00 2.03117E+02 
1.74089E+01 3.05101E+00 3.90451E+02 
2.18329E+01 3.59794E+00 7.11707E+02 
2.89779E+01 4.47459E+00 1.14304E+03 
3.86161E+01 5.56638E+00 1.54492E+03 
4.85938E+01 6.51519E+00 1.79993E+03 
1.09094E+00 5.91530E-02 1.63374E-01 
1.12004E+00 7.44270E-02 1.92132E-01 
1.17872E+00 1.01268E-01 2.28572E-01 
1.27770E+00 1.40702E-01 2.75349E-01 
1.40605E+00 1.87431E-01 3.36355E-01 
1.56785E+00 2.42187E-01 4.17107E-01 
1.76760E+00 3.05665E-01 5.25733E-01 
1.95136E+00 3.61166E-01 6.36430E-01 
2.01031E+00 3.78490E-01 6.74403E-01 
2.32653E+00 4.68099E-01 9.01160E-01 
2.70695E+00 5.69722E-01 1.23343E+00 
3.16035E+00 6.83709E-01 1.73287E+00 
3.69664E+00 8.10201E-01 2.50451E+00 
4.34085E+00 1.02684E+00 3.73187E+00 
5.09633E+00 1.19229E+00 5.74939E+00 
5.99111E+00 1.37186E+00 9.18236E+00 
7.04472E+00 1.56518E+00 1.52401E+01 
8.27989E+00 1.77183E+00 2.63370E+01 
9.72524E+00 1.99177E+00 4.74153E+01 
1.14247E+01 2.22699E+00 8.86702E+01 
1.34739E+01 2.48766E+00 1.70403E+02 
1.61496E+01 2.81210E+00 3.27562E+02 
2.02009E+01 3.30529E+00 5.97087E+02 
2.67416E+01 4.09716E+00 9.59001E+02 
3.55429E+01 5.08027E+00 1.29622E+03 
4.46102E+01 5.92704E+00 1.51019E+03 
1.03080E+00 5.51905E-02 1.37137E-01 
1.05983E+00 7.02314E-02 1.61264E-01 
1.11759E+00 9.64764E-02 1.91835E-01 
1.21367E+00 1.34778E-01 2.31077E-01 
1.33736E+00 1.79964E-01 2.82255E-01 
1.49238E+00 2.32669E-01 3.49996E-01 
1.68281E+00 2.93485E-01 4.41116E-01 
1.85730E+00 3.46437E-01 5.33971E-01 
1.91316E+00 3.62926E-01 5.65822E-01 
2.21206E+00 4.47945E-01 7.56024E-01 
2.57025E+00 5.43863E-01 1.03472E+00 
2.99566E+00 6.50890E-01 1.45361E+00 
3.49719E+00 7.69035E-01 2.10079E+00 
4.10017E+00 9.71512E-01 3.13017E+00 
4.80524E+00 1.12426E+00 4.82219E+00 
5.63736E+00 1.28922E+00 7.70126E+00 
6.61389E+00 1.46591E+00 1.27815E+01 
7.75500E+00 1.65383E+00 2.20876E+01 
9.08616E+00 1.85282E+00 3.97641E+01 
1.06468E+01 2.06462E+00 7.43609E+01 
1.25241E+01 2.29849E+00 1.42904E+02 
1.49719E+01 2.58952E+00 2.74708E+02 
1.86784E+01 3.03347E+00 5.00770E+02 
2.46606E+01 3.74770E+00 8.04364E+02 
3.26901E+01 4.63161E+00 1.08728E+03 
4.09215E+01 5.38589E+00 1.26681E+03 
9.74068E-01 5.14536E-02 1.15027E-01 
1.00304E+00 6.62829E-02 1.35258E-01 
1.05994E+00 9.19765E-02 1.60892E-01 
1.15320E+00 1.29197E-01 1.93797E-01 
1.27240E+00 1.72900E-01 2.36709E-01 
1.42088E+00 2.23630E-01 2.93508E-01 
1.60233E+00 2.81880E-01 3.69909E-01 
1.76795E+00 3.32377E-01 4.47764E-01 
1.82085E+00 3.48062E-01 4.74470E-01 
2.10321E+00 4.28673E-01 6.33942E-01 
2.44026E+00 5.19126E-01 8.67608E-01 
2.83913E+00 6.19510E-01 1.21882E+00 
3.30780E+00 7.29723E-01 1.76142E+00 
3.87173E+00 9.18787E-01 2.62445E+00 
4.52919E+00 1.05959E+00 4.04304E+00 
5.30234E+00 1.21087E+00 6.45684E+00 
6.20657E+00 1.37207E+00 1.07161E+01 
7.25974E+00 1.54260E+00 1.85183E+01 
8.48446E+00 1.72223E+00 3.33385E+01 
9.91610E+00 1.91248E+00 6.23454E+01 
1.16340E+01 2.12180E+00 1.19816E+02 
1.38711E+01 2.38227E+00 2.30336E+02 
1.72587E+01 2.78119E+00 4.19916E+02 
2.27249E+01 3.42439E+00 6.74562E+02 
3.00433E+01 4.21784E+00 9.11911E+02 
3.75079E+01 4.88842E+00 1.06254E+03 
9.20578E-01 4.79341E-02 9.64333E-02 
9.49490E-01 6.25722E-02 1.13392E-01 
1.00560E+00 8.77590E-02 1.34880E-01 
1.09613E+00 1.23947E-01 1.62463E-01 
1.21096E+00 1.66224E-01 1.98433E-01 
1.35313E+00 2.15050E-01 2.46045E-01 
1.52597E+00 2.70825E-01 3.10087E-01 
1.68306E+00 3.18956E-01 3.75347E-01 
1.73315E+00 3.33868E-01 3.97733E-01 
1.99972E+00 4.10242E-01 5.31407E-01 
2.31666E+00 4.95462E-01 7.27274E-01 
2.69037E+00 5.89509E-01 1.02167E+00 
3.12799E+00 6.92186E-01 1.47649E+00 
3.65494E+00 8.68549E-01 2.19992E+00 
4.26745E+00 9.98132E-01 3.38905E+00 
4.98513E+00 1.13661E+00 5.41243E+00 
5.82158E+00 1.28337E+00 8.98284E+00 
6.79258E+00 1.43779E+00 1.55233E+01 
7.91816E+00 1.59956E+00 2.79472E+01 
9.23001E+00 1.77002E+00 5.22648E+01 
1.08003E+01 1.95686E+00 1.00447E+02 
1.28424E+01 2.18944E+00 1.93114E+02 
1.59356E+01 2.54721E+00 3.52093E+02 
2.09256E+01 3.12551E+00 5.65679E+02 
2.75892E+01 3.83656E+00 7.64806E+02 
3.43509E+01 4.43150E+00 8.91206E+02 
8.70177E-01 4.46248E-02 8.08219E-02 
8.99026E-01 5.90914E-02 9.50353E-02 
9.54412E-01 8.38163E-02 1.13044E-01 
1.04228E+00 1.19017E-01 1.36162E-01 
1.15288E+00 1.59922E-01 1.66309E-01 
1.28895E+00 2.06910E-01 2.06213E-01 
1.45349E+00 2.60297E-01 2.59888E-01 
1.60243E+00 3.06147E-01 3.14583E-01 
1.64981E+00 3.20315E-01 3.33345E-01 
1.90131E+00 3.92616E-01 4.45381E-01 
2.19913E+00 4.72825E-01 6.09542E-01 
2.54899E+00 5.60827E-01 8.56284E-01 
2.95728E+00 6.56347E-01 1.23749E+00 
3.44924E+00 8.20690E-01 1.84384E+00 
4.01932E+00 9.39734E-01 2.84055E+00 
4.68484E+00 1.06625E+00 4.53653E+00 
5.45779E+00 1.19959E+00 7.52930E+00 
6.35207E+00 1.33908E+00 1.30118E+01 
7.38537E+00 1.48438E+00 2.34263E+01 
8.58606E+00 1.63668E+00 4.38120E+01 
1.00197E+01 1.80300E+00 8.42066E+01 
1.18818E+01 2.01013E+00 1.61904E+02 
1.47031E+01 2.33036E+00 2.95224E+02 
1.92538E+01 2.84941E+00 4.74380E+02 
2.53151E+01 3.48552E+00 6.41454E+02 
3.14329E+01 4.01219E+00 7.47535E+02 
8.22726E-01 4.15206E-02 6.77291E-02 
8.51504E-01 5.58343E-02 7.96405E-02 
9.06232E-01 8.01436E-02 9.47329E-02 
9.91496E-01 1.14400E-01 1.14107E-01 
1.09799E+00 1.53983E-01 1.39372E-01 
1.22816E+00 1.99195E-01 1.72814E-01 
1.38472E+00 2.50275E-01 2.17797E-01 
1.52583E+00 2.93925E-01 2.63636E-01 
1.57062E+00 3.07376E-01 2.79361E-01 
1.80774E+00 3.75763E-01 3.73256E-01 
2.08737E+00 4.51172E-01 5.10839E-01 
2.41463E+00 5.33410E-01 7.17635E-01 
2.79523E+00 6.22137E-01 1.03713E+00 
3.25407E+00 7.75107E-01 1.54534E+00 
3.78414E+00 8.84262E-01 2.38074E+00 
4.40066E+00 9.99604E-01 3.80228E+00 
5.11415E+00 1.12046E+00 6.31085E+00 
5.93684E+00 1.24615E+00 1.09065E+01 
6.88431E+00 1.37630E+00 1.96368E+01 
7.98192E+00 1.51196E+00 3.67266E+01 
9.28918E+00 1.65955E+00 7.05932E+01 
1.09851E+01 1.84352E+00 1.35742E+02 
1.35557E+01 2.12953E+00 2.47552E+02 
1.77015E+01 2.59458E+00 3.97843E+02 
2.32089E+01 3.16260E+00 5.38042E+02 
2.87376E+01 3.62776E+00 6.27085E+02 
7.78096E-01 3.86179E-02 5.67561E-02 
8.06788E-01 5.27966E-02 6.67384E-02 
8.60925E-01 7.67382E-02 7.93865E-02 
9.43636E-01 1.10089E-01 9.56228E-02 
1.04613E+00 1.48396E-01 1.16797E-01 
1.17060E+00 1.91891E-01 1.44823E-01 
1.31946E+00 2.40741E-01 1.82522E-01 
1.45307E+00 2.82269E-01 2.20939E-01 
1.49538E+00 2.95029E-01 2.34117E-01 
1.71876E+00 3.59652E-01 3.12809E-01 
1.98110E+00 4.30464E-01 4.28117E-01 
2.28696E+00 5.07206E-01 6.01435E-01 
2.64141E+00 5.89487E-01 8.69217E-01 
3.06895E+00 7.31704E-01 1.29517E+00 
3.56130E+00 8.31588E-01 1.99538E+00 
4.13179E+00 9.36505E-01 3.18693E+00 
4.78965E+00 1.04577E+00 5.28969E+00 
5.54558E+00 1.15871E+00 9.14208E+00 
6.41329E+00 1.27493E+00 1.64608E+01 
7.41539E+00 1.39538E+00 3.07884E+01 
8.60590E+00 1.52591E+00 5.91837E+01 
1.01486E+01 1.68882E+00 1.13815E+02 
1.24880E+01 1.94371E+00 2.07594E+02 
1.62609E+01 2.35958E+00 3.33687E+02 
2.12597E+01 2.86582E+00 4.51354E+02 
2.62498E+01 3.27566E+00 5.26111E+02 
7.36163E-01 3.59154E-02 4.75628E-02 
7.64750E-01 4.99757E-02 5.59285E-02 
8.18361E-01 7.36002E-02 6.65283E-02 
8.98562E-01 1.06082E-01 8.01355E-02 
9.97150E-01 1.43155E-01 9.78808E-02 
1.11609E+00 1.84988E-01 1.21369E-01 
1.25754E+00 2.31680E-01 1.52964E-01 
1.38394E+00 2.71159E-01 1.85161E-01 
1.42389E+00 2.83252E-01 1.96205E-01 
1.63416E+00 3.44254E-01 2.62157E-01 
1.88006E+00 4.10663E-01 3.58798E-01 
2.16565E+00 4.82167E-01 5.04061E-01 
2.49543E+00 5.58334E-01 7.28501E-01 
2.89337E+00 6.90388E-01 1.08552E+00 
3.35018E+00 7.81585E-01 1.67244E+00 
3.87748E+00 8.76786E-01 2.67123E+00 
4.48333E+00 9.75303E-01 4.43392E+00 
5.17705E+00 1.07647E+00 7.66341E+00 
5.97069E+00 1.17991E+00 1.37991E+01 
6.88438E+00 1.28647E+00 2.58117E+01 
7.96712E+00 1.40149E+00 4.96214E+01 
9.36860E+00 1.54530E+00 9.54374E+01 
1.14952E+01 1.77190E+00 1.74103E+02 
1.49250E+01 2.14307E+00 2.79909E+02 
1.94568E+01 2.59334E+00 3.78683E+02 
2.39550E+01 2.95349E+00 4.41460E+02 
6.96816E-01 3.34142E-02 3.98612E-02 
7.25273E-01 4.73714E-02 4.68722E-02 
7.78424E-01 7.07326E-02 5.57555E-02 
8.56146E-01 1.02378E-01 6.71594E-02 
9.50917E-01 1.38256E-01 8.20315E-02 
1.06449E+00 1.78476E-01 1.01717E-01 
1.19880E+00 2.23078E-01 1.28196E-01 
1.31829E+00 2.60576E-01 1.55180E-01 
1.35596E+00 2.72027E-01 1.64436E-01 
1.55371E+00 3.29544E-01 2.19712E-01 
1.78398E+00 3.91736E-01 3.00709E-01 
2.05039E+00 4.58247E-01 4.22460E-01 
2.35691E+00 5.28617E-01 6.10579E-01 
2.72689E+00 6.51071E-01 9.09834E-01 
3.15023E+00 7.34137E-01 1.40181E+00 
3.63702E+00 8.20287E-01 2.23906E+00 
4.19426E+00 9.08848E-01 3.71672E+00 
4.83007E+00 9.99174E-01 6.42416E+00 
5.55498E+00 1.09090E+00 1.15684E+01 
6.38691E+00 1.18479E+00 2.16407E+01 
7.37025E+00 1.28575E+00 4.16070E+01 
8.64172E+00 1.41225E+00 8.00340E+01 
1.05724E+01 1.61318E+00 1.46030E+02 
1.36868E+01 1.94377E+00 2.34829E+02 
1.77905E+01 2.34341E+00 3.17761E+02 
2.18399E+01 2.65903E+00 3.70492E+02 
6.59952E-01 3.11182E-02 3.34089E-02 
6.88245E-01 4.49860E-02 3.92844E-02 
7.41001E-01 6.81421E-02 4.67292E-02 
8.16266E-01 9.89794E-02 5.62866E-02 
9.07300E-01 1.33698E-01 6.87506E-02 
1.01566E+00 1.72350E-01 8.52485E-02 
1.14307E+00 2.14924E-01 1.07441E-01 
1.25592E+00 2.50507E-01 1.30056E-01 
1.29142E+00 2.61337E-01 1.37814E-01 
1.47721E+00 3.15500E-01 1.84141E-01 
1.69264E+00 3.73651E-01 2.52027E-01 
1.94089E+00 4.35405E-01 3.54074E-01 
2.22547E+00 5.00281E-01 5.11750E-01 
2.56905E+00 6.13670E-01 7.62591E-01 
2.96090E+00 6.89131E-01 1.17499E+00 
3.40972E+00 7.66861E-01 1.87685E+00 
3.92158E+00 8.46210E-01 3.11563E+00 
4.50352E+00 9.26561E-01 5.38555E+00 
5.16472E+00 1.00757E+00 9.69878E+00 
5.92110E+00 1.08994E+00 1.81449E+01 
6.81285E+00 1.17815E+00 3.48899E+01 
7.96475E+00 1.28901E+00 6.71234E+01 
9.71545E+00 1.46671E+00 1.22499E+02 
1.25399E+01 1.76049E+00 1.97038E+02 
1.62515E+01 2.11439E+00 2.66686E+02 
1.98917E+01 2.39018E+00 3.10993E+02 
6.25474E-01 2.90345E-02 2.80023E-02 
6.53565E-01 4.28248E-02 3.29262E-02 
7.05988E-01 6.58393E-02 3.91652E-02 
7.78809E-01 9.58934E-02 4.71748E-02 
8.66174E-01 1.29482E-01 5.76205E-02 
9.69468E-01 1.66608E-01 7.14469E-02 
1.09022E+00 2.07212E-01 9.00457E-02 
1.19669E+00 2.40939E-01 1.08999E-01 
1.23010E+00 2.51169E-01 1.15501E-01 
1.40448E+00 3.02100E-01 1.54328E-01 
1.60580E+00 3.56380E-01 2.11226E-01 
1.83687E+00 4.13599E-01 2.96757E-01 
2.10079E+00 4.73272E-01 4.28919E-01 
2.41945E+00 5.78107E-01 6.39182E-01 
2.78167E+00 6.46459E-01 9.84884E-01 
3.19494E+00 7.16364E-01 1.57327E+00 
3.66447E+00 7.87200E-01 2.61185E+00 
4.19633E+00 8.58389E-01 4.51506E+00 
4.79852E+00 9.29613E-01 8.13183E+00 
5.48516E+00 1.00152E+00 1.52150E+01 
6.29261E+00 1.07821E+00 2.92600E+01 
7.33466E+00 1.17496E+00 5.63021E+01 
8.92002E+00 1.33165E+00 1.02774E+02 
1.14785E+01 1.59212E+00 1.65358E+02 
1.48310E+01 1.90478E+00 2.23866E+02 
1.80987E+01 2.14500E+00 2.61109E+02 
5.93292E-01 2.71742E-02 2.34715E-02 
6.21136E-01 4.08964E-02 2.75976E-02 
6.73286E-01 6.38394E-02 3.28258E-02 
7.43666E-01 9.31303E-02 3.95381E-02 
8.27421E-01 1.25614E-01 4.82919E-02 
9.25777E-01 1.61249E-01 5.98790E-02 
1.04009E+00 1.99935E-01 7.54659E-02 
1.14043E+00 2.31864E-01 9.13503E-02 
1.17185E+00 2.41513E-01 9.67994E-02 
1.33533E+00 2.89328E-01 1.29340E-01 
1.52325E+00 3.39896E-01 1.77028E-01 
1.73807E+00 3.92796E-01 2.48716E-01 
1.98254E+00 4.47539E-01 3.59494E-01 
2.27769E+00 5.44306E-01 5.35747E-01 
2.61207E+00 6.06020E-01 8.25552E-01 
2.99206E+00 6.68662E-01 1.31884E+00 
3.42214E+00 7.31642E-01 2.18962E+00 
3.90750E+00 7.94426E-01 3.78551E+00 
4.45509E+00 8.56730E-01 6.81859E+00 
5.07742E+00 9.19161E-01 1.27594E+01 
5.80735E+00 9.85466E-01 2.45415E+01 
6.74857E+00 1.06951E+00 4.72325E+01 
8.18224E+00 1.20724E+00 8.62417E+01 
1.04968E+01 1.43761E+00 1.38801E+02 
1.35211E+01 1.71314E+00 1.87970E+02 
1.64500E+01 1.92167E+00 2.19288E+02 
5.63324E-01 2.55525E-02 1.96742E-02 
5.90867E-01 3.92132E-02 2.31315E-02 
6.42804E-01 6.21626E-02 2.75125E-02 
7.10737E-01 9.07048E-02 3.31373E-02 
7.90931E-01 1.22104E-01 4.04730E-02 
8.84472E-01 1.56278E-01 5.01832E-02 
9.92562E-01 1.93094E-01 6.32455E-02 
1.08701E+00 2.23274E-01 7.65576E-02 
1.11651E+00 2.32361E-01 8.11243E-02 
1.26959E+00 2.77169E-01 1.08396E-01 
1.44478E+00 3.24177E-01 1.48365E-01 
1.64426E+00 3.72960E-01 2.08452E-01 
1.87040E+00 4.23037E-01 3.01309E-01 
2.14340E+00 5.12199E-01 4.49061E-01 
2.45164E+00 5.67720E-01 6.92022E-01 
2.80051E+00 6.23625E-01 1.10561E+00 
3.19384E+00 6.79366E-01 1.83579E+00 
3.63608E+00 7.34455E-01 3.17413E+00 
4.13320E+00 7.88643E-01 5.71809E+00 
4.69628E+00 8.42505E-01 1.07017E+01 
5.35501E+00 8.99470E-01 2.05875E+01 
6.20379E+00 9.72104E-01 3.96319E+01 
7.49844E+00 1.09276E+00 7.23860E+01 
9.58962E+00 1.29597E+00 1.16543E+02 
1.23141E+01 1.53813E+00 1.57879E+02 
1.49351E+01 1.71851E+00 1.84230E+02 
