5.35302E+01 7.95257E+00 1.12881E+03 
6.80357E+01 9.42387E+00 1.34266E+03 
1.38757E+00 7.85648E-02 8.29865E-02 
1.41693E+00 9.50161E-02 9.90442E-02 
1.48007E+00 1.24765E-01 1.19613E-01 
1.59183E+00 1.69428E-01 1.46331E-01 
1.74076E+00 2.23152E-01 1.81553E-01 
1.93271E+00 2.87109E-01 2.28698E-01 
2.17423E+00 3.62484E-01 2.92846E-01 
2.39972E+00 4.29376E-01 3.58896E-01 
2.47261E+00 4.50432E-01 3.81685E-01 
2.86748E+00 5.60612E-01 5.18912E-01 
3.34953E+00 6.87947E-01 7.22717E-01 
3.93188E+00 8.33527E-01 1.03331E+00 
4.62943E+00 9.98218E-01 1.52003E+00 
5.46399E+00 1.28024E+00 2.30664E+00 
6.45372E+00 1.50525E+00 3.62005E+00 
7.64204E+00 1.75396E+00 5.89060E+00 
9.05957E+00 2.02675E+00 9.96270E+00 
1.07422E+01 2.32387E+00 1.75476E+01 
1.27348E+01 2.64606E+00 3.22054E+01 
1.51041E+01 2.99678E+00 6.14179E+01 
1.79885E+01 3.39078E+00 1.20433E+02 
2.17761E+01 3.88243E+00 2.36445E+02 
2.75141E+01 4.62198E+00 4.40751E+02 
3.67941E+01 5.80263E+00 7.24477E+02 
4.94023E+01 7.28648E+00 1.00122E+03 
6.26342E+01 8.60826E+00 1.19008E+03 
1.30936E+00 7.34086E-02 7.49440E-02 
1.33861E+00 8.95362E-02 8.93374E-02 
1.40056E+00 1.18509E-01 1.07764E-01 
1.50900E+00 1.61797E-01 1.31686E-01 
1.65256E+00 2.13694E-01 1.63203E-01 
1.83661E+00 2.75252E-01 2.05364E-01 
2.06713E+00 3.47522E-01 2.62695E-01 
2.28159E+00 4.11435E-01 3.21695E-01 
2.35079E+00 4.31513E-01 3.42045E-01 
2.72475E+00 5.36289E-01 4.64539E-01 
3.17965E+00 6.56832E-01 6.46343E-01 
3.72739E+00 7.94019E-01 9.23231E-01 
4.38144E+00 9.48498E-01 1.35685E+00 
5.16485E+00 1.21296E+00 2.05716E+00 
6.09136E+00 1.42179E+00 3.22571E+00 
7.20003E+00 1.65159E+00 5.24452E+00 
8.51833E+00 1.90252E+00 8.86284E+00 
1.00784E+01 2.17459E+00 1.55983E+01 
1.19203E+01 2.46829E+00 2.86065E+01 
1.41045E+01 2.78664E+00 5.45155E+01 
1.67572E+01 3.14307E+00 1.06825E+02 
2.02354E+01 3.58747E+00 2.09589E+02 
2.55037E+01 4.25742E+00 3.90441E+02 
3.40199E+01 5.32822E+00 6.41387E+02 
4.55628E+01 6.66995E+00 8.85869E+02 
5.76219E+01 7.85557E+00 1.05237E+03 
1.23552E+00 6.85375E-02 6.72557E-02 
1.26470E+00 8.43672E-02 8.00917E-02 
1.32553E+00 1.12613E-01 9.65184E-02 
1.43076E+00 1.54593E-01 1.17835E-01 
1.56915E+00 2.04740E-01 1.45907E-01 
1.74561E+00 2.63993E-01 1.83441E-01 
1.96559E+00 3.33277E-01 2.34459E-01 
2.16949E+00 3.94325E-01 2.86939E-01 
2.23515E+00 4.13464E-01 3.05038E-01 
2.58916E+00 5.13050E-01 4.13939E-01 
3.01821E+00 6.27088E-01 5.75489E-01 
3.53310E+00 7.56259E-01 8.21410E-01 
4.14599E+00 9.01018E-01 1.20634E+00 
4.88089E+00 1.14883E+00 1.82770E+00 
5.74760E+00 1.34240E+00 2.86397E+00 
6.78118E+00 1.55445E+00 4.65338E+00 
8.00620E+00 1.78492E+00 7.85897E+00 
9.45135E+00 2.03366E+00 1.38232E+01 
1.11526E+01 2.30093E+00 2.53366E+01 
1.31642E+01 2.58936E+00 4.82573E+01 
1.56015E+01 2.91119E+00 9.45116E+01 
1.87928E+01 3.31218E+00 1.85335E+02 
2.36257E+01 3.91818E+00 3.45087E+02 
3.14346E+01 4.88808E+00 5.66613E+02 
4.19932E+01 6.09967E+00 7.82231E+02 
5.29732E+01 7.16142E+00 9.28838E+02 
1.16584E+00 6.39378E-02 6.00199E-02 
1.19495E+00 7.94944E-02 7.14198E-02 
1.25474E+00 1.07060E-01 8.60048E-02 
1.35689E+00 1.47796E-01 1.04926E-01 
1.49030E+00 1.96265E-01 1.29835E-01 
1.65944E+00 2.53303E-01 1.63131E-01 
1.86930E+00 3.19714E-01 2.08372E-01 
2.06309E+00 3.78006E-01 2.54898E-01 
2.12537E+00 3.96241E-01 2.70939E-01 
2.46034E+00 4.90844E-01 3.67446E-01 
2.86480E+00 5.98652E-01 5.10558E-01 
3.34852E+00 7.20168E-01 7.28334E-01 
3.92248E+00 8.55679E-01 1.06909E+00 
4.61138E+00 1.08769E+00 1.61892E+00 
5.42154E+00 1.26689E+00 2.53557E+00 
6.38436E+00 1.46229E+00 4.11782E+00 
7.52175E+00 1.67365E+00 6.95129E+00 
8.85930E+00 1.90067E+00 1.22213E+01 
1.04291E+01 2.14344E+00 2.23908E+01 
1.22801E+01 2.40425E+00 4.26289E+01 
1.45174E+01 2.69427E+00 8.34548E+01 
1.74426E+01 3.05540E+00 1.63589E+02 
2.18722E+01 3.60271E+00 3.04480E+02 
2.90265E+01 4.48003E+00 4.99753E+02 
3.86764E+01 5.57256E+00 6.89678E+02 
4.86641E+01 6.52176E+00 8.18646E+02 
1.10010E+00 5.95971E-02 5.33286E-02 
1.12917E+00 7.49042E-02 6.34225E-02 
1.18799E+00 1.01837E-01 7.63343E-02 
1.28715E+00 1.41386E-01 9.30816E-02 
1.41575E+00 1.88248E-01 1.15125E-01 
1.57786E+00 2.43155E-01 1.44582E-01 
1.77800E+00 3.06800E-01 1.84600E-01 
1.96210E+00 3.62440E-01 2.25746E-01 
2.02116E+00 3.79806E-01 2.39931E-01 
2.33794E+00 4.69622E-01 3.25256E-01 
2.71901E+00 5.71463E-01 4.51755E-01 
3.17316E+00 6.85672E-01 6.44204E-01 
3.71029E+00 8.12387E-01 9.45258E-01 
4.35561E+00 1.02943E+00 1.43088E+00 
5.11232E+00 1.19510E+00 2.24025E+00 
6.00847E+00 1.37488E+00 3.63696E+00 
7.06359E+00 1.56839E+00 6.13750E+00 
8.30043E+00 1.77522E+00 1.07870E+01 
9.74761E+00 1.99531E+00 1.97567E+01 
1.14491E+01 2.23066E+00 3.76022E+01 
1.35007E+01 2.49144E+00 7.35913E+01 
1.61795E+01 2.81604E+00 1.44210E+02 
2.02356E+01 3.30953E+00 2.68332E+02 
2.67845E+01 4.10196E+00 4.40290E+02 
3.55959E+01 5.08570E+00 6.07437E+02 
4.46720E+01 5.93277E+00 7.20814E+02 
1.03812E+00 5.55041E-02 4.72373E-02 
1.06714E+00 7.05845E-02 5.61569E-02 
1.12506E+00 9.69303E-02 6.75655E-02 
1.22134E+00 1.35349E-01 8.23611E-02 
1.34529E+00 1.80668E-01 1.01833E-01 
1.50062E+00 2.33524E-01 1.27850E-01 
1.69142E+00 2.94504E-01 1.63190E-01 
1.86624E+00 3.47591E-01 1.99520E-01 
1.92221E+00 3.64121E-01 2.12044E-01 
2.22165E+00 4.49340E-01 2.87369E-01 
2.58046E+00 5.45465E-01 3.99025E-01 
3.00657E+00 6.52700E-01 5.68862E-01 
3.50889E+00 7.71052E-01 8.34497E-01 
4.11290E+00 9.73901E-01 1.26288E+00 
4.81910E+00 1.12685E+00 1.97672E+00 
5.65249E+00 1.29199E+00 3.20831E+00 
6.63039E+00 1.46886E+00 5.41275E+00 
7.77302E+00 1.65692E+00 9.51084E+00 
9.10582E+00 1.85603E+00 1.74151E+01 
1.06683E+01 2.06793E+00 3.31372E+01 
1.25476E+01 2.30188E+00 6.48366E+01 
1.49982E+01 2.59304E+00 1.27023E+02 
1.87090E+01 3.03724E+00 2.36291E+02 
2.46983E+01 3.75194E+00 3.87617E+02 
3.27366E+01 4.63637E+00 5.34632E+02 
4.09756E+01 5.39088E+00 6.34252E+02 
9.79695E-01 5.16489E-02 4.17607E-02 
1.00868E+00 6.65244E-02 4.96337E-02 
1.06577E+00 9.23288E-02 5.97029E-02 
1.15925E+00 1.29669E-01 7.27602E-02 
1.27871E+00 1.73507E-01 8.99427E-02 
1.42751E+00 2.24387E-01 1.12899E-01 
1.60933E+00 2.82799E-01 1.44077E-01 
1.77526E+00 3.33428E-01 1.76127E-01 
1.82827E+00 3.49153E-01 1.87175E-01 
2.11115E+00 4.29955E-01 2.53616E-01 
2.44879E+00 5.20605E-01 3.52089E-01 
2.84832E+00 6.21184E-01 5.01856E-01 
3.31773E+00 7.31588E-01 7.36068E-01 
3.88262E+00 9.20997E-01 1.11370E+00 
4.54113E+00 1.06198E+00 1.74286E+00 
5.31544E+00 1.21342E+00 2.82817E+00 
6.22093E+00 1.37476E+00 4.77043E+00 
7.27547E+00 1.54542E+00 8.38046E+00 
8.50167E+00 1.72515E+00 1.53420E+01 
9.93493E+00 1.91547E+00 2.91862E+01 
1.16547E+01 2.12485E+00 5.70934E+01 
1.38941E+01 2.38541E+00 1.11827E+02 
1.72856E+01 2.78454E+00 2.07976E+02 
2.27580E+01 3.42813E+00 3.41088E+02 
3.00840E+01 4.22199E+00 4.70341E+02 
3.75551E+01 4.89274E+00 5.57840E+02 
9.24672E-01 4.80233E-02 3.68811E-02 
9.53619E-01 6.27146E-02 4.38266E-02 
1.00995E+00 8.80234E-02 5.27091E-02 
1.10071E+00 1.24335E-01 6.42267E-02 
1.21582E+00 1.66749E-01 7.93818E-02 
1.35830E+00 2.15725E-01 9.96279E-02 
1.53150E+00 2.71659E-01 1.27123E-01 
1.68891E+00 3.19919E-01 1.55384E-01 
1.73909E+00 3.34869E-01 1.65126E-01 
2.00617E+00 4.11428E-01 2.23706E-01 
2.32367E+00 4.96834E-01 3.10521E-01 
2.69800E+00 5.91064E-01 4.42541E-01 
3.13631E+00 6.93916E-01 6.48974E-01 
3.66417E+00 8.70599E-01 9.81758E-01 
4.27765E+00 1.00034E+00 1.53610E+00 
4.99639E+00 1.13896E+00 2.49219E+00 
5.83400E+00 1.28585E+00 4.20292E+00 
6.80625E+00 1.44036E+00 7.38203E+00 
7.93316E+00 1.60221E+00 1.35114E+01 
9.24646E+00 1.77271E+00 2.56984E+01 
1.08184E+01 1.95960E+00 5.02597E+01 
1.28626E+01 2.19224E+00 9.84201E+01 
1.59591E+01 2.55017E+00 1.82999E+02 
2.09544E+01 3.12879E+00 3.00053E+02 
2.76247E+01 3.84018E+00 4.13654E+02 
3.43919E+01 4.43523E+00 4.90478E+02 
8.72888E-01 4.46204E-02 3.25589E-02 
9.01792E-01 5.91474E-02 3.86854E-02 
9.57428E-01 8.40068E-02 4.65201E-02 
1.04554E+00 1.19335E-01 5.66779E-02 
1.15642E+00 1.60379E-01 7.00431E-02 
1.29281E+00 2.07517E-01 8.78965E-02 
1.45771E+00 2.61061E-01 1.12140E-01 
1.60696E+00 3.07036E-01 1.37057E-01 
1.65443E+00 3.21241E-01 1.45646E-01 
1.90642E+00 3.93720E-01 1.97289E-01 
2.20477E+00 4.74104E-01 2.73815E-01 
2.55522E+00 5.62277E-01 3.90175E-01 
2.96416E+00 6.57958E-01 5.72099E-01 
3.45696E+00 8.22597E-01 8.65315E-01 
4.02795E+00 9.41780E-01 1.35366E+00 
4.69446E+00 1.06842E+00 2.19579E+00 
5.46847E+00 1.20185E+00 3.70233E+00 
6.36387E+00 1.34143E+00 6.50147E+00 
7.39838E+00 1.48678E+00 1.18972E+01 
8.60036E+00 1.63911E+00 2.26232E+01 
1.00354E+01 1.80545E+00 4.42350E+01 
1.18994E+01 2.01262E+00 8.66018E+01 
1.47236E+01 2.33297E+00 1.60985E+02 
1.92789E+01 2.85228E+00 2.63891E+02 
2.53458E+01 3.48866E+00 3.63705E+02 
3.14684E+01 4.01539E+00 4.31131E+02 
8.24198E-01 4.14351E-02 2.87433E-02 
8.53049E-01 5.58167E-02 3.41478E-02 
9.08058E-01 8.02744E-02 4.10586E-02 
9.93577E-01 1.14662E-01 5.00178E-02 
1.10036E+00 1.54386E-01 6.18047E-02 
1.23085E+00 1.99748E-01 7.75486E-02 
1.38777E+00 2.50983E-01 9.89257E-02 
1.52918E+00 2.94755E-01 1.20895E-01 
1.57406E+00 3.08242E-01 1.28467E-01 
1.81164E+00 3.76799E-01 1.73994E-01 
2.09179E+00 4.52373E-01 2.41449E-01 
2.41961E+00 5.34769E-01 3.44003E-01 
2.80082E+00 6.23643E-01 5.04320E-01 
3.26046E+00 7.76886E-01 7.62656E-01 
3.79138E+00 8.86163E-01 1.19283E+00 
4.40880E+00 1.00161E+00 1.93450E+00 
5.12326E+00 1.12254E+00 3.26107E+00 
5.94697E+00 1.24829E+00 5.72531E+00 
6.89554E+00 1.37848E+00 1.04744E+01 
7.99430E+00 1.51415E+00 1.99128E+01 
9.30284E+00 1.66175E+00 3.89257E+01 
1.10004E+01 1.84573E+00 7.61875E+01 
1.35734E+01 2.13184E+00 1.41588E+02 
1.77232E+01 2.59709E+00 2.32031E+02 
2.32354E+01 3.16531E+00 3.19702E+02 
2.87682E+01 3.63050E+00 3.78856E+02 
7.78470E-01 3.84647E-02 2.53798E-02 
8.07253E-01 5.27184E-02 3.01481E-02 
8.61700E-01 7.68239E-02 3.62447E-02 
9.44677E-01 1.10310E-01 4.41473E-02 
1.04746E+00 1.48760E-01 5.45433E-02 
1.17225E+00 1.92404E-01 6.84279E-02 
1.32147E+00 2.41406E-01 8.72783E-02 
1.45537E+00 2.83053E-01 1.06649E-01 
1.49778E+00 2.95847E-01 1.13325E-01 
1.72161E+00 3.60632E-01 1.53461E-01 
1.98444E+00 4.31599E-01 2.12920E-01 
2.29084E+00 5.08488E-01 3.03304E-01 
2.64587E+00 5.90901E-01 4.44573E-01 
3.07415E+00 7.33370E-01 6.72162E-01 
3.56729E+00 8.33358E-01 1.05106E+00 
4.13862E+00 9.38360E-01 1.70418E+00 
4.79738E+00 1.04769E+00 2.87212E+00 
5.55424E+00 1.16067E+00 5.04117E+00 
6.42293E+00 1.27691E+00 9.22039E+00 
7.42607E+00 1.39736E+00 1.75240E+01 
8.61771E+00 1.52787E+00 3.42465E+01 
1.01618E+01 1.69079E+00 6.70098E+01 
1.25033E+01 1.94573E+00 1.24495E+02 
1.62796E+01 2.36177E+00 2.03960E+02 
2.12824E+01 2.86816E+00 2.80936E+02 
2.62759E+01 3.27799E+00 3.32806E+02 
7.35579E-01 3.57085E-02 2.24151E-02 
7.64273E-01 4.98508E-02 2.66225E-02 
8.18224E-01 7.36558E-02 3.20013E-02 
8.98700E-01 1.06276E-01 3.89724E-02 
9.97586E-01 1.43494E-01 4.81420E-02 
1.11685E+00 1.85475E-01 6.03871E-02 
1.25865E+00 2.32316E-01 7.70094E-02 
1.38535E+00 2.71909E-01 9.40883E-02 
1.42538E+00 2.84036E-01 9.99741E-02 
1.63609E+00 3.45191E-01 1.35356E-01 
1.88246E+00 4.11746E-01 1.87764E-01 
2.16856E+00 4.83383E-01 2.67415E-01 
2.49890E+00 5.59669E-01 3.91886E-01 
2.89754E+00 6.91954E-01 5.92361E-01 
3.35509E+00 7.83239E-01 9.26038E-01 
3.88317E+00 8.78507E-01 1.50108E+00 
4.48984E+00 9.77072E-01 2.52914E+00 
5.18441E+00 1.07827E+00 4.43792E+00 
5.97894E+00 1.18171E+00 8.11468E+00 
6.89356E+00 1.28825E+00 1.54179E+01 
7.97730E+00 1.40325E+00 3.01213E+01 
9.37999E+00 1.54704E+00 5.89195E+01 
1.15084E+01 1.77367E+00 1.09430E+02 
1.49410E+01 2.14496E+00 1.79220E+02 
1.94763E+01 2.59534E+00 2.46776E+02 
2.39773E+01 2.95547E+00 2.92234E+02 
6.95413E-01 3.31683E-02 1.98003E-02 
7.23992E-01 4.72141E-02 2.35127E-02 
7.77510E-01 7.07740E-02 2.82581E-02 
8.55515E-01 1.02561E-01 3.44074E-02 
9.50590E-01 1.38585E-01 4.24948E-02 
1.06449E+00 1.78951E-01 5.32932E-02 
1.19915E+00 2.23698E-01 6.79495E-02 
1.31892E+00 2.61307E-01 8.30062E-02 
1.35668E+00 2.72788E-01 8.81948E-02 
1.55485E+00 3.30451E-01 1.19382E-01 
1.78559E+00 3.92777E-01 1.65567E-01 
2.05248E+00 4.59409E-01 2.35747E-01 
2.35952E+00 5.29884E-01 3.45395E-01 
2.73017E+00 6.52550E-01 5.21946E-01 
3.15420E+00 7.35687E-01 8.15728E-01 
3.64172E+00 8.21889E-01 1.32189E+00 
4.19972E+00 9.10482E-01 2.22655E+00 
4.83631E+00 1.00082E+00 3.90576E+00 
5.56202E+00 1.09254E+00 7.13935E+00 
6.39479E+00 1.18640E+00 1.35603E+01 
7.37901E+00 1.28732E+00 2.64833E+01 
8.65154E+00 1.41379E+00 5.17857E+01 
1.05838E+01 1.61474E+00 9.61473E+01 
1.37005E+01 1.94541E+00 1.57412E+02 
1.78070E+01 2.34511E+00 2.16669E+02 
2.18587E+01 2.66069E+00 2.56482E+02 
6.57869E-01 3.08491E-02 1.74916E-02 
6.86298E-01 4.48116E-02 2.07670E-02 
7.39449E-01 6.81860E-02 2.49531E-02 
8.15003E-01 9.91673E-02 3.03765E-02 
9.06344E-01 1.34031E-01 3.75083E-02 
1.01503E+00 1.72827E-01 4.70291E-02 
1.14279E+00 2.15542E-01 5.99493E-02 
1.25591E+00 2.51229E-01 7.32204E-02 
1.29150E+00 2.62089E-01 7.77932E-02 
1.47771E+00 3.16387E-01 1.05276E-01 
1.69358E+00 3.74662E-01 1.45966E-01 
1.94230E+00 4.36523E-01 2.07784E-01 
2.22739E+00 5.01491E-01 3.04345E-01 
2.57160E+00 6.15073E-01 4.59777E-01 
2.96409E+00 6.90589E-01 7.18343E-01 
3.41359E+00 7.68357E-01 1.16370E+00 
3.92615E+00 8.47722E-01 1.95947E+00 
4.50881E+00 9.28070E-01 3.43610E+00 
5.17074E+00 1.00906E+00 6.27870E+00 
5.92787E+00 1.09139E+00 1.19214E+01 
6.82040E+00 1.17955E+00 2.32742E+01 
7.97321E+00 1.29037E+00 4.54940E+01 
9.72520E+00 1.46806E+00 8.44351E+01 
1.25517E+01 1.76190E+00 1.38186E+02 
1.62655E+01 2.11584E+00 1.90133E+02 
1.99076E+01 2.39156E+00 2.24978E+02 
6.22852E-01 2.87594E-02 1.54510E-02 
6.51091E-01 4.26495E-02 1.83401E-02 
7.03935E-01 6.59033E-02 2.20318E-02 
7.77050E-01 9.61025E-02 2.68138E-02 
8.64724E-01 1.29835E-01 3.31010E-02 
9.68344E-01 1.67101E-01 4.14929E-02 
1.08944E+00 2.07840E-01 5.28790E-02 
1.19618E+00 2.41666E-01 6.45724E-02 
1.22968E+00 2.51924E-01 6.86012E-02 
1.40447E+00 3.02980E-01 9.28109E-02 
1.60622E+00 3.57370E-01 1.28647E-01 
1.83774E+00 4.14685E-01 1.83078E-01 
2.10214E+00 4.74435E-01 2.68080E-01 
2.42140E+00 5.79444E-01 4.04860E-01 
2.78424E+00 6.47837E-01 6.32331E-01 
3.19813E+00 7.17765E-01 1.02402E+00 
3.66831E+00 7.88603E-01 1.72366E+00 
4.20084E+00 8.59776E-01 3.02150E+00 
4.80369E+00 9.30968E-01 5.51908E+00 
5.49101E+00 1.00283E+00 1.04752E+01 
6.29915E+00 1.07946E+00 2.04429E+01 
7.34198E+00 1.17616E+00 3.99444E+01 
8.92842E+00 1.33283E+00 7.41068E+01 
1.14885E+01 1.59333E+00 1.21236E+02 
1.48429E+01 1.90600E+00 1.66744E+02 
1.81121E+01 2.14614E+00 1.97219E+02 
5.90274E-01 2.69115E-02 1.36456E-02 
6.18277E-01 4.07376E-02 1.61931E-02 
6.70873E-01 6.39421E-02 1.94476E-02 
7.41551E-01 9.33778E-02 2.36624E-02 
8.25616E-01 1.26003E-01 2.92029E-02 
9.24297E-01 1.61773E-01 3.65967E-02 
1.03895E+00 2.00587E-01 4.66266E-02 
1.13956E+00 2.32607E-01 5.69253E-02 
1.17106E+00 2.42282E-01 6.04732E-02 
1.33494E+00 2.90211E-01 8.17901E-02 
1.52328E+00 3.40877E-01 1.13337E-01 
1.73855E+00 3.93858E-01 1.61240E-01 
1.98347E+00 4.48665E-01 2.36028E-01 
2.27919E+00 5.45588E-01 3.56333E-01 
2.61415E+00 6.07328E-01 5.56343E-01 
2.99473E+00 6.69977E-01 9.00633E-01 
3.42542E+00 7.32947E-01 1.51541E+00 
3.91139E+00 7.95704E-01 2.65545E+00 
4.45959E+00 8.57965E-01 4.84858E+00 
5.08253E+00 9.20340E-01 9.19899E+00 
5.81307E+00 9.86582E-01 1.79451E+01 
6.75497E+00 1.07056E+00 3.50498E+01 
8.18953E+00 1.20826E+00 6.50001E+01 
1.05054E+01 1.43864E+00 1.06295E+02 
1.35312E+01 1.71415E+00 1.46134E+02 
1.64612E+01 1.92260E+00 1.72764E+02 
5.60058E-01 2.53221E-02 1.20473E-02 
5.87770E-01 3.90893E-02 1.42924E-02 
6.40174E-01 6.23238E-02 1.71602E-02 
7.08407E-01 9.10086E-02 2.08733E-02 
7.88911E-01 1.22544E-01 2.57534E-02 
8.82775E-01 1.56847E-01 3.22645E-02 
9.91200E-01 1.93782E-01 4.10952E-02 
1.08592E+00 2.24047E-01 5.01608E-02 
1.11550E+00 2.33157E-01 5.32836E-02 
1.26897E+00 2.78066E-01 7.20433E-02 
1.44457E+00 3.25158E-01 9.97986E-02 
1.64447E+00 3.74007E-01 1.41933E-01 
1.87106E+00 4.24134E-01 2.07698E-01 
2.14460E+00 5.13433E-01 3.13450E-01 
2.45339E+00 5.68966E-01 4.89208E-01 
2.80282E+00 6.24866E-01 7.91651E-01 
3.19672E+00 6.80584E-01 1.33152E+00 
3.63951E+00 7.35635E-01 2.33230E+00 
4.13720E+00 7.89772E-01 4.25683E+00 
4.70083E+00 8.43570E-01 8.07297E+00 
5.36011E+00 9.00465E-01 1.57420E+01 
6.20947E+00 9.73034E-01 3.07339E+01 
7.50485E+00 1.09365E+00 5.69726E+01 
9.59705E+00 1.29685E+00 9.31291E+01 
1.23226E+01 1.53898E+00 1.27978E+02 
1.49446E+01 1.71926E+00 1.51230E+02 
