8.46739E+00 1.95187E+00 3.32629E+01 
1.00859E+01 2.26981E+00 5.50915E+01 
1.20189E+01 2.61921E+00 9.50011E+01 
1.43216E+01 3.00147E+00 1.70659E+02 
1.70748E+01 3.42114E+00 3.18443E+02 
2.04426E+01 3.89579E+00 6.10648E+02 
2.48775E+01 4.48926E+00 1.17145E+03 
3.15990E+01 5.37859E+00 2.13144E+03 
4.24799E+01 6.79552E+00 3.41739E+03 
5.73363E+01 8.58736E+00 4.60960E+03 
7.30723E+01 1.02090E+01 5.35649E+03 
1.41637E+00 8.07027E-02 5.04897E-01 
1.44606E+00 9.74207E-02 5.93050E-01 
1.51018E+00 1.27719E-01 7.04621E-01 
1.62451E+00 1.73355E-01 8.47667E-01 
1.77762E+00 2.28407E-01 1.03402E+00 
1.97584E+00 2.94156E-01 1.28040E+00 
2.22626E+00 3.71913E-01 1.61142E+00 
2.46082E+00 4.41146E-01 1.94837E+00 
2.53678E+00 4.62980E-01 2.06389E+00 
2.94916E+00 5.77535E-01 2.75306E+00 
3.45434E+00 7.10508E-01 3.76139E+00 
4.06661E+00 8.63224E-01 5.27466E+00 
4.80225E+00 1.03679E+00 7.60886E+00 
5.68146E+00 1.33406E+00 1.13147E+01 
6.72701E+00 1.57374E+00 1.73951E+01 
7.98665E+00 1.83988E+00 2.77215E+01 
9.49420E+00 2.13314E+00 4.59074E+01 
1.12893E+01 2.45404E+00 7.91531E+01 
1.34216E+01 2.80363E+00 1.42170E+02 
1.59642E+01 3.18587E+00 2.65249E+02 
1.90671E+01 3.61679E+00 5.08580E+02 
2.31473E+01 4.15504E+00 9.75536E+02 
2.93291E+01 4.96298E+00 1.77480E+03 
3.93311E+01 6.25137E+00 2.84533E+03 
5.29555E+01 7.87586E+00 3.83763E+03 
6.73238E+01 9.33501E+00 4.45895E+03 
1.33999E+00 7.56966E-02 4.21363E-01 
1.36951E+00 9.20593E-02 4.94872E-01 
1.43231E+00 1.21533E-01 5.87900E-01 
1.54317E+00 1.65740E-01 7.07160E-01 
1.69073E+00 2.18901E-01 8.62508E-01 
1.88079E+00 2.82174E-01 1.06788E+00 
2.11984E+00 3.56733E-01 1.34377E+00 
2.34299E+00 4.22897E-01 1.62458E+00 
2.41512E+00 4.43724E-01 1.72085E+00 
2.80583E+00 5.52704E-01 2.29512E+00 
3.28278E+00 6.78659E-01 3.13525E+00 
3.85898E+00 8.22678E-01 4.39592E+00 
4.54919E+00 9.85626E-01 6.34028E+00 
5.37505E+00 1.26460E+00 9.42685E+00 
6.35454E+00 1.48730E+00 1.44905E+01 
7.53066E+00 1.73353E+00 2.30892E+01 
8.93381E+00 2.00366E+00 3.82305E+01 
1.05996E+01 2.29797E+00 6.59072E+01 
1.25725E+01 2.61719E+00 1.18362E+02 
1.49185E+01 2.96478E+00 2.20800E+02 
1.77749E+01 3.35534E+00 4.23301E+02 
2.15255E+01 3.84272E+00 8.11866E+02 
2.72065E+01 4.57573E+00 1.47690E+03 
3.63934E+01 5.74583E+00 2.36755E+03 
4.88780E+01 7.21675E+00 3.19296E+03 
6.19859E+01 8.52776E+00 3.70955E+03 
1.26775E+00 7.09570E-02 3.51403E-01 
1.29711E+00 8.69900E-02 4.12647E-01 
1.35867E+00 1.15687E-01 4.90146E-01 
1.46619E+00 1.58532E-01 5.89490E-01 
1.60840E+00 2.09880E-01 7.18882E-01 
1.79061E+00 2.70775E-01 8.89922E-01 
2.01877E+00 3.42257E-01 1.11967E+00 
2.23099E+00 4.05469E-01 1.35350E+00 
2.29946E+00 4.25327E-01 1.43365E+00 
2.66947E+00 5.28955E-01 1.91178E+00 
3.11956E+00 6.48187E-01 2.61118E+00 
3.66151E+00 7.83896E-01 3.66056E+00 
4.30871E+00 9.36737E-01 5.27885E+00 
5.08396E+00 1.19835E+00 7.84754E+00 
6.00091E+00 1.40504E+00 1.20611E+01 
7.09825E+00 1.63255E+00 1.92155E+01 
8.40323E+00 1.88104E+00 3.18122E+01 
9.94770E+00 2.15055E+00 5.48352E+01 
1.17715E+01 2.44157E+00 9.84656E+01 
1.39344E+01 2.75710E+00 1.83662E+02 
1.65615E+01 3.11046E+00 3.52064E+02 
2.00060E+01 3.55105E+00 6.75175E+02 
2.52224E+01 4.21514E+00 1.22815E+03 
3.36542E+01 5.27647E+00 1.96868E+03 
4.50849E+01 6.60663E+00 2.65488E+03 
5.70321E+01 7.78271E+00 3.08418E+03 
1.19942E+00 6.64710E-02 2.92755E-01 
1.22865E+00 8.21987E-02 3.43728E-01 
1.28904E+00 1.10166E-01 4.08226E-01 
1.39334E+00 1.51711E-01 4.90897E-01 
1.53039E+00 2.01322E-01 5.98565E-01 
1.70506E+00 2.59929E-01 7.40876E-01 
1.92275E+00 3.28450E-01 9.32020E-01 
2.12451E+00 3.88823E-01 1.12654E+00 
2.18948E+00 4.07750E-01 1.19322E+00 
2.53973E+00 5.06237E-01 1.59093E+00 
2.96425E+00 6.19028E-01 2.17265E+00 
3.47370E+00 7.46802E-01 3.04537E+00 
4.08018E+00 8.90021E-01 4.39111E+00 
4.80743E+00 1.13516E+00 6.52701E+00 
5.66521E+00 1.32675E+00 1.00303E+01 
6.68826E+00 1.53670E+00 1.59783E+01 
7.90095E+00 1.76495E+00 2.64498E+01 
9.33175E+00 2.01136E+00 4.55870E+01 
1.10163E+01 2.27621E+00 8.18506E+01 
1.30085E+01 2.56212E+00 1.52657E+02 
1.54224E+01 2.88121E+00 2.92606E+02 
1.85830E+01 3.27880E+00 5.61113E+02 
2.33687E+01 3.87956E+00 1.02062E+03 
3.11010E+01 4.84097E+00 1.63598E+03 
4.15580E+01 6.04223E+00 2.20615E+03 
5.24371E+01 7.09556E+00 2.56278E+03 
1.13481E+00 6.22266E-02 2.43622E-01 
1.16393E+00 7.76726E-02 2.86005E-01 
1.22322E+00 1.04954E-01 3.39630E-01 
1.32442E+00 1.45261E-01 4.08361E-01 
1.45650E+00 1.93204E-01 4.97869E-01 
1.62390E+00 2.49612E-01 6.16168E-01 
1.83154E+00 3.15282E-01 7.75051E-01 
2.02327E+00 3.72922E-01 9.36731E-01 
2.08490E+00 3.90953E-01 9.92148E-01 
2.41630E+00 4.84503E-01 1.32269E+00 
2.81647E+00 5.91124E-01 1.80612E+00 
3.29508E+00 7.11320E-01 2.53134E+00 
3.86303E+00 8.45386E-01 3.64955E+00 
4.54476E+00 1.07490E+00 5.42421E+00 
5.34659E+00 1.25228E+00 8.33485E+00 
6.29962E+00 1.44574E+00 1.32762E+01 
7.42561E+00 1.65507E+00 2.19751E+01 
8.74993E+00 1.87998E+00 3.78717E+01 
1.03044E+01 2.12058E+00 6.79932E+01 
1.21376E+01 2.37914E+00 1.26804E+02 
1.43536E+01 2.66671E+00 2.43040E+02 
1.72509E+01 3.02483E+00 4.66047E+02 
2.16377E+01 3.56746E+00 8.47693E+02 
2.87224E+01 4.43718E+00 1.35880E+03 
3.82805E+01 5.52051E+00 1.83238E+03 
4.81773E+01 6.46229E+00 2.12856E+03 
1.07373E+00 5.82130E-02 2.02522E-01 
1.10275E+00 7.33999E-02 2.37732E-01 
1.16103E+00 1.00040E-01 2.82280E-01 
1.25922E+00 1.39164E-01 3.39375E-01 
1.38650E+00 1.85507E-01 4.13725E-01 
1.54690E+00 2.39797E-01 5.11987E-01 
1.74490E+00 3.02722E-01 6.43952E-01 
1.92703E+00 3.57732E-01 7.78234E-01 
1.98545E+00 3.74902E-01 8.24259E-01 
2.29885E+00 4.63709E-01 1.09877E+00 
2.67586E+00 5.64419E-01 1.50024E+00 
3.12521E+00 6.77382E-01 2.10247E+00 
3.65672E+00 8.02741E-01 3.03101E+00 
4.29530E+00 1.01744E+00 4.50459E+00 
5.04424E+00 1.18144E+00 6.92133E+00 
5.93130E+00 1.35944E+00 1.10240E+01 
6.97587E+00 1.55111E+00 1.82463E+01 
8.20052E+00 1.75603E+00 3.14440E+01 
9.63365E+00 1.97417E+00 5.64509E+01 
1.13188E+01 2.20751E+00 1.05275E+02 
1.33510E+01 2.46613E+00 2.01772E+02 
1.60044E+01 2.78806E+00 3.86910E+02 
2.00218E+01 3.27739E+00 7.03765E+02 
2.65077E+01 4.06304E+00 1.12813E+03 
3.52361E+01 5.03859E+00 1.52137E+03 
4.42303E+01 5.87915E+00 1.76732E+03 
1.01603E+00 5.44204E-02 1.68207E-01 
1.04495E+00 6.93698E-02 1.97438E-01 
1.10227E+00 9.54115E-02 2.34420E-01 
1.19757E+00 1.33406E-01 2.81817E-01 
1.32021E+00 1.78213E-01 3.43537E-01 
1.47386E+00 2.30463E-01 4.25104E-01 
1.66260E+00 2.90743E-01 5.34645E-01 
1.83552E+00 3.43221E-01 6.46106E-01 
1.89088E+00 3.59561E-01 6.84309E-01 
2.18709E+00 4.43813E-01 9.12161E-01 
2.54206E+00 5.38862E-01 1.24538E+00 
2.96366E+00 6.44919E-01 1.74522E+00 
3.46072E+00 7.62001E-01 2.51585E+00 
4.05841E+00 9.62663E-01 3.73884E+00 
4.75736E+00 1.11406E+00 5.74454E+00 
5.58230E+00 1.27758E+00 9.14941E+00 
6.55045E+00 1.45277E+00 1.51431E+01 
7.68185E+00 1.63912E+00 2.60958E+01 
9.00177E+00 1.83649E+00 4.68488E+01 
1.05494E+01 2.04660E+00 8.73672E+01 
1.24111E+01 2.27866E+00 1.67451E+02 
1.48386E+01 2.56745E+00 3.21106E+02 
1.85142E+01 3.00796E+00 5.84099E+02 
2.44465E+01 3.71662E+00 9.36371E+02 
3.24100E+01 4.59377E+00 1.26286E+03 
4.05754E+01 5.34259E+00 1.46708E+03 
9.61532E-01 5.08401E-02 1.39610E-01 
9.90372E-01 6.55728E-02 1.63865E-01 
1.04681E+00 9.10594E-02 1.94551E-01 
1.13928E+00 1.27975E-01 2.33879E-01 
1.25744E+00 1.71305E-01 2.85090E-01 
1.40459E+00 2.21590E-01 3.52767E-01 
1.58441E+00 2.79319E-01 4.43653E-01 
1.74852E+00 3.29358E-01 5.36132E-01 
1.80095E+00 3.44901E-01 5.67829E-01 
2.08075E+00 4.24775E-01 7.56874E-01 
2.41476E+00 5.14402E-01 1.03333E+00 
2.81004E+00 6.13871E-01 1.44803E+00 
3.27452E+00 7.23086E-01 2.08739E+00 
3.83349E+00 9.10450E-01 3.10204E+00 
4.48523E+00 1.05001E+00 4.76608E+00 
5.25170E+00 1.19997E+00 7.59094E+00 
6.14816E+00 1.35980E+00 1.25637E+01 
7.19238E+00 1.52891E+00 2.16508E+01 
8.40678E+00 1.70709E+00 3.88691E+01 
9.82647E+00 1.89584E+00 7.24875E+01 
1.15301E+01 2.10354E+00 1.38936E+02 
1.37487E+01 2.36204E+00 2.66439E+02 
1.71083E+01 2.75788E+00 4.84694E+02 
2.25293E+01 3.39611E+00 7.77089E+02 
2.97879E+01 4.18354E+00 1.04814E+03 
3.71930E+01 4.84932E+00 1.21772E+03 
9.10097E-01 4.74645E-02 1.15818E-01 
9.38853E-01 6.20008E-02 1.35936E-01 
9.94468E-01 8.69753E-02 1.61390E-01 
1.08421E+00 1.22860E-01 1.94011E-01 
1.19802E+00 1.64769E-01 2.36489E-01 
1.33889E+00 2.13159E-01 2.92625E-01 
1.51015E+00 2.68427E-01 3.68011E-01 
1.66581E+00 3.16116E-01 4.44718E-01 
1.71544E+00 3.30891E-01 4.71009E-01 
1.97957E+00 4.06560E-01 6.27812E-01 
2.29364E+00 4.90994E-01 8.57123E-01 
2.66397E+00 5.84177E-01 1.20109E+00 
3.09767E+00 6.85919E-01 1.73141E+00 
3.61996E+00 8.60691E-01 2.57304E+00 
4.22713E+00 9.89127E-01 3.95333E+00 
4.93860E+00 1.12640E+00 6.29654E+00 
5.76787E+00 1.27192E+00 1.04215E+01 
6.73062E+00 1.42506E+00 1.79596E+01 
7.84672E+00 1.58553E+00 3.22433E+01 
9.14764E+00 1.75465E+00 6.01331E+01 
1.07049E+01 1.94008E+00 1.15263E+02 
1.27303E+01 2.17090E+00 2.21055E+02 
1.57980E+01 2.52594E+00 4.02174E+02 
2.07470E+01 3.09980E+00 6.44866E+02 
2.73565E+01 3.80551E+00 8.69897E+02 
3.40646E+01 4.39624E+00 1.01074E+03 
8.61585E-01 4.42877E-02 9.60486E-02 
8.90254E-01 5.86466E-02 1.12733E-01 
9.45116E-01 8.31529E-02 1.33841E-01 
1.03219E+00 1.18051E-01 1.60894E-01 
1.14178E+00 1.58592E-01 1.96120E-01 
1.27659E+00 2.05152E-01 2.42674E-01 
1.43961E+00 2.58046E-01 3.05191E-01 
1.58717E+00 3.03469E-01 3.68804E-01 
1.63411E+00 3.17505E-01 3.90607E-01 
1.88330E+00 3.89131E-01 5.20645E-01 
2.17839E+00 4.68592E-01 7.10816E-01 
2.52508E+00 5.55781E-01 9.96078E-01 
2.92970E+00 6.50426E-01 1.43589E+00 
3.41729E+00 8.13281E-01 2.13390E+00 
3.98239E+00 9.31270E-01 3.27869E+00 
4.64214E+00 1.05669E+00 5.22216E+00 
5.40845E+00 1.18890E+00 8.64355E+00 
6.29513E+00 1.32724E+00 1.48961E+01 
7.31974E+00 1.47139E+00 2.67446E+01 
8.51044E+00 1.62250E+00 4.98809E+01 
9.93227E+00 1.78757E+00 9.56177E+01 
1.17792E+01 1.99316E+00 1.83396E+02 
1.45774E+01 2.31097E+00 3.33699E+02 
1.90909E+01 2.82607E+00 5.35148E+02 
2.51032E+01 3.45744E+00 7.21996E+02 
3.11730E+01 3.98044E+00 8.38990E+02 
8.15867E-01 4.13049E-02 7.96384E-02 
8.44441E-01 5.55049E-02 9.34724E-02 
8.98618E-01 7.95877E-02 1.10975E-01 
9.83087E-01 1.13541E-01 1.33407E-01 
1.08858E+00 1.52764E-01 1.62617E-01 
1.21753E+00 1.97556E-01 2.01219E-01 
1.37261E+00 2.48156E-01 2.53058E-01 
1.51240E+00 2.91394E-01 3.05807E-01 
1.55678E+00 3.04717E-01 3.23887E-01 
1.79169E+00 3.72458E-01 4.31717E-01 
2.06875E+00 4.47157E-01 5.89414E-01 
2.39303E+00 5.28629E-01 8.25969E-01 
2.77019E+00 6.16539E-01 1.19070E+00 
3.22494E+00 7.68118E-01 1.76956E+00 
3.75036E+00 8.76307E-01 2.71897E+00 
4.36152E+00 9.90651E-01 4.33083E+00 
5.06889E+00 1.11049E+00 7.16856E+00 
5.88458E+00 1.23515E+00 1.23548E+01 
6.82409E+00 1.36427E+00 2.21831E+01 
7.91259E+00 1.49889E+00 4.13762E+01 
9.20913E+00 1.64539E+00 7.93215E+01 
1.08913E+01 1.82801E+00 1.52156E+02 
1.34409E+01 2.11188E+00 2.76897E+02 
1.75531E+01 2.57342E+00 4.44130E+02 
2.30164E+01 3.13725E+00 5.99299E+02 
2.85020E+01 3.59922E+00 6.96505E+02 
7.72826E-01 3.85135E-02 6.60254E-02 
8.01293E-01 5.25718E-02 7.74953E-02 
8.54849E-01 7.62778E-02 9.20069E-02 
9.36764E-01 1.09325E-01 1.10606E-01 
1.03827E+00 1.47275E-01 1.34825E-01 
1.16154E+00 1.90357E-01 1.66832E-01 
1.30899E+00 2.38740E-01 2.09815E-01 
1.44133E+00 2.79870E-01 2.53553E-01 
1.48324E+00 2.92507E-01 2.68544E-01 
1.70453E+00 3.56511E-01 3.57956E-01 
1.96444E+00 4.26650E-01 4.88718E-01 
2.26750E+00 5.02672E-01 6.84876E-01 
2.61874E+00 5.84191E-01 9.87326E-01 
3.04244E+00 7.25110E-01 1.46737E+00 
3.53045E+00 8.24109E-01 2.25475E+00 
4.09598E+00 9.28121E-01 3.59157E+00 
4.74818E+00 1.03647E+00 5.94523E+00 
5.49768E+00 1.14849E+00 1.02471E+01 
6.35811E+00 1.26380E+00 1.84000E+01 
7.35192E+00 1.38334E+00 3.43227E+01 
8.53270E+00 1.51292E+00 6.58062E+01 
1.00629E+01 1.67466E+00 1.26247E+02 
1.23834E+01 1.92766E+00 2.29785E+02 
1.61260E+01 2.34043E+00 3.68637E+02 
2.10850E+01 2.84298E+00 4.97526E+02 
2.60365E+01 3.25005E+00 5.78317E+02 
7.32352E-01 3.59125E-02 5.47372E-02 
7.60694E-01 4.98456E-02 6.42465E-02 
8.13693E-01 7.32237E-02 7.62778E-02 
8.93097E-01 1.05401E-01 9.16984E-02 
9.90712E-01 1.42120E-01 1.11779E-01 
1.10849E+00 1.83546E-01 1.38316E-01 
1.24857E+00 2.29783E-01 1.73955E-01 
1.37376E+00 2.68878E-01 2.10220E-01 
1.41332E+00 2.80853E-01 2.22650E-01 
1.62160E+00 3.41264E-01 2.96787E-01 
1.86521E+00 4.07035E-01 4.05214E-01 
2.14817E+00 4.77863E-01 5.67872E-01 
2.47495E+00 5.53321E-01 8.18678E-01 
2.86930E+00 6.84164E-01 1.21678E+00 
3.32208E+00 7.74555E-01 1.86978E+00 
3.84478E+00 8.68936E-01 2.97854E+00 
4.44540E+00 9.66633E-01 4.93078E+00 
5.13323E+00 1.06699E+00 8.49921E+00 
5.92021E+00 1.16963E+00 1.52628E+01 
6.82637E+00 1.27539E+00 2.84735E+01 
7.90028E+00 1.38960E+00 5.45982E+01 
9.29047E+00 1.53238E+00 1.04761E+02 
1.14000E+01 1.75733E+00 1.90714E+02 
1.48024E+01 2.12576E+00 3.06025E+02 
1.92985E+01 2.57279E+00 4.13114E+02 
2.37622E+01 2.93055E+00 4.80285E+02 
6.94343E-01 3.35037E-02 4.53784E-02 
7.22535E-01 4.73265E-02 5.32620E-02 
7.75043E-01 7.04290E-02 6.32366E-02 
8.51969E-01 1.01768E-01 7.60215E-02 
9.45783E-01 1.37294E-01 9.26697E-02 
1.05823E+00 1.77115E-01 1.14672E-01 
1.19121E+00 2.21274E-01 1.44221E-01 
1.30954E+00 2.58401E-01 1.74289E-01 
1.34685E+00 2.69738E-01 1.84595E-01 
1.54271E+00 3.26691E-01 2.46067E-01 
1.77082E+00 3.88280E-01 3.35973E-01 
2.03475E+00 4.54157E-01 4.70853E-01 
2.33847E+00 5.23870E-01 6.78836E-01 
2.70509E+00 6.45195E-01 1.00899E+00 
3.12468E+00 7.27528E-01 1.55057E+00 
3.60721E+00 8.12941E-01 2.47021E+00 
4.15965E+00 9.00769E-01 4.08960E+00 
4.79005E+00 9.90378E-01 7.04989E+00 
5.50889E+00 1.08141E+00 1.26614E+01 
6.33397E+00 1.17462E+00 2.36233E+01 
7.30933E+00 1.27486E+00 4.53043E+01 
8.57061E+00 1.40049E+00 8.69433E+01 
1.04860E+01 1.59998E+00 1.58312E+02 
1.35756E+01 1.92815E+00 2.54099E+02 
1.76473E+01 2.32495E+00 3.43104E+02 
2.16658E+01 2.63852E+00 3.98976E+02 
6.58705E-01 3.12912E-02 3.76200E-02 
6.86718E-01 4.50173E-02 4.41555E-02 
7.38799E-01 6.79006E-02 5.24246E-02 
8.13271E-01 9.84301E-02 6.30240E-02 
9.03363E-01 1.32798E-01 7.68265E-02 
1.01063E+00 1.71059E-01 9.50682E-02 
1.13677E+00 2.13202E-01 1.19567E-01 
1.24850E+00 2.48427E-01 1.44498E-01 
1.28365E+00 2.59148E-01 1.53043E-01 
1.46766E+00 3.12772E-01 2.04013E-01 
1.68104E+00 3.70354E-01 2.78563E-01 
1.92697E+00 4.31515E-01 3.90410E-01 
2.20895E+00 4.95783E-01 5.62887E-01 
2.54938E+00 6.08122E-01 8.36700E-01 
2.93774E+00 6.82918E-01 1.28590E+00 
3.38262E+00 7.59987E-01 2.04874E+00 
3.89007E+00 8.38686E-01 3.39214E+00 
4.46706E+00 9.18408E-01 5.84820E+00 
5.12272E+00 9.98814E-01 1.05045E+01 
5.87289E+00 1.08060E+00 1.96017E+01 
6.75743E+00 1.16821E+00 3.75981E+01 
7.90016E+00 1.27831E+00 7.21690E+01 
9.63703E+00 1.45476E+00 1.31444E+02 
1.24394E+01 1.74642E+00 2.11036E+02 
1.61221E+01 2.09785E+00 2.85040E+02 
1.97349E+01 2.37188E+00 3.31537E+02 
6.25352E-01 2.92824E-02 3.11883E-02 
6.53148E-01 4.29236E-02 3.66059E-02 
7.04864E-01 6.56492E-02 4.34609E-02 
7.76897E-01 9.53936E-02 5.22481E-02 
8.63337E-01 1.28634E-01 6.36910E-02 
9.65563E-01 1.65375E-01 7.88147E-02 
1.08509E+00 2.05560E-01 9.91267E-02 
1.19050E+00 2.38943E-01 1.19797E-01 
1.22358E+00 2.49068E-01 1.26882E-01 
1.39627E+00 2.99487E-01 1.69145E-01 
1.59566E+00 3.53230E-01 2.30963E-01 
1.82456E+00 4.09897E-01 3.23713E-01 
2.08604E+00 4.69008E-01 4.66753E-01 
2.40177E+00 5.72867E-01 6.93855E-01 
2.76076E+00 6.40620E-01 1.06646E+00 
3.17039E+00 7.09936E-01 1.69929E+00 
3.63586E+00 7.80198E-01 2.81388E+00 
4.16320E+00 8.50838E-01 4.85188E+00 
4.76035E+00 9.21542E-01 8.71619E+00 
5.44137E+00 9.92956E-01 1.62674E+01 
6.24231E+00 1.06914E+00 3.12086E+01 
7.27611E+00 1.16525E+00 5.99189E+01 
8.84906E+00 1.32085E+00 1.09164E+02 
1.13877E+01 1.57947E+00 1.75325E+02 
1.47145E+01 1.88997E+00 2.36885E+02 
1.79578E+01 2.12871E+00 2.75604E+02 
5.94203E-01 2.74886E-02 2.58564E-02 
6.21739E-01 4.10542E-02 3.03471E-02 
6.73152E-01 6.36900E-02 3.60296E-02 
7.42749E-01 9.26693E-02 4.33142E-02 
8.25599E-01 1.24807E-01 5.28008E-02 
9.22920E-01 1.60064E-01 6.53393E-02 
1.03606E+00 1.98344E-01 8.21800E-02 
1.13539E+00 2.29941E-01 9.93186E-02 
1.16649E+00 2.39491E-01 1.05193E-01 
1.32836E+00 2.86819E-01 1.40237E-01 
1.51447E+00 3.36882E-01 1.91499E-01 
1.72726E+00 3.89268E-01 2.68418E-01 
1.96946E+00 4.43495E-01 3.87054E-01 
2.26188E+00 5.39358E-01 5.75431E-01 
2.59326E+00 6.00534E-01 8.84541E-01 
2.96989E+00 6.62652E-01 1.40959E+00 
3.39625E+00 7.25130E-01 2.33449E+00 
3.87748E+00 7.87440E-01 4.02592E+00 
4.42050E+00 8.49301E-01 7.23367E+00 
5.03774E+00 9.11315E-01 1.35032E+01 
5.76182E+00 9.77200E-01 2.59116E+01 
6.69564E+00 1.06071E+00 4.97628E+01 
8.11819E+00 1.19750E+00 9.06921E+01 
1.04150E+01 1.42626E+00 1.45714E+02 
1.34163E+01 1.69992E+00 1.96952E+02 
1.63236E+01 1.90720E+00 2.29217E+02 
5.65186E-01 2.59251E-02 2.14365E-02 
5.92410E-01 3.94216E-02 2.51587E-02 
6.43578E-01 6.20432E-02 2.98691E-02 
7.10737E-01 9.02721E-02 3.59081E-02 
7.90046E-01 1.21328E-01 4.37729E-02 
8.82585E-01 1.55131E-01 5.41682E-02 
9.89547E-01 1.91553E-01 6.81313E-02 
1.08303E+00 2.21416E-01 8.23422E-02 
1.11224E+00 2.30408E-01 8.72135E-02 
1.26379E+00 2.74754E-01 1.16273E-01 
1.43728E+00 3.21290E-01 1.58786E-01 
1.63485E+00 3.69596E-01 2.22582E-01 
1.85889E+00 4.19200E-01 3.20990E-01 
2.12934E+00 5.07524E-01 4.77270E-01 
2.43481E+00 5.62565E-01 7.33749E-01 
2.78059E+00 6.18009E-01 1.16947E+00 
3.17051E+00 6.73314E-01 1.93715E+00 
3.60898E+00 7.27997E-01 3.34132E+00 
4.10196E+00 7.81814E-01 6.00487E+00 
4.66045E+00 8.35331E-01 1.12121E+01 
5.31393E+00 8.91952E-01 2.15210E+01 
6.15609E+00 9.64140E-01 4.13441E+01 
7.44080E+00 1.08400E+00 7.53785E+01 
9.51609E+00 1.28582E+00 1.21164E+02 
1.22201E+01 1.52636E+00 1.63840E+02 
1.48221E+01 1.70569E+00 1.90751E+02 
