6.02401E+00 1.40750E+00 1.49980E+01 
7.14059E+00 1.66573E+00 2.30093E+01 
8.49074E+00 1.95381E+00 3.65900E+01 
1.01123E+01 2.27272E+00 6.04608E+01 
1.20495E+01 2.62334E+00 1.04010E+02 
1.43579E+01 3.00708E+00 1.86378E+02 
1.71187E+01 3.42850E+00 3.46855E+02 
2.04966E+01 3.90525E+00 6.63197E+02 
2.49456E+01 4.50137E+00 1.26796E+03 
3.16892E+01 5.39447E+00 2.29777E+03 
4.26067E+01 6.81723E+00 3.66776E+03 
5.75152E+01 8.61676E+00 4.92758E+03 
7.33103E+01 1.02461E+01 5.70934E+03 
1.43742E+00 8.22867E-02 5.65129E-01 
1.46658E+00 9.88513E-02 6.62753E-01 
1.52998E+00 1.28944E-01 7.86162E-01 
1.64358E+00 1.74367E-01 9.44182E-01 
1.79601E+00 2.29199E-01 1.14978E+00 
1.99360E+00 2.94731E-01 1.42126E+00 
2.24348E+00 3.72288E-01 1.78551E+00 
2.47771E+00 4.41386E-01 2.15584E+00 
2.55359E+00 4.63185E-01 2.28271E+00 
2.96572E+00 5.77609E-01 3.03886E+00 
3.47088E+00 7.10527E-01 4.14344E+00 
4.08346E+00 8.63285E-01 5.79838E+00 
4.81978E+00 1.03701E+00 8.34676E+00 
5.69967E+00 1.33460E+00 1.23853E+01 
6.74644E+00 1.57483E+00 1.89990E+01 
8.00806E+00 1.84170E+00 3.02095E+01 
9.51852E+00 2.13590E+00 4.99124E+01 
1.13177E+01 2.45797E+00 8.58549E+01 
1.34555E+01 2.80897E+00 1.53829E+02 
1.60052E+01 3.19288E+00 2.86252E+02 
1.91177E+01 3.62578E+00 5.47272E+02 
2.32110E+01 4.16650E+00 1.04625E+03 
2.94136E+01 4.97795E+00 1.89587E+03 
3.94497E+01 6.27177E+00 3.02613E+03 
5.31226E+01 7.90337E+00 4.06538E+03 
6.75458E+01 9.36962E+00 4.71004E+03 
1.35917E+00 7.71521E-02 4.67082E-01 
1.38816E+00 9.33573E-02 5.47718E-01 
1.45024E+00 1.22615E-01 6.49643E-01 
1.56039E+00 1.66604E-01 7.80143E-01 
1.70728E+00 2.19542E-01 9.49923E-01 
1.89674E+00 2.82601E-01 1.17409E+00 
2.13528E+00 3.56964E-01 1.47482E+00 
2.35812E+00 4.22999E-01 1.78056E+00 
2.43018E+00 4.43794E-01 1.88529E+00 
2.82066E+00 5.52656E-01 2.50949E+00 
3.29762E+00 6.78569E-01 3.42122E+00 
3.87413E+00 8.22643E-01 4.78709E+00 
4.56502E+00 9.85764E-01 6.89014E+00 
5.39157E+00 1.26506E+00 1.02226E+01 
6.37226E+00 1.48830E+00 1.56796E+01 
7.55032E+00 1.73525E+00 2.49284E+01 
8.95628E+00 2.00630E+00 4.11821E+01 
1.06259E+01 2.30173E+00 7.08298E+01 
1.26040E+01 2.62229E+00 1.26894E+02 
1.49569E+01 2.97146E+00 2.36106E+02 
1.78223E+01 3.36388E+00 4.51359E+02 
2.15853E+01 3.85357E+00 8.62823E+02 
2.72856E+01 4.58985E+00 1.56342E+03 
3.65045E+01 5.76499E+00 2.49540E+03 
4.90342E+01 7.24250E+00 3.35227E+03 
6.21930E+01 8.56002E+00 3.88364E+03 
1.28519E+00 7.22932E-02 3.85816E-01 
1.31404E+00 8.81647E-02 4.52368E-01 
1.37487E+00 1.16635E-01 5.36485E-01 
1.48170E+00 1.59257E-01 6.44177E-01 
1.62326E+00 2.10382E-01 7.84273E-01 
1.80490E+00 2.71065E-01 9.69227E-01 
2.03258E+00 3.42358E-01 1.21734E+00 
2.24451E+00 4.05449E-01 1.46956E+00 
2.31292E+00 4.25277E-01 1.55596E+00 
2.68273E+00 5.28799E-01 2.07084E+00 
3.13285E+00 6.48003E-01 2.82284E+00 
3.67514E+00 7.83783E-01 3.94931E+00 
4.32300E+00 9.36807E-01 5.68358E+00 
5.09896E+00 1.19874E+00 8.43148E+00 
6.01710E+00 1.40597E+00 1.29308E+01 
7.11633E+00 1.63419E+00 2.05559E+01 
8.42403E+00 1.88357E+00 3.39550E+01 
9.97224E+00 2.15415E+00 5.83938E+01 
1.18010E+01 2.44645E+00 1.04604E+02 
1.39704E+01 2.76347E+00 1.94616E+02 
1.66059E+01 3.11857E+00 3.72015E+02 
2.00621E+01 3.56132E+00 7.11108E+02 
2.52966E+01 4.22846E+00 1.28848E+03 
3.37581E+01 5.29447E+00 2.05655E+03 
4.52309E+01 6.63071E+00 2.76270E+03 
5.72253E+01 7.81276E+00 3.20052E+03 
1.21526E+00 6.76957E-02 3.18397E-01 
1.24400E+00 8.32584E-02 3.73275E-01 
1.30366E+00 1.10987E-01 4.42632E-01 
1.40729E+00 1.52307E-01 5.31423E-01 
1.54372E+00 2.01694E-01 6.46922E-01 
1.71784E+00 2.60094E-01 7.99393E-01 
1.93509E+00 3.28433E-01 1.00392E+00 
2.13658E+00 3.88692E-01 1.21181E+00 
2.20149E+00 4.07591E-01 1.28302E+00 
2.55158E+00 5.05986E-01 1.70739E+00 
2.97615E+00 6.18764E-01 2.32712E+00 
3.48595E+00 7.46621E-01 3.25540E+00 
4.09310E+00 8.90037E-01 4.68444E+00 
4.82106E+00 1.13550E+00 6.94858E+00 
5.68004E+00 1.32763E+00 1.06555E+01 
6.70493E+00 1.53827E+00 1.69374E+01 
7.92025E+00 1.76737E+00 2.79755E+01 
9.35463E+00 2.01482E+00 4.81066E+01 
1.10439E+01 2.28088E+00 8.61702E+01 
1.30422E+01 2.56820E+00 1.60309E+02 
1.54641E+01 2.88893E+00 3.06421E+02 
1.86357E+01 3.28852E+00 5.85710E+02 
2.34384E+01 3.89212E+00 1.06127E+03 
3.11983E+01 4.85787E+00 1.69394E+03 
4.16945E+01 6.06474E+00 2.27564E+03 
5.26173E+01 7.12352E+00 2.63628E+03 
1.14919E+00 6.33468E-02 2.62492E-01 
1.17783E+00 7.86245E-02 3.07703E-01 
1.23639E+00 1.05656E-01 3.64840E-01 
1.33694E+00 1.45733E-01 4.37983E-01 
1.46842E+00 1.93456E-01 5.33122E-01 
1.63531E+00 2.49660E-01 6.58709E-01 
1.84254E+00 3.15157E-01 8.27161E-01 
2.03403E+00 3.72692E-01 9.98381E-01 
2.09560E+00 3.90698E-01 1.05703E+00 
2.42687E+00 4.84170E-01 1.40651E+00 
2.82712E+00 5.90792E-01 1.91686E+00 
3.30609E+00 7.11086E-01 2.68125E+00 
3.87472E+00 8.45358E-01 3.85792E+00 
4.55718E+00 1.07520E+00 5.72214E+00 
5.36019E+00 1.25311E+00 8.77421E+00 
6.31502E+00 1.44724E+00 1.39461E+01 
7.44355E+00 1.65741E+00 2.30333E+01 
8.77131E+00 1.88331E+00 3.96061E+01 
1.03303E+01 2.12506E+00 7.09407E+01 
1.21693E+01 2.38495E+00 1.31972E+02 
1.43928E+01 2.67405E+00 2.52253E+02 
1.73004E+01 3.03404E+00 4.82173E+02 
2.17030E+01 3.57930E+00 8.73696E+02 
2.88136E+01 4.45304E+00 1.39463E+03 
3.84081E+01 5.54153E+00 1.87368E+03 
4.83453E+01 6.48830E+00 2.17070E+03 
1.08678E+00 5.92344E-02 2.16194E-01 
1.11532E+00 7.42499E-02 2.53411E-01 
1.17285E+00 1.00627E-01 3.00443E-01 
1.27043E+00 1.39520E-01 3.60650E-01 
1.39715E+00 1.85645E-01 4.38959E-01 
1.55707E+00 2.39738E-01 5.42325E-01 
1.75469E+00 3.02498E-01 6.80968E-01 
1.93660E+00 3.57412E-01 8.21883E-01 
1.99498E+00 3.74559E-01 8.70151E-01 
2.30827E+00 4.63303E-01 1.15777E+00 
2.68539E+00 5.64030E-01 1.57776E+00 
3.13511E+00 6.77103E-01 2.20679E+00 
3.66731E+00 8.02680E-01 3.17506E+00 
4.30663E+00 1.01771E+00 4.70909E+00 
5.05674E+00 1.18223E+00 7.22053E+00 
5.94556E+00 1.36089E+00 1.14762E+01 
6.99259E+00 1.55336E+00 1.89536E+01 
8.22054E+00 1.75923E+00 3.25902E+01 
9.65796E+00 1.97847E+00 5.83735E+01 
1.13486E+01 2.21306E+00 1.08593E+02 
1.33879E+01 2.47311E+00 2.07570E+02 
1.60510E+01 2.79678E+00 3.96778E+02 
2.00831E+01 3.28854E+00 7.19014E+02 
2.65932E+01 4.07791E+00 1.14784E+03 
3.53554E+01 5.05822E+00 1.54227E+03 
4.43871E+01 5.90332E+00 1.78689E+03 
1.02784E+00 5.53475E-02 1.77913E-01 
1.05631E+00 7.01229E-02 2.08529E-01 
1.11288E+00 9.58870E-02 2.47219E-01 
1.20758E+00 1.33651E-01 2.96746E-01 
1.32969E+00 1.78243E-01 3.61162E-01 
1.48290E+00 2.30303E-01 4.46189E-01 
1.67129E+00 2.90428E-01 5.60231E-01 
1.84403E+00 3.42819E-01 6.76141E-01 
1.89935E+00 3.59141E-01 7.15843E-01 
2.19549E+00 4.43343E-01 9.52415E-01 
2.55060E+00 5.38424E-01 1.29786E+00 
2.97258E+00 6.44606E-01 1.81525E+00 
3.47032E+00 7.61915E-01 2.61165E+00 
4.06877E+00 9.62916E-01 3.87340E+00 
4.76889E+00 1.11483E+00 5.93908E+00 
5.59555E+00 1.27899E+00 9.43944E+00 
6.56608E+00 1.45496E+00 1.55897E+01 
7.70064E+00 1.64222E+00 2.68064E+01 
9.02465E+00 1.84062E+00 4.80149E+01 
1.05774E+01 2.05191E+00 8.93257E+01 
1.24458E+01 2.28530E+00 1.70749E+02 
1.48824E+01 2.57570E+00 3.26418E+02 
1.85718E+01 3.01847E+00 5.91576E+02 
2.45266E+01 3.73056E+00 9.44529E+02 
3.25215E+01 4.61209E+00 1.26927E+03 
4.07215E+01 5.36504E+00 1.47075E+03 
9.72214E-01 5.16761E-02 1.46313E-01 
1.00061E+00 6.62327E-02 1.71486E-01 
1.05629E+00 9.14256E-02 2.03298E-01 
1.14821E+00 1.28112E-01 2.44020E-01 
1.26587E+00 1.71232E-01 2.96985E-01 
1.41260E+00 2.21335E-01 3.66895E-01 
1.59212E+00 2.78920E-01 4.60662E-01 
1.75607E+00 3.28882E-01 5.55964E-01 
1.80847E+00 3.44409E-01 5.88607E-01 
2.08823E+00 4.24249E-01 7.83118E-01 
2.42240E+00 5.13923E-01 1.06715E+00 
2.81808E+00 6.13530E-01 1.49254E+00 
3.28325E+00 7.22982E-01 2.14736E+00 
3.84298E+00 9.10689E-01 3.18483E+00 
4.49588E+00 1.05076E+00 4.88336E+00 
5.26404E+00 1.20134E+00 7.76166E+00 
6.16281E+00 1.36192E+00 1.28192E+01 
7.21005E+00 1.53190E+00 2.20432E+01 
8.42833E+00 1.71106E+00 3.94850E+01 
9.85295E+00 1.90091E+00 7.34613E+01 
1.15629E+01 2.10986E+00 1.40435E+02 
1.37900E+01 2.36984E+00 2.68495E+02 
1.71625E+01 2.76778E+00 4.86671E+02 
2.26044E+01 3.40917E+00 7.77173E+02 
2.98921E+01 4.20061E+00 1.04456E+03 
3.73292E+01 4.87014E+00 1.21055E+03 
9.19744E-01 4.82115E-02 1.20268E-01 
9.48076E-01 6.25698E-02 1.40958E-01 
1.00293E+00 8.72328E-02 1.67106E-01 
1.09214E+00 1.22891E-01 2.00578E-01 
1.20549E+00 1.64595E-01 2.44113E-01 
1.34598E+00 2.12812E-01 3.01577E-01 
1.51697E+00 2.67949E-01 3.78650E-01 
1.67250E+00 3.15571E-01 4.56986E-01 
1.72210E+00 3.30333E-01 4.83818E-01 
1.98623E+00 4.05984E-01 6.43704E-01 
2.30048E+00 4.90480E-01 8.77178E-01 
2.67123E+00 5.83815E-01 1.22686E+00 
3.10562E+00 6.85803E-01 1.76515E+00 
3.62870E+00 8.60921E-01 2.61803E+00 
4.23701E+00 9.89857E-01 4.01443E+00 
4.95012E+00 1.12774E+00 6.38085E+00 
5.78162E+00 1.27398E+00 1.05391E+01 
6.74727E+00 1.42795E+00 1.81237E+01 
7.86708E+00 1.58934E+00 3.24665E+01 
9.17265E+00 1.75950E+00 6.04085E+01 
1.07359E+01 1.94608E+00 1.15494E+02 
1.27692E+01 2.17829E+00 2.20842E+02 
1.58489E+01 2.53525E+00 4.00369E+02 
2.08173E+01 3.11202E+00 6.39495E+02 
2.74539E+01 3.82141E+00 8.59701E+02 
3.41916E+01 4.41554E+00 9.96492E+02 
8.70281E-01 4.49460E-02 9.88251E-02 
8.98545E-01 5.91259E-02 1.15828E-01 
9.52639E-01 8.33004E-02 1.37315E-01 
1.03922E+00 1.17976E-01 1.64822E-01 
1.14838E+00 1.58319E-01 2.00598E-01 
1.28285E+00 2.04717E-01 2.47823E-01 
1.44563E+00 2.57492E-01 3.11163E-01 
1.59309E+00 3.02860E-01 3.75542E-01 
1.64002E+00 3.16886E-01 3.97594E-01 
1.88923E+00 3.88511E-01 5.28997E-01 
2.18454E+00 4.68050E-01 7.20885E-01 
2.53166E+00 5.55402E-01 1.00829E+00 
2.93696E+00 6.50303E-01 1.45074E+00 
3.42534E+00 8.13506E-01 2.15180E+00 
3.99159E+00 9.31989E-01 3.29971E+00 
4.65295E+00 1.05800E+00 5.24515E+00 
5.42141E+00 1.19090E+00 8.66396E+00 
6.31086E+00 1.33003E+00 1.49003E+01 
7.33899E+00 1.47506E+00 2.66946E+01 
8.53409E+00 1.62714E+00 4.96747E+01 
9.96147E+00 1.79328E+00 9.49851E+01 
1.18158E+01 2.00015E+00 1.81656E+02 
1.46252E+01 2.31973E+00 3.29399E+02 
1.91569E+01 2.83751E+00 5.26273E+02 
2.51943E+01 3.47224E+00 7.07673E+02 
3.12913E+01 3.99831E+00 8.20451E+02 
8.23691E-01 4.18735E-02 8.11891E-02 
8.51883E-01 5.58942E-02 9.51590E-02 
9.05283E-01 7.96224E-02 1.12814E-01 
9.89292E-01 1.13358E-01 1.35416E-01 
1.09440E+00 1.52392E-01 1.64814E-01 
1.22304E+00 1.97034E-01 2.03619E-01 
1.37793E+00 2.47529E-01 2.55668E-01 
1.51764E+00 2.90724E-01 3.08572E-01 
1.56201E+00 3.04041E-01 3.26694E-01 
1.79698E+00 3.71797E-01 4.34680E-01 
2.07428E+00 4.46589E-01 5.92379E-01 
2.39901E+00 5.28238E-01 8.28591E-01 
2.77685E+00 6.16412E-01 1.19224E+00 
3.23240E+00 7.68343E-01 1.76850E+00 
3.75896E+00 8.77017E-01 2.71213E+00 
4.37169E+00 9.91938E-01 4.31151E+00 
5.08112E+00 1.11244E+00 7.12242E+00 
5.89947E+00 1.23785E+00 1.22504E+01 
6.84233E+00 1.36780E+00 2.19498E+01 
7.93498E+00 1.50333E+00 4.08510E+01 
9.23673E+00 1.65082E+00 7.81256E+01 
1.09258E+01 1.83461E+00 1.49443E+02 
1.34859E+01 2.12011E+00 2.71056E+02 
1.76149E+01 2.58411E+00 4.33189E+02 
2.31015E+01 3.15101E+00 5.82678E+02 
2.86121E+01 3.61575E+00 6.75705E+02 
7.79851E-01 3.89897E-02 6.66934E-02 
8.07959E-01 5.28695E-02 7.81708E-02 
8.60731E-01 7.61951E-02 9.26763E-02 
9.42224E-01 1.09032E-01 1.11247E-01 
1.04338E+00 1.46803E-01 1.35402E-01 
1.16639E+00 1.89748E-01 1.67287E-01 
1.31367E+00 2.38042E-01 2.10057E-01 
1.44596E+00 2.79141E-01 2.53530E-01 
1.48788E+00 2.91776E-01 2.68422E-01 
1.70926E+00 3.55812E-01 3.57163E-01 
1.96943E+00 4.26060E-01 4.86764E-01 
2.27294E+00 5.02272E-01 6.80901E-01 
2.62487E+00 5.84064E-01 9.79794E-01 
3.04938E+00 7.25336E-01 1.45349E+00 
3.53852E+00 8.24813E-01 2.22924E+00 
4.10557E+00 9.29386E-01 3.54421E+00 
4.75978E+00 1.03838E+00 5.85554E+00 
5.51181E+00 1.15111E+00 1.00727E+01 
6.37541E+00 1.26720E+00 1.80504E+01 
7.37314E+00 1.38758E+00 3.35993E+01 
8.55881E+00 1.51808E+00 6.42694E+01 
1.00955E+01 1.68089E+00 1.22967E+02 
1.24257E+01 1.93539E+00 2.23101E+02 
1.61839E+01 2.35041E+00 3.56674E+02 
2.11645E+01 2.85576E+00 4.79922E+02 
2.61390E+01 3.26532E+00 5.56706E+02 
7.38644E-01 3.62921E-02 5.47837E-02 
7.66652E-01 5.00484E-02 6.42130E-02 
8.18863E-01 7.30172E-02 7.61304E-02 
8.97885E-01 1.04993E-01 9.13886E-02 
9.95191E-01 1.41545E-01 1.11236E-01 
1.11274E+00 1.82850E-01 1.37435E-01 
1.25270E+00 2.29014E-01 1.72580E-01 
1.37787E+00 2.68091E-01 2.08304E-01 
1.41744E+00 2.80068E-01 2.20541E-01 
1.62584E+00 3.40529E-01 2.93469E-01 
1.86973E+00 4.06426E-01 3.99983E-01 
2.15316E+00 4.77457E-01 5.59547E-01 
2.48062E+00 5.53195E-01 8.05234E-01 
2.87579E+00 6.84394E-01 1.19465E+00 
3.32967E+00 7.75255E-01 1.83246E+00 
3.85386E+00 8.70181E-01 2.91373E+00 
4.45641E+00 9.68492E-01 4.81455E+00 
5.14666E+00 1.06952E+00 8.28324E+00 
5.93665E+00 1.17290E+00 1.48462E+01 
6.84650E+00 1.27944E+00 2.76403E+01 
7.92499E+00 1.39449E+00 5.28829E+01 
9.32122E+00 1.53827E+00 1.01209E+02 
1.14398E+01 1.76458E+00 1.83688E+02 
1.48567E+01 2.13507E+00 2.93781E+02 
1.93727E+01 2.58465E+00 3.95453E+02 
2.38576E+01 2.94465E+00 4.58875E+02 
6.99963E-01 3.37805E-02 4.50011E-02 
7.27849E-01 4.74298E-02 5.27475E-02 
7.79565E-01 7.00904E-02 6.25386E-02 
8.56150E-01 1.01239E-01 7.50753E-02 
9.49698E-01 1.36614E-01 9.13829E-02 
1.06196E+00 1.76329E-01 1.12911E-01 
1.19486E+00 2.20433E-01 1.41791E-01 
1.31319E+00 2.57557E-01 1.71149E-01 
1.35051E+00 2.68900E-01 1.81206E-01 
1.54652E+00 3.25923E-01 2.41141E-01 
1.77493E+00 3.87654E-01 3.28687E-01 
2.03935E+00 4.53747E-01 4.59848E-01 
2.34374E+00 5.23748E-01 6.61820E-01 
2.71118E+00 6.45430E-01 9.81995E-01 
3.13186E+00 7.28225E-01 1.50646E+00 
3.61584E+00 8.14166E-01 2.39573E+00 
4.17013E+00 9.02584E-01 3.95926E+00 
4.80285E+00 9.92833E-01 6.81298E+00 
5.52453E+00 1.08455E+00 1.22135E+01 
6.35309E+00 1.17849E+00 2.27439E+01 
7.33273E+00 1.27951E+00 4.35265E+01 
8.59964E+00 1.40604E+00 8.33294E+01 
1.05234E+01 1.60678E+00 1.51297E+02 
1.36265E+01 1.93683E+00 2.42087E+02 
1.77166E+01 2.33594E+00 3.26015E+02 
2.17546E+01 2.65151E+00 3.78446E+02 
6.63710E-01 3.14574E-02 3.69666E-02 
6.91445E-01 4.50151E-02 4.33306E-02 
7.42733E-01 6.74200E-02 5.13749E-02 
8.16907E-01 9.77728E-02 6.16757E-02 
9.06776E-01 1.32006E-01 7.50757E-02 
1.01390E+00 1.70179E-01 9.27665E-02 
1.13998E+00 2.12288E-01 1.16500E-01 
1.25175E+00 2.47525E-01 1.40628E-01 
1.28692E+00 2.58256E-01 1.48893E-01 
1.47110E+00 3.11970E-01 1.98156E-01 
1.68481E+00 3.69711E-01 2.70119E-01 
1.93123E+00 4.31101E-01 3.77946E-01 
2.21387E+00 4.95665E-01 5.44007E-01 
2.55513E+00 6.08363E-01 8.07298E-01 
2.94456E+00 6.83614E-01 1.23866E+00 
3.39085E+00 7.61195E-01 1.97018E+00 
3.90008E+00 8.40457E-01 3.25661E+00 
4.47927E+00 9.20786E-01 5.60507E+00 
5.13763E+00 1.00183E+00 1.00505E+01 
5.89106E+00 1.08429E+00 1.87210E+01 
6.77961E+00 1.17262E+00 3.58388E+01 
7.92758E+00 1.28354E+00 6.86372E+01 
9.67226E+00 1.46112E+00 1.24678E+02 
1.24871E+01 1.75451E+00 1.99598E+02 
1.61868E+01 2.10802E+00 2.68935E+02 
1.98175E+01 2.38384E+00 3.12323E+02 
6.29795E-01 2.93287E-02 3.03683E-02 
6.57344E-01 4.28084E-02 3.55966E-02 
7.08270E-01 6.50154E-02 4.22059E-02 
7.80049E-01 9.45999E-02 5.06702E-02 
8.66308E-01 1.27725E-01 6.16816E-02 
9.68431E-01 1.64399E-01 7.62201E-02 
1.08794E+00 2.04572E-01 9.57259E-02 
1.19340E+00 2.37982E-01 1.15557E-01 
1.22651E+00 2.48123E-01 1.22351E-01 
1.39940E+00 2.98651E-01 1.62847E-01 
1.59913E+00 3.52571E-01 2.22010E-01 
1.82852E+00 4.09480E-01 3.10670E-01 
2.09068E+00 4.68895E-01 4.47233E-01 
2.40722E+00 5.73115E-01 6.63797E-01 
2.76726E+00 6.41314E-01 1.01867E+00 
3.17825E+00 7.11126E-01 1.62061E+00 
3.64543E+00 7.81928E-01 2.67941E+00 
4.17487E+00 8.53141E-01 4.61279E+00 
4.77457E+00 9.24445E-01 8.27358E+00 
5.45865E+00 9.96481E-01 1.54160E+01 
6.26333E+00 1.07332E+00 2.95225E+01 
7.30201E+00 1.17017E+00 5.65650E+01 
8.88221E+00 1.32681E+00 1.02803E+02 
1.14324E+01 1.58699E+00 1.64676E+02 
1.47749E+01 1.89938E+00 2.22012E+02 
1.80345E+01 2.13970E+00 2.57959E+02 
5.98134E-01 2.74039E-02 2.49498E-02 
6.25455E-01 4.08175E-02 2.92452E-02 
6.76085E-01 6.28905E-02 3.46758E-02 
7.45474E-01 9.17300E-02 4.16315E-02 
8.28184E-01 1.23775E-01 5.06811E-02 
9.25441E-01 1.58989E-01 6.26304E-02 
1.03860E+00 1.97279E-01 7.86639E-02 
1.13800E+00 2.28921E-01 9.49668E-02 
1.16913E+00 2.38491E-01 1.00552E-01 
1.33124E+00 2.85951E-01 1.33847E-01 
1.51769E+00 3.36209E-01 1.82498E-01 
1.73099E+00 3.88850E-01 2.55415E-01 
1.97384E+00 4.43389E-01 3.67751E-01 
2.26708E+00 5.39613E-01 5.45935E-01 
2.59949E+00 6.01228E-01 8.37987E-01 
2.97744E+00 6.63826E-01 1.33349E+00 
3.40543E+00 7.26819E-01 2.20531E+00 
3.88866E+00 7.89670E-01 3.79775E+00 
4.43407E+00 8.52090E-01 6.81397E+00 
5.05419E+00 9.14678E-01 1.27011E+01 
5.78176E+00 9.81158E-01 2.43336E+01 
6.72010E+00 1.06534E+00 4.66464E+01 
8.14938E+00 1.20307E+00 8.48271E+01 
1.04569E+01 1.43325E+00 1.35974E+02 
1.34726E+01 1.70860E+00 1.83439E+02 
1.63948E+01 1.91729E+00 2.13263E+02 
5.68652E-01 2.56972E-02 2.05006E-02 
5.95694E-01 3.90541E-02 2.40299E-02 
6.46093E-01 6.10651E-02 2.84925E-02 
7.13088E-01 8.91779E-02 3.42092E-02 
7.92299E-01 1.20166E-01 4.16476E-02 
8.84812E-01 1.53952E-01 5.14706E-02 
9.91824E-01 1.90410E-01 6.46528E-02 
1.08540E+00 2.20337E-01 7.80580E-02 
1.11465E+00 2.29353E-01 8.26510E-02 
1.26645E+00 2.73854E-01 1.10033E-01 
1.44030E+00 3.20604E-01 1.50050E-01 
1.63838E+00 3.69179E-01 2.10041E-01 
1.86306E+00 4.19102E-01 3.02482E-01 
2.13432E+00 5.07789E-01 4.49150E-01 
2.44080E+00 5.63261E-01 6.89613E-01 
2.78785E+00 6.19169E-01 1.09771E+00 
3.17933E+00 6.74965E-01 1.81597E+00 
3.61969E+00 7.30158E-01 3.12840E+00 
4.11493E+00 7.84494E-01 5.61524E+00 
4.67611E+00 8.38538E-01 1.04713E+01 
5.33284E+00 8.95699E-01 2.00715E+01 
6.17920E+00 9.68498E-01 3.84983E+01 
7.47013E+00 1.08920E+00 7.00577E+01 
9.55532E+00 1.29230E+00 1.12386E+02 
1.22726E+01 1.53437E+00 1.51731E+02 
1.48882E+01 1.71494E+00 1.76514E+02 
