1.03762E+01 2.13859E+00 5.81130E+01 
1.22250E+01 2.39925E+00 1.08645E+02 
1.44595E+01 2.68911E+00 2.08736E+02 
1.73806E+01 3.05003E+00 4.01168E+02 
2.18023E+01 3.59689E+00 7.31163E+02 
2.89426E+01 4.47339E+00 1.17424E+03 
3.85752E+01 5.56502E+00 1.58689E+03 
4.85490E+01 6.51374E+00 1.84828E+03 
1.06031E+00 5.71032E-02 1.68631E-01 
1.08989E+00 7.24964E-02 1.98266E-01 
1.14915E+00 9.94909E-02 2.35810E-01 
1.24861E+00 1.39032E-01 2.83994E-01 
1.37743E+00 1.85869E-01 3.46824E-01 
1.53967E+00 2.40733E-01 4.29972E-01 
1.73984E+00 3.04316E-01 5.41798E-01 
1.92391E+00 3.59896E-01 6.55734E-01 
1.98294E+00 3.77242E-01 6.94814E-01 
2.29956E+00 4.66952E-01 9.28145E-01 
2.68034E+00 5.68668E-01 1.26997E+00 
3.13409E+00 6.82738E-01 1.78362E+00 
3.67070E+00 8.09301E-01 2.57703E+00 
4.31535E+00 1.02599E+00 3.83865E+00 
5.07123E+00 1.19148E+00 5.91192E+00 
5.96638E+00 1.37107E+00 9.43874E+00 
7.02031E+00 1.56441E+00 1.56603E+01 
8.25578E+00 1.77107E+00 2.70540E+01 
9.70137E+00 1.99102E+00 4.86900E+01 
1.14010E+01 2.22624E+00 9.10253E+01 
1.34502E+01 2.48689E+00 1.74881E+02 
1.61253E+01 2.81131E+00 3.36102E+02 
2.01746E+01 3.30443E+00 6.12593E+02 
2.67114E+01 4.09617E+00 9.83871E+02 
3.55079E+01 5.07915E+00 1.32969E+03 
4.45719E+01 5.92584E+00 1.54874E+03 
1.00377E+00 5.34001E-02 1.41347E-01 
1.03325E+00 6.85587E-02 1.66175E-01 
1.09156E+00 9.49663E-02 1.97627E-01 
1.18809E+00 1.33378E-01 2.37993E-01 
1.31223E+00 1.78672E-01 2.90626E-01 
1.46766E+00 2.31483E-01 3.60280E-01 
1.65848E+00 2.92401E-01 4.53952E-01 
1.83326E+00 3.45426E-01 5.49390E-01 
1.88921E+00 3.61936E-01 5.82125E-01 
2.18848E+00 4.47049E-01 7.77568E-01 
2.54703E+00 5.43050E-01 1.06388E+00 
2.97278E+00 6.50148E-01 1.49410E+00 
3.47462E+00 7.68353E-01 2.15862E+00 
4.07802E+00 9.70882E-01 3.21528E+00 
4.78348E+00 1.12366E+00 4.95168E+00 
5.61596E+00 1.28863E+00 7.90543E+00 
6.59282E+00 1.46533E+00 1.31160E+01 
7.73422E+00 1.65325E+00 2.26581E+01 
9.06563E+00 1.85223E+00 4.07781E+01 
1.06264E+01 2.06402E+00 7.62339E+01 
1.25037E+01 2.29787E+00 1.46464E+02 
1.49511E+01 2.58888E+00 2.81498E+02 
1.86560E+01 3.03277E+00 5.13102E+02 
2.46347E+01 3.74689E+00 8.24151E+02 
3.26602E+01 4.63068E+00 1.11392E+03 
4.08888E+01 5.38490E+00 1.29748E+03 
9.50354E-01 4.99063E-02 1.18390E-01 
9.79745E-01 6.48507E-02 1.39180E-01 
1.03717E+00 9.07151E-02 1.65516E-01 
1.13086E+00 1.28046E-01 1.99316E-01 
1.25046E+00 1.71855E-01 2.43387E-01 
1.39933E+00 2.22688E-01 3.01709E-01 
1.58116E+00 2.81034E-01 3.80141E-01 
1.74704E+00 3.31598E-01 4.60050E-01 
1.80003E+00 3.47303E-01 4.87459E-01 
2.08274E+00 4.27997E-01 6.51099E-01 
2.42013E+00 5.18523E-01 8.90817E-01 
2.81932E+00 6.18967E-01 1.25103E+00 
3.28829E+00 7.29228E-01 1.80740E+00 
3.85262E+00 9.18339E-01 2.69211E+00 
4.51045E+00 1.05916E+00 4.14594E+00 
5.28394E+00 1.21044E+00 6.61902E+00 
6.18849E+00 1.37163E+00 1.09817E+01 
7.24195E+00 1.54216E+00 1.89712E+01 
8.46691E+00 1.72178E+00 3.41431E+01 
9.89872E+00 1.91201E+00 6.38313E+01 
1.16166E+01 2.12131E+00 1.22640E+02 
1.38533E+01 2.38176E+00 2.35723E+02 
1.72397E+01 2.78062E+00 4.29702E+02 
2.27030E+01 3.42373E+00 6.90272E+02 
3.00180E+01 4.21707E+00 9.33068E+02 
3.74802E+01 4.88760E+00 1.08691E+03 
8.99922E-01 4.66151E-02 9.91141E-02 
9.29221E-01 6.13648E-02 1.16517E-01 
9.85824E-01 8.67301E-02 1.38562E-01 
1.07675E+00 1.23027E-01 1.66856E-01 
1.19196E+00 1.65407E-01 2.03747E-01 
1.33449E+00 2.14329E-01 2.52566E-01 
1.50767E+00 2.70193E-01 3.18220E-01 
1.66502E+00 3.18385E-01 3.85111E-01 
1.71518E+00 3.33314E-01 4.08054E-01 
1.98208E+00 4.09761E-01 5.45034E-01 
2.29934E+00 4.95042E-01 7.45698E-01 
2.67335E+00 5.89137E-01 1.04723E+00 
3.11126E+00 6.91849E-01 1.51297E+00 
3.63858E+00 8.68254E-01 2.25356E+00 
4.25143E+00 9.97840E-01 3.47060E+00 
4.96944E+00 1.13631E+00 5.54092E+00 
5.80619E+00 1.28307E+00 9.19319E+00 
6.77746E+00 1.43747E+00 1.58819E+01 
7.90328E+00 1.59922E+00 2.85840E+01 
9.21530E+00 1.76965E+00 5.34406E+01 
1.07856E+01 1.95647E+00 1.02682E+02 
1.28275E+01 2.18902E+00 1.97377E+02 
1.59195E+01 2.54674E+00 3.59842E+02 
2.09071E+01 3.12495E+00 5.78128E+02 
2.75678E+01 3.83592E+00 7.81580E+02 
3.43276E+01 4.43081E+00 9.10526E+02 
8.52340E-01 4.35212E-02 8.29527E-02 
8.81544E-01 5.80948E-02 9.75175E-02 
9.37395E-01 8.30056E-02 1.15968E-01 
1.02562E+00 1.18311E-01 1.39648E-01 
1.13657E+00 1.59314E-01 1.70524E-01 
1.27297E+00 2.06391E-01 2.11384E-01 
1.43783E+00 2.59857E-01 2.66334E-01 
1.58700E+00 3.05762E-01 3.22320E-01 
1.63445E+00 3.19944E-01 3.41522E-01 
1.88626E+00 3.92307E-01 4.56172E-01 
2.18437E+00 4.72564E-01 6.24125E-01 
2.53451E+00 5.60602E-01 8.76508E-01 
2.94306E+00 6.56145E-01 1.26634E+00 
3.43536E+00 8.20521E-01 1.88625E+00 
4.00577E+00 9.39559E-01 2.90499E+00 
4.67159E+00 1.06606E+00 4.63803E+00 
5.44482E+00 1.19938E+00 7.69542E+00 
6.33935E+00 1.33885E+00 1.32949E+01 
7.37287E+00 1.48413E+00 2.39290E+01 
8.57372E+00 1.63640E+00 4.47401E+01 
1.00074E+01 1.80269E+00 8.59707E+01 
1.18693E+01 2.00979E+00 1.65270E+02 
1.46897E+01 2.32997E+00 3.01346E+02 
1.92384E+01 2.84895E+00 4.84226E+02 
2.52972E+01 3.48498E+00 6.54731E+02 
3.14135E+01 4.01161E+00 7.62831E+02 
8.07486E-01 4.06208E-02 6.94177E-02 
8.36586E-01 5.50360E-02 8.16065E-02 
8.91749E-01 7.95381E-02 9.70477E-02 
9.77341E-01 1.13894E-01 1.16866E-01 
1.08415E+00 1.53567E-01 1.42706E-01 
1.21462E+00 1.98859E-01 1.76902E-01 
1.37146E+00 2.50008E-01 2.22891E-01 
1.51279E+00 2.93705E-01 2.69747E-01 
1.55764E+00 3.07168E-01 2.85818E-01 
1.79504E+00 3.75604E-01 3.81774E-01 
2.07494E+00 4.51048E-01 5.22345E-01 
2.40246E+00 5.33310E-01 7.33585E-01 
2.78329E+00 6.22047E-01 1.05988E+00 
3.24245E+00 7.75042E-01 1.57876E+00 
3.77281E+00 8.84182E-01 2.43151E+00 
4.38960E+00 9.99502E-01 3.88224E+00 
5.10335E+00 1.12033E+00 6.44167E+00 
5.92626E+00 1.24599E+00 1.11294E+01 
6.87393E+00 1.37611E+00 2.00325E+01 
7.97169E+00 1.51174E+00 3.74573E+01 
9.27901E+00 1.65930E+00 7.19824E+01 
1.09748E+01 1.84324E+00 1.38394E+02 
1.35445E+01 2.12921E+00 2.52380E+02 
1.76887E+01 2.59419E+00 4.05617E+02 
2.31941E+01 3.16214E+00 5.48536E+02 
2.87215E+01 3.62727E+00 6.39181E+02 
7.65247E-01 3.79119E-02 5.80900E-02 
7.94229E-01 5.21852E-02 6.82905E-02 
8.48769E-01 7.63266E-02 8.12130E-02 
9.31774E-01 1.09769E-01 9.77986E-02 
1.03454E+00 1.48157E-01 1.19425E-01 
1.15928E+00 1.91722E-01 1.48044E-01 
1.30840E+00 2.40630E-01 1.86533E-01 
1.44220E+00 2.82195E-01 2.25749E-01 
1.48457E+00 2.94964E-01 2.39200E-01 
1.70820E+00 3.59623E-01 3.19512E-01 
1.97078E+00 4.30457E-01 4.37167E-01 
2.27687E+00 5.07210E-01 6.13975E-01 
2.63155E+00 5.89490E-01 8.87090E-01 
3.05935E+00 7.31723E-01 1.32143E+00 
3.55197E+00 8.31582E-01 2.03527E+00 
4.12271E+00 9.36470E-01 3.24972E+00 
4.78080E+00 1.04570E+00 5.39243E+00 
5.53692E+00 1.15860E+00 9.31712E+00 
6.40481E+00 1.27479E+00 1.67716E+01 
7.40705E+00 1.39520E+00 3.13623E+01 
8.59761E+00 1.52571E+00 6.02753E+01 
1.01402E+01 1.68859E+00 1.15901E+02 
1.24789E+01 1.94343E+00 2.11396E+02 
1.62505E+01 2.35925E+00 3.39817E+02 
2.12476E+01 2.86543E+00 4.59639E+02 
2.62367E+01 3.27524E+00 5.35668E+02 
7.25515E-01 3.53944E-02 4.86130E-02 
7.54361E-01 4.95412E-02 5.71497E-02 
8.08341E-01 7.33721E-02 6.79645E-02 
8.88800E-01 1.05936E-01 8.18455E-02 
9.87633E-01 1.43080E-01 9.99449E-02 
1.10681E+00 1.84970E-01 1.23898E-01 
1.24849E+00 2.31708E-01 1.56112E-01 
1.37506E+00 2.71214E-01 1.88934E-01 
1.41505E+00 2.83313E-01 2.00192E-01 
1.62554E+00 3.44338E-01 2.67412E-01 
1.87166E+00 4.10756E-01 3.65892E-01 
2.15746E+00 4.82258E-01 5.13888E-01 
2.48744E+00 5.58412E-01 7.42504E-01 
2.88561E+00 6.90472E-01 1.10609E+00 
3.34266E+00 7.81637E-01 1.70368E+00 
3.87017E+00 8.76800E-01 2.72042E+00 
4.47622E+00 9.75279E-01 4.51439E+00 
5.17011E+00 1.07641E+00 7.80053E+00 
5.96390E+00 1.17981E+00 1.40426E+01 
6.87772E+00 1.28633E+00 2.62616E+01 
7.96050E+00 1.40132E+00 5.04777E+01 
9.36186E+00 1.54510E+00 9.70750E+01 
1.14879E+01 1.77166E+00 1.77092E+02 
1.49166E+01 2.14278E+00 2.84739E+02 
1.94471E+01 2.59300E+00 3.85222E+02 
2.39445E+01 2.95314E+00 4.49011E+02 
6.88194E-01 3.30704E-02 4.06850E-02 
7.16878E-01 4.71048E-02 4.78295E-02 
7.70361E-01 7.06786E-02 5.68807E-02 
8.48306E-01 1.02394E-01 6.84984E-02 
9.43290E-01 1.38331E-01 8.36469E-02 
1.05707E+00 1.78595E-01 1.03695E-01 
1.19157E+00 2.23229E-01 1.30658E-01 
1.31120E+00 2.60744E-01 1.58130E-01 
1.34892E+00 2.72198E-01 1.67554E-01 
1.54687E+00 3.29724E-01 2.23819E-01 
1.77733E+00 3.91912E-01 3.06251E-01 
2.04392E+00 4.58409E-01 4.30136E-01 
2.35061E+00 5.28756E-01 6.21515E-01 
2.72079E+00 6.51205E-01 9.25901E-01 
3.14433E+00 7.34230E-01 1.42621E+00 
3.63130E+00 8.20337E-01 2.27748E+00 
4.18872E+00 9.08854E-01 3.77960E+00 
4.82467E+00 9.99137E-01 6.53136E+00 
5.54970E+00 1.09082E+00 1.17589E+01 
6.38174E+00 1.18468E+00 2.19928E+01 
7.36511E+00 1.28560E+00 4.22779E+01 
8.63649E+00 1.41207E+00 8.13189E+01 
1.05668E+01 1.61298E+00 1.48380E+02 
1.36802E+01 1.94351E+00 2.38634E+02 
1.77829E+01 2.34311E+00 3.22923E+02 
2.18316E+01 2.65872E+00 3.76462E+02 
6.53192E-01 3.09447E-02 3.40527E-02 
6.81683E-01 4.48791E-02 4.00320E-02 
7.34731E-01 6.82535E-02 4.76074E-02 
8.10184E-01 9.91481E-02 5.73312E-02 
9.01398E-01 1.33911E-01 7.00103E-02 
1.00993E+00 1.72593E-01 8.67905E-02 
1.13751E+00 2.15185E-01 1.09359E-01 
1.25048E+00 2.50774E-01 1.32355E-01 
1.28602E+00 2.61603E-01 1.40242E-01 
1.47198E+00 3.15761E-01 1.87340E-01 
1.68757E+00 3.73895E-01 2.56344E-01 
1.93597E+00 4.35622E-01 3.60052E-01 
2.22071E+00 5.00465E-01 5.20270E-01 
2.56445E+00 6.13839E-01 7.75109E-01 
2.95646E+00 6.89252E-01 1.19401E+00 
3.40544E+00 7.66934E-01 1.90681E+00 
3.91744E+00 8.46235E-01 3.16469E+00 
4.49950E+00 9.26541E-01 5.46924E+00 
5.16079E+00 1.00751E+00 9.84763E+00 
5.91725E+00 1.08984E+00 1.84203E+01 
6.80903E+00 1.17802E+00 3.54153E+01 
7.96085E+00 1.28885E+00 6.81316E+01 
9.71123E+00 1.46652E+00 1.24347E+02 
1.25350E+01 1.76026E+00 2.00039E+02 
1.62457E+01 2.11413E+00 2.70768E+02 
1.98854E+01 2.38990E+00 3.15722E+02 
6.20425E-01 2.90251E-02 2.85036E-02 
6.48685E-01 4.28699E-02 3.35079E-02 
7.01357E-01 6.61075E-02 3.98482E-02 
7.74332E-01 9.62037E-02 4.79869E-02 
8.61846E-01 1.29821E-01 5.85994E-02 
9.65283E-01 1.66961E-01 7.26448E-02 
1.08617E+00 2.07568E-01 9.15356E-02 
1.19275E+00 2.41290E-01 1.10785E-01 
1.22619E+00 2.51517E-01 1.17387E-01 
1.40071E+00 3.02428E-01 1.56813E-01 
1.60217E+00 3.56678E-01 2.14579E-01 
1.83337E+00 4.13860E-01 3.01402E-01 
2.09742E+00 4.73489E-01 4.35541E-01 
2.41620E+00 5.78298E-01 6.48916E-01 
2.77856E+00 6.46597E-01 9.99684E-01 
3.19195E+00 7.16450E-01 1.59661E+00 
3.66159E+00 7.87234E-01 2.65009E+00 
4.19355E+00 8.58376E-01 4.58037E+00 
4.79581E+00 9.29558E-01 8.24813E+00 
5.48250E+00 1.00143E+00 1.54305E+01 
6.28996E+00 1.07809E+00 2.96719E+01 
7.33194E+00 1.17481E+00 5.70943E+01 
8.91705E+00 1.33147E+00 1.04231E+02 
1.14750E+01 1.59191E+00 1.67731E+02 
1.48269E+01 1.90454E+00 2.27104E+02 
1.80942E+01 2.14475E+00 2.64868E+02 
5.89815E-01 2.73227E-02 2.38604E-02 
6.17799E-01 4.10860E-02 2.80486E-02 
6.70152E-01 6.42554E-02 3.33551E-02 
7.40655E-01 9.35713E-02 4.01672E-02 
8.24528E-01 1.26067E-01 4.90501E-02 
9.23000E-01 1.61700E-01 6.08068E-02 
1.03743E+00 2.00374E-01 7.66199E-02 
1.13785E+00 2.32285E-01 9.27332E-02 
1.16929E+00 2.41928E-01 9.82604E-02 
1.33289E+00 2.89709E-01 1.31265E-01 
1.52092E+00 3.40234E-01 1.79627E-01 
1.73585E+00 3.93085E-01 2.52319E-01 
1.98041E+00 4.47777E-01 3.64635E-01 
2.27566E+00 5.44508E-01 5.43311E-01 
2.61015E+00 6.06164E-01 8.37064E-01 
2.99023E+00 6.68749E-01 1.33701E+00 
3.42039E+00 7.31676E-01 2.21945E+00 
3.90582E+00 7.94412E-01 3.83652E+00 
4.45346E+00 8.56674E-01 6.90959E+00 
5.07582E+00 9.19071E-01 1.29284E+01 
5.80574E+00 9.85348E-01 2.48653E+01 
6.74690E+00 1.06937E+00 4.78570E+01 
8.18039E+00 1.20707E+00 8.73942E+01 
1.04946E+01 1.43741E+00 1.40686E+02 
1.35184E+01 1.71291E+00 1.90550E+02 
1.64470E+01 1.92145E+00 2.22291E+02 
5.61289E-01 2.58525E-02 1.99749E-02 
5.88946E-01 3.95395E-02 2.34801E-02 
6.41034E-01 6.27166E-02 2.79215E-02 
7.09059E-01 9.12651E-02 3.36233E-02 
7.89344E-01 1.22657E-01 4.10588E-02 
8.82974E-01 1.56813E-01 5.09001E-02 
9.91151E-01 1.93600E-01 6.41376E-02 
1.08566E+00 2.23752E-01 7.76269E-02 
1.11519E+00 2.32830E-01 8.22542E-02 
1.26836E+00 2.77589E-01 1.09887E-01 
1.44363E+00 3.24543E-01 1.50378E-01 
1.64319E+00 3.73267E-01 2.11246E-01 
1.86941E+00 4.23284E-01 3.05300E-01 
2.14247E+00 5.12400E-01 4.54943E-01 
2.45079E+00 5.67859E-01 7.00989E-01 
2.79973E+00 6.23705E-01 1.11979E+00 
3.19311E+00 6.79392E-01 1.85911E+00 
3.63538E+00 7.34434E-01 3.21410E+00 
4.13253E+00 7.88582E-01 5.78957E+00 
4.69562E+00 8.42411E-01 1.08348E+01 
5.35434E+00 8.99350E-01 2.08432E+01 
6.20307E+00 9.71963E-01 4.01268E+01 
7.49758E+00 1.09260E+00 7.33031E+01 
9.58850E+00 1.29579E+00 1.18050E+02 
1.23126E+01 1.53792E+00 1.59950E+02 
1.49335E+01 1.71831E+00 1.86646E+02 
