6.02756E+00 1.41197E+00 7.99670E+00 
7.14676E+00 1.67053E+00 1.23844E+01 
8.49951E+00 1.95882E+00 1.98835E+01 
1.01235E+01 2.27781E+00 3.31758E+01 
1.20630E+01 2.62834E+00 5.76362E+01 
1.43734E+01 3.01182E+00 1.04311E+02 
1.71357E+01 3.43279E+00 1.96084E+02 
2.05145E+01 3.90890E+00 3.78720E+02 
2.49638E+01 4.50418E+00 7.31424E+02 
3.17072E+01 5.39622E+00 1.33890E+03 
4.26236E+01 6.81749E+00 2.15894E+03 
5.75278E+01 8.61472E+00 2.93060E+03 
7.33132E+01 1.02410E+01 3.43173E+03 
1.42301E+00 8.11059E-02 2.84517E-01 
1.45281E+00 9.78908E-02 3.35921E-01 
1.51718E+00 1.28307E-01 4.01238E-01 
1.63195E+00 1.74117E-01 4.85339E-01 
1.78565E+00 2.29373E-01 5.95342E-01 
1.98464E+00 2.95361E-01 7.41392E-01 
2.23601E+00 3.73398E-01 9.38463E-01 
2.47146E+00 4.42877E-01 1.13985E+00 
2.54770E+00 4.64789E-01 1.20905E+00 
2.96164E+00 5.79746E-01 1.62316E+00 
3.46869E+00 7.13183E-01 2.23218E+00 
4.08322E+00 8.66428E-01 3.15102E+00 
4.82153E+00 1.04059E+00 4.57604E+00 
5.70380E+00 1.33888E+00 6.85194E+00 
6.75295E+00 1.57938E+00 1.06085E+01 
8.01690E+00 1.84641E+00 1.70272E+01 
9.52954E+00 2.14063E+00 2.84018E+01 
1.13307E+01 2.46256E+00 4.93281E+01 
1.34700E+01 2.81326E+00 8.92499E+01 
1.60210E+01 3.19669E+00 1.67726E+02 
1.91340E+01 3.62892E+00 3.23864E+02 
2.32274E+01 4.16879E+00 6.25338E+02 
2.94293E+01 4.97918E+00 1.14449E+03 
3.94638E+01 6.27150E+00 1.84517E+03 
5.31319E+01 7.90084E+00 2.50423E+03 
6.75451E+01 9.36415E+00 2.93175E+03 
1.34633E+00 7.60797E-02 2.44386E-01 
1.37595E+00 9.25063E-02 2.88459E-01 
1.43899E+00 1.22093E-01 3.44450E-01 
1.55027E+00 1.66466E-01 4.16528E-01 
1.69839E+00 2.19822E-01 5.10787E-01 
1.88917E+00 2.83324E-01 6.35908E-01 
2.12914E+00 3.58148E-01 8.04704E-01 
2.35312E+00 4.24546E-01 9.77168E-01 
2.42553E+00 4.45446E-01 1.03642E+00 
2.81769E+00 5.54808E-01 1.39096E+00 
3.29641E+00 6.81202E-01 1.91226E+00 
3.87472E+00 8.25716E-01 2.69856E+00 
4.56742E+00 9.89221E-01 3.91775E+00 
5.39615E+00 1.26916E+00 5.86445E+00 
6.37899E+00 1.49261E+00 9.07682E+00 
7.55912E+00 1.73966E+00 1.45645E+01 
8.96700E+00 2.01067E+00 2.42867E+01 
1.06383E+01 2.30592E+00 4.21689E+01 
1.26177E+01 2.62614E+00 7.62753E+01 
1.49715E+01 2.97480E+00 1.43304E+02 
1.78371E+01 3.36655E+00 2.76641E+02 
2.15997E+01 3.85539E+00 5.34041E+02 
2.72992E+01 4.59061E+00 9.77233E+02 
3.65159E+01 5.76425E+00 1.57529E+03 
4.90404E+01 7.23954E+00 2.13760E+03 
6.21890E+01 8.55425E+00 2.50200E+03 
1.27377E+00 7.13201E-02 2.09610E-01 
1.30324E+00 8.74141E-02 2.47335E-01 
1.36503E+00 1.16219E-01 2.95254E-01 
1.47295E+00 1.59223E-01 3.56931E-01 
1.61569E+00 2.10757E-01 4.37573E-01 
1.79860E+00 2.71870E-01 5.44599E-01 
2.02761E+00 3.43605E-01 6.88956E-01 
2.24062E+00 4.07039E-01 8.36426E-01 
2.30935E+00 4.26967E-01 8.87083E-01 
2.68074E+00 5.30957E-01 1.19018E+00 
3.13248E+00 6.50601E-01 1.63574E+00 
3.67641E+00 7.86778E-01 2.30765E+00 
4.32593E+00 9.40139E-01 3.34927E+00 
5.10386E+00 1.20265E+00 5.01209E+00 
6.02395E+00 1.41003E+00 7.75541E+00 
7.12501E+00 1.63830E+00 1.24408E+01 
8.43437E+00 1.88760E+00 2.07400E+01 
9.98397E+00 2.15797E+00 3.60015E+01 
1.18138E+01 2.44990E+00 6.51039E+01 
1.39837E+01 2.76639E+00 1.22287E+02 
1.66193E+01 3.12081E+00 2.36019E+02 
2.00749E+01 3.56271E+00 4.55542E+02 
2.53081E+01 4.22879E+00 8.33474E+02 
3.37671E+01 5.29331E+00 1.34341E+03 
4.52343E+01 6.62739E+00 1.82273E+03 
5.72184E+01 7.80677E+00 2.13307E+03 
1.20514E+00 6.68141E-02 1.79443E-01 
1.23447E+00 8.26001E-02 2.11678E-01 
1.29508E+00 1.10670E-01 2.52619E-01 
1.39976E+00 1.52368E-01 3.05308E-01 
1.53733E+00 2.02156E-01 3.74188E-01 
1.71265E+00 2.60971E-01 4.65589E-01 
1.93116E+00 3.29734E-01 5.88853E-01 
2.13366E+00 3.90318E-01 7.14757E-01 
2.19887E+00 4.09310E-01 7.58002E-01 
2.55043E+00 5.08140E-01 1.01673E+00 
2.97649E+00 6.21320E-01 1.39699E+00 
3.48779E+00 7.49532E-01 1.97035E+00 
4.09644E+00 8.93238E-01 2.85902E+00 
4.82619E+00 1.13921E+00 4.27744E+00 
5.68689E+00 1.33145E+00 6.61714E+00 
6.71340E+00 1.54209E+00 1.06125E+01 
7.93014E+00 1.77108E+00 1.76882E+01 
9.36567E+00 2.01827E+00 3.06978E+01 
1.10558E+01 2.28395E+00 5.55018E+01 
1.30543E+01 2.57072E+00 1.04232E+02 
1.54760E+01 2.89076E+00 2.01139E+02 
1.86468E+01 3.28952E+00 3.88167E+02 
2.34479E+01 3.89207E+00 7.10138E+02 
3.12050E+01 4.85635E+00 1.14454E+03 
4.16953E+01 6.06112E+00 1.55278E+03 
5.26078E+01 7.11737E+00 1.81693E+03 
1.14022E+00 6.25499E-02 1.53328E-01 
1.16944E+00 7.80516E-02 1.80830E-01 
1.22894E+00 1.05432E-01 2.15755E-01 
1.33051E+00 1.45883E-01 2.60698E-01 
1.46308E+00 1.93997E-01 3.19445E-01 
1.63110E+00 2.50603E-01 3.97391E-01 
1.83952E+00 3.16503E-01 5.02498E-01 
2.03196E+00 3.74344E-01 6.09844E-01 
2.09381E+00 3.92437E-01 6.46713E-01 
2.42643E+00 4.86311E-01 8.67273E-01 
2.82806E+00 5.93299E-01 1.19140E+00 
3.30839E+00 7.13906E-01 1.68005E+00 
3.87837E+00 8.48427E-01 2.43733E+00 
4.56243E+00 1.07872E+00 3.64587E+00 
5.36698E+00 1.25670E+00 5.63913E+00 
6.32322E+00 1.45079E+00 9.04242E+00 
7.45295E+00 1.66080E+00 1.50688E+01 
8.78163E+00 1.88642E+00 2.61478E+01 
1.03412E+01 2.12776E+00 4.72683E+01 
1.21803E+01 2.38710E+00 8.87576E+01 
1.44033E+01 2.67552E+00 1.71257E+02 
1.73099E+01 3.03468E+00 3.30470E+02 
2.17107E+01 3.57891E+00 6.04551E+02 
2.88182E+01 4.45121E+00 9.74342E+02 
3.84064E+01 5.53768E+00 1.32183E+03 
4.83336E+01 6.48205E+00 1.54655E+03 
1.07884E+00 5.85167E-02 1.30798E-01 
1.10796E+00 7.37567E-02 1.54232E-01 
1.16643E+00 1.00491E-01 1.83989E-01 
1.26498E+00 1.39754E-01 2.22278E-01 
1.39273E+00 1.86260E-01 2.72324E-01 
1.55372E+00 2.40739E-01 3.38719E-01 
1.75246E+00 3.03882E-01 4.28243E-01 
1.93525E+00 3.59083E-01 5.19667E-01 
1.99389E+00 3.76312E-01 5.51066E-01 
2.30843E+00 4.65427E-01 7.38893E-01 
2.68681E+00 5.66482E-01 1.01489E+00 
3.13777E+00 6.79830E-01 1.43094E+00 
3.67117E+00 8.05613E-01 2.07565E+00 
4.31193E+00 1.02104E+00 3.10444E+00 
5.06339E+00 1.18559E+00 4.80107E+00 
5.95342E+00 1.36417E+00 7.69763E+00 
7.00145E+00 1.55645E+00 1.28263E+01 
8.23011E+00 1.76202E+00 2.22539E+01 
9.66789E+00 1.98083E+00 4.02248E+01 
1.13585E+01 2.21486E+00 7.55246E+01 
1.33971E+01 2.47424E+00 1.45712E+02 
1.60590E+01 2.79710E+00 2.81162E+02 
2.00891E+01 3.28786E+00 5.14342E+02 
2.65958E+01 4.07582E+00 8.28966E+02 
3.53517E+01 5.05418E+00 1.12460E+03 
4.43733E+01 5.89702E+00 1.31571E+03 
1.02084E+00 5.47045E-02 1.11434E-01 
1.04986E+00 6.97047E-02 1.31383E-01 
1.10737E+00 9.58372E-02 1.56713E-01 
1.20300E+00 1.33964E-01 1.89304E-01 
1.32609E+00 1.78926E-01 2.31900E-01 
1.48031E+00 2.31358E-01 2.88408E-01 
1.66974E+00 2.91845E-01 3.64596E-01 
1.84330E+00 3.44504E-01 4.42398E-01 
1.89886E+00 3.60901E-01 4.69117E-01 
2.19614E+00 4.45443E-01 6.28946E-01 
2.55240E+00 5.40817E-01 8.63786E-01 
2.97550E+00 6.47236E-01 1.21777E+00 
3.47431E+00 7.64713E-01 1.76627E+00 
4.07403E+00 9.66056E-01 2.64147E+00 
4.77533E+00 1.11796E+00 4.08471E+00 
5.60302E+00 1.28201E+00 6.54850E+00 
6.57436E+00 1.45776E+00 1.09106E+01 
7.70945E+00 1.64469E+00 1.89286E+01 
9.03363E+00 1.84266E+00 3.42118E+01 
1.05861E+01 2.05339E+00 6.42304E+01 
1.24537E+01 2.28612E+00 1.23916E+02 
1.48890E+01 2.57574E+00 2.39099E+02 
1.85762E+01 3.01752E+00 4.37401E+02 
2.45274E+01 3.72825E+00 7.04989E+02 
3.25159E+01 4.60790E+00 9.56433E+02 
4.07061E+01 5.35873E+00 1.11893E+03 
9.66045E-01 5.11046E-02 9.48498E-02 
9.94972E-01 6.58860E-02 1.11820E-01 
1.05160E+00 9.14597E-02 1.33368E-01 
1.14440E+00 1.28502E-01 1.61093E-01 
1.26298E+00 1.71981E-01 1.97326E-01 
1.41067E+00 2.22438E-01 2.45392E-01 
1.59115E+00 2.80365E-01 3.10195E-01 
1.75586E+00 3.30576E-01 3.76368E-01 
1.80848E+00 3.46173E-01 3.99094E-01 
2.08929E+00 4.26321E-01 5.35027E-01 
2.42450E+00 5.16255E-01 7.34749E-01 
2.82118E+00 6.16061E-01 1.03578E+00 
3.28729E+00 7.25645E-01 1.50222E+00 
3.84815E+00 9.13643E-01 2.24643E+00 
4.50207E+00 1.05367E+00 3.47361E+00 
5.27108E+00 1.20411E+00 5.56846E+00 
6.17049E+00 1.36445E+00 9.27717E+00 
7.21810E+00 1.53409E+00 1.60939E+01 
8.43639E+00 1.71280E+00 2.90867E+01 
9.86058E+00 1.90210E+00 5.46060E+01 
1.15696E+01 2.11040E+00 1.05345E+02 
1.37952E+01 2.36962E+00 2.03265E+02 
1.71654E+01 2.76661E+00 3.71860E+02 
2.26036E+01 3.40668E+00 5.99391E+02 
2.98848E+01 4.19633E+00 8.13206E+02 
3.73122E+01 4.86387E+00 9.51346E+02 
9.14314E-01 4.77097E-02 8.06854E-02 
9.43155E-01 6.22924E-02 9.51166E-02 
9.98955E-01 8.73505E-02 1.13440E-01 
1.08901E+00 1.23357E-01 1.37016E-01 
1.20323E+00 1.65408E-01 1.67826E-01 
1.34461E+00 2.13962E-01 2.08697E-01 
1.51649E+00 2.69420E-01 2.63797E-01 
1.67272E+00 3.17272E-01 3.20061E-01 
1.72252E+00 3.32097E-01 3.39383E-01 
1.98761E+00 4.08025E-01 4.54957E-01 
2.30280E+00 4.92748E-01 6.24759E-01 
2.67444E+00 5.86247E-01 8.80689E-01 
3.10965E+00 6.88332E-01 1.27722E+00 
3.63370E+00 8.63694E-01 1.90988E+00 
4.24289E+00 9.92553E-01 2.95307E+00 
4.95671E+00 1.13027E+00 4.73377E+00 
5.78869E+00 1.27625E+00 7.88621E+00 
6.75454E+00 1.42986E+00 1.36803E+01 
7.87421E+00 1.59081E+00 2.47236E+01 
9.17923E+00 1.76042E+00 4.64134E+01 
1.07414E+01 1.94637E+00 8.95380E+01 
1.27731E+01 2.17784E+00 1.72767E+02 
1.58505E+01 2.53389E+00 3.16082E+02 
2.08150E+01 3.10939E+00 5.09523E+02 
2.74451E+01 3.81707E+00 6.91318E+02 
3.41734E+01 4.40934E+00 8.08744E+02 
8.65507E-01 4.45132E-02 6.86127E-02 
8.94260E-01 5.89167E-02 8.08822E-02 
9.49303E-01 8.35032E-02 9.64608E-02 
1.03668E+00 1.18518E-01 1.16504E-01 
1.14666E+00 1.59195E-01 1.42697E-01 
1.28196E+00 2.05913E-01 1.77442E-01 
1.44557E+00 2.58986E-01 2.24283E-01 
1.59366E+00 3.04565E-01 2.72113E-01 
1.64077E+00 3.18648E-01 2.88538E-01 
1.89085E+00 3.90519E-01 3.86783E-01 
2.18699E+00 4.70252E-01 5.31123E-01 
2.53489E+00 5.57736E-01 7.48667E-01 
2.94092E+00 6.52700E-01 1.08572E+00 
3.43014E+00 8.16102E-01 1.62346E+00 
3.99712E+00 9.34480E-01 2.51010E+00 
4.65904E+00 1.06030E+00 4.02352E+00 
5.42784E+00 1.19292E+00 6.70271E+00 
6.31736E+00 1.33169E+00 1.16268E+01 
7.34523E+00 1.47626E+00 2.10117E+01 
8.53966E+00 1.62781E+00 3.94441E+01 
9.96590E+00 1.79334E+00 7.60923E+01 
1.18185E+01 1.99950E+00 1.46826E+02 
1.46255E+01 2.31820E+00 2.68637E+02 
1.91532E+01 2.83476E+00 4.33078E+02 
2.51842E+01 3.46788E+00 5.87636E+02 
3.12720E+01 3.99222E+00 6.87445E+02 
8.19496E-01 4.15107E-02 5.83373E-02 
8.48153E-01 5.57534E-02 6.87677E-02 
9.02506E-01 7.99133E-02 8.20110E-02 
9.87270E-01 1.13978E-01 9.90490E-02 
1.09314E+00 1.53331E-01 1.21315E-01 
1.22255E+00 1.98274E-01 1.50849E-01 
1.37819E+00 2.49046E-01 1.90665E-01 
1.51848E+00 2.92431E-01 2.31320E-01 
1.56302E+00 3.05800E-01 2.45282E-01 
1.79877E+00 3.73772E-01 3.28788E-01 
2.07680E+00 4.48726E-01 4.51469E-01 
2.40222E+00 5.30474E-01 6.36366E-01 
2.78068E+00 6.18679E-01 9.22828E-01 
3.23695E+00 7.70768E-01 1.37984E+00 
3.76411E+00 8.79311E-01 2.13334E+00 
4.37726E+00 9.94021E-01 3.41948E+00 
5.08691E+00 1.11423E+00 5.69622E+00 
5.90521E+00 1.23927E+00 9.88054E+00 
6.84769E+00 1.36877E+00 1.78553E+01 
7.93957E+00 1.50378E+00 3.35178E+01 
9.24011E+00 1.65067E+00 6.46591E+01 
1.09275E+01 1.83379E+00 1.24767E+02 
1.34850E+01 2.11845E+00 2.28292E+02 
1.76101E+01 2.58129E+00 3.68071E+02 
2.30902E+01 3.14666E+00 4.99463E+02 
2.85921E+01 3.60979E+00 5.84292E+02 
7.76162E-01 3.86990E-02 4.95985E-02 
8.04712E-01 5.27985E-02 5.84651E-02 
8.58441E-01 7.65786E-02 6.97226E-02 
9.40642E-01 1.09733E-01 8.42053E-02 
1.04251E+00 1.47808E-01 1.03131E-01 
1.16622E+00 1.91035E-01 1.28235E-01 
1.31419E+00 2.39581E-01 1.62077E-01 
1.44700E+00 2.80851E-01 1.96632E-01 
1.48907E+00 2.93531E-01 2.08498E-01 
1.71114E+00 3.57754E-01 2.79471E-01 
1.97196E+00 4.28132E-01 3.83737E-01 
2.27607E+00 5.04412E-01 5.40875E-01 
2.62852E+00 5.86205E-01 7.84321E-01 
3.05363E+00 7.27596E-01 1.17269E+00 
3.54325E+00 8.26918E-01 1.81300E+00 
4.11061E+00 9.31262E-01 2.90588E+00 
4.76492E+00 1.03995E+00 4.84046E+00 
5.51679E+00 1.15230E+00 8.39583E+00 
6.37992E+00 1.26795E+00 1.51717E+01 
7.37680E+00 1.38782E+00 2.84794E+01 
8.56120E+00 1.51775E+00 5.49388E+01 
1.00961E+01 1.67992E+00 1.06013E+02 
1.24238E+01 1.93362E+00 1.93989E+02 
1.61780E+01 2.34754E+00 3.12797E+02 
2.11522E+01 2.85144E+00 4.24488E+02 
2.61183E+01 3.25952E+00 4.96581E+02 
7.35394E-01 3.60772E-02 4.21691E-02 
7.63818E-01 5.00499E-02 4.97060E-02 
8.16989E-01 7.34995E-02 5.92750E-02 
8.96670E-01 1.05780E-01 7.15851E-02 
9.94630E-01 1.42619E-01 8.76715E-02 
1.11283E+00 1.84184E-01 1.09008E-01 
1.25341E+00 2.30577E-01 1.37771E-01 
1.37904E+00 2.69804E-01 1.67138E-01 
1.41875E+00 2.81821E-01 1.77223E-01 
1.62776E+00 3.42438E-01 2.37540E-01 
1.87222E+00 4.08434E-01 3.26148E-01 
2.15615E+00 4.79502E-01 4.59684E-01 
2.48405E+00 5.55214E-01 6.66556E-01 
2.87971E+00 6.86495E-01 9.96564E-01 
3.33396E+00 7.77180E-01 1.54063E+00 
3.85835E+00 8.71861E-01 2.46922E+00 
4.46090E+00 9.69860E-01 4.11290E+00 
5.15089E+00 1.07051E+00 7.13355E+00 
5.94033E+00 1.17345E+00 1.28902E+01 
6.84926E+00 1.27950E+00 2.41959E+01 
7.92644E+00 1.39401E+00 4.66751E+01 
9.32086E+00 1.53717E+00 9.00685E+01 
1.14369E+01 1.76272E+00 1.64825E+02 
1.48498E+01 2.13217E+00 2.65800E+02 
1.93596E+01 2.58039E+00 3.60737E+02 
2.38363E+01 2.93902E+00 4.22001E+02 
6.97089E-01 3.36465E-02 3.58530E-02 
7.25364E-01 4.75077E-02 4.22592E-02 
7.78043E-01 7.06791E-02 5.03924E-02 
8.55237E-01 1.02118E-01 6.08552E-02 
9.49383E-01 1.37760E-01 7.45270E-02 
1.06223E+00 1.77713E-01 9.26606E-02 
1.19569E+00 2.22021E-01 1.17104E-01 
1.31443E+00 2.59275E-01 1.42061E-01 
1.35187E+00 2.70651E-01 1.50631E-01 
1.54842E+00 3.27799E-01 2.01887E-01 
1.77732E+00 3.89599E-01 2.77181E-01 
2.04216E+00 4.55701E-01 3.90648E-01 
2.34691E+00 5.25648E-01 5.66423E-01 
2.71474E+00 6.47378E-01 8.46811E-01 
3.13569E+00 7.29979E-01 1.30905E+00 
3.61977E+00 8.15661E-01 2.09795E+00 
4.17397E+00 9.03759E-01 3.49431E+00 
4.80634E+00 9.93632E-01 6.06036E+00 
5.52740E+00 1.08492E+00 1.09505E+01 
6.35499E+00 1.17838E+00 2.05542E+01 
7.33329E+00 1.27889E+00 3.96497E+01 
8.59838E+00 1.40483E+00 7.65133E+01 
1.05196E+01 1.60486E+00 1.40030E+02 
1.36188E+01 1.93392E+00 2.25840E+02 
1.77028E+01 2.33176E+00 3.06531E+02 
2.17329E+01 2.64607E+00 3.58588E+02 
6.61151E-01 3.14107E-02 3.04827E-02 
6.89247E-01 4.51742E-02 3.59273E-02 
7.41498E-01 6.81240E-02 4.28395E-02 
8.16231E-01 9.87497E-02 5.17311E-02 
9.06642E-01 1.33230E-01 6.33495E-02 
1.01429E+00 1.71617E-01 7.87590E-02 
1.14087E+00 2.13904E-01 9.95298E-02 
1.25300E+00 2.49249E-01 1.20736E-01 
1.28828E+00 2.60007E-01 1.28018E-01 
1.47292E+00 3.13816E-01 1.71569E-01 
1.68704E+00 3.71596E-01 2.35541E-01 
1.93381E+00 4.32966E-01 3.31942E-01 
2.21674E+00 4.97451E-01 4.81275E-01 
2.55829E+00 6.10165E-01 7.19471E-01 
2.94790E+00 6.85203E-01 1.11214E+00 
3.39421E+00 7.62515E-01 1.78226E+00 
3.90326E+00 8.41454E-01 2.96835E+00 
4.48204E+00 9.21408E-01 5.14790E+00 
5.13971E+00 1.00204E+00 9.30135E+00 
5.89214E+00 1.08404E+00 1.74582E+01 
6.77933E+00 1.17187E+00 3.36770E+01 
7.92548E+00 1.28225E+00 6.49895E+01 
9.66764E+00 1.45916E+00 1.18950E+02 
1.24786E+01 1.75161E+00 1.91866E+02 
1.61724E+01 2.10394E+00 2.60443E+02 
1.97956E+01 2.37860E+00 3.04673E+02 
6.27493E-01 2.93768E-02 2.59156E-02 
6.55372E-01 4.30546E-02 3.05423E-02 
7.07259E-01 6.58446E-02 3.64158E-02 
7.79544E-01 9.56824E-02 4.39712E-02 
8.66292E-01 1.29031E-01 5.38431E-02 
9.68880E-01 1.65894E-01 6.69357E-02 
1.08883E+00 2.06217E-01 8.45827E-02 
1.19461E+00 2.39714E-01 1.02599E-01 
1.22781E+00 2.49875E-01 1.08785E-01 
1.40109E+00 3.00468E-01 1.45783E-01 
1.60117E+00 3.54397E-01 2.00128E-01 
1.83084E+00 4.11259E-01 2.82017E-01 
2.09320E+00 4.70570E-01 4.08864E-01 
2.40996E+00 5.74776E-01 6.11183E-01 
2.77010E+00 6.42749E-01 9.44693E-01 
3.18103E+00 7.12282E-01 1.51384E+00 
3.64796E+00 7.82757E-01 2.52115E+00 
4.17692E+00 8.53600E-01 4.37211E+00 
4.77589E+00 9.24499E-01 7.89930E+00 
5.45894E+00 9.96097E-01 1.48262E+01 
6.26226E+00 1.07247E+00 2.85996E+01 
7.29913E+00 1.16881E+00 5.51932E+01 
8.87683E+00 1.32482E+00 1.01029E+02 
1.14232E+01 1.58412E+00 1.62983E+02 
1.47599E+01 1.89541E+00 2.21259E+02 
1.80125E+01 2.13468E+00 2.58837E+02 
5.96030E-01 2.75554E-02 2.20308E-02 
6.23650E-01 4.11571E-02 2.59617E-02 
6.75235E-01 6.38555E-02 3.09518E-02 
7.45078E-01 9.29260E-02 3.73705E-02 
8.28222E-01 1.25169E-01 4.57569E-02 
9.25888E-01 1.60545E-01 5.68788E-02 
1.03943E+00 1.98956E-01 7.18690E-02 
1.13910E+00 2.30663E-01 8.71722E-02 
1.17031E+00 2.40246E-01 9.24270E-02 
1.33275E+00 2.87739E-01 1.23852E-01 
1.51948E+00 3.37978E-01 1.70009E-01 
1.73300E+00 3.90544E-01 2.39558E-01 
1.97599E+00 4.44957E-01 3.47284E-01 
2.26936E+00 5.41139E-01 5.19099E-01 
2.60180E+00 6.02514E-01 8.02311E-01 
2.97962E+00 6.64826E-01 1.28560E+00 
3.40730E+00 7.27491E-01 2.14093E+00 
3.89000E+00 7.89979E-01 3.71258E+00 
4.43466E+00 8.52007E-01 6.70743E+00 
5.05372E+00 9.14178E-01 1.25889E+01 
5.77992E+00 9.80220E-01 2.42838E+01 
6.71649E+00 1.06392E+00 4.68665E+01 
8.14331E+00 1.20107E+00 8.57971E+01 
1.04471E+01 1.43042E+00 1.38431E+02 
1.34573E+01 1.70476E+00 1.87951E+02 
1.63727E+01 1.91249E+00 2.19875E+02 
5.66687E-01 2.59610E-02 1.87261E-02 
5.93996E-01 3.94938E-02 2.20651E-02 
6.45338E-01 6.21763E-02 2.63036E-02 
7.12736E-01 9.04948E-02 3.17555E-02 
7.92328E-01 1.21653E-01 3.88784E-02 
8.85196E-01 1.55572E-01 4.83243E-02 
9.92534E-01 1.92121E-01 6.10550E-02 
1.08634E+00 2.22088E-01 7.40511E-02 
1.11565E+00 2.31112E-01 7.85136E-02 
1.26773E+00 2.75615E-01 1.05200E-01 
1.44180E+00 3.22315E-01 1.44394E-01 
1.64003E+00 3.70790E-01 2.03450E-01 
1.86480E+00 4.20565E-01 2.94921E-01 
2.13613E+00 5.09184E-01 4.40802E-01 
2.44256E+00 5.64404E-01 6.81257E-01 
2.78943E+00 6.20021E-01 1.09157E+00 
3.18054E+00 6.75491E-01 1.81772E+00 
3.62034E+00 7.30328E-01 3.15197E+00 
4.11478E+00 7.84286E-01 5.69441E+00 
4.67491E+00 8.37935E-01 1.06874E+01 
5.33029E+00 8.94685E-01 2.06162E+01 
6.17490E+00 9.67040E-01 3.97905E+01 
7.46342E+00 1.08719E+00 7.28525E+01 
9.54493E+00 1.28953E+00 1.17566E+02 
1.22569E+01 1.53066E+00 1.59644E+02 
1.48661E+01 1.71037E+00 1.86765E+02 
