2.66939E+01 4.09043E+00 1.03100E+03 
3.54815E+01 5.07236E+00 1.39328E+03 
4.45357E+01 5.91828E+00 1.62259E+03 
1.03056E+00 5.53427E-02 1.48070E-01 
1.05949E+00 7.03349E-02 1.74099E-01 
1.11702E+00 9.65038E-02 2.07075E-01 
1.21276E+00 1.34682E-01 2.49397E-01 
1.33604E+00 1.79719E-01 3.04584E-01 
1.49058E+00 2.32253E-01 3.77621E-01 
1.68044E+00 2.92876E-01 4.75850E-01 
1.85444E+00 3.45664E-01 5.75935E-01 
1.91015E+00 3.62103E-01 6.10264E-01 
2.20825E+00 4.46874E-01 8.15232E-01 
2.56554E+00 5.42527E-01 1.11551E+00 
2.98992E+00 6.49276E-01 1.56673E+00 
3.49029E+00 7.67139E-01 2.26371E+00 
4.09188E+00 9.69143E-01 3.37195E+00 
4.79542E+00 1.12159E+00 5.19309E+00 
5.62582E+00 1.28624E+00 8.29094E+00 
6.60041E+00 1.46264E+00 1.37556E+01 
7.73937E+00 1.65028E+00 2.37625E+01 
9.06812E+00 1.84900E+00 4.27641E+01 
1.06261E+01 2.06055E+00 7.99426E+01 
1.25002E+01 2.29416E+00 1.53580E+02 
1.49442E+01 2.58488E+00 2.95152E+02 
1.86447E+01 3.02831E+00 5.37947E+02 
2.46175E+01 3.74165E+00 8.63974E+02 
3.26348E+01 4.62452E+00 1.16758E+03 
4.08545E+01 5.37809E+00 1.35972E+03 
9.74515E-01 5.16603E-02 1.24171E-01 
1.00337E+00 6.64348E-02 1.45990E-01 
1.06002E+00 9.20476E-02 1.73630E-01 
1.15294E+00 1.29140E-01 2.09105E-01 
1.27172E+00 1.72691E-01 2.55360E-01 
1.41972E+00 2.23249E-01 3.16575E-01 
1.60063E+00 2.81307E-01 3.98900E-01 
1.76576E+00 3.31643E-01 4.82778E-01 
1.81852E+00 3.47280E-01 5.11547E-01 
2.10012E+00 4.27650E-01 6.83317E-01 
2.43631E+00 5.17851E-01 9.34944E-01 
2.83420E+00 6.17974E-01 1.31305E+00 
3.30178E+00 7.27922E-01 1.89706E+00 
3.86441E+00 9.16544E-01 2.82564E+00 
4.52043E+00 1.05707E+00 4.35149E+00 
5.29198E+00 1.20807E+00 6.94691E+00 
6.19442E+00 1.36901E+00 1.15251E+01 
7.24562E+00 1.53930E+00 1.99084E+01 
8.46814E+00 1.71870E+00 3.58265E+01 
9.89733E+00 1.90874E+00 6.69711E+01 
1.16124E+01 2.11784E+00 1.28657E+02 
1.38459E+01 2.37806E+00 2.47252E+02 
1.72283E+01 2.77652E+00 4.50652E+02 
2.26861E+01 3.41895E+00 7.23802E+02 
2.99936E+01 4.21150E+00 9.78182E+02 
3.74479E+01 4.88148E+00 1.13915E+03 
9.21635E-01 4.81899E-02 1.04069E-01 
9.50412E-01 6.27671E-02 1.22351E-01 
1.00626E+00 8.78678E-02 1.45510E-01 
1.09643E+00 1.23922E-01 1.75233E-01 
1.21085E+00 1.66045E-01 2.13987E-01 
1.35254E+00 2.14697E-01 2.65272E-01 
1.52484E+00 2.70283E-01 3.34243E-01 
1.68148E+00 3.18256E-01 4.04511E-01 
1.73142E+00 3.33121E-01 4.28613E-01 
1.99726E+00 4.09263E-01 5.72508E-01 
2.31338E+00 4.94242E-01 7.83294E-01 
2.68617E+00 5.88043E-01 1.10002E+00 
3.12277E+00 6.90474E-01 1.58921E+00 
3.64850E+00 8.66425E-01 2.36700E+00 
4.25966E+00 9.95755E-01 3.64504E+00 
4.97586E+00 1.13399E+00 5.81888E+00 
5.81066E+00 1.28053E+00 9.65328E+00 
6.77985E+00 1.43473E+00 1.66745E+01 
7.90343E+00 1.59631E+00 3.00059E+01 
9.21306E+00 1.76658E+00 5.60893E+01 
1.07808E+01 1.95326E+00 1.07750E+02 
1.28198E+01 2.18561E+00 2.07076E+02 
1.59082E+01 2.54300E+00 3.77439E+02 
2.08907E+01 3.12062E+00 6.06248E+02 
2.75447E+01 3.83090E+00 8.19356E+02 
3.42972E+01 4.42534E+00 9.54204E+02 
8.71769E-01 4.49247E-02 8.71867E-02 
9.00470E-01 5.93239E-02 1.02501E-01 
9.55572E-01 8.39572E-02 1.21900E-01 
1.04308E+00 1.19019E-01 1.46795E-01 
1.15327E+00 1.59767E-01 1.79255E-01 
1.28887E+00 2.06580E-01 2.22210E-01 
1.45288E+00 2.59779E-01 2.79976E-01 
1.60137E+00 3.05476E-01 3.38828E-01 
1.64862E+00 3.19598E-01 3.59013E-01 
1.89942E+00 3.91675E-01 4.79525E-01 
2.19645E+00 4.71654E-01 6.56054E-01 
2.54544E+00 5.59425E-01 9.21301E-01 
2.95277E+00 6.54717E-01 1.33096E+00 
3.44358E+00 8.18676E-01 1.98230E+00 
4.01242E+00 9.37493E-01 3.05251E+00 
4.67657E+00 1.06379E+00 4.87283E+00 
5.44800E+00 1.19693E+00 8.08360E+00 
6.34062E+00 1.33624E+00 1.39628E+01 
7.37210E+00 1.48138E+00 2.51256E+01 
8.57077E+00 1.63353E+00 4.69659E+01 
1.00021E+01 1.79971E+00 9.02238E+01 
1.18614E+01 2.00667E+00 1.73397E+02 
1.46785E+01 2.32657E+00 3.16067E+02 
1.92225E+01 2.84504E+00 5.07710E+02 
2.52752E+01 3.48048E+00 6.86225E+02 
3.13850E+01 4.00674E+00 7.99185E+02 
8.24782E-01 4.18593E-02 7.30246E-02 
8.53399E-01 5.60992E-02 8.58497E-02 
9.07823E-01 8.03108E-02 1.02095E-01 
9.92719E-01 1.14423E-01 1.22944E-01 
1.09880E+00 1.53845E-01 1.50126E-01 
1.22851E+00 1.98882E-01 1.86096E-01 
1.38456E+00 2.49776E-01 2.34468E-01 
1.52524E+00 2.93277E-01 2.83747E-01 
1.56990E+00 3.06683E-01 3.00649E-01 
1.80634E+00 3.74854E-01 4.01558E-01 
2.08523E+00 4.50045E-01 5.49367E-01 
2.41167E+00 5.32067E-01 7.71456E-01 
2.79137E+00 6.20583E-01 1.11445E+00 
3.24914E+00 7.73196E-01 1.65979E+00 
3.77805E+00 8.82148E-01 2.55581E+00 
4.39329E+00 9.97301E-01 4.07982E+00 
5.10539E+00 1.11798E+00 6.76791E+00 
5.92656E+00 1.24352E+00 1.16899E+01 
6.87238E+00 1.37354E+00 2.10354E+01 
7.96817E+00 1.50908E+00 3.93200E+01 
9.27338E+00 1.65656E+00 7.55361E+01 
1.09668E+01 1.84039E+00 1.45173E+02 
1.35336E+01 2.12613E+00 2.64639E+02 
1.76735E+01 2.59068E+00 4.25138E+02 
2.31733E+01 3.15813E+00 5.74668E+02 
2.86949E+01 3.62295E+00 6.69289E+02 
7.80546E-01 3.89902E-02 6.11528E-02 
8.09066E-01 5.30883E-02 7.18915E-02 
8.62879E-01 7.69258E-02 8.54943E-02 
9.45219E-01 1.10127E-01 1.02951E-01 
1.04730E+00 1.48270E-01 1.25710E-01 
1.17131E+00 1.91590E-01 1.55826E-01 
1.31968E+00 2.40256E-01 1.96323E-01 
1.45287E+00 2.81638E-01 2.37581E-01 
1.49506E+00 2.94355E-01 2.51731E-01 
1.71780E+00 3.58770E-01 3.36211E-01 
1.97943E+00 4.29376E-01 4.59952E-01 
2.28452E+00 5.05917E-01 6.45873E-01 
2.63813E+00 5.88004E-01 9.33007E-01 
3.06466E+00 7.29889E-01 1.38951E+00 
3.55593E+00 8.29593E-01 2.13958E+00 
4.12525E+00 9.34346E-01 3.41531E+00 
4.78183E+00 1.04347E+00 5.66545E+00 
5.53637E+00 1.15627E+00 9.78554E+00 
6.40258E+00 1.27239E+00 1.76083E+01 
7.40304E+00 1.39275E+00 3.29140E+01 
8.59172E+00 1.52320E+00 6.32307E+01 
1.01322E+01 1.68600E+00 1.21528E+02 
1.24682E+01 1.94065E+00 2.21554E+02 
1.62359E+01 2.35611E+00 3.55961E+02 
2.12279E+01 2.86187E+00 4.81206E+02 
2.62119E+01 3.27143E+00 5.60468E+02 
7.38942E-01 3.63157E-02 5.12045E-02 
7.67348E-01 5.02886E-02 6.01950E-02 
8.20614E-01 7.38017E-02 7.15829E-02 
9.00442E-01 1.06129E-01 8.61965E-02 
9.98622E-01 1.43036E-01 1.05249E-01 
1.11712E+00 1.84693E-01 1.30459E-01 
1.25809E+00 2.31203E-01 1.64360E-01 
1.38409E+00 2.70540E-01 1.98895E-01 
1.42391E+00 2.82591E-01 2.10740E-01 
1.63357E+00 3.43395E-01 2.81453E-01 
1.87880E+00 4.09609E-01 3.85028E-01 
2.16367E+00 4.80926E-01 5.40645E-01 
2.49266E+00 5.56916E-01 7.80972E-01 
2.88966E+00 6.88663E-01 1.16306E+00 
3.34547E+00 7.79702E-01 1.79084E+00 
3.87168E+00 8.74761E-01 2.85857E+00 
4.47636E+00 9.73156E-01 4.74181E+00 
5.16882E+00 1.07422E+00 8.19010E+00 
5.96109E+00 1.17758E+00 1.47374E+01 
6.87332E+00 1.28407E+00 2.75476E+01 
7.95442E+00 1.39903E+00 5.29226E+01 
9.35388E+00 1.54276E+00 1.01722E+02 
1.14775E+01 1.76916E+00 1.85462E+02 
1.49027E+01 2.13998E+00 2.98013E+02 
1.94286E+01 2.58985E+00 4.02916E+02 
2.39214E+01 2.94979E+00 4.69312E+02 
6.99860E-01 3.38363E-02 4.28697E-02 
7.28128E-01 4.76993E-02 5.03952E-02 
7.80912E-01 7.09410E-02 5.99271E-02 
8.58262E-01 1.02426E-01 7.21588E-02 
9.52632E-01 1.38136E-01 8.81053E-02 
1.06577E+00 1.78181E-01 1.09205E-01 
1.19962E+00 2.22604E-01 1.37578E-01 
1.31872E+00 2.59964E-01 1.66481E-01 
1.35627E+00 2.71374E-01 1.76394E-01 
1.55344E+00 3.28703E-01 2.35573E-01 
1.78308E+00 3.90711E-01 3.22252E-01 
2.04881E+00 4.57050E-01 4.52480E-01 
2.35459E+00 5.27260E-01 6.53594E-01 
2.72369E+00 6.49430E-01 9.73333E-01 
3.14610E+00 7.32359E-01 1.49867E+00 
3.63189E+00 8.18389E-01 2.39216E+00 
4.18806E+00 9.06849E-01 3.96807E+00 
4.82272E+00 9.97094E-01 6.85362E+00 
5.54640E+00 1.08876E+00 1.23325E+01 
6.37702E+00 1.18261E+00 2.30527E+01 
7.35889E+00 1.28352E+00 4.42887E+01 
8.62858E+00 1.40996E+00 8.51324E+01 
1.05567E+01 1.61075E+00 1.55234E+02 
1.36669E+01 1.94103E+00 2.49477E+02 
1.77655E+01 2.34034E+00 3.37341E+02 
2.18102E+01 2.65579E+00 3.92964E+02 
6.63197E-01 3.15554E-02 3.58869E-02 
6.91296E-01 4.53223E-02 4.21848E-02 
7.43662E-01 6.83497E-02 5.01615E-02 
8.18558E-01 9.90224E-02 6.03974E-02 
9.09199E-01 1.33570E-01 7.37416E-02 
1.01714E+00 1.72048E-01 9.13978E-02 
1.14410E+00 2.14447E-01 1.15139E-01 
1.25658E+00 2.49896E-01 1.39323E-01 
1.29197E+00 2.60687E-01 1.47617E-01 
1.47721E+00 3.14671E-01 1.97134E-01 
1.69204E+00 3.72651E-01 2.69657E-01 
1.93965E+00 4.34246E-01 3.78616E-01 
2.22355E+00 4.98979E-01 5.46882E-01 
2.56631E+00 6.12108E-01 8.14395E-01 
2.95729E+00 6.87450E-01 1.25392E+00 
3.40519E+00 7.65081E-01 2.00146E+00 
3.91608E+00 8.44349E-01 3.31996E+00 
4.49697E+00 9.24641E-01 5.73421E+00 
5.15706E+00 1.00561E+00 1.03183E+01 
5.91226E+00 1.08796E+00 1.92881E+01 
6.80271E+00 1.17614E+00 3.70580E+01 
7.95304E+00 1.28696E+00 7.12395E+01 
9.70145E+00 1.46454E+00 1.29919E+02 
1.25224E+01 1.75808E+00 2.08830E+02 
1.62294E+01 2.11171E+00 2.82426E+02 
1.98655E+01 2.38737E+00 3.29027E+02 
6.28858E-01 2.94790E-02 3.00368E-02 
6.56752E-01 4.31618E-02 3.53059E-02 
7.08762E-01 6.60370E-02 4.19796E-02 
7.81219E-01 9.59223E-02 5.05433E-02 
8.68200E-01 1.29339E-01 6.17070E-02 
9.71087E-01 1.66291E-01 7.64778E-02 
1.09141E+00 2.06725E-01 9.63383E-02 
1.19752E+00 2.40324E-01 1.16570E-01 
1.23083E+00 2.50517E-01 1.23508E-01 
1.40469E+00 3.01278E-01 1.64929E-01 
1.60544E+00 3.55399E-01 2.25595E-01 
1.83592E+00 4.12475E-01 3.16738E-01 
2.09920E+00 4.72019E-01 4.57489E-01 
2.41709E+00 5.76617E-01 6.81259E-01 
2.77853E+00 6.44870E-01 1.04891E+00 
3.19094E+00 7.14695E-01 1.67422E+00 
3.65958E+00 7.85470E-01 2.77715E+00 
4.19050E+00 8.56617E-01 4.79673E+00 
4.79169E+00 9.27817E-01 8.63158E+00 
5.47728E+00 9.99718E-01 1.61357E+01 
6.28357E+00 1.07641E+00 3.10035E+01 
7.32423E+00 1.17313E+00 5.96069E+01 
8.90758E+00 1.32973E+00 1.08722E+02 
1.14629E+01 1.59000E+00 1.74796E+02 
1.48115E+01 1.90244E+00 2.36444E+02 
1.80757E+01 2.14256E+00 2.75493E+02 
5.96755E-01 2.76169E-02 2.51356E-02 
6.24398E-01 4.12255E-02 2.95427E-02 
6.76113E-01 6.40166E-02 3.51246E-02 
7.46137E-01 9.31353E-02 4.22872E-02 
8.29518E-01 1.25446E-01 5.16243E-02 
9.27484E-01 1.60911E-01 6.39779E-02 
1.04139E+00 1.99432E-01 8.05878E-02 
1.14139E+00 2.31237E-01 9.75076E-02 
1.17271E+00 2.40851E-01 1.03310E-01 
1.33570E+00 2.88507E-01 1.37951E-01 
1.52308E+00 3.38930E-01 1.88685E-01 
1.73735E+00 3.91700E-01 2.64907E-01 
1.98122E+00 4.46332E-01 3.82614E-01 
2.27566E+00 5.42883E-01 5.69752E-01 
2.60932E+00 6.04516E-01 8.77226E-01 
2.98853E+00 6.67096E-01 1.40019E+00 
3.41779E+00 7.30033E-01 2.32262E+00 
3.90230E+00 7.92792E-01 4.01177E+00 
4.44900E+00 8.55088E-01 7.21937E+00 
5.07038E+00 9.17525E-01 1.34966E+01 
5.79929E+00 9.83841E-01 2.59349E+01 
6.73929E+00 1.06788E+00 4.98690E+01 
8.17121E+00 1.20554E+00 9.09789E+01 
1.04831E+01 1.43575E+00 1.46306E+02 
1.35039E+01 1.71110E+00 1.97951E+02 
1.64298E+01 1.91958E+00 2.30681E+02 
5.66803E-01 2.59828E-02 2.10296E-02 
5.94146E-01 3.95245E-02 2.47146E-02 
6.45622E-01 6.23071E-02 2.93818E-02 
7.13210E-01 9.06747E-02 3.53709E-02 
7.93044E-01 1.21901E-01 4.31779E-02 
8.86211E-01 1.55908E-01 5.35069E-02 
9.93909E-01 1.92565E-01 6.73944E-02 
1.08804E+00 2.22629E-01 8.15408E-02 
1.11745E+00 2.31683E-01 8.63924E-02 
1.27006E+00 2.76343E-01 1.15355E-01 
1.44475E+00 3.23220E-01 1.57773E-01 
1.64371E+00 3.71888E-01 2.21500E-01 
1.86930E+00 4.21869E-01 3.19914E-01 
2.14164E+00 5.10836E-01 4.76384E-01 
2.44921E+00 5.66294E-01 7.33477E-01 
2.79738E+00 6.22155E-01 1.17077E+00 
3.18997E+00 6.77869E-01 1.94213E+00 
3.63143E+00 7.32950E-01 3.35471E+00 
4.12775E+00 7.87145E-01 6.03736E+00 
4.69000E+00 8.41026E-01 1.12878E+01 
5.34783E+00 8.98014E-01 2.16932E+01 
6.19554E+00 9.70657E-01 4.17200E+01 
7.48866E+00 1.09127E+00 7.61306E+01 
9.57747E+00 1.29436E+00 1.22464E+02 
1.22990E+01 1.53637E+00 1.65739E+02 
1.49174E+01 1.71672E+00 1.93180E+02 
