3.47755E+00 7.14414E-01 3.97307E+00 
4.09396E+00 8.68173E-01 5.56687E+00 
4.83470E+00 1.04298E+00 8.02362E+00 
5.71989E+00 1.34233E+00 1.19212E+01 
6.77267E+00 1.58384E+00 1.83112E+01 
8.04122E+00 1.85206E+00 2.91553E+01 
9.55963E+00 2.14764E+00 4.82377E+01 
1.13679E+01 2.47111E+00 8.30941E+01 
1.35160E+01 2.82353E+00 1.49109E+02 
1.60776E+01 3.20888E+00 2.77933E+02 
1.92038E+01 3.64330E+00 5.32398E+02 
2.33148E+01 4.18586E+00 1.02028E+03 
2.95431E+01 5.00017E+00 1.85454E+03 
3.96202E+01 6.29860E+00 2.97057E+03 
5.33473E+01 7.93572E+00 4.00293E+03 
6.78249E+01 9.40628E+00 4.64649E+03 
1.35012E+00 7.62774E-02 4.46223E-01 
1.37956E+00 9.26472E-02 5.23746E-01 
1.44250E+00 1.22193E-01 6.21805E-01 
1.55377E+00 1.66545E-01 7.47451E-01 
1.70201E+00 2.19919E-01 9.11036E-01 
1.89308E+00 2.83489E-01 1.12718E+00 
2.13350E+00 3.58438E-01 1.41740E+00 
2.35801E+00 4.24978E-01 1.71265E+00 
2.43058E+00 4.45928E-01 1.81384E+00 
2.82379E+00 5.55584E-01 2.41723E+00 
3.30391E+00 6.82370E-01 3.29941E+00 
3.88405E+00 8.27389E-01 4.62231E+00 
4.57909E+00 9.91517E-01 6.66126E+00 
5.41064E+00 1.27247E+00 9.89564E+00 
6.39696E+00 1.49689E+00 1.51978E+01 
7.58148E+00 1.74506E+00 2.41948E+01 
8.99482E+00 2.01735E+00 4.00251E+01 
1.06729E+01 2.31404E+00 6.89378E+01 
1.26604E+01 2.63586E+00 1.23690E+02 
1.50242E+01 2.98630E+00 2.30525E+02 
1.79022E+01 3.38005E+00 4.41536E+02 
2.16811E+01 3.87136E+00 8.46075E+02 
2.74049E+01 4.61016E+00 1.53779E+03 
3.66610E+01 5.78940E+00 2.46308E+03 
4.92398E+01 7.27179E+00 3.31888E+03 
6.24475E+01 8.59306E+00 3.85216E+03 
1.27624E+00 7.14245E-02 3.70739E-01 
1.30556E+00 8.74682E-02 4.35089E-01 
1.36728E+00 1.16241E-01 5.16480E-01 
1.47522E+00 1.59231E-01 6.20760E-01 
1.61811E+00 2.10791E-01 7.56515E-01 
1.80131E+00 2.71978E-01 9.35874E-01 
2.03081E+00 3.43845E-01 1.17667E+00 
2.24434E+00 4.07424E-01 1.42163E+00 
2.31324E+00 4.27403E-01 1.50557E+00 
2.68566E+00 5.31686E-01 2.00612E+00 
3.13878E+00 6.51719E-01 2.73786E+00 
3.68448E+00 7.88388E-01 3.83505E+00 
4.33625E+00 9.42352E-01 5.52594E+00 
5.11690E+00 1.20584E+00 8.20793E+00 
6.04032E+00 1.41414E+00 1.26042E+01 
7.14556E+00 1.64347E+00 2.00631E+01 
8.46009E+00 1.89397E+00 3.31858E+01 
1.00160E+01 2.16568E+00 5.71510E+01 
1.18535E+01 2.45909E+00 1.02530E+02 
1.40328E+01 2.77722E+00 1.91068E+02 
1.66798E+01 3.13348E+00 3.65927E+02 
2.01505E+01 3.57764E+00 7.01138E+02 
2.54064E+01 4.24699E+00 1.27429E+03 
3.39016E+01 5.31664E+00 2.04098E+03 
4.54188E+01 6.65719E+00 2.75004E+03 
5.74571E+01 7.84249E+00 3.19172E+03 
1.20642E+00 6.68344E-02 3.07725E-01 
1.23563E+00 8.25768E-02 3.61089E-01 
1.29620E+00 1.10623E-01 4.28580E-01 
1.40094E+00 1.52314E-01 5.15046E-01 
1.53867E+00 2.02137E-01 6.27600E-01 
1.71431E+00 2.61034E-01 7.76295E-01 
1.93331E+00 3.29933E-01 9.75909E-01 
2.13634E+00 3.90665E-01 1.17895E+00 
2.20173E+00 4.09709E-01 1.24853E+00 
2.55430E+00 5.08832E-01 1.66340E+00 
2.98171E+00 6.22396E-01 2.26983E+00 
3.49473E+00 7.51088E-01 3.17905E+00 
4.10554E+00 8.95378E-01 4.58013E+00 
4.83791E+00 1.14229E+00 6.80227E+00 
5.70181E+00 1.33541E+00 1.04444E+01 
6.73230E+00 1.54704E+00 1.66234E+01 
7.95395E+00 1.77716E+00 2.74934E+01 
9.39545E+00 2.02560E+00 4.73432E+01 
1.10927E+01 2.29264E+00 8.49270E+01 
1.31000E+01 2.58092E+00 1.58250E+02 
1.55324E+01 2.90265E+00 3.03055E+02 
1.87171E+01 3.30347E+00 5.80645E+02 
2.35391E+01 3.90901E+00 1.05528E+03 
3.13297E+01 4.87797E+00 1.69020E+03 
4.18660E+01 6.08863E+00 2.27738E+03 
5.28281E+01 7.15022E+00 2.64307E+03 
1.14045E+00 6.24948E-02 2.55149E-01 
1.16957E+00 7.79594E-02 2.99361E-01 
1.22906E+00 1.05324E-01 3.55274E-01 
1.33070E+00 1.45778E-01 4.26902E-01 
1.46347E+00 1.93934E-01 5.20137E-01 
1.63183E+00 2.50628E-01 6.43302E-01 
1.84076E+00 3.16671E-01 8.08632E-01 
2.03372E+00 3.74663E-01 9.76794E-01 
2.09575E+00 3.92808E-01 1.03442E+00 
2.42937E+00 4.86975E-01 1.37799E+00 
2.83231E+00 5.94340E-01 1.88016E+00 
3.31432E+00 7.15416E-01 2.63301E+00 
3.88637E+00 8.50500E-01 3.79306E+00 
4.57297E+00 1.08170E+00 5.63282E+00 
5.38058E+00 1.26050E+00 8.64805E+00 
6.34061E+00 1.45554E+00 1.37632E+01 
7.47498E+00 1.66659E+00 2.27611E+01 
8.80929E+00 1.89338E+00 3.91915E+01 
1.03756E+01 2.13598E+00 7.02995E+01 
1.22228E+01 2.39670E+00 1.30987E+02 
1.44558E+01 2.68666E+00 2.50835E+02 
1.73753E+01 3.04770E+00 4.80584E+02 
2.17954E+01 3.59466E+00 8.73435E+02 
2.89337E+01 4.47123E+00 1.39899E+03 
3.85642E+01 5.56305E+00 1.88506E+03 
4.85367E+01 6.51222E+00 2.18776E+03 
1.07813E+00 5.83939E-02 2.11342E-01 
1.10716E+00 7.36037E-02 2.47940E-01 
1.16566E+00 1.00332E-01 2.94223E-01 
1.26431E+00 1.39605E-01 3.53513E-01 
1.39228E+00 1.86161E-01 4.30683E-01 
1.55363E+00 2.40736E-01 5.32622E-01 
1.75288E+00 3.04027E-01 6.69452E-01 
1.93620E+00 3.59382E-01 8.08621E-01 
1.99502E+00 3.76663E-01 8.56308E-01 
2.31055E+00 4.66069E-01 1.14063E+00 
2.69021E+00 5.67497E-01 1.55618E+00 
3.14279E+00 6.81301E-01 2.17914E+00 
3.67818E+00 8.07628E-01 3.13899E+00 
4.32139E+00 1.02392E+00 4.66121E+00 
5.07579E+00 1.18925E+00 7.15592E+00 
5.96943E+00 1.36872E+00 1.13879E+01 
7.02184E+00 1.56198E+00 1.88320E+01 
8.25580E+00 1.76863E+00 3.24248E+01 
9.69991E+00 1.98860E+00 5.81598E+01 
1.13981E+01 2.22390E+00 1.08365E+02 
1.34459E+01 2.48468E+00 2.07513E+02 
1.61198E+01 2.80925E+00 3.97586E+02 
2.01677E+01 3.30249E+00 7.22622E+02 
2.67027E+01 4.09434E+00 1.15751E+03 
3.54974E+01 5.07755E+00 1.55977E+03 
4.45605E+01 5.92470E+00 1.81030E+03 
1.01929E+00 5.45215E-02 1.74904E-01 
1.04825E+00 6.94983E-02 2.05179E-01 
1.10580E+00 9.56341E-02 2.43465E-01 
1.20157E+00 1.33780E-01 2.92509E-01 
1.32490E+00 1.78801E-01 3.56341E-01 
1.47950E+00 2.31334E-01 4.40659E-01 
1.66945E+00 2.91975E-01 5.53833E-01 
1.84354E+00 3.44789E-01 6.68939E-01 
1.89928E+00 3.61238E-01 7.08381E-01 
2.19754E+00 4.46071E-01 9.43531E-01 
2.55505E+00 5.41811E-01 1.28721E+00 
2.97971E+00 6.48673E-01 1.80241E+00 
3.48044E+00 7.66674E-01 2.59621E+00 
4.08252E+00 9.68847E-01 3.85508E+00 
4.78663E+00 1.12149E+00 5.91816E+00 
5.61775E+00 1.28637E+00 9.41786E+00 
6.59325E+00 1.46304E+00 1.55739E+01 
7.73331E+00 1.65097E+00 2.68146E+01 
9.06342E+00 1.85001E+00 4.80966E+01 
1.06230E+01 2.06190E+00 8.96152E+01 
1.24991E+01 2.29590E+00 1.71611E+02 
1.49454E+01 2.58707E+00 3.28814E+02 
1.86490E+01 3.03111E+00 5.97671E+02 
2.46263E+01 3.74537E+00 9.57451E+02 
3.26503E+01 4.62942E+00 1.29031E+03 
4.08784E+01 5.38411E+00 1.49765E+03 
9.63750E-01 5.08682E-02 1.44649E-01 
9.92644E-01 6.56330E-02 1.69680E-01 
1.04933E+00 9.12198E-02 2.01334E-01 
1.14230E+00 1.28290E-01 2.41883E-01 
1.26114E+00 1.71835E-01 2.94657E-01 
1.40923E+00 2.22401E-01 3.64367E-01 
1.59024E+00 2.80486E-01 4.57933E-01 
1.75548E+00 3.30854E-01 5.53094E-01 
1.80827E+00 3.46503E-01 5.85701E-01 
2.09005E+00 4.26941E-01 7.80103E-01 
2.42648E+00 5.17232E-01 1.06422E+00 
2.82468E+00 6.17470E-01 1.49014E+00 
3.29263E+00 7.27556E-01 2.14637E+00 
3.85576E+00 9.16351E-01 3.18707E+00 
4.51237E+00 1.05707E+00 4.89262E+00 
5.28464E+00 1.20830E+00 7.78586E+00 
6.18798E+00 1.36948E+00 1.28752E+01 
7.24026E+00 1.54004E+00 2.21682E+01 
8.46409E+00 1.71974E+00 3.97633E+01 
9.89486E+00 1.91010E+00 7.40904E+01 
1.16118E+01 2.11955E+00 1.41888E+02 
1.38476E+01 2.38018E+00 2.71882E+02 
1.72329E+01 2.77921E+00 4.94237E+02 
2.26950E+01 3.42249E+00 7.91854E+02 
3.00087E+01 4.21612E+00 1.06727E+03 
3.74707E+01 4.88711E+00 1.23889E+03 
9.11365E-01 4.74261E-02 1.19566E-01 
9.40193E-01 6.19992E-02 1.40254E-01 
9.96084E-01 8.70805E-02 1.66416E-01 
1.08632E+00 1.23123E-01 1.99929E-01 
1.20083E+00 1.65248E-01 2.43546E-01 
1.34262E+00 2.13918E-01 3.01160E-01 
1.51504E+00 2.69537E-01 3.78490E-01 
1.67179E+00 3.17548E-01 4.57138E-01 
1.72177E+00 3.32426E-01 4.84087E-01 
1.98781E+00 4.08640E-01 6.44755E-01 
2.30419E+00 4.93714E-01 8.79573E-01 
2.67729E+00 5.87631E-01 1.23158E+00 
3.11428E+00 6.90198E-01 1.77394E+00 
3.64052E+00 8.66324E-01 2.63409E+00 
4.25227E+00 9.95842E-01 4.04376E+00 
4.96919E+00 1.13429E+00 6.43513E+00 
5.80487E+00 1.28106E+00 1.06418E+01 
6.77512E+00 1.43552E+00 1.83234E+01 
7.89997E+00 1.59736E+00 3.28680E+01 
9.21111E+00 1.76794E+00 6.12457E+01 
1.07806E+01 1.95493E+00 1.17297E+02 
1.28217E+01 2.18766E+00 2.24783E+02 
1.59129E+01 2.54557E+00 4.08671E+02 
2.08995E+01 3.12398E+00 6.54864E+02 
2.75593E+01 3.83525E+00 8.82771E+02 
3.43190E+01 4.43059E+00 1.02484E+03 
8.61984E-01 4.41885E-02 9.87982E-02 
8.90744E-01 5.85891E-02 1.15892E-01 
9.45901E-01 8.32093E-02 1.37509E-01 
1.03349E+00 1.18269E-01 1.65201E-01 
1.14377E+00 1.59027E-01 2.01241E-01 
1.27949E+00 2.05866E-01 2.48847E-01 
1.44364E+00 2.59105E-01 3.12744E-01 
1.59226E+00 3.04843E-01 3.77731E-01 
1.63955E+00 3.18979E-01 3.99999E-01 
1.89057E+00 3.91135E-01 5.32760E-01 
2.18787E+00 4.71210E-01 7.26795E-01 
2.53719E+00 5.59098E-01 1.01767E+00 
2.94491E+00 6.54525E-01 1.46585E+00 
3.43624E+00 8.18658E-01 2.17666E+00 
4.00567E+00 9.37655E-01 3.34163E+00 
4.67053E+00 1.06415E+00 5.31796E+00 
5.44283E+00 1.19751E+00 8.79467E+00 
6.33647E+00 1.33706E+00 1.51437E+01 
7.36917E+00 1.48245E+00 2.71659E+01 
8.56929E+00 1.63487E+00 5.06240E+01 
1.00023E+01 1.80134E+00 9.69634E+01 
1.18636E+01 2.00864E+00 1.85837E+02 
1.46833E+01 2.32901E+00 3.37918E+02 
1.92311E+01 2.84821E+00 5.41587E+02 
2.52893E+01 3.48455E+00 7.30202E+02 
3.14057E+01 4.01163E+00 8.47839E+02 
8.15473E-01 4.11504E-02 8.16191E-02 
8.44157E-01 5.53969E-02 9.57413E-02 
8.98646E-01 7.96014E-02 1.13600E-01 
9.83636E-01 1.13719E-01 1.36478E-01 
1.08983E+00 1.53160E-01 1.66253E-01 
1.21967E+00 1.98230E-01 2.05584E-01 
1.37586E+00 2.49170E-01 2.58375E-01 
1.51668E+00 2.92717E-01 3.12066E-01 
1.56139E+00 3.06138E-01 3.30464E-01 
1.79806E+00 3.74391E-01 4.40153E-01 
2.07723E+00 4.49680E-01 6.00470E-01 
2.40401E+00 5.31817E-01 8.40806E-01 
2.78411E+00 6.20465E-01 1.21113E+00 
3.24239E+00 7.73252E-01 1.79848E+00 
3.77189E+00 8.82376E-01 2.76116E+00 
4.38784E+00 9.97717E-01 4.39439E+00 
5.10078E+00 1.11860E+00 7.26772E+00 
5.92294E+00 1.24436E+00 1.25152E+01 
6.86994E+00 1.37461E+00 2.24524E+01 
7.96710E+00 1.51040E+00 4.18441E+01 
9.27391E+00 1.65815E+00 8.01555E+01 
1.09692E+01 1.84228E+00 1.53645E+02 
1.35385E+01 2.12845E+00 2.79431E+02 
1.76819E+01 2.59366E+00 4.47946E+02 
2.31869E+01 3.16193E+00 6.04075E+02 
2.87147E+01 3.62749E+00 7.01512E+02 
7.71708E-01 3.83085E-02 6.74183E-02 
8.00302E-01 5.24185E-02 7.90840E-02 
8.54188E-01 7.62540E-02 9.38365E-02 
9.36634E-01 1.09470E-01 1.12735E-01 
1.03884E+00 1.47639E-01 1.37333E-01 
1.16299E+00 1.90998E-01 1.69824E-01 
1.31153E+00 2.39716E-01 2.13435E-01 
1.44486E+00 2.81147E-01 2.57792E-01 
1.48709E+00 2.93879E-01 2.72991E-01 
1.71008E+00 3.58379E-01 3.63611E-01 
1.97200E+00 4.29084E-01 4.96062E-01 
2.27743E+00 5.05739E-01 6.94630E-01 
2.63144E+00 5.87954E-01 1.00060E+00 
3.05848E+00 7.30012E-01 1.48593E+00 
3.55034E+00 8.29878E-01 2.28144E+00 
4.12035E+00 9.34808E-01 3.63114E+00 
4.77775E+00 1.04412E+00 6.00583E+00 
5.53325E+00 1.15713E+00 1.03431E+01 
6.40058E+00 1.27346E+00 1.85573E+01 
7.40235E+00 1.39404E+00 3.45886E+01 
8.59254E+00 1.52473E+00 6.62657E+01 
1.01348E+01 1.68781E+00 1.27042E+02 
1.24731E+01 1.94286E+00 2.31096E+02 
1.62442E+01 2.35891E+00 3.70552E+02 
2.12410E+01 2.86542E+00 4.99826E+02 
2.62306E+01 3.27564E+00 5.80562E+02 
7.30572E-01 3.56615E-02 5.56843E-02 
7.59058E-01 4.96513E-02 6.53201E-02 
8.12405E-01 7.31674E-02 7.75057E-02 
8.92350E-01 1.05516E-01 9.31168E-02 
9.90662E-01 1.42457E-01 1.13435E-01 
1.10931E+00 1.84159E-01 1.40275E-01 
1.25046E+00 2.30726E-01 1.76302E-01 
1.37661E+00 2.70114E-01 2.12945E-01 
1.41648E+00 2.82182E-01 2.25501E-01 
1.62638E+00 3.43072E-01 3.00365E-01 
1.87191E+00 4.09385E-01 4.09790E-01 
2.15712E+00 4.80814E-01 5.73847E-01 
2.48652E+00 5.56928E-01 8.26655E-01 
2.88403E+00 6.88845E-01 1.22768E+00 
3.34042E+00 7.80038E-01 1.88506E+00 
3.86731E+00 8.75262E-01 3.00050E+00 
4.47277E+00 9.73833E-01 4.96320E+00 
5.16615E+00 1.07508E+00 8.54830E+00 
5.95950E+00 1.17863E+00 1.53389E+01 
6.87297E+00 1.28533E+00 2.85936E+01 
7.95549E+00 1.40051E+00 5.47889E+01 
9.35664E+00 1.54448E+00 1.05059E+02 
1.14824E+01 1.77125E+00 1.91154E+02 
1.49107E+01 2.14261E+00 3.06593E+02 
1.94411E+01 2.59316E+00 4.13667E+02 
2.39391E+01 2.95368E+00 4.80597E+02 
6.91958E-01 3.32104E-02 4.59910E-02 
7.20311E-01 4.70952E-02 5.39494E-02 
7.73183E-01 7.03444E-02 6.40143E-02 
8.50658E-01 1.01859E-01 7.69090E-02 
9.45169E-01 1.37609E-01 9.36925E-02 
1.05847E+00 1.77703E-01 1.15863E-01 
1.19249E+00 2.22187E-01 1.45623E-01 
1.31175E+00 2.59601E-01 1.75893E-01 
1.34936E+00 2.71028E-01 1.86266E-01 
1.54678E+00 3.28443E-01 2.48112E-01 
1.77672E+00 3.90551E-01 3.38515E-01 
2.04279E+00 4.56999E-01 4.74059E-01 
2.34898E+00 5.27328E-01 6.82943E-01 
2.71858E+00 6.49664E-01 1.01433E+00 
3.14156E+00 7.32737E-01 1.55759E+00 
3.62801E+00 8.18921E-01 2.47949E+00 
4.18495E+00 9.07543E-01 4.10181E+00 
4.82049E+00 9.97958E-01 7.06554E+00 
5.54519E+00 1.08980E+00 1.26800E+01 
6.37697E+00 1.18383E+00 2.36407E+01 
7.36019E+00 1.28494E+00 4.53068E+01 
8.63145E+00 1.41160E+00 8.68963E+01 
1.05616E+01 1.61271E+00 1.58151E+02 
1.36747E+01 1.94349E+00 2.53741E+02 
1.77774E+01 2.34341E+00 3.42465E+02 
2.18269E+01 2.65939E+00 3.97980E+02 
6.55766E-01 3.09592E-02 3.79844E-02 
6.83956E-01 4.47524E-02 4.45572E-02 
7.36415E-01 6.77914E-02 5.28700E-02 
8.11445E-01 9.85002E-02 6.35206E-02 
9.02234E-01 1.33093E-01 7.73836E-02 
1.01034E+00 1.71626E-01 9.56967E-02 
1.13749E+00 2.14088E-01 1.20280E-01 
1.25013E+00 2.49593E-01 1.45285E-01 
1.28557E+00 2.60401E-01 1.53854E-01 
1.47107E+00 3.14472E-01 2.04947E-01 
1.68620E+00 3.72550E-01 2.79635E-01 
1.93416E+00 4.34251E-01 3.91627E-01 
2.21845E+00 4.99098E-01 5.64227E-01 
2.56171E+00 6.12387E-01 8.38078E-01 
2.95324E+00 6.87865E-01 1.28707E+00 
3.40179E+00 7.65638E-01 2.04910E+00 
3.91341E+00 8.45056E-01 3.39025E+00 
4.49515E+00 9.25501E-01 5.84069E+00 
5.15620E+00 1.00663E+00 1.04835E+01 
5.91251E+00 1.08914E+00 1.95493E+01 
6.80421E+00 1.17750E+00 3.74737E+01 
7.95601E+00 1.28852E+00 7.18914E+01 
9.70629E+00 1.46639E+00 1.30884E+02 
1.25299E+01 1.76037E+00 2.10070E+02 
1.62407E+01 2.11455E+00 2.83625E+02 
1.98813E+01 2.39067E+00 3.29703E+02 
6.21906E-01 2.89146E-02 3.13715E-02 
6.49894E-01 4.26281E-02 3.67996E-02 
7.02003E-01 6.55184E-02 4.36650E-02 
7.74600E-01 9.54459E-02 5.24618E-02 
8.61735E-01 1.28913E-01 6.39123E-02 
9.64794E-01 1.65923E-01 7.90390E-02 
1.08531E+00 2.06423E-01 9.93459E-02 
1.19159E+00 2.40078E-01 1.20003E-01 
1.22495E+00 2.50288E-01 1.27081E-01 
1.39907E+00 3.01137E-01 1.69292E-01 
1.60012E+00 3.55353E-01 2.31000E-01 
1.83094E+00 4.12531E-01 3.23537E-01 
2.09461E+00 4.72184E-01 4.66169E-01 
2.41299E+00 5.76936E-01 6.92500E-01 
2.77496E+00 6.45315E-01 1.06363E+00 
3.18800E+00 7.15272E-01 1.69360E+00 
3.65734E+00 7.86182E-01 2.80252E+00 
4.18907E+00 8.57468E-01 4.82898E+00 
4.79117E+00 9.28811E-01 8.66930E+00 
5.47780E+00 1.00086E+00 1.61697E+01 
6.28526E+00 1.07770E+00 3.10033E+01 
7.32730E+00 1.17460E+00 5.94964E+01 
8.91239E+00 1.33146E+00 1.08358E+02 
1.14703E+01 1.59213E+00 1.73987E+02 
1.48224E+01 1.90506E+00 2.35005E+02 
1.80906E+01 2.14560E+00 2.73281E+02 
5.90292E-01 2.70871E-02 2.59100E-02 
6.18034E-01 4.07304E-02 3.03926E-02 
6.69853E-01 6.35398E-02 3.60625E-02 
7.40022E-01 9.27060E-02 4.33281E-02 
8.23562E-01 1.25072E-01 5.27859E-02 
9.21703E-01 1.60597E-01 6.52809E-02 
1.03580E+00 1.99186E-01 8.20559E-02 
1.13597E+00 2.31048E-01 9.91209E-02 
1.16734E+00 2.40679E-01 1.04969E-01 
1.33059E+00 2.88421E-01 1.39843E-01 
1.51828E+00 3.38936E-01 1.90832E-01 
1.73289E+00 3.91804E-01 2.67302E-01 
1.97713E+00 4.46538E-01 3.85184E-01 
2.27205E+00 5.43237E-01 5.72272E-01 
2.60623E+00 6.04987E-01 8.79105E-01 
2.98604E+00 6.67687E-01 1.40002E+00 
3.41597E+00 7.30747E-01 2.31713E+00 
3.90125E+00 7.93631E-01 3.99347E+00 
4.44881E+00 8.56054E-01 7.17099E+00 
5.07117E+00 9.18619E-01 1.33786E+01 
5.80118E+00 9.85069E-01 2.56594E+01 
6.74245E+00 1.06926E+00 4.92586E+01 
8.17599E+00 1.20716E+00 8.97501E+01 
1.04902E+01 1.43773E+00 1.44178E+02 
1.35143E+01 1.71352E+00 1.94833E+02 
1.64438E+01 1.92236E+00 2.26657E+02 
5.60848E-01 2.54915E-02 2.14000E-02 
5.88292E-01 3.90712E-02 2.51016E-02 
6.39878E-01 6.18750E-02 2.97842E-02 
7.07613E-01 9.02947E-02 3.57853E-02 
7.87609E-01 1.21579E-01 4.35976E-02 
8.80954E-01 1.55650E-01 5.39194E-02 
9.88848E-01 1.92375E-01 6.77780E-02 
1.08315E+00 2.22495E-01 8.18772E-02 
1.11261E+00 2.31566E-01 8.67092E-02 
1.26548E+00 2.76310E-01 1.15526E-01 
1.44047E+00 3.23276E-01 1.57664E-01 
1.63976E+00 3.72036E-01 2.20868E-01 
1.86572E+00 4.22113E-01 3.18315E-01 
2.13852E+00 5.11221E-01 4.73000E-01 
2.44660E+00 5.66786E-01 7.26741E-01 
2.79533E+00 6.22755E-01 1.15761E+00 
3.18857E+00 6.78581E-01 1.91637E+00 
3.63076E+00 7.33773E-01 3.30360E+00 
4.12789E+00 7.88080E-01 5.93387E+00 
4.69105E+00 8.42072E-01 1.10740E+01 
5.34991E+00 8.99178E-01 2.12468E+01 
6.19881E+00 9.71959E-01 4.08043E+01 
7.49343E+00 1.09278E+00 7.43822E+01 
9.58440E+00 1.29619E+00 1.19556E+02 
1.23089E+01 1.53860E+00 1.61645E+02 
1.49307E+01 1.71926E+00 1.88135E+02 
