6.09574E+00 1.41941E+00 1.59498E+01 
7.21928E+00 1.67910E+00 2.44659E+01 
8.57757E+00 1.96872E+00 3.89002E+01 
1.02085E+01 2.28923E+00 6.42676E+01 
1.21567E+01 2.64150E+00 1.10540E+02 
1.44776E+01 3.02691E+00 1.98040E+02 
1.72529E+01 3.45006E+00 3.68475E+02 
2.06481E+01 3.92865E+00 7.04331E+02 
2.51200E+01 4.52706E+00 1.34607E+03 
3.18993E+01 5.42379E+00 2.43797E+03 
4.28751E+01 6.85250E+00 3.88901E+03 
5.78600E+01 8.65915E+00 5.22191E+03 
7.37288E+01 1.02940E+01 6.04852E+03 
1.47558E+00 8.45877E-02 6.01551E-01 
1.50464E+00 1.01236E-01 7.05391E-01 
1.56833E+00 1.31560E-01 8.36649E-01 
1.68262E+00 1.77350E-01 1.00471E+00 
1.83603E+00 2.32621E-01 1.22335E+00 
2.03495E+00 2.98672E-01 1.51203E+00 
2.28651E+00 3.76829E-01 1.89932E+00 
2.52230E+00 4.46448E-01 2.29305E+00 
2.59869E+00 4.68410E-01 2.42793E+00 
3.01354E+00 5.83667E-01 3.23178E+00 
3.52197E+00 7.17514E-01 4.40591E+00 
4.13843E+00 8.71291E-01 6.16486E+00 
4.87930E+00 1.04612E+00 8.87310E+00 
5.76473E+00 1.34566E+00 1.31644E+01 
6.81796E+00 1.58723E+00 2.01910E+01 
8.08709E+00 1.85552E+00 3.20998E+01 
9.60622E+00 2.15116E+00 5.30268E+01 
1.14154E+01 2.47471E+00 9.11957E+01 
1.35645E+01 2.82721E+00 1.63366E+02 
1.61275E+01 3.21264E+00 3.03928E+02 
1.92557E+01 3.64716E+00 5.80894E+02 
2.33697E+01 4.18989E+00 1.11007E+03 
2.96045E+01 5.00456E+00 2.01040E+03 
3.96933E+01 6.30366E+00 3.20679E+03 
5.34349E+01 7.94155E+00 4.30563E+03 
6.79240E+01 9.41259E+00 4.98680E+03 
1.39262E+00 7.91296E-02 4.96923E-01 
1.42157E+00 9.54235E-02 5.82649E-01 
1.48397E+00 1.24913E-01 6.91002E-01 
1.59482E+00 1.69259E-01 8.29721E-01 
1.74268E+00 2.22624E-01 1.01018E+00 
1.93343E+00 2.86183E-01 1.24842E+00 
2.17358E+00 3.61124E-01 1.56802E+00 
2.39792E+00 4.27659E-01 1.89291E+00 
2.47045E+00 4.48608E-01 2.00420E+00 
2.86350E+00 5.58263E-01 2.66743E+00 
3.34354E+00 6.85054E-01 3.63607E+00 
3.92368E+00 8.30086E-01 5.08704E+00 
4.61879E+00 9.94235E-01 7.32085E+00 
5.45051E+00 1.27534E+00 1.08600E+01 
6.43718E+00 1.49982E+00 1.66547E+01 
7.62217E+00 1.74805E+00 2.64745E+01 
9.03611E+00 2.02041E+00 4.37288E+01 
1.07149E+01 2.31716E+00 7.51960E+01 
1.27034E+01 2.63905E+00 1.34689E+02 
1.50683E+01 2.98956E+00 2.50550E+02 
1.79479E+01 3.38340E+00 4.78824E+02 
2.17295E+01 3.87486E+00 9.14943E+02 
2.74589E+01 4.61397E+00 1.65690E+03 
3.67252E+01 5.79378E+00 2.64282E+03 
4.93166E+01 7.27684E+00 3.54823E+03 
6.25344E+01 8.59851E+00 4.10930E+03 
1.31434E+00 7.39736E-02 4.10258E-01 
1.34318E+00 8.99397E-02 4.80978E-01 
1.40439E+00 1.18644E-01 5.70356E-01 
1.51192E+00 1.61616E-01 6.84775E-01 
1.65445E+00 2.13157E-01 8.33609E-01 
1.83733E+00 2.74325E-01 1.03008E+00 
2.06656E+00 3.46175E-01 1.29363E+00 
2.27992E+00 4.09745E-01 1.56152E+00 
2.34878E+00 4.29721E-01 1.65328E+00 
2.72102E+00 5.33997E-01 2.20009E+00 
3.17403E+00 6.54032E-01 2.99863E+00 
3.71970E+00 7.90710E-01 4.19468E+00 
4.37150E+00 9.44692E-01 6.03587E+00 
5.15227E+00 1.20831E+00 8.95275E+00 
6.07596E+00 1.41667E+00 1.37281E+01 
7.18159E+00 1.64605E+00 2.18197E+01 
8.49661E+00 1.89661E+00 3.60362E+01 
1.00532E+01 2.16838E+00 6.19610E+01 
1.18914E+01 2.46185E+00 1.10971E+02 
1.40716E+01 2.78005E+00 2.06410E+02 
1.67201E+01 3.13639E+00 3.94435E+02 
2.01931E+01 3.58067E+00 7.53639E+02 
2.54538E+01 4.25030E+00 1.36473E+03 
3.39579E+01 5.32043E+00 2.17674E+03 
4.54861E+01 6.66156E+00 2.92241E+03 
5.75331E+01 7.84719E+00 3.38436E+03 
1.24047E+00 6.91039E-02 3.38411E-01 
1.26924E+00 8.47676E-02 3.96699E-01 
1.32931E+00 1.12735E-01 4.70361E-01 
1.43366E+00 1.54398E-01 5.64655E-01 
1.57104E+00 2.04193E-01 6.87302E-01 
1.74638E+00 2.63065E-01 8.49195E-01 
1.96511E+00 3.31942E-01 1.06634E+00 
2.16797E+00 3.92661E-01 1.28704E+00 
2.23331E+00 4.11702E-01 1.36264E+00 
2.58570E+00 5.10815E-01 1.81311E+00 
3.01298E+00 6.24377E-01 2.47088E+00 
3.52594E+00 7.53078E-01 3.45603E+00 
4.13675E+00 8.97385E-01 4.97242E+00 
4.86921E+00 1.14441E+00 7.37460E+00 
5.73332E+00 1.33758E+00 1.13070E+01 
6.76411E+00 1.54926E+00 1.79698E+01 
7.98616E+00 1.77943E+00 2.96750E+01 
9.42817E+00 2.02793E+00 5.10190E+01 
1.11261E+01 2.29503E+00 9.13664E+01 
1.31342E+01 2.58337E+00 1.69932E+02 
1.55678E+01 2.90517E+00 3.24708E+02 
1.87545E+01 3.30610E+00 6.20386E+02 
2.35807E+01 3.91187E+00 1.12341E+03 
3.13790E+01 4.88126E+00 1.79184E+03 
4.19248E+01 6.09240E+00 2.40567E+03 
5.28944E+01 7.15427E+00 2.78590E+03 
1.17079E+00 6.45059E-02 2.78873E-01 
1.19949E+00 7.98917E-02 3.26873E-01 
1.25851E+00 1.07168E-01 3.87529E-01 
1.35978E+00 1.47586E-01 4.65171E-01 
1.49222E+00 1.95708E-01 5.66154E-01 
1.66028E+00 2.52372E-01 6.99442E-01 
1.86895E+00 3.18390E-01 8.78208E-01 
2.06175E+00 3.76367E-01 1.05989E+00 
2.12373E+00 3.94508E-01 1.12213E+00 
2.45717E+00 4.88664E-01 1.49293E+00 
2.85998E+00 5.96028E-01 2.03435E+00 
3.34190E+00 7.17112E-01 2.84517E+00 
3.91393E+00 8.52213E-01 4.09316E+00 
4.60057E+00 1.08351E+00 6.07005E+00 
5.40835E+00 1.26236E+00 9.30606E+00 
6.36862E+00 1.45744E+00 1.47887E+01 
7.50332E+00 1.66855E+00 2.44201E+01 
8.83805E+00 1.89539E+00 4.19817E+01 
1.04049E+01 2.13805E+00 7.51780E+01 
1.22528E+01 2.39882E+00 1.39816E+02 
1.44868E+01 2.68885E+00 2.67154E+02 
1.74080E+01 3.04998E+00 5.10417E+02 
2.18317E+01 3.59714E+00 9.24289E+02 
2.89768E+01 4.47407E+00 1.47430E+03 
3.86156E+01 5.56630E+00 1.97942E+03 
4.85945E+01 6.51571E+00 2.29232E+03 
1.10507E+00 6.01661E-02 2.29594E-01 
1.13372E+00 7.52976E-02 2.69089E-01 
1.19175E+00 1.01928E-01 3.18998E-01 
1.29007E+00 1.41160E-01 3.82880E-01 
1.41772E+00 1.87678E-01 4.65961E-01 
1.57879E+00 2.42220E-01 5.75618E-01 
1.77780E+00 3.05484E-01 7.22682E-01 
1.96096E+00 3.60824E-01 8.72144E-01 
2.01973E+00 3.78101E-01 9.23335E-01 
2.33508E+00 4.67496E-01 1.22835E+00 
2.71460E+00 5.68923E-01 1.67370E+00 
3.16709E+00 6.82736E-01 2.34062E+00 
3.70244E+00 8.09081E-01 3.36707E+00 
4.34566E+00 1.02547E+00 4.99298E+00 
5.10019E+00 1.19083E+00 7.65437E+00 
5.99402E+00 1.37035E+00 1.21633E+01 
7.04670E+00 1.56367E+00 2.00841E+01 
8.28101E+00 1.77036E+00 3.45262E+01 
9.72557E+00 1.99039E+00 6.18253E+01 
1.14243E+01 2.22574E+00 1.14981E+02 
1.34730E+01 2.48657E+00 2.19698E+02 
1.61483E+01 2.81123E+00 4.19757E+02 
2.01994E+01 3.30464E+00 7.60153E+02 
2.67402E+01 4.09680E+00 1.21258E+03 
3.55421E+01 5.08036E+00 1.62816E+03 
4.46108E+01 5.92770E+00 1.88563E+03 
1.04312E+00 5.60723E-02 1.88867E-01 
1.07173E+00 7.09720E-02 2.21343E-01 
1.12885E+00 9.70008E-02 2.62381E-01 
1.22429E+00 1.35102E-01 3.14907E-01 
1.34733E+00 1.80082E-01 3.83219E-01 
1.50166E+00 2.32581E-01 4.73378E-01 
1.69138E+00 2.93195E-01 5.94290E-01 
1.86531E+00 3.45995E-01 7.17171E-01 
1.92101E+00 3.62441E-01 7.59258E-01 
2.21910E+00 4.47264E-01 1.01002E+00 
2.57646E+00 5.43005E-01 1.37614E+00 
3.00103E+00 6.49879E-01 1.92440E+00 
3.50171E+00 7.67900E-01 2.76821E+00 
4.10379E+00 9.70152E-01 4.10481E+00 
4.80800E+00 1.12284E+00 6.29260E+00 
5.63927E+00 1.28777E+00 9.99914E+00 
6.61499E+00 1.46448E+00 1.65103E+01 
7.75534E+00 1.65246E+00 2.83822E+01 
9.08583E+00 1.85155E+00 5.08234E+01 
1.06459E+01 2.06349E+00 9.45205E+01 
1.25227E+01 2.29754E+00 1.80608E+02 
1.49703E+01 2.58878E+00 3.45088E+02 
1.86767E+01 3.03297E+00 6.24984E+02 
2.46590E+01 3.74750E+00 9.97071E+02 
3.26892E+01 4.63184E+00 1.33894E+03 
4.09220E+01 5.38668E+00 1.55080E+03 
9.84749E-01 5.22134E-02 1.55259E-01 
1.01332E+00 6.69031E-02 1.81950E-01 
1.06958E+00 9.23738E-02 2.15677E-01 
1.16225E+00 1.29397E-01 2.58845E-01 
1.28083E+00 1.72900E-01 3.14985E-01 
1.42866E+00 2.23433E-01 3.89079E-01 
1.60946E+00 2.81493E-01 4.88444E-01 
1.77455E+00 3.31848E-01 5.89425E-01 
1.82731E+00 3.47494E-01 6.24011E-01 
2.10892E+00 4.27926E-01 8.30082E-01 
2.44521E+00 5.18222E-01 1.13095E+00 
2.84331E+00 6.18474E-01 1.58148E+00 
3.31121E+00 7.28584E-01 2.27488E+00 
3.87433E+00 9.17449E-01 3.37324E+00 
4.53100E+00 1.05822E+00 5.17109E+00 
5.30340E+00 1.20949E+00 8.21703E+00 
6.20692E+00 1.37072E+00 1.35678E+01 
7.25944E+00 1.54133E+00 2.33242E+01 
8.48360E+00 1.72108E+00 4.17670E+01 
9.91478E+00 1.91148E+00 7.76803E+01 
1.16323E+01 2.12098E+00 1.48438E+02 
1.38692E+01 2.38166E+00 2.83642E+02 
1.72569E+01 2.78082E+00 5.13759E+02 
2.27233E+01 3.42433E+00 8.19748E+02 
3.00424E+01 4.21820E+00 1.10098E+03 
3.75085E+01 4.88932E+00 1.27533E+03 
9.29775E-01 4.85798E-02 1.27567E-01 
9.58307E-01 6.30804E-02 1.49494E-01 
1.01379E+00 8.80366E-02 1.77202E-01 
1.10376E+00 1.24031E-01 2.12666E-01 
1.21801E+00 1.66116E-01 2.58786E-01 
1.35958E+00 2.14755E-01 3.19656E-01 
1.53180E+00 2.70351E-01 4.01286E-01 
1.68842E+00 3.18352E-01 4.84243E-01 
1.73836E+00 3.33228E-01 5.12656E-01 
2.00425E+00 4.09441E-01 6.81946E-01 
2.32050E+00 4.94523E-01 9.29110E-01 
2.69351E+00 5.88458E-01 1.29923E+00 
3.13043E+00 6.91052E-01 1.86888E+00 
3.65665E+00 8.67243E-01 2.77123E+00 
4.26846E+00 9.96806E-01 4.24829E+00 
4.98548E+00 1.13530E+00 6.75081E+00 
5.82132E+00 1.28212E+00 1.11471E+01 
6.79177E+00 1.43662E+00 1.91635E+01 
7.91689E+00 1.59852E+00 3.43180E+01 
9.22838E+00 1.76913E+00 6.38299E+01 
1.07984E+01 1.95617E+00 1.21981E+02 
1.28405E+01 2.18895E+00 2.33112E+02 
1.59337E+01 2.54696E+00 4.22296E+02 
2.09240E+01 3.12556E+00 6.73934E+02 
2.75884E+01 3.83704E+00 9.05304E+02 
3.43516E+01 4.43248E+00 1.04883E+03 
8.78035E-01 4.51632E-02 1.04774E-01 
9.06526E-01 5.94947E-02 1.22783E-01 
9.61297E-01 8.39804E-02 1.45539E-01 
1.04863E+00 1.18993E-01 1.74667E-01 
1.15870E+00 1.59714E-01 2.12546E-01 
1.29421E+00 2.06525E-01 2.62538E-01 
1.45818E+00 2.59746E-01 3.29582E-01 
1.60668E+00 3.05478E-01 3.97717E-01 
1.65393E+00 3.19613E-01 4.21053E-01 
1.90480E+00 3.91771E-01 5.60095E-01 
2.20199E+00 4.71860E-01 7.63101E-01 
2.55122E+00 5.59770E-01 1.06710E+00 
2.95888E+00 6.55228E-01 1.53499E+00 
3.45019E+00 8.19422E-01 2.27619E+00 
4.01966E+00 9.38466E-01 3.48951E+00 
4.68461E+00 1.06501E+00 5.54527E+00 
5.45703E+00 1.19842E+00 9.15691E+00 
6.35085E+00 1.33801E+00 1.57430E+01 
7.38378E+00 1.48345E+00 2.81943E+01 
8.58420E+00 1.63591E+00 5.24444E+01 
1.00177E+01 1.80242E+00 1.00233E+02 
1.18798E+01 2.00976E+00 1.91577E+02 
1.47012E+01 2.33022E+00 3.47116E+02 
1.92523E+01 2.84958E+00 5.54079E+02 
2.53144E+01 3.48610E+00 7.44466E+02 
3.14338E+01 4.01325E+00 8.62644E+02 
8.29377E-01 4.19570E-02 8.60314E-02 
8.57819E-01 5.61386E-02 1.00819E-01 
9.11941E-01 8.01987E-02 1.19505E-01 
9.96711E-01 1.14273E-01 1.43423E-01 
1.10270E+00 1.53681E-01 1.74528E-01 
1.23236E+00 1.98728E-01 2.15580E-01 
1.38840E+00 2.49655E-01 2.70635E-01 
1.52910E+00 2.93199E-01 3.26586E-01 
1.57378E+00 3.06620E-01 3.45749E-01 
1.81032E+00 3.74882E-01 4.59931E-01 
2.08938E+00 4.50190E-01 6.26644E-01 
2.41608E+00 5.32355E-01 8.76303E-01 
2.79612E+00 6.21037E-01 1.26057E+00 
3.25439E+00 7.73884E-01 1.86933E+00 
3.78392E+00 8.83056E-01 2.86591E+00 
4.39994E+00 9.98447E-01 4.55454E+00 
5.11300E+00 1.11938E+00 7.52142E+00 
5.93531E+00 1.24518E+00 1.29321E+01 
6.88249E+00 1.37547E+00 2.31623E+01 
7.97992E+00 1.51130E+00 4.30889E+01 
9.28711E+00 1.65908E+00 8.23635E+01 
1.09831E+01 1.84325E+00 1.57448E+02 
1.35539E+01 2.12950E+00 2.85342E+02 
1.77001E+01 2.59485E+00 4.55592E+02 
2.32084E+01 3.16326E+00 6.12298E+02 
2.87388E+01 3.62888E+00 7.09648E+02 
7.83662E-01 3.89564E-02 7.06293E-02 
8.12042E-01 5.30066E-02 8.27701E-02 
8.65580E-01 7.66876E-02 9.81117E-02 
9.47833E-01 1.09865E-01 1.17749E-01 
1.04986E+00 1.48006E-01 1.43288E-01 
1.17386E+00 1.91348E-01 1.76995E-01 
1.32225E+00 2.40059E-01 2.22199E-01 
1.45548E+00 2.81493E-01 2.68140E-01 
1.49769E+00 2.94227E-01 2.83875E-01 
1.72056E+00 3.58742E-01 3.77632E-01 
1.98238E+00 4.29471E-01 5.14528E-01 
2.28774E+00 5.06159E-01 7.19543E-01 
2.64170E+00 5.88414E-01 1.03511E+00 
3.06873E+00 7.30529E-01 1.53507E+00 
3.56062E+00 8.30446E-01 2.35360E+00 
4.13069E+00 9.35427E-01 3.74065E+00 
4.78819E+00 1.04478E+00 6.17786E+00 
5.54382E+00 1.15784E+00 1.06230E+01 
6.41132E+00 1.27421E+00 1.90287E+01 
7.41331E+00 1.39482E+00 3.54038E+01 
8.60384E+00 1.52554E+00 6.76842E+01 
1.01467E+01 1.68865E+00 1.29413E+02 
1.24863E+01 1.94377E+00 2.34594E+02 
1.62597E+01 2.35994E+00 3.74681E+02 
2.12594E+01 2.86656E+00 5.03711E+02 
2.62512E+01 3.27682E+00 5.83945E+02 
7.40758E-01 3.61590E-02 5.79777E-02 
7.69056E-01 5.00950E-02 6.79443E-02 
8.22077E-01 7.34457E-02 8.05387E-02 
9.01855E-01 1.05762E-01 9.66604E-02 
1.00002E+00 1.42682E-01 1.17627E-01 
1.11852E+00 1.84374E-01 1.45300E-01 
1.25955E+00 2.30942E-01 1.82413E-01 
1.38562E+00 2.70338E-01 2.20132E-01 
1.42546E+00 2.82409E-01 2.33051E-01 
1.63527E+00 3.43321E-01 3.10032E-01 
1.88071E+00 4.09666E-01 4.22437E-01 
2.16586E+00 4.81134E-01 5.90784E-01 
2.49521E+00 5.57291E-01 8.49924E-01 
2.89272E+00 6.89265E-01 1.26053E+00 
3.34913E+00 7.80511E-01 1.93282E+00 
3.87608E+00 8.75786E-01 3.07217E+00 
4.48164E+00 9.74406E-01 5.07436E+00 
5.17513E+00 1.07570E+00 8.72658E+00 
5.96863E+00 1.17929E+00 1.56338E+01 
6.88229E+00 1.28601E+00 2.90919E+01 
7.96510E+00 1.40122E+00 5.56278E+01 
9.36676E+00 1.54522E+00 1.06386E+02 
1.14936E+01 1.77204E+00 1.92911E+02 
1.49239E+01 2.14350E+00 3.08219E+02 
1.94568E+01 2.59414E+00 4.14508E+02 
2.39566E+01 2.95469E+00 4.80675E+02 
7.00545E-01 3.35646E-02 4.75885E-02 
7.28736E-01 4.74026E-02 5.57692E-02 
7.81305E-01 7.04750E-02 6.61073E-02 
8.58640E-01 1.01965E-01 7.93414E-02 
9.53023E-01 1.37702E-01 9.65531E-02 
1.06621E+00 1.77795E-01 1.19270E-01 
1.20013E+00 2.22288E-01 1.49739E-01 
1.31932E+00 2.59716E-01 1.80706E-01 
1.35690E+00 2.71148E-01 1.91312E-01 
1.55424E+00 3.28594E-01 2.54516E-01 
1.78411E+00 3.90740E-01 3.46809E-01 
2.05012E+00 4.57232E-01 4.85045E-01 
2.35627E+00 5.27610E-01 6.97849E-01 
2.72588E+00 6.50003E-01 1.03507E+00 
3.14889E+00 7.33130E-01 1.58728E+00 
3.63539E+00 8.19367E-01 2.52323E+00 
4.19241E+00 9.08038E-01 4.16819E+00 
4.82806E+00 9.98495E-01 7.16924E+00 
5.55289E+00 1.09037E+00 1.28459E+01 
6.38485E+00 1.18443E+00 2.39087E+01 
7.36831E+00 1.28556E+00 4.57272E+01 
8.64001E+00 1.41225E+00 8.74765E+01 
1.05711E+01 1.61340E+00 1.58678E+02 
1.36859E+01 1.94426E+00 2.53630E+02 
1.77907E+01 2.34425E+00 3.41235E+02 
2.18417E+01 2.66024E+00 3.95842E+02 
6.62913E-01 3.11763E-02 3.90585E-02 
6.90965E-01 4.49308E-02 4.57727E-02 
7.43147E-01 6.77812E-02 5.42580E-02 
8.18060E-01 9.84751E-02 6.51210E-02 
9.08744E-01 1.33065E-01 7.92492E-02 
1.01676E+00 1.71606E-01 9.78976E-02 
1.14382E+00 2.14087E-01 1.22910E-01 
1.25640E+00 2.49612E-01 1.48332E-01 
1.29182E+00 2.60427E-01 1.57040E-01 
1.47726E+00 3.14537E-01 2.08931E-01 
1.69233E+00 3.72660E-01 2.84711E-01 
1.94024E+00 4.34411E-01 3.98223E-01 
2.22450E+00 4.99311E-01 5.72983E-01 
2.56777E+00 6.12659E-01 8.49960E-01 
2.95934E+00 6.88193E-01 1.30357E+00 
3.40794E+00 7.66019E-01 2.07251E+00 
3.91964E+00 8.45484E-01 3.42418E+00 
4.50147E+00 9.25971E-01 5.89059E+00 
5.16265E+00 1.00713E+00 1.05569E+01 
5.91911E+00 1.08967E+00 1.96530E+01 
6.81103E+00 1.17805E+00 3.75980E+01 
7.96320E+00 1.28908E+00 7.19492E+01 
9.71428E+00 1.46699E+00 1.30567E+02 
1.25393E+01 1.76104E+00 2.08798E+02 
1.62519E+01 2.11527E+00 2.81052E+02 
1.98937E+01 2.39140E+00 3.26158E+02 
6.27758E-01 2.90001E-02 3.20560E-02 
6.55632E-01 4.26841E-02 3.75660E-02 
7.07492E-01 6.53740E-02 4.45300E-02 
7.79997E-01 9.52978E-02 5.34461E-02 
8.67048E-01 1.28773E-01 6.50428E-02 
9.70031E-01 1.65802E-01 8.03504E-02 
1.09048E+00 2.06331E-01 1.00883E-01 
1.19671E+00 2.40013E-01 1.21754E-01 
1.23006E+00 2.50232E-01 1.28903E-01 
1.40412E+00 3.01128E-01 1.71507E-01 
1.60513E+00 3.55397E-01 2.33730E-01 
1.83591E+00 4.12631E-01 3.26946E-01 
2.09956E+00 4.72341E-01 4.70475E-01 
2.41796E+00 5.77154E-01 6.97992E-01 
2.77997E+00 6.45590E-01 1.07066E+00 
3.19306E+00 7.15600E-01 1.70251E+00 
3.66248E+00 7.86557E-01 2.81341E+00 
4.19430E+00 8.57883E-01 4.84093E+00 
4.79651E+00 9.29257E-01 8.67787E+00 
5.48328E+00 1.00133E+00 1.61594E+01 
6.29093E+00 1.07818E+00 3.09243E+01 
7.33329E+00 1.17510E+00 5.92014E+01 
8.91906E+00 1.33198E+00 1.07485E+02 
1.14782E+01 1.59271E+00 1.71983E+02 
1.48317E+01 1.90568E+00 2.31624E+02 
1.81010E+01 2.14621E+00 2.68923E+02 
5.94987E-01 2.70464E-02 2.63080E-02 
6.22637E-01 4.06706E-02 3.08295E-02 
6.74237E-01 6.32681E-02 3.65446E-02 
7.44337E-01 9.24434E-02 4.38625E-02 
8.27814E-01 1.24830E-01 5.33811E-02 
9.25897E-01 1.60385E-01 6.59464E-02 
1.03994E+00 1.99013E-01 8.28021E-02 
1.14008E+00 2.30911E-01 9.99366E-02 
1.17144E+00 2.40553E-01 1.05806E-01 
1.33465E+00 2.88351E-01 1.40787E-01 
1.52230E+00 3.38926E-01 1.91884E-01 
1.73688E+00 3.91855E-01 2.68440E-01 
1.98112E+00 4.46651E-01 3.86337E-01 
2.27607E+00 5.43412E-01 5.73261E-01 
2.61028E+00 6.05220E-01 8.79499E-01 
2.99015E+00 6.67973E-01 1.39883E+00 
3.42016E+00 7.31079E-01 2.31212E+00 
3.90552E+00 7.94001E-01 3.97943E+00 
4.45318E+00 8.56453E-01 7.13562E+00 
5.07567E+00 9.19037E-01 1.32919E+01 
5.80585E+00 9.85500E-01 2.54466E+01 
6.74740E+00 1.06970E+00 4.87372E+01 
8.18151E+00 1.20762E+00 8.85363E+01 
1.04967E+01 1.43823E+00 1.41755E+02 
1.35220E+01 1.71405E+00 1.91034E+02 
1.64524E+01 1.92287E+00 2.21915E+02 
5.64513E-01 2.53303E-02 2.15908E-02 
5.91887E-01 3.89025E-02 2.53009E-02 
6.43288E-01 6.14838E-02 2.99909E-02 
7.10975E-01 8.99268E-02 3.59972E-02 
7.90926E-01 1.21245E-01 4.38103E-02 
8.84230E-01 1.55359E-01 5.41252E-02 
9.92087E-01 1.92134E-01 6.79634E-02 
1.08636E+00 2.22298E-01 8.20319E-02 
1.11581E+00 2.31382E-01 8.68515E-02 
1.26866E+00 2.76191E-01 1.15578E-01 
1.44362E+00 3.23223E-01 1.57544E-01 
1.64290E+00 3.72050E-01 2.20432E-01 
1.86886E+00 4.22192E-01 3.17297E-01 
2.14170E+00 5.11365E-01 4.70913E-01 
2.44982E+00 5.66988E-01 7.22644E-01 
2.79861E+00 6.23010E-01 1.14965E+00 
3.19192E+00 6.78880E-01 1.90080E+00 
3.63419E+00 7.34108E-01 3.27255E+00 
4.13143E+00 7.88440E-01 5.87017E+00 
4.69471E+00 8.42450E-01 1.09390E+01 
5.35371E+00 8.99563E-01 2.09516E+01 
6.20285E+00 9.72350E-01 4.01497E+01 
7.49795E+00 1.09318E+00 7.29835E+01 
9.58978E+00 1.29662E+00 1.16940E+02 
1.23153E+01 1.53905E+00 1.57707E+02 
1.49378E+01 1.71969E+00 1.83311E+02 
