6.05942E+00 1.41277E+00 1.51880E+01 
7.17830E+00 1.67137E+00 2.32930E+01 
8.53100E+00 1.95978E+00 3.70285E+01 
1.01553E+01 2.27900E+00 6.11642E+01 
1.20956E+01 2.62987E+00 1.05183E+02 
1.44072E+01 3.01381E+00 1.88411E+02 
1.71716E+01 3.43537E+00 3.50508E+02 
2.05535E+01 3.91223E+00 6.69917E+02 
2.50079E+01 4.50849E+00 1.28026E+03 
3.17604E+01 5.40196E+00 2.31893E+03 
4.26928E+01 6.82548E+00 3.69958E+03 
5.76194E+01 8.62571E+00 4.96776E+03 
7.34288E+01 1.02551E+01 5.75334E+03 
1.45936E+00 8.36656E-02 5.73379E-01 
1.48853E+00 1.00300E-01 6.72269E-01 
1.55213E+00 1.30540E-01 7.97255E-01 
1.66611E+00 1.76177E-01 9.57266E-01 
1.81902E+00 2.31243E-01 1.16542E+00 
2.01723E+00 2.97030E-01 1.44021E+00 
2.26783E+00 3.74860E-01 1.80883E+00 
2.50272E+00 4.44180E-01 2.18354E+00 
2.57880E+00 4.66047E-01 2.31189E+00 
2.99199E+00 5.80796E-01 3.07680E+00 
3.49838E+00 7.14049E-01 4.19388E+00 
4.11234E+00 8.67144E-01 5.86715E+00 
4.85021E+00 1.04120E+00 8.44308E+00 
5.73195E+00 1.33943E+00 1.25241E+01 
6.78080E+00 1.57998E+00 1.92057E+01 
8.04470E+00 1.84716E+00 3.05278E+01 
9.55764E+00 2.14161E+00 5.04210E+01 
1.13595E+01 2.46388E+00 8.66994E+01 
1.35001E+01 2.81503E+00 1.55286E+02 
1.60530E+01 3.19904E+00 2.88855E+02 
1.91690E+01 3.63199E+00 5.52027E+02 
2.32670E+01 4.17279E+00 1.05487E+03 
2.94774E+01 4.98453E+00 1.91053E+03 
3.95266E+01 6.27894E+00 3.04783E+03 
5.32152E+01 7.91108E+00 4.09234E+03 
6.76506E+01 9.37727E+00 4.73915E+03 
1.37900E+00 7.83873E-02 4.73212E-01 
1.40802E+00 9.46609E-02 5.54776E-01 
1.47030E+00 1.24062E-01 6.57856E-01 
1.58081E+00 1.68253E-01 7.89810E-01 
1.72817E+00 2.21413E-01 9.61450E-01 
1.91820E+00 2.84712E-01 1.18802E+00 
2.15743E+00 3.59332E-01 1.49194E+00 
2.38087E+00 4.25575E-01 1.80084E+00 
2.45312E+00 4.46432E-01 1.90665E+00 
2.84458E+00 5.55596E-01 2.53717E+00 
3.32266E+00 6.81818E-01 3.45791E+00 
3.90043E+00 8.26199E-01 4.83694E+00 
4.59272E+00 9.89619E-01 6.95969E+00 
5.42095E+00 1.26949E+00 1.03225E+01 
6.40351E+00 1.49302E+00 1.58276E+01 
7.58361E+00 1.74022E+00 2.51553E+01 
8.99178E+00 2.01148E+00 4.15428E+01 
1.06638E+01 2.30707E+00 7.14250E+01 
1.26444E+01 2.62774E+00 1.27914E+02 
1.50000E+01 2.97696E+00 2.37915E+02 
1.78684E+01 3.36939E+00 4.54633E+02 
2.16355E+01 3.85912E+00 8.68685E+02 
2.73426E+01 4.59561E+00 1.57321E+03 
3.65729E+01 5.77120E+00 2.50957E+03 
4.91163E+01 7.24910E+00 3.36943E+03 
6.22854E+01 8.56647E+00 3.90176E+03 
1.30307E+00 7.33945E-02 3.90315E-01 
1.33196E+00 8.93336E-02 4.57536E-01 
1.39300E+00 1.17943E-01 5.42485E-01 
1.50018E+00 1.60758E-01 6.51221E-01 
1.64219E+00 2.12094E-01 7.92648E-01 
1.82437E+00 2.73004E-01 9.79325E-01 
2.05268E+00 3.44539E-01 1.22970E+00 
2.26517E+00 4.07824E-01 1.48417E+00 
2.33375E+00 4.27710E-01 1.57133E+00 
2.70447E+00 5.31512E-01 2.09069E+00 
3.15562E+00 6.51000E-01 2.84904E+00 
3.69904E+00 7.87059E-01 3.98474E+00 
4.34817E+00 9.40353E-01 5.73278E+00 
5.12565E+00 1.20281E+00 8.50177E+00 
6.04548E+00 1.41028E+00 1.30343E+01 
7.14653E+00 1.63872E+00 2.07137E+01 
8.45619E+00 1.88827E+00 3.42039E+01 
1.00065E+01 2.15898E+00 5.88013E+01 
1.18375E+01 2.45134E+00 1.05297E+02 
1.40091E+01 2.76838E+00 1.95829E+02 
1.66473E+01 3.12346E+00 3.74181E+02 
2.01070E+01 3.56620E+00 7.14915E+02 
2.53475E+01 4.23347E+00 1.29467E+03 
3.38188E+01 5.29982E+00 2.06517E+03 
4.53035E+01 6.63632E+00 2.77269E+03 
5.73065E+01 7.81815E+00 3.21063E+03 
1.23133E+00 6.86724E-02 3.21647E-01 
1.26011E+00 8.43022E-02 3.76997E-01 
1.31999E+00 1.12168E-01 4.46940E-01 
1.42396E+00 1.53672E-01 5.36464E-01 
1.56082E+00 2.03261E-01 6.52895E-01 
1.73545E+00 2.61875E-01 8.06567E-01 
1.95329E+00 3.30442E-01 1.01266E+00 
2.15530E+00 3.90883E-01 1.22211E+00 
2.22037E+00 4.09836E-01 1.29385E+00 
2.57129E+00 5.08491E-01 1.72130E+00 
2.99680E+00 6.21529E-01 2.34538E+00 
3.50763E+00 7.49641E-01 3.27995E+00 
4.11593E+00 8.93297E-01 4.71830E+00 
4.84526E+00 1.13923E+00 6.99658E+00 
5.70575E+00 1.33157E+00 1.07257E+01 
6.73227E+00 1.54239E+00 1.70433E+01 
7.94933E+00 1.77163E+00 2.81408E+01 
9.38553E+00 2.01917E+00 4.83741E+01 
1.10767E+01 2.28527E+00 8.66181E+01 
1.30770E+01 2.57257E+00 1.61081E+02 
1.55012E+01 2.89325E+00 3.07770E+02 
1.86758E+01 3.29280E+00 5.88006E+02 
2.34835E+01 3.89647E+00 1.06482E+03 
3.12521E+01 4.86246E+00 1.69853E+03 
4.17585E+01 6.06948E+00 2.28046E+03 
5.26885E+01 7.12799E+00 2.64066E+03 
1.16356E+00 6.42075E-02 2.64792E-01 
1.19225E+00 7.95522E-02 3.10327E-01 
1.25104E+00 1.06719E-01 3.67864E-01 
1.35192E+00 1.46974E-01 4.41506E-01 
1.48382E+00 1.94888E-01 5.37276E-01 
1.65119E+00 2.51297E-01 6.63673E-01 
1.85897E+00 3.17009E-01 8.33178E-01 
2.05095E+00 3.74714E-01 1.00544E+00 
2.11267E+00 3.92771E-01 1.06443E+00 
2.44470E+00 4.86483E-01 1.41595E+00 
2.84581E+00 5.93344E-01 1.92915E+00 
3.32572E+00 7.13868E-01 2.69763E+00 
3.89537E+00 8.48356E-01 3.88029E+00 
4.57907E+00 1.07863E+00 5.75352E+00 
5.38344E+00 1.25671E+00 8.81949E+00 
6.33972E+00 1.45099E+00 1.40134E+01 
7.46978E+00 1.66126E+00 2.31368E+01 
8.79913E+00 1.88722E+00 3.97703E+01 
1.03598E+01 2.12899E+00 7.12092E+01 
1.22005E+01 2.38883E+00 1.32422E+02 
1.44259E+01 2.67786E+00 2.53006E+02 
1.73361E+01 3.03778E+00 4.83375E+02 
2.17430E+01 3.58305E+00 8.75359E+02 
2.88611E+01 4.45695E+00 1.39636E+03 
3.84642E+01 5.54550E+00 1.87485E+03 
4.84075E+01 6.49195E+00 2.17107E+03 
1.09958E+00 5.99871E-02 2.17776E-01 
1.12818E+00 7.50701E-02 2.55206E-01 
1.18595E+00 1.01583E-01 3.02500E-01 
1.28386E+00 1.40647E-01 3.63031E-01 
1.41096E+00 1.86956E-01 4.41748E-01 
1.57134E+00 2.41243E-01 5.45633E-01 
1.76948E+00 3.04206E-01 6.84944E-01 
1.95184E+00 3.59280E-01 8.26515E-01 
2.01036E+00 3.76474E-01 8.75002E-01 
2.32435E+00 4.65442E-01 1.16388E+00 
2.70225E+00 5.66387E-01 1.58562E+00 
3.15283E+00 6.79668E-01 2.21712E+00 
3.68594E+00 8.05436E-01 3.18896E+00 
4.32638E+00 1.02085E+00 4.72823E+00 
5.07771E+00 1.18552E+00 7.24757E+00 
5.96781E+00 1.36430E+00 1.15154E+01 
7.01618E+00 1.55685E+00 1.90120E+01 
8.24552E+00 1.76275E+00 3.26794E+01 
9.68437E+00 1.98197E+00 5.85124E+01 
1.13765E+01 2.21650E+00 1.08810E+02 
1.34174E+01 2.47645E+00 2.07897E+02 
1.60827E+01 2.80002E+00 3.97205E+02 
2.01185E+01 3.29177E+00 7.19348E+02 
2.66349E+01 4.08122E+00 1.14758E+03 
3.54046E+01 5.06150E+00 1.54095E+03 
4.44411E+01 5.90626E+00 1.78455E+03 
1.03917E+00 5.59998E-02 1.78958E-01 
1.06771E+00 7.08436E-02 2.09705E-01 
1.12454E+00 9.67448E-02 2.48555E-01 
1.21955E+00 1.34675E-01 2.98278E-01 
1.34204E+00 1.79443E-01 3.62939E-01 
1.49568E+00 2.31689E-01 4.48271E-01 
1.68455E+00 2.92005E-01 5.62701E-01 
1.85771E+00 3.44546E-01 6.78985E-01 
1.91316E+00 3.60911E-01 7.18810E-01 
2.20994E+00 4.45321E-01 9.56089E-01 
2.56576E+00 5.40601E-01 1.30249E+00 
2.98851E+00 6.46971E-01 1.82117E+00 
3.48708E+00 7.64449E-01 2.61938E+00 
4.08654E+00 9.65793E-01 3.88366E+00 
4.78774E+00 1.11783E+00 5.95293E+00 
5.61553E+00 1.28209E+00 9.45839E+00 
6.58724E+00 1.45810E+00 1.56159E+01 
7.72300E+00 1.64537E+00 2.68422E+01 
9.04823E+00 1.84374E+00 4.80619E+01 
1.06023E+01 2.05495E+00 8.93791E+01 
1.24720E+01 2.28822E+00 1.70778E+02 
1.49104E+01 2.57851E+00 3.26308E+02 
1.86030E+01 3.02122E+00 5.91006E+02 
2.45632E+01 3.73333E+00 9.42949E+02 
3.25643E+01 4.61478E+00 1.26633E+03 
4.07683E+01 5.36735E+00 1.46668E+03 
9.82184E-01 5.22353E-02 1.46961E-01 
1.01066E+00 6.68614E-02 1.72207E-01 
1.06660E+00 9.21941E-02 2.04105E-01 
1.15883E+00 1.29041E-01 2.44931E-01 
1.27684E+00 1.72331E-01 2.98020E-01 
1.42399E+00 2.22611E-01 3.68082E-01 
1.60396E+00 2.80378E-01 4.62035E-01 
1.76829E+00 3.30480E-01 5.57509E-01 
1.82081E+00 3.46048E-01 5.90208E-01 
2.10117E+00 4.26080E-01 7.85024E-01 
2.43598E+00 5.15936E-01 1.06944E+00 
2.83236E+00 6.15711E-01 1.49530E+00 
3.29827E+00 7.25312E-01 2.15068E+00 
3.85891E+00 9.13325E-01 3.18877E+00 
4.51277E+00 1.05350E+00 4.88788E+00 
5.28192E+00 1.20415E+00 7.76636E+00 
6.18172E+00 1.36475E+00 1.28227E+01 
7.23000E+00 1.53473E+00 2.20419E+01 
8.44932E+00 1.71383E+00 3.94687E+01 
9.87497E+00 1.90359E+00 7.34030E+01 
1.15860E+01 2.11241E+00 1.40263E+02 
1.38146E+01 2.37226E+00 2.68029E+02 
1.71898E+01 2.77011E+00 4.85513E+02 
2.26363E+01 3.41146E+00 7.74757E+02 
2.99292E+01 4.20277E+00 1.04063E+03 
3.73694E+01 4.87192E+00 1.20545E+03 
9.28439E-01 4.86843E-02 1.20627E-01 
9.56852E-01 6.31138E-02 1.41347E-01 
1.01199E+00 8.79206E-02 1.67529E-01 
1.10150E+00 1.23735E-01 2.01038E-01 
1.21519E+00 1.65604E-01 2.44614E-01 
1.35607E+00 2.13990E-01 3.02122E-01 
1.52748E+00 2.69299E-01 3.79239E-01 
1.68336E+00 3.17053E-01 4.57606E-01 
1.73308E+00 3.31853E-01 4.84446E-01 
1.99775E+00 4.07680E-01 6.44358E-01 
2.31259E+00 4.92343E-01 8.77818E-01 
2.68397E+00 5.85827E-01 1.22740E+00 
3.11901E+00 6.87946E-01 1.76540E+00 
3.64290E+00 8.63337E-01 2.61760E+00 
4.25207E+00 9.92353E-01 4.01253E+00 
4.96606E+00 1.13028E+00 6.37582E+00 
5.79845E+00 1.27654E+00 1.05274E+01 
6.76499E+00 1.43047E+00 1.80975E+01 
7.88566E+00 1.59180E+00 3.24082E+01 
9.19210E+00 1.76185E+00 6.02774E+01 
1.07562E+01 1.94829E+00 1.15194E+02 
1.27908E+01 2.18035E+00 2.20153E+02 
1.58727E+01 2.53721E+00 3.98856E+02 
2.08450E+01 3.11390E+00 6.36599E+02 
2.74859E+01 3.82312E+00 8.55234E+02 
3.42259E+01 4.41685E+00 9.90872E+02 
8.77787E-01 4.53392E-02 9.89780E-02 
9.06139E-01 5.95921E-02 1.15981E-01 
9.60526E-01 8.39161E-02 1.37466E-01 
1.04740E+00 1.18744E-01 1.64965E-01 
1.15689E+00 1.59247E-01 2.00725E-01 
1.29173E+00 2.05806E-01 2.47918E-01 
1.45490E+00 2.58744E-01 3.11206E-01 
1.60269E+00 3.04235E-01 3.75520E-01 
1.64972E+00 3.18297E-01 3.97548E-01 
1.89943E+00 3.90085E-01 5.28789E-01 
2.19527E+00 4.69774E-01 7.20397E-01 
2.54295E+00 5.57260E-01 1.00732E+00 
2.94885E+00 6.52273E-01 1.44891E+00 
3.43796E+00 8.15719E-01 2.14846E+00 
4.00495E+00 9.34263E-01 3.29357E+00 
4.66708E+00 1.06030E+00 5.23377E+00 
5.43631E+00 1.19320E+00 8.64240E+00 
6.32652E+00 1.33229E+00 1.48583E+01 
7.35538E+00 1.47723E+00 2.66102E+01 
8.55118E+00 1.62919E+00 4.94991E+01 
9.97928E+00 1.79519E+00 9.46087E+01 
1.18346E+01 2.00190E+00 1.80841E+02 
1.46459E+01 2.32135E+00 3.27700E+02 
1.91807E+01 2.83902E+00 5.23155E+02 
2.52216E+01 3.47355E+00 7.03001E+02 
3.13203E+01 3.99923E+00 8.14675E+02 
8.30086E-01 4.21937E-02 8.11983E-02 
8.58369E-01 5.62894E-02 9.51492E-02 
9.12079E-01 8.01743E-02 1.12777E-01 
9.96372E-01 1.14060E-01 1.35341E-01 
1.10179E+00 1.53247E-01 1.64684E-01 
1.23078E+00 1.98044E-01 2.03410E-01 
1.38604E+00 2.48694E-01 2.55343E-01 
1.52606E+00 2.92004E-01 3.08121E-01 
1.57052E+00 3.05354E-01 3.26197E-01 
1.80595E+00 3.73260E-01 4.33900E-01 
2.08372E+00 4.48188E-01 5.91152E-01 
2.40896E+00 5.29955E-01 8.26640E-01 
2.78733E+00 6.18224E-01 1.18909E+00 
3.24353E+00 7.70370E-01 1.76331E+00 
3.77075E+00 8.79087E-01 2.70336E+00 
4.38414E+00 9.94020E-01 4.29626E+00 
5.09424E+00 1.11450E+00 7.09501E+00 
5.91322E+00 1.23985E+00 1.21993E+01 
6.85668E+00 1.36971E+00 2.18508E+01 
7.94989E+00 1.50511E+00 4.06516E+01 
9.25222E+00 1.65245E+00 7.77110E+01 
1.09421E+01 1.83608E+00 1.48571E+02 
1.35036E+01 2.12144E+00 2.69289E+02 
1.76353E+01 2.58531E+00 4.30028E+02 
2.31246E+01 3.15198E+00 5.78028E+02 
2.86365E+01 3.61632E+00 6.70022E+02 
7.85206E-01 3.92434E-02 6.66059E-02 
8.13409E-01 5.32004E-02 7.80516E-02 
8.66507E-01 7.66917E-02 9.25149E-02 
9.48276E-01 1.09675E-01 1.11028E-01 
1.04973E+00 1.47595E-01 1.35105E-01 
1.17307E+00 1.90689E-01 1.66881E-01 
1.32070E+00 2.39128E-01 2.09496E-01 
1.45327E+00 2.80335E-01 2.52806E-01 
1.49527E+00 2.93000E-01 2.67640E-01 
1.71706E+00 3.57175E-01 3.56027E-01 
1.97767E+00 4.27545E-01 4.85083E-01 
2.28164E+00 5.03859E-01 6.78361E-01 
2.63403E+00 5.85730E-01 9.75864E-01 
3.05911E+00 7.27192E-01 1.44724E+00 
3.54883E+00 8.26697E-01 2.21901E+00 
4.11647E+00 9.31266E-01 3.52689E+00 
4.77123E+00 1.04022E+00 5.82514E+00 
5.52380E+00 1.15288E+00 1.00172E+01 
6.38788E+00 1.26887E+00 1.79450E+01 
7.38605E+00 1.38912E+00 3.33908E+01 
8.57215E+00 1.51947E+00 6.38435E+01 
1.01094E+01 1.68212E+00 1.22087E+02 
1.24408E+01 1.93646E+00 2.21350E+02 
1.62012E+01 2.35133E+00 3.53592E+02 
2.11838E+01 2.85643E+00 4.75445E+02 
2.61591E+01 3.26561E+00 5.51279E+02 
7.43024E-01 3.64859E-02 5.46344E-02 
7.71130E-01 5.03218E-02 6.40246E-02 
8.23683E-01 7.34672E-02 7.58909E-02 
9.02972E-01 1.05586E-01 9.10812E-02 
1.00057E+00 1.42284E-01 1.10836E-01 
1.11842E+00 1.83730E-01 1.36911E-01 
1.25870E+00 2.30032E-01 1.71881E-01 
1.38413E+00 2.69209E-01 2.07422E-01 
1.42378E+00 2.81214E-01 2.19595E-01 
1.63256E+00 3.41801E-01 2.92134E-01 
1.87684E+00 4.07807E-01 3.98056E-01 
2.16067E+00 4.78926E-01 5.56700E-01 
2.48855E+00 5.54729E-01 8.00915E-01 
2.88423E+00 6.86094E-01 1.18791E+00 
3.33862E+00 7.76967E-01 1.82160E+00 
3.86330E+00 8.71876E-01 2.89561E+00 
4.46633E+00 9.70140E-01 4.78319E+00 
5.15701E+00 1.07109E+00 8.22673E+00 
5.94739E+00 1.17436E+00 1.47401E+01 
6.85757E+00 1.28077E+00 2.74328E+01 
7.93638E+00 1.39566E+00 5.24638E+01 
9.33304E+00 1.53927E+00 1.00353E+02 
1.14525E+01 1.76542E+00 1.82007E+02 
1.48711E+01 2.13574E+00 2.90857E+02 
1.93888E+01 2.58506E+00 3.91245E+02 
2.38740E+01 2.94469E+00 4.53805E+02 
7.03428E-01 3.39212E-02 4.48153E-02 
7.31414E-01 4.76525E-02 5.25192E-02 
7.83489E-01 7.05026E-02 6.22551E-02 
8.60332E-01 1.01792E-01 7.47189E-02 
9.54152E-01 1.37307E-01 9.09292E-02 
1.06670E+00 1.77158E-01 1.12326E-01 
1.19990E+00 2.21391E-01 1.41023E-01 
1.31846E+00 2.58608E-01 1.70191E-01 
1.35586E+00 2.69977E-01 1.80182E-01 
1.55221E+00 3.27113E-01 2.39718E-01 
1.78098E+00 3.88940E-01 3.26661E-01 
2.04576E+00 4.55108E-01 4.56892E-01 
2.35052E+00 5.25160E-01 6.57390E-01 
2.71841E+00 6.46987E-01 9.75155E-01 
3.13953E+00 7.29781E-01 1.49555E+00 
3.62393E+00 8.15693E-01 2.37770E+00 
4.17861E+00 9.04052E-01 3.92833E+00 
4.81168E+00 9.94216E-01 6.75771E+00 
5.53367E+00 1.08582E+00 1.21106E+01 
6.36247E+00 1.17962E+00 2.25443E+01 
7.34232E+00 1.28049E+00 4.31264E+01 
8.60952E+00 1.40684E+00 8.25191E+01 
1.05340E+01 1.60742E+00 1.49720E+02 
1.36384E+01 1.93729E+00 2.39369E+02 
1.77296E+01 2.33613E+00 3.22131E+02 
2.17676E+01 2.65135E+00 3.73789E+02 
6.66316E-01 3.15522E-02 3.67629E-02 
6.94152E-01 4.51940E-02 4.30834E-02 
7.45816E-01 6.78037E-02 5.10715E-02 
8.20238E-01 9.82946E-02 6.12989E-02 
9.10364E-01 1.32663E-01 7.46011E-02 
1.01775E+00 1.70966E-01 9.21600E-02 
1.14412E+00 2.13195E-01 1.15712E-01 
1.25610E+00 2.48518E-01 1.39653E-01 
1.29134E+00 2.59272E-01 1.47853E-01 
1.47583E+00 3.13088E-01 1.96723E-01 
1.68985E+00 3.70913E-01 2.68097E-01 
1.93659E+00 4.32364E-01 3.75020E-01 
2.21956E+00 4.96966E-01 5.39654E-01 
2.56121E+00 6.09790E-01 8.00626E-01 
2.95103E+00 6.85026E-01 1.22809E+00 
3.39768E+00 7.62568E-01 1.95283E+00 
3.90723E+00 8.41763E-01 3.22702E+00 
4.48670E+00 9.21999E-01 5.55252E+00 
5.14528E+00 1.00293E+00 9.95320E+00 
5.89888E+00 1.08525E+00 1.85334E+01 
6.78755E+00 1.17342E+00 3.54650E+01 
7.93569E+00 1.28418E+00 6.78850E+01 
9.68085E+00 1.46159E+00 1.23224E+02 
1.24966E+01 1.75478E+00 1.97111E+02 
1.61971E+01 2.10803E+00 2.65400E+02 
1.98275E+01 2.38351E+00 3.08100E+02 
6.31592E-01 2.93850E-02 3.01595E-02 
6.59242E-01 4.29509E-02 3.53453E-02 
7.10561E-01 6.53802E-02 4.18998E-02 
7.82576E-01 9.50996E-02 5.02925E-02 
8.69079E-01 1.28355E-01 6.12093E-02 
9.71452E-01 1.65152E-01 7.56205E-02 
1.09122E+00 2.05436E-01 9.49524E-02 
1.19688E+00 2.38925E-01 1.14604E-01 
1.23005E+00 2.49087E-01 1.21336E-01 
1.40322E+00 2.99706E-01 1.61457E-01 
1.60323E+00 3.53697E-01 2.20060E-01 
1.83291E+00 4.10655E-01 3.07864E-01 
2.09535E+00 4.70095E-01 4.43081E-01 
2.41224E+00 5.74422E-01 6.57465E-01 
2.77261E+00 6.42597E-01 1.00869E+00 
3.18390E+00 7.12358E-01 1.60430E+00 
3.65134E+00 7.83085E-01 2.65173E+00 
4.18100E+00 8.54200E-01 4.56385E+00 
4.78086E+00 9.25385E-01 8.18335E+00 
5.46503E+00 9.97281E-01 1.52428E+01 
6.26976E+00 1.07397E+00 2.91790E+01 
7.30851E+00 1.17066E+00 5.58773E+01 
8.88901E+00 1.32713E+00 1.01481E+02 
1.14398E+01 1.58711E+00 1.62428E+02 
1.47827E+01 1.89924E+00 2.18831E+02 
1.80419E+01 2.13923E+00 2.54171E+02 
5.99170E-01 2.74298E-02 2.47449E-02 
6.26590E-01 4.09313E-02 2.89998E-02 
6.77629E-01 6.32467E-02 3.43784E-02 
7.47242E-01 9.22172E-02 4.12664E-02 
8.30181E-01 1.24386E-01 5.02266E-02 
9.27671E-01 1.59716E-01 6.20561E-02 
1.04106E+00 1.98110E-01 7.79264E-02 
1.14065E+00 2.29823E-01 9.40609E-02 
1.17184E+00 2.39411E-01 9.95882E-02 
1.33419E+00 2.86950E-01 1.32533E-01 
1.52090E+00 3.37267E-01 1.80662E-01 
1.73445E+00 3.89944E-01 2.52785E-01 
1.97755E+00 4.44497E-01 3.63874E-01 
2.27109E+00 5.40811E-01 5.40046E-01 
2.60378E+00 6.02391E-01 8.28739E-01 
2.98199E+00 6.64930E-01 1.31844E+00 
3.41018E+00 7.27842E-01 2.17984E+00 
3.89358E+00 7.90590E-01 3.75288E+00 
4.43910E+00 8.52889E-01 6.73154E+00 
5.05925E+00 9.15339E-01 1.25434E+01 
5.78680E+00 9.81669E-01 2.40220E+01 
6.72514E+00 1.06569E+00 4.60252E+01 
8.15455E+00 1.20326E+00 8.36391E+01 
1.04624E+01 1.43324E+00 1.33962E+02 
1.34783E+01 1.70833E+00 1.80603E+02 
1.63998E+01 1.91671E+00 2.09894E+02 
5.68969E-01 2.57014E-02 2.03053E-02 
5.96108E-01 3.91473E-02 2.37968E-02 
6.46931E-01 6.14233E-02 2.82110E-02 
7.14138E-01 8.96627E-02 3.38650E-02 
7.93564E-01 1.20769E-01 4.12207E-02 
8.86292E-01 1.54663E-01 5.09329E-02 
9.93520E-01 1.91215E-01 6.39645E-02 
1.08727E+00 2.21204E-01 7.72146E-02 
1.11656E+00 2.30237E-01 8.17542E-02 
1.26859E+00 2.74805E-01 1.08814E-01 
1.44267E+00 3.21601E-01 1.48354E-01 
1.64097E+00 3.70201E-01 2.07618E-01 
1.86586E+00 4.20126E-01 2.98921E-01 
2.13739E+00 5.08888E-01 4.43758E-01 
2.44410E+00 5.64314E-01 6.81170E-01 
2.79136E+00 6.20156E-01 1.08400E+00 
3.18301E+00 6.75866E-01 1.79285E+00 
3.62349E+00 7.30953E-01 3.08778E+00 
4.11878E+00 7.85166E-01 5.54080E+00 
4.67996E+00 8.39074E-01 1.03292E+01 
5.33662E+00 8.96089E-01 1.97917E+01 
6.18289E+00 9.68737E-01 3.79425E+01 
7.47383E+00 1.08928E+00 6.89989E+01 
9.55915E+00 1.29218E+00 1.10600E+02 
1.22763E+01 1.53400E+00 1.49222E+02 
1.48911E+01 1.71428E+00 1.73541E+02 
