6.12183E+00 1.41532E+00 1.08215E+01 
7.23962E+00 1.67367E+00 1.66517E+01 
8.59129E+00 1.96187E+00 2.65608E+01 
1.02146E+01 2.28091E+00 4.40246E+01 
1.21541E+01 2.63165E+00 7.59718E+01 
1.44651E+01 3.01551E+00 1.36560E+02 
1.72292E+01 3.43707E+00 2.54919E+02 
2.06115E+01 3.91401E+00 4.88813E+02 
2.50679E+01 4.51048E+00 9.36899E+02 
3.18260E+01 5.40438E+00 1.70118E+03 
4.27700E+01 6.82868E+00 2.72005E+03 
5.77117E+01 8.63003E+00 3.66241E+03 
7.35340E+01 1.02606E+01 4.25752E+03 
1.52601E+00 8.81861E-02 4.00521E-01 
1.55428E+00 1.04662E-01 4.70715E-01 
1.61691E+00 1.34765E-01 5.59591E-01 
1.72993E+00 1.80282E-01 6.73590E-01 
1.88187E+00 2.35197E-01 8.22162E-01 
2.07911E+00 3.00803E-01 1.01868E+00 
2.32876E+00 3.78426E-01 1.28283E+00 
2.56290E+00 4.47571E-01 1.55183E+00 
2.63877E+00 4.69383E-01 1.64407E+00 
3.05096E+00 5.83866E-01 2.19455E+00 
3.55635E+00 7.16839E-01 3.00043E+00 
4.16934E+00 8.69648E-01 4.21055E+00 
4.90628E+00 1.04342E+00 6.07825E+00 
5.78682E+00 1.34141E+00 9.04552E+00 
6.83457E+00 1.58174E+00 1.39172E+01 
8.09743E+00 1.84872E+00 2.21965E+01 
9.60940E+00 2.14302E+00 3.67864E+01 
1.14104E+01 2.46519E+00 6.34738E+01 
1.35504E+01 2.81630E+00 1.14082E+02 
1.61029E+01 3.20032E+00 2.12938E+02 
1.92191E+01 3.63338E+00 4.08282E+02 
2.33188E+01 4.17440E+00 7.82515E+02 
2.95341E+01 4.98655E+00 1.42087E+03 
3.95935E+01 6.28169E+00 2.27198E+03 
5.32954E+01 7.91487E+00 3.05917E+03 
6.77421E+01 9.38219E+00 3.55608E+03 
1.43855E+00 8.24230E-02 3.35160E-01 
1.46671E+00 9.85364E-02 3.93852E-01 
1.52806E+00 1.27787E-01 4.68156E-01 
1.63764E+00 1.71842E-01 5.63455E-01 
1.78406E+00 2.24837E-01 6.87643E-01 
1.97315E+00 2.87946E-01 8.51892E-01 
2.21144E+00 3.62355E-01 1.07264E+00 
2.43416E+00 4.28421E-01 1.29743E+00 
2.50620E+00 4.49224E-01 1.37450E+00 
2.89667E+00 5.58126E-01 1.83445E+00 
3.37378E+00 6.84078E-01 2.50772E+00 
3.95060E+00 8.28189E-01 3.51858E+00 
4.64196E+00 9.91346E-01 5.07859E+00 
5.46901E+00 1.27098E+00 7.55676E+00 
6.45049E+00 1.49431E+00 1.16251E+01 
7.62955E+00 1.74134E+00 1.85382E+01 
9.03676E+00 2.01248E+00 3.07195E+01 
1.07079E+01 2.30799E+00 5.29989E+01 
1.26879E+01 2.62864E+00 9.52447E+01 
1.50431E+01 2.97791E+00 1.77760E+02 
1.79117E+01 3.37047E+00 3.40806E+02 
2.16801E+01 3.86042E+00 6.53168E+02 
2.73916E+01 4.59730E+00 1.18603E+03 
3.66307E+01 5.77358E+00 1.89658E+03 
4.91858E+01 7.25245E+00 2.55381E+03 
6.23650E+01 8.57089E+00 2.96853E+03 
1.35609E+00 7.69839E-02 2.80258E-01 
1.38417E+00 9.27621E-02 3.29284E-01 
1.44432E+00 1.21212E-01 3.91347E-01 
1.55060E+00 1.63877E-01 4.70940E-01 
1.69170E+00 2.15038E-01 5.74651E-01 
1.87298E+00 2.75752E-01 7.11804E-01 
2.10038E+00 3.47073E-01 8.96121E-01 
2.31218E+00 4.10183E-01 1.08379E+00 
2.38055E+00 4.30017E-01 1.14813E+00 
2.75031E+00 5.33564E-01 1.53210E+00 
3.20050E+00 6.52794E-01 2.09408E+00 
3.74300E+00 7.88600E-01 2.93777E+00 
4.39123E+00 9.41652E-01 4.23966E+00 
5.16756E+00 1.20387E+00 6.30763E+00 
6.08633E+00 1.41117E+00 9.70221E+00 
7.18637E+00 1.63947E+00 1.54700E+01 
8.49509E+00 1.88892E+00 2.56323E+01 
1.00446E+01 2.15958E+00 4.42177E+01 
1.18749E+01 2.45195E+00 7.94564E+01 
1.40462E+01 2.76906E+00 1.48282E+02 
1.66845E+01 3.12428E+00 2.84277E+02 
2.01454E+01 3.56725E+00 5.44823E+02 
2.53896E+01 4.23490E+00 9.89344E+02 
3.38687E+01 5.30190E+00 1.58220E+03 
4.53636E+01 6.63931E+00 2.13064E+03 
5.73757E+01 7.82215E+00 2.47664E+03 
1.27837E+00 7.18513E-02 2.34079E-01 
1.30638E+00 8.73207E-02 2.74986E-01 
1.36541E+00 1.15019E-01 3.26768E-01 
1.46852E+00 1.56362E-01 3.93172E-01 
1.60451E+00 2.05769E-01 4.79691E-01 
1.77826E+00 2.64185E-01 5.94101E-01 
1.99523E+00 3.32539E-01 7.47842E-01 
2.19657E+00 3.92809E-01 9.04367E-01 
2.26145E+00 4.11711E-01 9.58032E-01 
2.61144E+00 5.10121E-01 1.27825E+00 
3.03603E+00 6.22916E-01 1.74690E+00 
3.54597E+00 7.50792E-01 2.45042E+00 
4.15339E+00 8.94229E-01 3.53593E+00 
4.88163E+00 1.13994E+00 5.26010E+00 
5.74109E+00 1.33213E+00 8.09016E+00 
6.76664E+00 1.54283E+00 1.28985E+01 
7.98280E+00 1.77200E+00 2.13698E+01 
9.41823E+00 2.01951E+00 3.68620E+01 
1.11088E+01 2.28565E+00 6.62350E+01 
1.31087E+01 2.57303E+00 1.23603E+02 
1.55330E+01 2.89386E+00 2.36961E+02 
1.87086E+01 3.29365E+00 4.54155E+02 
2.35197E+01 3.89769E+00 8.24772E+02 
3.12950E+01 4.86430E+00 1.31919E+03 
4.18104E+01 6.07217E+00 1.77665E+03 
5.27486E+01 7.13163E+00 2.06525E+03 
1.20512E+00 6.70091E-02 1.95267E-01 
1.23309E+00 8.21949E-02 2.29364E-01 
1.29106E+00 1.09188E-01 2.72524E-01 
1.39112E+00 1.49274E-01 3.27868E-01 
1.52218E+00 1.97003E-01 3.99975E-01 
1.68872E+00 2.53213E-01 4.95321E-01 
1.89567E+00 3.18715E-01 6.23439E-01 
2.08700E+00 3.76255E-01 7.53872E-01 
2.14854E+00 3.94262E-01 7.98590E-01 
2.47968E+00 4.87742E-01 1.06542E+00 
2.87992E+00 5.94376E-01 1.45590E+00 
3.35897E+00 7.14684E-01 2.04206E+00 
3.92780E+00 8.48974E-01 2.94644E+00 
4.61046E+00 1.07903E+00 4.38289E+00 
5.41385E+00 1.25699E+00 6.74061E+00 
6.36921E+00 1.45118E+00 1.07463E+01 
7.49842E+00 1.66140E+00 1.78035E+01 
8.82704E+00 1.88736E+00 3.07093E+01 
1.03871E+01 2.12918E+00 5.51788E+01 
1.22275E+01 2.38913E+00 1.02971E+02 
1.44530E+01 2.67832E+00 1.97412E+02 
1.73641E+01 3.03848E+00 3.78384E+02 
2.17739E+01 3.58412E+00 6.87257E+02 
2.88980E+01 4.45859E+00 1.09943E+03 
3.85090E+01 5.54795E+00 1.48092E+03 
4.84596E+01 6.49530E+00 1.72162E+03 
1.13612E+00 6.24423E-02 1.62707E-01 
1.16405E+00 7.73686E-02 1.91102E-01 
1.22104E+00 1.03702E-01 2.27045E-01 
1.31816E+00 1.42593E-01 2.73134E-01 
1.44448E+00 1.88715E-01 3.33181E-01 
1.60406E+00 2.42805E-01 4.12579E-01 
1.80141E+00 3.05565E-01 5.19264E-01 
1.98316E+00 3.60480E-01 6.27874E-01 
2.04150E+00 3.77627E-01 6.65111E-01 
2.35465E+00 4.66375E-01 8.87290E-01 
2.73173E+00 5.67110E-01 1.21243E+00 
3.18149E+00 6.80195E-01 1.70049E+00 
3.71382E+00 8.05788E-01 2.45352E+00 
4.35329E+00 1.02100E+00 3.64957E+00 
5.10369E+00 1.18557E+00 5.61272E+00 
5.99293E+00 1.36428E+00 8.94812E+00 
7.04052E+00 1.55681E+00 1.48244E+01 
8.26918E+00 1.76273E+00 2.55709E+01 
9.70750E+00 1.98202E+00 4.59471E+01 
1.13994E+01 2.21667E+00 8.57471E+01 
1.34403E+01 2.47680E+00 1.64402E+02 
1.61064E+01 2.80061E+00 3.15148E+02 
2.01448E+01 3.29271E+00 5.72501E+02 
2.66665E+01 4.08271E+00 9.16048E+02 
3.54431E+01 5.06376E+00 1.23415E+03 
4.44863E+01 5.90936E+00 1.43492E+03 
1.07113E+00 5.81369E-02 1.35453E-01 
1.09904E+00 7.28272E-02 1.59085E-01 
1.15512E+00 9.85451E-02 1.88999E-01 
1.24939E+00 1.36299E-01 2.27358E-01 
1.37113E+00 1.80882E-01 2.77333E-01 
1.52402E+00 2.32935E-01 3.43412E-01 
1.71215E+00 2.93055E-01 4.32203E-01 
1.88473E+00 3.45445E-01 5.22596E-01 
1.94002E+00 3.61766E-01 5.53586E-01 
2.23601E+00 4.45971E-01 7.38499E-01 
2.59105E+00 5.41059E-01 1.00911E+00 
3.01305E+00 6.47253E-01 1.41531E+00 
3.51088E+00 7.64578E-01 2.04206E+00 
4.10943E+00 9.65736E-01 3.03757E+00 
4.80977E+00 1.11770E+00 4.67162E+00 
5.63677E+00 1.28191E+00 7.44797E+00 
6.60776E+00 1.45792E+00 1.23396E+01 
7.74291E+00 1.64523E+00 2.12858E+01 
9.06767E+00 1.84369E+00 3.82496E+01 
1.06214E+01 2.05503E+00 7.13874E+01 
1.24913E+01 2.28848E+00 1.36885E+02 
1.49305E+01 2.57901E+00 2.62438E+02 
1.86253E+01 3.02206E+00 4.76848E+02 
2.45901E+01 3.73470E+00 7.63192E+02 
3.25974E+01 4.61687E+00 1.02846E+03 
4.08074E+01 5.37024E+00 1.19596E+03 
1.00996E+00 5.40807E-02 1.12693E-01 
1.03784E+00 6.85573E-02 1.32352E-01 
1.09308E+00 9.37034E-02 1.57238E-01 
1.18461E+00 1.30375E-01 1.89151E-01 
1.30192E+00 1.73481E-01 2.30729E-01 
1.44837E+00 2.23575E-01 2.85707E-01 
1.62764E+00 2.81154E-01 3.59580E-01 
1.79144E+00 3.31114E-01 4.34789E-01 
1.84380E+00 3.46641E-01 4.60574E-01 
2.12342E+00 4.26485E-01 6.14429E-01 
2.45751E+00 5.16166E-01 8.39592E-01 
2.85318E+00 6.15786E-01 1.17760E+00 
3.31841E+00 7.25256E-01 1.69913E+00 
3.87821E+00 9.13101E-01 2.52757E+00 
4.53129E+00 1.05321E+00 3.88748E+00 
5.29971E+00 1.20385E+00 6.19817E+00 
6.19886E+00 1.36447E+00 1.02696E+01 
7.24659E+00 1.53450E+00 1.77165E+01 
8.46551E+00 1.71370E+00 3.18386E+01 
9.89096E+00 1.90360E+00 5.94285E+01 
1.16021E+01 2.11261E+00 1.13969E+02 
1.38314E+01 2.37271E+00 2.18544E+02 
1.72086E+01 2.77089E+00 3.97190E+02 
2.26592E+01 3.41275E+00 6.35887E+02 
2.99576E+01 4.20474E+00 8.57140E+02 
3.74032E+01 4.87463E+00 9.96926E+02 
9.52406E-01 5.02625E-02 9.37206E-02 
9.80275E-01 6.45469E-02 1.10073E-01 
1.03473E+00 8.91644E-02 1.30772E-01 
1.12359E+00 1.24805E-01 1.57318E-01 
1.23663E+00 1.66495E-01 1.91904E-01 
1.37686E+00 2.14702E-01 2.37638E-01 
1.54762E+00 2.69834E-01 2.99094E-01 
1.70301E+00 3.17455E-01 3.61661E-01 
1.75257E+00 3.32218E-01 3.83113E-01 
2.01657E+00 4.07873E-01 5.11115E-01 
2.33074E+00 4.92380E-01 6.98450E-01 
2.70147E+00 5.85730E-01 9.79686E-01 
3.13589E+00 6.87738E-01 1.41365E+00 
3.65902E+00 8.62980E-01 2.10305E+00 
4.26747E+00 9.91960E-01 3.23479E+00 
4.98080E+00 1.12989E+00 5.15796E+00 
5.81261E+00 1.27617E+00 8.54689E+00 
6.77868E+00 1.43019E+00 1.47461E+01 
7.89902E+00 1.59162E+00 2.65034E+01 
9.20530E+00 1.76182E+00 4.94766E+01 
1.07696E+01 1.94846E+00 9.48993E+01 
1.28048E+01 2.18076E+00 1.82014E+02 
1.58885E+01 2.53794E+00 3.30891E+02 
2.08644E+01 3.11511E+00 5.29920E+02 
2.75102E+01 3.82497E+00 7.14520E+02 
3.42551E+01 4.41941E+00 8.31229E+02 
8.98298E-01 4.66725E-02 7.79298E-02 
9.26145E-01 6.07855E-02 9.15305E-02 
9.79893E-01 8.49178E-02 1.08748E-01 
1.06616E+00 1.19575E-01 1.30829E-01 
1.17505E+00 1.59906E-01 1.59599E-01 
1.30928E+00 2.06295E-01 1.97644E-01 
1.47185E+00 2.59068E-01 2.48769E-01 
1.61918E+00 3.04437E-01 3.00822E-01 
1.66608E+00 3.18464E-01 3.18669E-01 
1.91516E+00 3.90097E-01 4.25166E-01 
2.21039E+00 4.69649E-01 5.81038E-01 
2.55749E+00 5.57020E-01 8.15054E-01 
2.96282E+00 6.51944E-01 1.17618E+00 
3.45124E+00 8.15260E-01 1.74992E+00 
4.01759E+00 9.33786E-01 2.69189E+00 
4.67913E+00 1.05984E+00 4.29273E+00 
5.44786E+00 1.19279E+00 7.11397E+00 
6.33766E+00 1.33196E+00 1.22753E+01 
7.36625E+00 1.47702E+00 2.20656E+01 
8.56196E+00 1.62915E+00 4.11985E+01 
9.99024E+00 1.79534E+00 7.90360E+01 
1.18462E+01 2.00228E+00 1.51625E+02 
1.46591E+01 2.32205E+00 2.75729E+02 
1.91971E+01 2.84018E+00 4.41737E+02 
2.52424E+01 3.47532E+00 5.95819E+02 
3.13456E+01 4.00165E+00 6.93308E+02 
8.47466E-01 4.33028E-02 6.48005E-02 
8.75285E-01 5.72644E-02 7.61137E-02 
9.28389E-01 8.09552E-02 9.04359E-02 
1.01212E+00 1.14675E-01 1.08805E-01 
1.11698E+00 1.53698E-01 1.32740E-01 
1.24542E+00 1.98335E-01 1.64392E-01 
1.40013E+00 2.48832E-01 2.06929E-01 
1.53973E+00 2.92031E-01 2.50240E-01 
1.58407E+00 3.05350E-01 2.65090E-01 
1.81892E+00 3.73118E-01 3.53707E-01 
2.09615E+00 4.47928E-01 4.83419E-01 
2.42085E+00 5.29599E-01 6.78176E-01 
2.79872E+00 6.17799E-01 9.78744E-01 
3.25430E+00 7.69835E-01 1.45632E+00 
3.78095E+00 8.78552E-01 2.24049E+00 
4.39384E+00 9.93517E-01 3.57331E+00 
5.10350E+00 1.11406E+00 5.92248E+00 
5.92215E+00 1.23951E+00 1.02208E+01 
6.86540E+00 1.36950E+00 1.83752E+01 
7.95858E+00 1.50506E+00 3.43141E+01 
9.26111E+00 1.65260E+00 6.58425E+01 
1.09516E+01 1.83646E+00 1.26347E+02 
1.35146E+01 2.12212E+00 2.29839E+02 
1.76491E+01 2.58642E+00 3.68362E+02 
2.31424E+01 3.15367E+00 4.97031E+02 
2.86584E+01 3.61863E+00 5.78511E+02 
7.99759E-01 4.01473E-02 5.38909E-02 
8.27538E-01 5.39765E-02 6.33029E-02 
8.80063E-01 7.72711E-02 7.52188E-02 
9.61319E-01 1.10096E-01 9.05029E-02 
1.06227E+00 1.47861E-01 1.10419E-01 
1.18510E+00 1.90806E-01 1.36757E-01 
1.33223E+00 2.39105E-01 1.72156E-01 
1.46442E+00 2.80212E-01 2.08200E-01 
1.50631E+00 2.92850E-01 2.20559E-01 
1.72759E+00 3.56904E-01 2.94314E-01 
1.98770E+00 4.27175E-01 4.02280E-01 
2.29120E+00 5.03413E-01 5.64400E-01 
2.64314E+00 5.85234E-01 8.14623E-01 
3.06769E+00 7.26605E-01 1.21225E+00 
3.55691E+00 8.26125E-01 1.86523E+00 
4.12410E+00 9.30741E-01 2.97519E+00 
4.77851E+00 1.03977E+00 4.93184E+00 
5.53081E+00 1.15254E+00 8.51245E+00 
6.39476E+00 1.26867E+00 1.53066E+01 
7.39294E+00 1.38908E+00 2.85891E+01 
8.57928E+00 1.51962E+00 5.48696E+01 
1.01172E+01 1.68250E+00 1.05320E+02 
1.24499E+01 1.93713E+00 1.91659E+02 
1.62127E+01 2.35241E+00 3.07302E+02 
2.11990E+01 2.85806E+00 4.14808E+02 
2.61781E+01 3.26780E+00 4.82950E+02 
7.55034E-01 3.72020E-02 4.48279E-02 
7.82755E-01 5.09169E-02 5.26599E-02 
8.34769E-01 7.38625E-02 6.25760E-02 
9.13591E-01 1.05831E-01 7.52959E-02 
1.01072E+00 1.42383E-01 9.18713E-02 
1.12812E+00 1.83693E-01 1.13794E-01 
1.26796E+00 2.29869E-01 1.43258E-01 
1.39304E+00 2.68958E-01 1.73262E-01 
1.43259E+00 2.80939E-01 1.83550E-01 
1.64091E+00 3.41423E-01 2.44951E-01 
1.88476E+00 4.07348E-01 3.34839E-01 
2.16817E+00 4.78409E-01 4.69827E-01 
2.49566E+00 5.54180E-01 6.78194E-01 
2.89087E+00 6.85473E-01 1.00935E+00 
3.34484E+00 7.76378E-01 1.55324E+00 
3.86915E+00 8.71346E-01 2.47790E+00 
4.47189E+00 9.69697E-01 4.10813E+00 
5.16238E+00 1.07076E+00 7.09190E+00 
5.95268E+00 1.17417E+00 1.27546E+01 
6.86293E+00 1.28075E+00 2.38276E+01 
7.94201E+00 1.39583E+00 4.57424E+01 
9.33926E+00 1.53966E+00 8.78283E+01 
1.14599E+01 1.76609E+00 1.59891E+02 
1.48808E+01 2.13680E+00 2.56483E+02 
1.94016E+01 2.58663E+00 3.46359E+02 
2.38903E+01 2.94679E+00 4.03386E+02 
7.13163E-01 3.44654E-02 3.72991E-02 
7.40801E-01 4.80831E-02 4.38177E-02 
7.92369E-01 7.07297E-02 5.20715E-02 
8.68792E-01 1.01878E-01 6.26600E-02 
9.62197E-01 1.37258E-01 7.64587E-02 
1.07434E+00 1.76985E-01 9.47096E-02 
1.20713E+00 2.21108E-01 1.19241E-01 
1.32540E+00 2.58248E-01 1.44224E-01 
1.36271E+00 2.69597E-01 1.52790E-01 
1.55866E+00 3.26648E-01 2.03919E-01 
1.78704E+00 3.88411E-01 2.78778E-01 
2.05146E+00 4.54539E-01 3.91205E-01 
2.35589E+00 5.24576E-01 5.64769E-01 
2.72338E+00 6.46350E-01 8.40654E-01 
3.14414E+00 7.29189E-01 1.29382E+00 
3.62825E+00 8.15171E-01 2.06437E+00 
4.18271E+00 9.03627E-01 3.42311E+00 
4.81565E+00 9.93911E-01 5.91044E+00 
5.53761E+00 1.08566E+00 1.06319E+01 
6.36653E+00 1.17962E+00 1.98667E+01 
7.34669E+00 1.28067E+00 3.81490E+01 
8.61448E+00 1.40724E+00 7.32734E+01 
1.05400E+01 1.60809E+00 1.33451E+02 
1.36464E+01 1.93833E+00 2.14177E+02 
1.77405E+01 2.33765E+00 2.89363E+02 
2.17818E+01 2.65335E+00 3.37124E+02 
6.74024E-01 3.19390E-02 3.10437E-02 
7.01550E-01 4.54752E-02 3.64705E-02 
7.52738E-01 6.78768E-02 4.33423E-02 
8.26785E-01 9.82366E-02 5.21587E-02 
9.16543E-01 1.32483E-01 6.36486E-02 
1.02357E+00 1.70676E-01 7.88469E-02 
1.14959E+00 2.12809E-01 9.92769E-02 
1.26131E+00 2.48067E-01 1.20084E-01 
1.29647E+00 2.58804E-01 1.27219E-01 
1.48061E+00 3.12553E-01 1.69806E-01 
1.69430E+00 3.70331E-01 2.32166E-01 
1.94074E+00 4.31759E-01 3.25832E-01 
2.22343E+00 4.96363E-01 4.70450E-01 
2.56475E+00 6.09150E-01 7.00362E-01 
2.95427E+00 6.84444E-01 1.07807E+00 
3.40069E+00 7.62066E-01 1.72043E+00 
3.91008E+00 8.41365E-01 2.85333E+00 
4.48948E+00 9.21726E-01 4.92764E+00 
5.14810E+00 1.00280E+00 8.86604E+00 
5.90186E+00 1.08528E+00 1.65712E+01 
6.79086E+00 1.17363E+00 3.18305E+01 
7.93959E+00 1.28460E+00 6.11601E+01 
9.68578E+00 1.46226E+00 1.11441E+02 
1.25033E+01 1.75580E+00 1.78950E+02 
1.62065E+01 2.10950E+00 2.41893E+02 
1.98398E+01 2.38543E+00 2.81927E+02 
6.37508E-01 2.96277E-02 2.58451E-02 
6.64883E-01 4.30965E-02 3.03639E-02 
7.15759E-01 6.53121E-02 3.60865E-02 
7.87444E-01 9.49120E-02 4.34291E-02 
8.73624E-01 1.28058E-01 5.29991E-02 
9.75683E-01 1.64759E-01 6.56586E-02 
1.09515E+00 2.04962E-01 8.26773E-02 
1.20058E+00 2.38399E-01 1.00011E-01 
1.23368E+00 2.48548E-01 1.05956E-01 
1.40656E+00 2.99116E-01 1.41439E-01 
1.60629E+00 3.53078E-01 1.93402E-01 
1.83572E+00 4.10029E-01 2.71463E-01 
2.09792E+00 4.69485E-01 3.92004E-01 
2.41455E+00 5.73792E-01 5.83671E-01 
2.77469E+00 6.42035E-01 8.98608E-01 
3.18581E+00 7.11886E-01 1.43430E+00 
3.65315E+00 7.82722E-01 2.37929E+00 
4.18279E+00 8.53965E-01 4.10994E+00 
4.78274E+00 9.25294E-01 7.39667E+00 
5.46712E+00 9.97349E-01 1.38288E+01 
6.27221E+00 1.07421E+00 2.65717E+01 
7.31154E+00 1.17109E+00 5.10767E+01 
8.89299E+00 1.32780E+00 9.31159E+01 
1.14454E+01 1.58812E+00 1.49611E+02 
1.47907E+01 1.90066E+00 2.02346E+02 
1.80526E+01 2.14107E+00 2.35935E+02 
6.03514E-01 2.75406E-02 2.15237E-02 
6.30694E-01 4.09539E-02 2.52872E-02 
6.81322E-01 6.30492E-02 3.00538E-02 
7.50649E-01 9.19129E-02 3.61707E-02 
8.33310E-01 1.23987E-01 4.41436E-02 
9.30530E-01 1.59235E-01 5.46914E-02 
1.04366E+00 1.97563E-01 6.88724E-02 
1.14306E+00 2.29236E-01 8.33175E-02 
1.17419E+00 2.38815E-01 8.82715E-02 
1.33630E+00 2.86320E-01 1.17845E-01 
1.52278E+00 3.36624E-01 1.61160E-01 
1.73612E+00 3.89309E-01 2.26238E-01 
1.97904E+00 4.43891E-01 3.26746E-01 
2.27238E+00 5.40202E-01 4.86594E-01 
2.60490E+00 6.01858E-01 7.49299E-01 
2.98298E+00 6.64494E-01 1.19625E+00 
3.41114E+00 7.27519E-01 1.98486E+00 
3.89457E+00 7.90397E-01 3.42950E+00 
4.44022E+00 8.52839E-01 6.17385E+00 
5.06062E+00 9.15443E-01 1.15464E+01 
5.78855E+00 9.81939E-01 2.21943E+01 
6.72746E+00 1.06615E+00 4.26817E+01 
8.15778E+00 1.20394E+00 7.78551E+01 
1.04671E+01 1.43423E+00 1.25172E+02 
1.34852E+01 1.70971E+00 1.69394E+02 
1.64093E+01 1.91847E+00 1.97604E+02 
5.71948E-01 2.56914E-02 1.79306E-02 
5.98880E-01 3.90586E-02 2.10659E-02 
6.49327E-01 6.11071E-02 2.50373E-02 
7.16290E-01 8.92534E-02 3.01343E-02 
7.95479E-01 1.20279E-01 3.67786E-02 
8.87981E-01 1.54107E-01 4.55695E-02 
9.94993E-01 1.90609E-01 5.73899E-02 
1.08858E+00 2.20570E-01 6.94316E-02 
1.11783E+00 2.29597E-01 7.35616E-02 
1.26966E+00 2.74148E-01 9.82185E-02 
1.44355E+00 3.20946E-01 1.34337E-01 
1.64169E+00 3.69568E-01 1.88614E-01 
1.86645E+00 4.19535E-01 2.72455E-01 
2.13784E+00 5.08308E-01 4.05826E-01 
2.44443E+00 5.63819E-01 6.25067E-01 
2.79163E+00 6.19763E-01 9.98160E-01 
3.18328E+00 6.75588E-01 1.65664E+00 
3.62384E+00 7.30805E-01 2.86324E+00 
4.11931E+00 7.85158E-01 5.15613E+00 
4.68076E+00 8.39215E-01 9.64653E+00 
5.33782E+00 8.96388E-01 1.85502E+01 
6.18466E+00 9.69207E-01 3.56917E+01 
7.47645E+00 1.08996E+00 6.51450E+01 
9.56313E+00 1.29315E+00 1.04810E+02 
1.22823E+01 1.53533E+00 1.41932E+02 
1.48994E+01 1.71596E+00 1.65653E+02 
