6.06908E+00 1.41716E+00 7.83612E+00 
7.19057E+00 1.67617E+00 1.21172E+01 
8.54600E+00 1.96493E+00 1.94244E+01 
1.01731E+01 2.28440E+00 3.23593E+01 
1.21162E+01 2.63541E+00 5.61287E+01 
1.44307E+01 3.01937E+00 1.01419E+02 
1.71977E+01 3.44083E+00 1.90323E+02 
2.05823E+01 3.91746E+00 3.66915E+02 
2.50396E+01 4.51342E+00 7.07130E+02 
3.17961E+01 5.40661E+00 1.29122E+03 
4.27344E+01 6.82982E+00 2.07648E+03 
5.76669E+01 8.62936E+00 2.81203E+03 
7.34784E+01 1.02574E+01 3.28749E+03 
1.45221E+00 8.29394E-02 2.81372E-01 
1.48178E+00 9.97248E-02 3.31843E-01 
1.54610E+00 1.30211E-01 3.95918E-01 
1.66096E+00 1.76150E-01 4.78343E-01 
1.81488E+00 2.31559E-01 5.86059E-01 
2.01420E+00 2.97727E-01 7.28942E-01 
2.26605E+00 3.75969E-01 9.21560E-01 
2.50197E+00 4.45625E-01 1.11824E+00 
2.57836E+00 4.67591E-01 1.18578E+00 
2.99314E+00 5.82826E-01 1.58973E+00 
3.50123E+00 7.16567E-01 2.18317E+00 
4.11700E+00 8.70138E-01 3.07750E+00 
4.85680E+00 1.04464E+00 4.46295E+00 
5.74086E+00 1.34361E+00 6.67303E+00 
6.79212E+00 1.58452E+00 1.03165E+01 
8.05851E+00 1.85198E+00 1.65344E+01 
9.57397E+00 2.14663E+00 2.75390E+01 
1.13784E+01 2.46899E+00 4.77581E+01 
1.35214E+01 2.82011E+00 8.62768E+01 
1.60767E+01 3.20397E+00 1.61878E+02 
1.91949E+01 3.63666E+00 3.12028E+02 
2.32954E+01 4.17712E+00 6.01282E+02 
2.95090E+01 4.98852E+00 1.09788E+03 
3.95630E+01 6.28254E+00 1.76554E+03 
5.32563E+01 7.91390E+00 2.39083E+03 
6.76927E+01 9.37871E+00 2.79470E+03 
1.37189E+00 7.76620E-02 2.40068E-01 
1.40132E+00 9.40928E-02 2.83068E-01 
1.46434E+00 1.23751E-01 3.37650E-01 
1.57573E+00 1.68248E-01 4.07852E-01 
1.72407E+00 2.21751E-01 4.99580E-01 
1.91519E+00 2.85425E-01 6.21236E-01 
2.15561E+00 3.60447E-01 7.85212E-01 
2.38004E+00 4.27014E-01 9.52617E-01 
2.45259E+00 4.47966E-01 1.01010E+00 
2.84554E+00 5.57591E-01 1.35388E+00 
3.32523E+00 6.84271E-01 1.85881E+00 
3.90470E+00 8.29092E-01 2.61963E+00 
4.59876E+00 9.92919E-01 3.79804E+00 
5.42915E+00 1.27347E+00 5.67754E+00 
6.41392E+00 1.49731E+00 8.77547E+00 
7.59628E+00 1.74474E+00 1.40614E+01 
9.00673E+00 2.01614E+00 2.34152E+01 
1.06810E+01 2.31177E+00 4.05981E+01 
1.26637E+01 2.63237E+00 7.33277E+01 
1.50213E+01 2.98140E+00 1.37558E+02 
1.78917E+01 3.37354E+00 2.65110E+02 
2.16607E+01 3.86289E+00 5.10818E+02 
2.73705E+01 4.59899E+00 9.32667E+02 
3.66046E+01 5.77412E+00 1.49985E+03 
4.91515E+01 7.25119E+00 2.03100E+03 
6.23207E+01 8.56719E+00 2.37384E+03 
1.29600E+00 7.26716E-02 2.04583E-01 
1.32531E+00 8.87744E-02 2.41165E-01 
1.38711E+00 1.17653E-01 2.87595E-01 
1.49516E+00 1.60777E-01 3.47306E-01 
1.63813E+00 2.12455E-01 4.25314E-01 
1.82137E+00 2.73735E-01 5.28758E-01 
2.05082E+00 3.45660E-01 6.68168E-01 
2.26426E+00 4.09257E-01 8.10475E-01 
2.33312E+00 4.29234E-01 8.59337E-01 
2.70526E+00 5.33474E-01 1.15152E+00 
3.15791E+00 6.53390E-01 1.58062E+00 
3.70291E+00 7.89853E-01 2.22706E+00 
4.35369E+00 9.43513E-01 3.22816E+00 
5.13316E+00 1.20659E+00 4.82463E+00 
6.05501E+00 1.41433E+00 7.45566E+00 
7.15811E+00 1.64294E+00 1.19443E+01 
8.46981E+00 1.89259E+00 1.98861E+01 
1.00221E+01 2.16329E+00 3.44732E+01 
1.18549E+01 2.45555E+00 6.22551E+01 
1.40283E+01 2.77236E+00 1.16770E+02 
1.66681E+01 3.12712E+00 2.25022E+02 
2.01293E+01 3.56946E+00 4.33547E+02 
2.53719E+01 4.23630E+00 7.91581E+02 
3.38463E+01 5.30213E+00 1.27302E+03 
4.53333E+01 6.63777E+00 1.72387E+03 
5.73357E+01 7.81825E+00 2.01474E+03 
1.22431E+00 6.79539E-02 1.74051E-01 
1.25351E+00 8.37538E-02 2.05125E-01 
1.31417E+00 1.11902E-01 2.44562E-01 
1.41900E+00 1.53717E-01 2.95273E-01 
1.55680E+00 2.03647E-01 3.61517E-01 
1.73246E+00 2.62625E-01 4.49352E-01 
1.95139E+00 3.31572E-01 5.67712E-01 
2.15430E+00 3.92312E-01 6.88519E-01 
2.21965E+00 4.11352E-01 7.29997E-01 
2.57191E+00 5.10421E-01 9.78007E-01 
2.99882E+00 6.23857E-01 1.34218E+00 
3.51112E+00 7.52339E-01 1.89076E+00 
4.12094E+00 8.96323E-01 2.74021E+00 
4.85211E+00 1.14283E+00 4.09470E+00 
5.71444E+00 1.33538E+00 6.32670E+00 
6.74281E+00 1.54633E+00 1.01342E+01 
7.96169E+00 1.77563E+00 1.68701E+01 
9.39963E+00 2.02312E+00 2.92413E+01 
1.10924E+01 2.28907E+00 5.28010E+01 
1.30942E+01 2.57612E+00 9.90282E+01 
1.55196E+01 2.89645E+00 1.90821E+02 
1.86954E+01 3.29559E+00 3.67646E+02 
2.35048E+01 3.89880E+00 6.71289E+02 
3.12756E+01 4.86423E+00 1.07966E+03 
4.17835E+01 6.07035E+00 1.46213E+03 
5.27121E+01 7.12755E+00 1.70882E+03 
1.15660E+00 6.34958E-02 1.47823E-01 
1.18572E+00 7.90170E-02 1.74182E-01 
1.24530E+00 1.06480E-01 2.07632E-01 
1.34703E+00 1.47050E-01 2.50643E-01 
1.47985E+00 1.95303E-01 3.06825E-01 
1.64820E+00 2.52069E-01 3.81312E-01 
1.85704E+00 3.18148E-01 4.81678E-01 
2.04987E+00 3.76140E-01 5.84112E-01 
2.11185E+00 3.94279E-01 6.19281E-01 
2.44514E+00 4.88382E-01 8.29555E-01 
2.84756E+00 5.95612E-01 1.13829E+00 
3.32883E+00 7.16472E-01 1.60333E+00 
3.89989E+00 8.51251E-01 2.32337E+00 
4.58527E+00 1.08203E+00 3.47143E+00 
5.39133E+00 1.26029E+00 5.36316E+00 
6.34927E+00 1.45467E+00 8.59000E+00 
7.48094E+00 1.66495E+00 1.42984E+01 
8.81181E+00 1.89083E+00 2.47819E+01 
1.03739E+01 2.13242E+00 4.47460E+01 
1.22157E+01 2.39199E+00 8.39179E+01 
1.44421E+01 2.68065E+00 1.61702E+02 
1.73532E+01 3.04014E+00 3.11555E+02 
2.17613E+01 3.58494E+00 5.68925E+02 
2.88810E+01 4.45824E+00 9.15156E+02 
3.84848E+01 5.54587E+00 1.23949E+03 
4.84261E+01 6.49105E+00 1.44866E+03 
1.09267E+00 5.92852E-02 1.25362E-01 
1.12171E+00 7.45510E-02 1.47696E-01 
1.18030E+00 1.01375E-01 1.76038E-01 
1.27904E+00 1.40756E-01 2.12480E-01 
1.40704E+00 1.87401E-01 2.60079E-01 
1.56837E+00 2.42038E-01 3.23185E-01 
1.76751E+00 3.05357E-01 4.08212E-01 
1.95069E+00 3.60704E-01 4.94988E-01 
2.00944E+00 3.77977E-01 5.24780E-01 
2.32462E+00 4.67311E-01 7.02904E-01 
2.70375E+00 5.68597E-01 9.64429E-01 
3.15558E+00 6.82181E-01 1.35833E+00 
3.68998E+00 8.08205E-01 1.96822E+00 
4.33197E+00 1.02409E+00 2.94062E+00 
5.08482E+00 1.18889E+00 4.54286E+00 
5.97641E+00 1.36772E+00 7.27586E+00 
7.02621E+00 1.56025E+00 1.21105E+01 
8.25686E+00 1.76604E+00 2.09895E+01 
9.69686E+00 1.98505E+00 3.78980E+01 
1.13900E+01 2.21929E+00 7.10754E+01 
1.34316E+01 2.47887E+00 1.36960E+02 
1.60975E+01 2.80200E+00 2.63905E+02 
2.01341E+01 3.29325E+00 4.81979E+02 
2.66515E+01 4.08208E+00 7.75438E+02 
3.54212E+01 5.06144E+00 1.05042E+03 
4.44552E+01 5.90497E+00 1.22777E+03 
1.03234E+00 5.53113E-02 1.06193E-01 
1.06131E+00 7.03439E-02 1.25102E-01 
1.11897E+00 9.65740E-02 1.49098E-01 
1.21481E+00 1.34822E-01 1.79952E-01 
1.33816E+00 1.79923E-01 2.20252E-01 
1.49272E+00 2.32511E-01 2.73679E-01 
1.68255E+00 2.93170E-01 3.45665E-01 
1.85647E+00 3.45971E-01 4.19131E-01 
1.91215E+00 3.62410E-01 4.44354E-01 
2.21004E+00 4.47162E-01 5.95155E-01 
2.56700E+00 5.42755E-01 8.16564E-01 
2.99092E+00 6.49396E-01 1.15004E+00 
3.49066E+00 7.67096E-01 1.66637E+00 
4.09153E+00 9.68856E-01 2.48962E+00 
4.79410E+00 1.12099E+00 3.84611E+00 
5.62323E+00 1.28527E+00 6.15994E+00 
6.59618E+00 1.46123E+00 1.02532E+01 
7.73307E+00 1.64835E+00 1.77707E+01 
9.05926E+00 1.84650E+00 3.20871E+01 
1.06140E+01 2.05740E+00 6.01800E+01 
1.24843E+01 2.29029E+00 1.15973E+02 
1.49231E+01 2.58013E+00 2.23491E+02 
1.86161E+01 3.02234E+00 4.08240E+02 
2.45768E+01 3.73382E+00 6.56947E+02 
3.25773E+01 4.61434E+00 8.90079E+02 
4.07784E+01 5.36573E+00 1.04046E+03 
9.75422E-01 5.15645E-02 8.98872E-02 
1.00434E+00 6.63853E-02 1.05889E-01 
1.06114E+00 9.20660E-02 1.26197E-01 
1.15416E+00 1.29232E-01 1.52309E-01 
1.27302E+00 1.72850E-01 1.86415E-01 
1.42104E+00 2.23464E-01 2.31631E-01 
1.60192E+00 2.81559E-01 2.92554E-01 
1.76698E+00 3.31908E-01 3.54732E-01 
1.81971E+00 3.47546E-01 3.76079E-01 
2.10111E+00 4.27896E-01 5.03709E-01 
2.43698E+00 5.18036E-01 6.91101E-01 
2.83443E+00 6.18052E-01 9.73352E-01 
3.30140E+00 7.27841E-01 1.41037E+00 
3.86333E+00 9.16225E-01 2.10719E+00 
4.51842E+00 1.05646E+00 3.25540E+00 
5.28876E+00 1.20710E+00 5.21402E+00 
6.18964E+00 1.36762E+00 8.67903E+00 
7.23887E+00 1.53742E+00 1.50431E+01 
8.45898E+00 1.71629E+00 2.71636E+01 
9.88520E+00 1.90572E+00 5.09494E+01 
1.15966E+01 2.11415E+00 9.81942E+01 
1.38253E+01 2.37356E+00 1.89256E+02 
1.72006E+01 2.77091E+00 3.45775E+02 
2.26471E+01 3.41162E+00 5.56565E+02 
2.99389E+01 4.20202E+00 7.54238E+02 
3.73760E+01 4.87003E+00 8.81776E+02 
9.21764E-01 4.80366E-02 7.60543E-02 
9.50616E-01 6.26660E-02 8.95940E-02 
1.00663E+00 8.78421E-02 1.06777E-01 
1.09692E+00 1.23974E-01 1.28871E-01 
1.21142E+00 1.66167E-01 1.57731E-01 
1.35314E+00 2.14877E-01 1.95994E-01 
1.52541E+00 2.70500E-01 2.47548E-01 
1.68197E+00 3.18486E-01 3.00165E-01 
1.73189E+00 3.33352E-01 3.18230E-01 
1.99753E+00 4.09473E-01 4.26240E-01 
2.31335E+00 4.94392E-01 5.84829E-01 
2.68571E+00 5.88086E-01 8.23707E-01 
3.12172E+00 6.90360E-01 1.19359E+00 
3.64678E+00 8.66080E-01 1.78338E+00 
4.25705E+00 9.95125E-01 2.75527E+00 
4.97208E+00 1.13302E+00 4.41322E+00 
5.80540E+00 1.27915E+00 7.34648E+00 
6.77273E+00 1.43291E+00 1.27342E+01 
7.89403E+00 1.59397E+00 2.29961E+01 
9.20087E+00 1.76369E+00 4.31365E+01 
1.07652E+01 1.94975E+00 8.31461E+01 
1.27997E+01 2.18136E+00 1.60278E+02 
1.58815E+01 2.53772E+00 2.92898E+02 
2.08533E+01 3.11377E+00 4.71581E+02 
2.74927E+01 3.82209E+00 6.39223E+02 
3.42293E+01 4.41475E+00 7.47415E+02 
8.71209E-01 4.47204E-02 6.43419E-02 
8.99994E-01 5.91781E-02 7.57980E-02 
9.55284E-01 8.38950E-02 9.03370E-02 
1.04291E+00 1.19040E-01 1.09033E-01 
1.15318E+00 1.59860E-01 1.33455E-01 
1.28881E+00 2.06732E-01 1.65833E-01 
1.45280E+00 2.59969E-01 2.09462E-01 
1.60123E+00 3.05678E-01 2.53991E-01 
1.64844E+00 3.19800E-01 2.69279E-01 
1.89905E+00 3.91857E-01 3.60690E-01 
2.19579E+00 4.71775E-01 4.94914E-01 
2.54437E+00 5.59441E-01 6.97099E-01 
2.95115E+00 6.54579E-01 1.01018E+00 
3.44130E+00 8.18312E-01 1.50943E+00 
4.00928E+00 9.36854E-01 2.33217E+00 
4.67231E+00 1.06283E+00 3.73577E+00 
5.44234E+00 1.19558E+00 6.21919E+00 
6.33320E+00 1.33447E+00 1.07810E+01 
7.36254E+00 1.47914E+00 1.94706E+01 
8.55860E+00 1.63077E+00 3.65269E+01 
9.98672E+00 1.79638E+00 7.04150E+01 
1.18418E+01 2.00265E+00 1.35761E+02 
1.46527E+01 2.32161E+00 2.48154E+02 
1.91868E+01 2.83864E+00 3.99655E+02 
2.52259E+01 3.47230E+00 5.41865E+02 
3.13210E+01 3.99696E+00 6.33672E+02 
8.23615E-01 4.16110E-02 5.44375E-02 
8.52325E-01 5.59155E-02 6.41321E-02 
9.06957E-01 8.02199E-02 7.64359E-02 
9.91977E-01 1.14419E-01 9.22587E-02 
1.09814E+00 1.53917E-01 1.12927E-01 
1.22789E+00 1.99014E-01 1.40331E-01 
1.38390E+00 2.49946E-01 1.77258E-01 
1.52452E+00 2.93459E-01 2.14948E-01 
1.56915E+00 3.06865E-01 2.27889E-01 
1.80541E+00 3.75015E-01 3.05265E-01 
2.08402E+00 4.50144E-01 4.18885E-01 
2.41007E+00 5.32060E-01 5.90044E-01 
2.78923E+00 6.20424E-01 8.55095E-01 
3.24637E+00 7.72819E-01 1.27778E+00 
3.77446E+00 8.81506E-01 1.97438E+00 
4.38863E+00 9.96346E-01 3.16288E+00 
5.09940E+00 1.11667E+00 5.26587E+00 
5.91891E+00 1.24180E+00 9.12917E+00 
6.86271E+00 1.37138E+00 1.64889E+01 
7.95606E+00 1.50644E+00 3.09365E+01 
9.25827E+00 1.65340E+00 5.96461E+01 
1.09478E+01 1.83660E+00 1.15019E+02 
1.35088E+01 2.12148E+00 2.10294E+02 
1.76394E+01 2.58471E+00 3.38785E+02 
2.31266E+01 3.15054E+00 4.59457E+02 
2.86347E+01 3.61393E+00 5.37385E+02 
7.78852E-01 3.87049E-02 4.60677E-02 
8.07473E-01 5.28740E-02 5.42734E-02 
8.61513E-01 7.68141E-02 6.46879E-02 
9.43979E-01 1.10107E-01 7.80818E-02 
1.04614E+00 1.48329E-01 9.55780E-02 
1.17019E+00 1.91709E-01 1.18777E-01 
1.31853E+00 2.40413E-01 1.50038E-01 
1.45166E+00 2.81807E-01 1.81947E-01 
1.49382E+00 2.94523E-01 1.92903E-01 
1.71638E+00 3.58915E-01 2.58413E-01 
1.97774E+00 4.29458E-01 3.54614E-01 
2.28245E+00 5.05893E-01 4.99540E-01 
2.63555E+00 5.87830E-01 7.23979E-01 
3.06147E+00 7.29504E-01 1.08192E+00 
3.55195E+00 8.28952E-01 1.67187E+00 
4.12025E+00 9.33406E-01 2.67845E+00 
4.77557E+00 1.04218E+00 4.45970E+00 
5.52855E+00 1.15461E+00 7.73222E+00 
6.39287E+00 1.27032E+00 1.39671E+01 
7.39105E+00 1.39023E+00 2.62080E+01 
8.57693E+00 1.52020E+00 5.05365E+01 
1.01137E+01 1.68243E+00 9.74715E+01 
1.24444E+01 1.93630E+00 1.78258E+02 
1.62034E+01 2.35055E+00 2.87266E+02 
2.11837E+01 2.85484E+00 3.89695E+02 
2.61552E+01 3.26312E+00 4.55865E+02 
7.36798E-01 3.60010E-02 3.89960E-02 
7.65310E-01 5.00510E-02 4.59431E-02 
8.18823E-01 7.36779E-02 5.47606E-02 
8.98776E-01 1.06100E-01 6.61011E-02 
9.97037E-01 1.43088E-01 8.09155E-02 
1.11556E+00 1.84806E-01 1.00559E-01 
1.25651E+00 2.31354E-01 1.27030E-01 
1.38245E+00 2.70701E-01 1.54051E-01 
1.42224E+00 2.82752E-01 1.63329E-01 
1.63173E+00 3.43530E-01 2.18806E-01 
1.87669E+00 4.09680E-01 3.00277E-01 
2.16119E+00 4.80891E-01 4.23020E-01 
2.48970E+00 5.56733E-01 6.13116E-01 
2.88612E+00 6.88274E-01 9.16305E-01 
3.34117E+00 7.79067E-01 1.41604E+00 
3.86642E+00 8.73839E-01 2.26877E+00 
4.46989E+00 9.71911E-01 3.77786E+00 
5.16088E+00 1.07262E+00 6.55062E+00 
5.95139E+00 1.17559E+00 1.18339E+01 
6.86148E+00 1.28167E+00 2.22078E+01 
7.93998E+00 1.39620E+00 4.28292E+01 
9.33606E+00 1.53940E+00 8.26226E+01 
1.14546E+01 1.76509E+00 1.51144E+02 
1.48718E+01 2.13481E+00 2.43652E+02 
1.93868E+01 2.58335E+00 3.30625E+02 
2.38682E+01 2.94214E+00 3.86829E+02 
6.97340E-01 3.35004E-02 3.30201E-02 
7.25716E-01 4.74464E-02 3.89031E-02 
7.78767E-01 7.08144E-02 4.63703E-02 
8.56239E-01 1.02398E-01 5.59745E-02 
9.50686E-01 1.38191E-01 6.85212E-02 
1.06386E+00 1.78296E-01 8.51581E-02 
1.19767E+00 2.22756E-01 1.07579E-01 
1.31671E+00 2.60124E-01 1.30465E-01 
1.35424E+00 2.71533E-01 1.38324E-01 
1.55123E+00 3.28834E-01 1.85315E-01 
1.78062E+00 3.90777E-01 2.54329E-01 
2.04599E+00 4.57009E-01 3.58308E-01 
2.35131E+00 5.27072E-01 5.19354E-01 
2.71985E+00 6.49041E-01 7.76225E-01 
3.14154E+00 7.31732E-01 1.19965E+00 
3.62641E+00 8.17488E-01 1.92221E+00 
4.18145E+00 9.05642E-01 3.20104E+00 
4.81473E+00 9.95553E-01 5.55093E+00 
5.53675E+00 1.08686E+00 1.00289E+01 
6.36538E+00 1.18033E+00 1.88228E+01 
7.34483E+00 1.28084E+00 3.63066E+01 
8.61138E+00 1.40681E+00 7.00545E+01 
1.05348E+01 1.60695E+00 1.28190E+02 
1.36376E+01 1.93624E+00 2.06720E+02 
1.77260E+01 2.33433E+00 2.80595E+02 
2.17602E+01 2.64877E+00 3.28352E+02 
6.60374E-01 3.12071E-02 2.79687E-02 
6.88582E-01 4.50626E-02 3.29516E-02 
7.41233E-01 6.82303E-02 3.92766E-02 
8.16246E-01 9.90046E-02 4.74122E-02 
9.06958E-01 1.33636E-01 5.80405E-02 
1.01492E+00 1.72174E-01 7.21343E-02 
1.14185E+00 2.14607E-01 9.11282E-02 
1.25427E+00 2.50062E-01 1.10517E-01 
1.28963E+00 2.60851E-01 1.17175E-01 
1.47470E+00 3.14804E-01 1.56988E-01 
1.68928E+00 3.72716E-01 2.15461E-01 
1.93655E+00 4.34203E-01 3.03565E-01 
2.22001E+00 4.98790E-01 4.40030E-01 
2.56223E+00 6.11723E-01 6.57709E-01 
2.95252E+00 6.86835E-01 1.01655E+00 
3.39955E+00 7.64204E-01 1.62896E+00 
3.90937E+00 8.43182E-01 2.71292E+00 
4.48897E+00 9.23159E-01 4.70493E+00 
5.14751E+00 1.00380E+00 8.50132E+00 
5.90086E+00 1.08579E+00 1.59578E+01 
6.78907E+00 1.17361E+00 3.07853E+01 
7.93648E+00 1.28401E+00 5.94142E+01 
9.68054E+00 1.46099E+00 1.08753E+02 
1.24945E+01 1.75363E+00 1.75440E+02 
1.61922E+01 2.10617E+00 2.38212E+02 
1.98187E+01 2.38093E+00 2.78806E+02 
6.25803E-01 2.91285E-02 2.36968E-02 
6.53804E-01 4.29050E-02 2.79182E-02 
7.06117E-01 6.59362E-02 3.32767E-02 
7.78684E-01 9.59251E-02 4.01696E-02 
8.65728E-01 1.29424E-01 4.91747E-02 
9.68631E-01 1.66435E-01 6.11163E-02 
1.08892E+00 2.06900E-01 7.72104E-02 
1.19497E+00 2.40502E-01 9.36401E-02 
1.22825E+00 2.50692E-01 9.92816E-02 
1.40194E+00 3.01419E-01 1.33019E-01 
1.60245E+00 3.55468E-01 1.82572E-01 
1.83260E+00 4.12434E-01 2.57240E-01 
2.09546E+00 4.71833E-01 3.72902E-01 
2.41283E+00 5.76239E-01 5.57409E-01 
2.77360E+00 6.44269E-01 8.61591E-01 
3.18520E+00 7.13844E-01 1.38075E+00 
3.65283E+00 7.84343E-01 2.29976E+00 
4.18253E+00 8.55195E-01 3.98880E+00 
4.78228E+00 9.26087E-01 7.20819E+00 
5.46615E+00 9.97668E-01 1.35323E+01 
6.27037E+00 1.07402E+00 2.61106E+01 
7.30833E+00 1.17036E+00 5.04042E+01 
8.88765E+00 1.32642E+00 9.22911E+01 
1.14366E+01 1.58588E+00 1.48940E+02 
1.47765E+01 1.89734E+00 2.02298E+02 
1.80319E+01 2.13667E+00 2.36818E+02 
5.93537E-01 2.72756E-02 2.00827E-02 
6.21285E-01 4.09822E-02 2.36594E-02 
6.73320E-01 6.39473E-02 2.82000E-02 
7.43443E-01 9.31702E-02 3.40409E-02 
8.26878E-01 1.25563E-01 4.16721E-02 
9.24851E-01 1.61082E-01 5.17920E-02 
1.03871E+00 1.99630E-01 6.54317E-02 
1.13865E+00 2.31435E-01 7.93561E-02 
1.16994E+00 2.41046E-01 8.41376E-02 
1.33276E+00 2.88662E-01 1.12732E-01 
1.51991E+00 3.39008E-01 1.54735E-01 
1.73387E+00 3.91666E-01 2.18029E-01 
1.97733E+00 4.46152E-01 3.16079E-01 
2.27128E+00 5.42516E-01 4.72505E-01 
2.60430E+00 6.03933E-01 7.30413E-01 
2.98273E+00 6.66271E-01 1.17064E+00 
3.41105E+00 7.28947E-01 1.94999E+00 
3.89442E+00 7.91430E-01 3.38251E+00 
4.43977E+00 8.53440E-01 6.11333E+00 
5.05957E+00 9.15583E-01 1.14786E+01 
5.78656E+00 9.81595E-01 2.21522E+01 
6.72407E+00 1.06529E+00 4.27736E+01 
8.15226E+00 1.20247E+00 7.83462E+01 
1.04582E+01 1.43194E+00 1.26487E+02 
1.34711E+01 1.70641E+00 1.71863E+02 
1.63889E+01 1.91419E+00 2.01231E+02 
5.63494E-01 2.56638E-02 1.70240E-02 
5.90935E-01 3.93066E-02 2.00550E-02 
6.42748E-01 6.22837E-02 2.39030E-02 
7.10421E-01 9.07547E-02 2.88534E-02 
7.90298E-01 1.22060E-01 3.53214E-02 
8.83462E-01 1.56118E-01 4.38992E-02 
9.91111E-01 1.92795E-01 5.54608E-02 
1.08517E+00 2.22854E-01 6.72644E-02 
1.11455E+00 2.31903E-01 7.13177E-02 
1.26700E+00 2.76518E-01 9.55589E-02 
1.44147E+00 3.23313E-01 1.31169E-01 
1.64012E+00 3.71865E-01 1.84833E-01 
1.86533E+00 4.21700E-01 2.67974E-01 
2.13719E+00 5.10483E-01 4.00625E-01 
2.44416E+00 5.65730E-01 6.19354E-01 
2.79158E+00 6.21359E-01 9.92742E-01 
3.18328E+00 6.76826E-01 1.65384E+00 
3.62369E+00 7.31647E-01 2.86917E+00 
4.11876E+00 7.85576E-01 5.18629E+00 
4.67953E+00 8.39188E-01 9.73952E+00 
5.33559E+00 8.95901E-01 1.87999E+01 
6.18102E+00 9.68231E-01 3.63107E+01 
7.47069E+00 1.08841E+00 6.65331E+01 
9.55399E+00 1.29083E+00 1.07462E+02 
1.22682E+01 1.53207E+00 1.46067E+02 
1.48794E+01 1.71180E+00 1.71065E+02 
