2.05695E+01 3.91750E+00 3.67726E+02 
2.50280E+01 4.51389E+00 7.10521E+02 
3.17858E+01 5.40765E+00 1.30178E+03 
4.27259E+01 6.83167E+00 2.10147E+03 
5.76618E+01 8.63234E+00 2.85493E+03 
7.34793E+01 1.02616E+01 3.34339E+03 
1.43857E+00 8.20996E-02 2.76694E-01 
1.46828E+00 9.88937E-02 3.26642E-01 
1.53264E+00 1.29359E-01 3.90101E-01 
1.64752E+00 1.75262E-01 4.71800E-01 
1.80143E+00 2.30633E-01 5.78651E-01 
2.00073E+00 2.96758E-01 7.20498E-01 
2.25253E+00 3.74958E-01 9.11877E-01 
2.48840E+00 4.44582E-01 1.10743E+00 
2.56478E+00 4.66539E-01 1.17461E+00 
2.97949E+00 5.81736E-01 1.57667E+00 
3.48751E+00 7.15449E-01 2.16788E+00 
4.10322E+00 8.69007E-01 3.05972E+00 
4.84299E+00 1.04352E+00 4.44271E+00 
5.72704E+00 1.34246E+00 6.65120E+00 
6.77835E+00 1.58343E+00 1.02960E+01 
8.04487E+00 1.85098E+00 1.65231E+01 
9.56059E+00 2.14576E+00 2.75571E+01 
1.13654E+01 2.46831E+00 4.78552E+01 
1.35090E+01 2.81966E+00 8.65782E+01 
1.60651E+01 3.20380E+00 1.62706E+02 
1.91843E+01 3.63683E+00 3.14224E+02 
2.32861E+01 4.17770E+00 6.07007E+02 
2.95011E+01 4.98963E+00 1.11191E+03 
3.95572E+01 6.28444E+00 1.79465E+03 
5.32540E+01 7.91688E+00 2.43765E+03 
6.76964E+01 9.38287E+00 2.85408E+03 
1.36020E+00 7.69557E-02 2.37439E-01 
1.38975E+00 9.33921E-02 2.80225E-01 
1.45279E+00 1.23026E-01 3.34576E-01 
1.56418E+00 1.67488E-01 4.04536E-01 
1.71251E+00 2.20952E-01 4.96016E-01 
1.90360E+00 2.84585E-01 6.17433E-01 
2.14397E+00 3.59566E-01 7.81217E-01 
2.36835E+00 4.26102E-01 9.48542E-01 
2.44088E+00 4.47045E-01 1.00602E+00 
2.83378E+00 5.56635E-01 1.34996E+00 
3.31340E+00 6.83289E-01 1.85561E+00 
3.89282E+00 8.28099E-01 2.61820E+00 
4.58687E+00 9.91935E-01 3.80049E+00 
5.41727E+00 1.27247E+00 5.68807E+00 
6.40211E+00 1.49636E+00 8.80254E+00 
7.58462E+00 1.74389E+00 1.41224E+01 
8.99534E+00 2.01542E+00 2.35465E+01 
1.06700E+01 2.31123E+00 4.08794E+01 
1.26534E+01 2.63205E+00 7.39381E+01 
1.50118E+01 2.98135E+00 1.38916E+02 
1.78831E+01 3.37381E+00 2.68217E+02 
2.16534E+01 3.86355E+00 5.18021E+02 
2.73648E+01 4.60016E+00 9.48737E+02 
3.66011E+01 5.77605E+00 1.53104E+03 
4.91517E+01 7.25413E+00 2.07925E+03 
6.23267E+01 8.57123E+00 2.43397E+03 
1.28609E+00 7.20868E-02 2.03469E-01 
1.31549E+00 8.81914E-02 2.40063E-01 
1.37729E+00 1.17043E-01 2.86540E-01 
1.48533E+00 1.60131E-01 3.46355E-01 
1.62828E+00 2.11770E-01 4.24556E-01 
1.81147E+00 2.73009E-01 5.28330E-01 
2.04088E+00 3.44893E-01 6.68289E-01 
2.25427E+00 4.08460E-01 8.11252E-01 
2.32312E+00 4.28429E-01 8.60358E-01 
2.69520E+00 5.32634E-01 1.15416E+00 
3.14779E+00 6.52526E-01 1.58600E+00 
3.69276E+00 7.88981E-01 2.23716E+00 
4.34354E+00 9.42653E-01 3.24650E+00 
5.12302E+00 1.20572E+00 4.85762E+00 
6.04496E+00 1.41351E+00 7.51541E+00 
7.14824E+00 1.64222E+00 1.20543E+01 
8.46021E+00 1.89200E+00 2.00934E+01 
1.00129E+01 2.16288E+00 3.48759E+01 
1.18464E+01 2.45534E+00 6.30652E+01 
1.40205E+01 2.77242E+00 1.18462E+02 
1.66613E+01 3.12748E+00 2.28679E+02 
2.01239E+01 3.57019E+00 4.41581E+02 
2.53680E+01 4.23752E+00 8.08625E+02 
3.38447E+01 5.30406E+00 1.30478E+03 
4.53356E+01 6.64065E+00 1.77175E+03 
5.73436E+01 7.82215E+00 2.07368E+03 
1.21601E+00 6.74791E-02 1.74036E-01 
1.24529E+00 8.32771E-02 2.05280E-01 
1.30593E+00 1.11392E-01 2.44957E-01 
1.41074E+00 1.53172E-01 2.96014E-01 
1.54850E+00 2.03062E-01 3.62756E-01 
1.72411E+00 2.61999E-01 4.51311E-01 
1.94299E+00 3.30904E-01 5.70727E-01 
2.14585E+00 3.91615E-01 6.92690E-01 
2.21118E+00 4.10647E-01 7.34580E-01 
2.56338E+00 5.09683E-01 9.85181E-01 
2.99025E+00 6.23097E-01 1.35347E+00 
3.50252E+00 7.51572E-01 1.90870E+00 
4.11234E+00 8.95569E-01 2.76921E+00 
4.84355E+00 1.14206E+00 4.14256E+00 
5.70598E+00 1.33468E+00 6.40774E+00 
6.73453E+00 1.54573E+00 1.02755E+01 
7.95370E+00 1.77515E+00 1.71249E+01 
9.39207E+00 2.02281E+00 2.97179E+01 
1.10855E+01 2.28897E+00 5.37283E+01 
1.30880E+01 2.57627E+00 1.00906E+02 
1.55144E+01 2.89689E+00 1.94760E+02 
1.86915E+01 3.29637E+00 3.76035E+02 
2.35025E+01 3.90004E+00 6.88531E+02 
3.12757E+01 4.86615E+00 1.11092E+03 
4.17875E+01 6.07316E+00 1.50839E+03 
5.27215E+01 7.13130E+00 1.76524E+03 
1.14977E+00 6.31204E-02 1.48583E-01 
1.17894E+00 7.86357E-02 1.75217E-01 
1.23849E+00 1.06061E-01 2.09038E-01 
1.34018E+00 1.46593E-01 2.52556E-01 
1.47295E+00 1.94805E-01 3.09435E-01 
1.64125E+00 2.51529E-01 3.84897E-01 
1.85003E+00 3.17567E-01 4.86645E-01 
2.04281E+00 3.75530E-01 5.90554E-01 
2.10478E+00 3.93661E-01 6.26241E-01 
2.43801E+00 4.87732E-01 8.39718E-01 
2.84039E+00 5.94942E-01 1.15341E+00 
3.32164E+00 7.15797E-01 1.62628E+00 
3.89271E+00 8.50591E-01 2.35905E+00 
4.57813E+00 1.08137E+00 3.52840E+00 
5.38429E+00 1.25969E+00 5.45687E+00 
6.34242E+00 1.45416E+00 8.74935E+00 
7.47439E+00 1.66457E+00 1.45793E+01 
8.80569E+00 1.89061E+00 2.52968E+01 
1.03683E+01 2.13240E+00 4.57292E+01 
1.22110E+01 2.39220E+00 8.58729E+01 
1.44384E+01 2.68114E+00 1.65726E+02 
1.73507E+01 3.04095E+00 3.19952E+02 
2.17604E+01 3.58619E+00 5.85811E+02 
2.88826E+01 4.46012E+00 9.45160E+02 
3.84903E+01 5.54860E+00 1.28328E+03 
4.84368E+01 6.49465E+00 1.50168E+03 
1.08717E+00 5.89993E-02 1.26645E-01 
1.11625E+00 7.42551E-02 1.49322E-01 
1.17478E+00 1.01035E-01 1.78116E-01 
1.27346E+00 1.40377E-01 2.15163E-01 
1.40141E+00 1.86979E-01 2.63582E-01 
1.56267E+00 2.41573E-01 3.27814E-01 
1.76175E+00 3.04851E-01 4.14414E-01 
1.94488E+00 3.60169E-01 5.02848E-01 
2.00362E+00 3.77435E-01 5.33219E-01 
2.31874E+00 4.66737E-01 7.14886E-01 
2.69783E+00 5.68004E-01 9.81811E-01 
3.14965E+00 6.81585E-01 1.38415E+00 
3.68407E+00 8.07625E-01 2.00759E+00 
4.32610E+00 1.02351E+00 3.00237E+00 
5.07905E+00 1.18837E+00 4.64282E+00 
5.97085E+00 1.36730E+00 7.44334E+00 
7.02094E+00 1.55995E+00 1.24018E+01 
8.25201E+00 1.76590E+00 2.15165E+01 
9.69259E+00 1.98510E+00 3.88922E+01 
1.13865E+01 2.21956E+00 7.30283E+01 
1.34291E+01 2.47940E+00 1.40928E+02 
1.60961E+01 2.80284E+00 2.72066E+02 
2.01344E+01 3.29450E+00 4.98128E+02 
2.66543E+01 4.08393E+00 8.03700E+02 
3.54278E+01 5.06408E+00 1.09121E+03 
4.44669E+01 5.90841E+00 1.27688E+03 
1.02803E+00 5.51055E-02 1.07809E-01 
1.05703E+00 7.01240E-02 1.27098E-01 
1.11461E+00 9.63030E-02 1.51591E-01 
1.21038E+00 1.34509E-01 1.83102E-01 
1.33367E+00 1.79566E-01 2.24283E-01 
1.48816E+00 2.32110E-01 2.78912E-01 
1.67792E+00 2.92728E-01 3.52562E-01 
1.85179E+00 3.45500E-01 4.27767E-01 
1.90746E+00 3.61932E-01 4.53594E-01 
2.20529E+00 4.46654E-01 6.08078E-01 
2.56222E+00 5.42229E-01 8.35052E-01 
2.98612E+00 6.48868E-01 1.17716E+00 
3.48588E+00 7.66585E-01 1.70722E+00 
4.08680E+00 9.68350E-01 2.55298E+00 
4.78949E+00 1.12055E+00 3.94761E+00 
5.61881E+00 1.28492E+00 6.32835E+00 
6.59206E+00 1.46100E+00 1.05434E+01 
7.72937E+00 1.64828E+00 1.82912E+01 
9.05611E+00 1.84660E+00 3.30605E+01 
1.06116E+01 2.05771E+00 6.20751E+01 
1.24828E+01 2.29085E+00 1.19787E+02 
1.49228E+01 2.58098E+00 2.31250E+02 
1.86174E+01 3.02357E+00 4.23406E+02 
2.45806E+01 3.73562E+00 6.83168E+02 
3.25849E+01 4.61688E+00 9.27590E+02 
4.07909E+01 5.36901E+00 1.08540E+03 
9.72203E-01 5.14301E-02 9.16921E-02 
1.00112E+00 6.62325E-02 1.08090E-01 
1.05782E+00 9.18543E-02 1.28911E-01 
1.15077E+00 1.28976E-01 1.55699E-01 
1.26955E+00 1.72549E-01 1.90706E-01 
1.41750E+00 2.23117E-01 2.37143E-01 
1.59831E+00 2.81171E-01 2.99746E-01 
1.76332E+00 3.31491E-01 3.63670E-01 
1.81604E+00 3.47121E-01 3.85623E-01 
2.09737E+00 4.27443E-01 5.16929E-01 
2.43321E+00 5.17567E-01 7.09843E-01 
2.83065E+00 6.17582E-01 1.00060E+00 
3.29765E+00 7.27390E-01 1.45110E+00 
3.85962E+00 9.15781E-01 2.16988E+00 
4.51484E+00 1.05608E+00 3.35509E+00 
5.28536E+00 1.20681E+00 5.37828E+00 
6.18654E+00 1.36745E+00 8.96015E+00 
7.23618E+00 1.53740E+00 1.55440E+01 
8.45683E+00 1.71644E+00 2.80942E+01 
9.88375E+00 1.90607E+00 5.27491E+01 
1.15961E+01 2.11474E+00 1.01789E+02 
1.38259E+01 2.37442E+00 1.96507E+02 
1.72028E+01 2.77212E+00 3.59809E+02 
2.26518E+01 3.41337E+00 5.80592E+02 
2.99474E+01 4.20445E+00 7.88353E+02 
3.73890E+01 4.87314E+00 9.22482E+02 
9.19519E-01 4.79653E-02 7.79414E-02 
9.48364E-01 6.25722E-02 9.18771E-02 
1.00425E+00 8.76806E-02 1.09571E-01 
1.09446E+00 1.23766E-01 1.32335E-01 
1.20887E+00 1.65912E-01 1.62084E-01 
1.35051E+00 2.14575E-01 2.01545E-01 
1.52271E+00 2.70156E-01 2.54744E-01 
1.67923E+00 3.18114E-01 3.09064E-01 
1.72912E+00 3.32973E-01 3.27718E-01 
1.99471E+00 4.09066E-01 4.39295E-01 
2.31050E+00 4.93970E-01 6.03219E-01 
2.68285E+00 5.87666E-01 8.50282E-01 
3.11889E+00 6.89961E-01 1.23307E+00 
3.64399E+00 8.65690E-01 1.84380E+00 
4.25438E+00 9.94801E-01 2.85083E+00 
4.96960E+00 1.13278E+00 4.56983E+00 
5.80321E+00 1.27904E+00 7.61313E+00 
6.77094E+00 1.43293E+00 1.32069E+01 
7.89277E+00 1.59416E+00 2.38698E+01 
9.20029E+00 1.76407E+00 4.48171E+01 
1.07654E+01 1.95034E+00 8.64832E+01 
1.28011E+01 2.18222E+00 1.66962E+02 
1.58845E+01 2.53891E+00 3.05729E+02 
2.08588E+01 3.11546E+00 4.93366E+02 
2.75017E+01 3.82441E+00 6.69957E+02 
3.42427E+01 4.41770E+00 7.83953E+02 
8.69840E-01 4.47047E-02 6.62336E-02 
8.98607E-01 5.91356E-02 7.80747E-02 
9.53748E-01 8.37752E-02 9.31090E-02 
1.04128E+00 1.18870E-01 1.12451E-01 
1.15147E+00 1.59642E-01 1.37728E-01 
1.28701E+00 2.06467E-01 1.71257E-01 
1.45093E+00 2.59662E-01 2.16457E-01 
1.59930E+00 3.05343E-01 2.62609E-01 
1.64650E+00 3.19458E-01 2.78459E-01 
1.89706E+00 3.91488E-01 3.73258E-01 
2.19377E+00 4.71393E-01 5.12533E-01 
2.54234E+00 5.59062E-01 7.22441E-01 
2.94914E+00 6.54222E-01 1.04766E+00 
3.43934E+00 8.17968E-01 1.56653E+00 
4.00744E+00 9.36577E-01 2.42209E+00 
4.67066E+00 1.06264E+00 3.88250E+00 
5.44097E+00 1.19551E+00 6.46797E+00 
6.33221E+00 1.33453E+00 1.12202E+01 
7.36206E+00 1.47936E+00 2.02789E+01 
8.55877E+00 1.63117E+00 3.80748E+01 
9.98772E+00 1.79698E+00 7.34733E+01 
1.18439E+01 2.00350E+00 1.41850E+02 
1.46563E+01 2.32277E+00 2.59763E+02 
1.91929E+01 2.84026E+00 4.19227E+02 
2.52354E+01 3.47451E+00 5.69322E+02 
3.13347E+01 3.99974E+00 6.66207E+02 
8.23034E-01 4.16433E-02 5.62791E-02 
8.51715E-01 5.59170E-02 6.63400E-02 
9.06178E-01 8.01334E-02 7.91138E-02 
9.91101E-01 1.14281E-01 9.55478E-02 
1.09717E+00 1.53728E-01 1.17024E-01 
1.22683E+00 1.98778E-01 1.45511E-01 
1.38277E+00 2.49668E-01 1.83914E-01 
1.52333E+00 2.93153E-01 2.23125E-01 
1.56795E+00 3.06553E-01 2.36591E-01 
1.80416E+00 3.74677E-01 3.17133E-01 
2.08273E+00 4.49795E-01 4.35459E-01 
2.40877E+00 5.31717E-01 6.13794E-01 
2.78796E+00 6.20105E-01 8.90092E-01 
3.24515E+00 7.72514E-01 1.33091E+00 
3.77335E+00 8.81269E-01 2.05775E+00 
4.38772E+00 9.96197E-01 3.29843E+00 
5.09876E+00 1.11663E+00 5.49488E+00 
5.91863E+00 1.24189E+00 9.53205E+00 
6.86292E+00 1.37162E+00 1.72276E+01 
7.95689E+00 1.50686E+00 3.23458E+01 
9.25990E+00 1.65400E+00 6.24188E+01 
1.09504E+01 1.83743E+00 1.20512E+02 
1.35129E+01 2.12260E+00 2.20704E+02 
1.76459E+01 2.58626E+00 3.56225E+02 
2.31365E+01 3.15264E+00 4.83802E+02 
2.86485E+01 3.61655E+00 5.66145E+02 
7.78978E-01 3.87783E-02 4.78219E-02 
8.07560E-01 5.29125E-02 5.63704E-02 
8.61412E-01 7.67532E-02 6.72238E-02 
9.43775E-01 1.09992E-01 8.11870E-02 
1.04584E+00 1.48161E-01 9.94340E-02 
1.16980E+00 1.91494E-01 1.23637E-01 
1.31806E+00 2.40157E-01 1.56265E-01 
1.45113E+00 2.81524E-01 1.89580E-01 
1.49328E+00 2.94233E-01 2.01021E-01 
1.71579E+00 3.58602E-01 2.69450E-01 
1.97712E+00 4.29136E-01 3.69979E-01 
2.28182E+00 5.05580E-01 5.21489E-01 
2.63495E+00 5.87543E-01 7.56224E-01 
3.06092E+00 7.29232E-01 1.13072E+00 
3.55152E+00 8.28748E-01 1.74820E+00 
4.12000E+00 9.33290E-01 2.80220E+00 
4.77558E+00 1.04218E+00 4.66814E+00 
5.52891E+00 1.15473E+00 8.09778E+00 
6.39370E+00 1.27058E+00 1.46353E+01 
7.39247E+00 1.39066E+00 2.74784E+01 
8.57911E+00 1.52080E+00 5.30267E+01 
1.01169E+01 1.68324E+00 1.02383E+02 
1.24490E+01 1.93738E+00 1.87516E+02 
1.62104E+01 2.35204E+00 3.02691E+02 
2.11939E+01 2.85683E+00 4.11130E+02 
2.61691E+01 3.26558E+00 4.81115E+02 
7.37558E-01 3.61088E-02 4.06389E-02 
7.66023E-01 5.01202E-02 4.79025E-02 
8.19329E-01 7.36348E-02 5.71245E-02 
8.99176E-01 1.06001E-01 6.89887E-02 
9.97337E-01 1.42936E-01 8.44924E-02 
1.11577E+00 1.84606E-01 1.05057E-01 
1.25664E+00 2.31113E-01 1.32779E-01 
1.38252E+00 2.70435E-01 1.61084E-01 
1.42231E+00 2.82479E-01 1.70804E-01 
1.63174E+00 3.43237E-01 2.28941E-01 
1.87667E+00 4.09381E-01 3.14349E-01 
2.16117E+00 4.80602E-01 4.43069E-01 
2.48971E+00 5.56472E-01 6.42491E-01 
2.88617E+00 6.88031E-01 9.60644E-01 
3.34133E+00 7.78892E-01 1.48521E+00 
3.86676E+00 8.73751E-01 2.38061E+00 
4.47049E+00 9.71928E-01 3.96573E+00 
5.16182E+00 1.07276E+00 6.87920E+00 
5.95277E+00 1.17587E+00 1.24328E+01 
6.86343E+00 1.28210E+00 2.33430E+01 
7.94264E+00 1.39680E+00 4.50469E+01 
9.33967E+00 1.54019E+00 8.69791E+01 
1.14597E+01 1.76614E+00 1.59317E+02 
1.48790E+01 2.13623E+00 2.57200E+02 
1.93972E+01 2.58523E+00 3.49373E+02 
2.38821E+01 2.94445E+00 4.08855E+02 
6.98668E-01 3.36362E-02 3.45379E-02 
7.26992E-01 4.75401E-02 4.07098E-02 
7.79818E-01 7.07819E-02 4.85457E-02 
8.57181E-01 1.02308E-01 5.86264E-02 
9.51527E-01 1.38047E-01 7.17993E-02 
1.06460E+00 1.78105E-01 8.92716E-02 
1.19834E+00 2.22525E-01 1.12825E-01 
1.31733E+00 2.59870E-01 1.36873E-01 
1.35484E+00 2.71273E-01 1.45131E-01 
1.55179E+00 3.28555E-01 1.94524E-01 
1.78115E+00 3.90494E-01 2.67084E-01 
2.04652E+00 4.56739E-01 3.76438E-01 
2.35187E+00 5.26833E-01 5.45855E-01 
2.72045E+00 6.48822E-01 8.16131E-01 
3.14225E+00 7.31582E-01 1.26175E+00 
3.62729E+00 8.17424E-01 2.02238E+00 
4.18258E+00 9.05681E-01 3.36890E+00 
4.81618E+00 9.95710E-01 5.84378E+00 
5.53863E+00 1.08715E+00 1.05613E+01 
6.36779E+00 1.18076E+00 1.98292E+01 
7.34793E+00 1.28143E+00 3.82664E+01 
8.61538E+00 1.40758E+00 7.38901E+01 
1.05402E+01 1.60795E+00 1.35354E+02 
1.36451E+01 1.93758E+00 2.18541E+02 
1.77365E+01 2.33611E+00 2.96889E+02 
2.17740E+01 2.65093E+00 3.47445E+02 
6.62213E-01 3.13648E-02 2.93550E-02 
6.90364E-01 4.51750E-02 3.45991E-02 
7.42775E-01 6.82014E-02 4.12569E-02 
8.17678E-01 9.89169E-02 4.98220E-02 
9.08288E-01 1.33494E-01 6.10141E-02 
1.01616E+00 1.71985E-01 7.58586E-02 
1.14302E+00 2.14381E-01 9.58689E-02 
1.25538E+00 2.49814E-01 1.16299E-01 
1.29073E+00 2.60599E-01 1.23315E-01 
1.47575E+00 3.14536E-01 1.65277E-01 
1.69031E+00 3.72447E-01 2.26919E-01 
1.93758E+00 4.33950E-01 3.19816E-01 
2.22106E+00 4.98570E-01 4.63733E-01 
2.56333E+00 6.11525E-01 6.93324E-01 
2.95373E+00 6.86707E-01 1.07186E+00 
3.40093E+00 7.64161E-01 1.71796E+00 
3.91098E+00 8.43239E-01 2.86171E+00 
4.49089E+00 9.23331E-01 4.96391E+00 
5.14983E+00 1.00409E+00 8.97099E+00 
5.90369E+00 1.08623E+00 1.68433E+01 
6.79254E+00 1.17419E+00 3.25047E+01 
7.94082E+00 1.28475E+00 6.27677E+01 
9.68617E+00 1.46196E+00 1.14991E+02 
1.25022E+01 1.75491E+00 1.85688E+02 
1.62028E+01 2.10784E+00 2.52285E+02 
1.98324E+01 2.38294E+00 2.95255E+02 
6.28102E-01 2.93022E-02 2.49506E-02 
6.56043E-01 4.30306E-02 2.94061E-02 
7.08102E-01 6.59042E-02 3.50626E-02 
7.80558E-01 9.58337E-02 4.23393E-02 
8.67502E-01 1.29280E-01 5.18477E-02 
9.70317E-01 1.66246E-01 6.44587E-02 
1.09053E+00 2.06675E-01 8.14577E-02 
1.19653E+00 2.40257E-01 9.88134E-02 
1.22980E+00 2.50443E-01 1.04773E-01 
1.40344E+00 3.01158E-01 1.40418E-01 
1.60393E+00 3.55210E-01 1.92780E-01 
1.83408E+00 4.12196E-01 2.71690E-01 
2.09697E+00 4.71630E-01 3.93935E-01 
2.41439E+00 5.76059E-01 5.88948E-01 
2.77527E+00 6.44160E-01 9.10464E-01 
3.18702E+00 7.13819E-01 1.45923E+00 
3.65488E+00 7.84416E-01 2.43068E+00 
4.18488E+00 8.55378E-01 4.21616E+00 
4.78501E+00 9.26390E-01 7.61954E+00 
5.46936E+00 9.98100E-01 1.43059E+01 
6.27418E+00 1.07459E+00 2.76086E+01 
7.31296E+00 1.17108E+00 5.33163E+01 
8.89353E+00 1.32734E+00 9.76867E+01 
1.14445E+01 1.58709E+00 1.57768E+02 
1.47872E+01 1.89890E+00 2.14377E+02 
1.80454E+01 2.13855E+00 2.50900E+02 
5.96252E-01 2.74597E-02 2.12069E-02 
6.23938E-01 4.11159E-02 2.49918E-02 
6.75707E-01 6.39057E-02 2.97970E-02 
7.45721E-01 9.30694E-02 3.59785E-02 
8.29060E-01 1.25410E-01 4.40555E-02 
9.26948E-01 1.60887E-01 5.47678E-02 
1.04074E+00 1.99402E-01 6.92071E-02 
1.14063E+00 2.31190E-01 8.39489E-02 
1.17191E+00 2.40797E-01 8.90112E-02 
1.33469E+00 2.88405E-01 1.19287E-01 
1.52182E+00 3.38758E-01 1.63761E-01 
1.73577E+00 3.91439E-01 2.30781E-01 
1.97927E+00 4.45964E-01 3.34607E-01 
2.27326E+00 5.42352E-01 5.00231E-01 
2.60639E+00 6.03841E-01 7.73291E-01 
2.98497E+00 6.66263E-01 1.23935E+00 
3.41350E+00 7.29035E-01 2.06437E+00 
3.89716E+00 7.91624E-01 3.58071E+00 
4.44287E+00 8.53748E-01 6.47110E+00 
5.06312E+00 9.16011E-01 1.21498E+01 
5.79068E+00 9.82150E-01 2.34482E+01 
6.72897E+00 1.06598E+00 4.52852E+01 
8.15835E+00 1.20335E+00 8.29825E+01 
1.04662E+01 1.43308E+00 1.34042E+02 
1.34817E+01 1.70788E+00 1.82163E+02 
1.64022E+01 1.91594E+00 2.13209E+02 
5.66588E-01 2.58529E-02 1.80241E-02 
5.93967E-01 3.94434E-02 2.12389E-02 
6.45504E-01 6.22264E-02 2.53203E-02 
7.13072E-01 9.06391E-02 3.05707E-02 
7.92855E-01 1.21894E-01 3.74308E-02 
8.85939E-01 1.55912E-01 4.65289E-02 
9.93520E-01 1.92561E-01 5.87922E-02 
1.08754E+00 2.22606E-01 7.13122E-02 
1.11691E+00 2.31652E-01 7.56114E-02 
1.26932E+00 2.76263E-01 1.01323E-01 
1.44376E+00 3.23069E-01 1.39093E-01 
1.64242E+00 3.71649E-01 1.96009E-01 
1.86766E+00 4.21525E-01 2.84179E-01 
2.13957E+00 5.10334E-01 4.24829E-01 
2.44664E+00 5.65654E-01 6.56710E-01 
2.79421E+00 6.21366E-01 1.05248E+00 
3.18612E+00 6.76927E-01 1.75308E+00 
3.62679E+00 7.31850E-01 3.04075E+00 
4.12220E+00 7.85888E-01 5.49531E+00 
4.68340E+00 8.39612E-01 1.03178E+01 
5.34000E+00 8.96442E-01 1.99136E+01 
6.18616E+00 9.68902E-01 3.84622E+01 
7.47697E+00 1.08925E+00 7.04900E+01 
9.56212E+00 1.29192E+00 1.13884E+02 
1.22788E+01 1.53344E+00 1.54792E+02 
1.48925E+01 1.71342E+00 1.81185E+02 
