1.45315E+00 1.22874E-01 5.66082E-01 
1.56393E+00 1.67098E-01 6.80783E-01 
1.71155E+00 2.20304E-01 8.30170E-01 
1.90186E+00 2.83662E-01 1.02763E+00 
2.14136E+00 3.58352E-01 1.29285E+00 
2.36502E+00 4.24656E-01 1.56276E+00 
2.43733E+00 4.45531E-01 1.65528E+00 
2.82910E+00 5.54789E-01 2.20715E+00 
3.30750E+00 6.81112E-01 3.01435E+00 
3.88559E+00 8.25597E-01 4.22539E+00 
4.57819E+00 9.89120E-01 6.09281E+00 
5.40683E+00 1.26910E+00 9.05670E+00 
6.38977E+00 1.49272E+00 1.39181E+01 
7.57025E+00 1.74000E+00 2.21716E+01 
8.97880E+00 2.01133E+00 3.67021E+01 
1.06512E+01 2.30698E+00 6.32562E+01 
1.26321E+01 2.62769E+00 1.13572E+02 
1.49881E+01 2.97694E+00 2.11807E+02 
1.78567E+01 3.36938E+00 4.05942E+02 
2.16236E+01 3.85909E+00 7.78317E+02 
2.73300E+01 4.59554E+00 1.41532E+03 
3.65584E+01 5.77106E+00 2.26791E+03 
4.90995E+01 7.24883E+00 3.05749E+03 
6.22669E+01 8.56605E+00 3.55130E+03 
1.28677E+00 7.22214E-02 3.38048E-01 
1.31586E+00 8.82005E-02 3.96894E-01 
1.37718E+00 1.16857E-01 4.71347E-01 
1.48462E+00 1.59713E-01 5.66772E-01 
1.62690E+00 2.11102E-01 6.91043E-01 
1.80936E+00 2.72077E-01 8.55287E-01 
2.03795E+00 3.43686E-01 1.07588E+00 
2.25067E+00 4.07035E-01 1.30035E+00 
2.31931E+00 4.26940E-01 1.37729E+00 
2.69034E+00 5.30838E-01 1.83619E+00 
3.14180E+00 6.50425E-01 2.50735E+00 
3.68555E+00 7.86585E-01 3.51418E+00 
4.33500E+00 9.39978E-01 5.06656E+00 
5.11288E+00 1.20255E+00 7.53019E+00 
6.03309E+00 1.41010E+00 1.15707E+01 
7.13453E+00 1.63861E+00 1.84298E+01 
8.44457E+00 1.88822E+00 3.05042E+01 
9.99523E+00 2.15898E+00 5.25679E+01 
1.18266E+01 2.45138E+00 9.43715E+01 
1.39986E+01 2.76843E+00 1.75981E+02 
1.66370E+01 3.12351E+00 3.37250E+02 
2.00966E+01 3.56622E+00 6.46566E+02 
2.53364E+01 4.23345E+00 1.17569E+03 
3.38061E+01 5.29973E+00 1.88387E+03 
4.52887E+01 6.63611E+00 2.53968E+03 
5.72903E+01 7.81779E+00 2.94973E+03 
1.21625E+00 6.75807E-02 2.81261E-01 
1.24523E+00 8.32548E-02 3.30176E-01 
1.30539E+00 1.11175E-01 3.92060E-01 
1.40963E+00 1.52729E-01 4.71370E-01 
1.54677E+00 2.02378E-01 5.74646E-01 
1.72167E+00 2.61063E-01 7.11132E-01 
1.93980E+00 3.29708E-01 8.94425E-01 
2.14203E+00 3.90214E-01 1.08093E+00 
2.20717E+00 4.09187E-01 1.14485E+00 
2.55840E+00 5.07938E-01 1.52611E+00 
2.98423E+00 6.21074E-01 2.08366E+00 
3.49538E+00 7.49282E-01 2.91998E+00 
4.10399E+00 8.93032E-01 4.20936E+00 
4.83373E+00 1.13908E+00 6.25546E+00 
5.69460E+00 1.33149E+00 9.61092E+00 
6.72150E+00 1.54237E+00 1.53067E+01 
7.93894E+00 1.77167E+00 2.53326E+01 
9.37551E+00 2.01924E+00 4.36517E+01 
1.10671E+01 2.28537E+00 7.83584E+01 
1.30676E+01 2.57267E+00 1.46110E+02 
1.54920E+01 2.89334E+00 2.79988E+02 
1.86666E+01 3.29287E+00 5.36765E+02 
2.34738E+01 3.89649E+00 9.76016E+02 
3.12409E+01 4.86240E+00 1.56394E+03 
4.17455E+01 6.06930E+00 2.10839E+03 
5.26741E+01 7.12767E+00 2.44877E+03 
1.14962E+00 6.31919E-02 2.33750E-01 
1.17851E+00 7.85850E-02 2.74369E-01 
1.23759E+00 1.05815E-01 3.25756E-01 
1.33874E+00 1.46127E-01 3.91610E-01 
1.47091E+00 1.94107E-01 4.77359E-01 
1.63855E+00 2.50591E-01 5.90675E-01 
1.84663E+00 3.16384E-01 7.42842E-01 
2.03882E+00 3.74155E-01 8.97670E-01 
2.10061E+00 3.92231E-01 9.50734E-01 
2.43295E+00 4.86039E-01 1.26721E+00 
2.83437E+00 5.92996E-01 1.73000E+00 
3.31459E+00 7.13612E-01 2.42413E+00 
3.88457E+00 8.48188E-01 3.49424E+00 
4.56867E+00 1.07856E+00 5.19231E+00 
5.37341E+00 1.25672E+00 7.97687E+00 
6.33006E+00 1.45105E+00 1.27034E+01 
7.46049E+00 1.66136E+00 2.10227E+01 
8.79020E+00 1.88736E+00 3.62231E+01 
1.03512E+01 2.12913E+00 6.50202E+01 
1.21922E+01 2.38898E+00 1.21234E+02 
1.44178E+01 2.67799E+00 2.32313E+02 
1.73280E+01 3.03787E+00 4.45366E+02 
2.17344E+01 3.58310E+00 8.09841E+02 
2.88512E+01 4.45692E+00 1.29772E+03 
3.84527E+01 5.54535E+00 1.74957E+03 
4.83947E+01 6.49166E+00 2.03207E+03 
1.08669E+00 5.90431E-02 1.94061E-01 
1.11550E+00 7.41783E-02 2.27762E-01 
1.17356E+00 1.00762E-01 2.70397E-01 
1.27173E+00 1.39890E-01 3.25033E-01 
1.39911E+00 1.86270E-01 3.96173E-01 
1.55976E+00 2.40636E-01 4.90179E-01 
1.75818E+00 3.03682E-01 6.16412E-01 
1.94077E+00 3.58822E-01 7.44847E-01 
1.99935E+00 3.76036E-01 7.88865E-01 
2.31365E+00 4.65097E-01 1.05138E+00 
2.69186E+00 5.66135E-01 1.43525E+00 
3.14274E+00 6.79504E-01 2.01100E+00 
3.67617E+00 8.05353E-01 2.89856E+00 
4.31700E+00 1.02087E+00 4.30693E+00 
5.06869E+00 1.18560E+00 6.61639E+00 
5.95916E+00 1.36442E+00 1.05364E+01 
7.00789E+00 1.55701E+00 1.74360E+01 
8.23757E+00 1.76293E+00 3.00423E+01 
9.67674E+00 1.98216E+00 5.39249E+01 
1.13692E+01 2.21667E+00 1.00546E+02 
1.34103E+01 2.47660E+00 1.92671E+02 
1.60755E+01 2.80014E+00 3.69380E+02 
2.01109E+01 3.29183E+00 6.71708E+02 
2.66262E+01 4.08120E+00 1.07646E+03 
3.53944E+01 5.06138E+00 1.45138E+03 
4.44298E+01 5.90599E+00 1.68583E+03 
1.02727E+00 5.51236E-02 1.60968E-01 
1.05600E+00 7.00231E-02 1.88912E-01 
1.11312E+00 9.60039E-02 2.24262E-01 
1.20841E+00 1.34003E-01 2.69563E-01 
1.33117E+00 1.78847E-01 3.28545E-01 
1.48508E+00 2.31174E-01 4.06486E-01 
1.67423E+00 2.91575E-01 5.11143E-01 
1.84760E+00 3.44182E-01 6.17625E-01 
1.90311E+00 3.60566E-01 6.54118E-01 
2.20020E+00 4.45067E-01 8.71759E-01 
2.55632E+00 5.40436E-01 1.19000E+00 
2.97938E+00 6.46888E-01 1.66731E+00 
3.47824E+00 7.64440E-01 2.40312E+00 
4.07808E+00 9.65882E-01 3.57070E+00 
4.77964E+00 1.11797E+00 5.48530E+00 
5.60778E+00 1.28226E+00 8.73511E+00 
6.57983E+00 1.45831E+00 1.44552E+01 
7.71593E+00 1.64559E+00 2.49065E+01 
9.04146E+00 1.84395E+00 4.47069E+01 
1.05957E+01 2.05515E+00 8.33604E+01 
1.24657E+01 2.28839E+00 1.59746E+02 
1.49041E+01 2.57863E+00 3.06276E+02 
1.85963E+01 3.02129E+00 5.57006E+02 
2.45555E+01 3.73332E+00 8.92744E+02 
3.25552E+01 4.61466E+00 1.20382E+03 
4.07582E+01 5.36710E+00 1.39840E+03 
9.71192E-01 5.14236E-02 1.33429E-01 
9.99863E-01 6.61089E-02 1.56588E-01 
1.05611E+00 9.15295E-02 1.85884E-01 
1.14860E+00 1.28451E-01 2.23428E-01 
1.26688E+00 1.71820E-01 2.72310E-01 
1.41430E+00 2.22183E-01 3.36903E-01 
1.59453E+00 2.80034E-01 4.23637E-01 
1.75908E+00 3.30202E-01 5.11883E-01 
1.81166E+00 3.45788E-01 5.42127E-01 
2.09231E+00 4.25909E-01 7.22497E-01 
2.42742E+00 5.15849E-01 9.86240E-01 
2.82409E+00 6.15700E-01 1.38181E+00 
3.29029E+00 7.25368E-01 1.99162E+00 
3.85130E+00 9.13474E-01 2.95929E+00 
4.50550E+00 1.05369E+00 4.54613E+00 
5.27499E+00 1.20437E+00 7.23965E+00 
6.17511E+00 1.36499E+00 1.19807E+01 
7.22370E+00 1.53497E+00 2.06437E+01 
8.44331E+00 1.71406E+00 3.70567E+01 
9.86921E+00 1.90380E+00 6.90994E+01 
1.15805E+01 2.11258E+00 1.32426E+02 
1.38090E+01 2.37239E+00 2.53920E+02 
1.71839E+01 2.77018E+00 4.61845E+02 
2.26294E+01 3.41146E+00 7.40332E+02 
2.99211E+01 4.20266E+00 9.98443E+02 
3.73604E+01 4.87167E+00 1.15996E+03 
9.18302E-01 4.79349E-02 1.10551E-01 
9.46910E-01 6.24265E-02 1.29738E-01 
1.00235E+00 8.73300E-02 1.54010E-01 
1.09212E+00 1.23222E-01 1.85116E-01 
1.20607E+00 1.65173E-01 2.25616E-01 
1.34722E+00 2.13643E-01 2.79134E-01 
1.51889E+00 2.69036E-01 3.50997E-01 
1.67498E+00 3.16854E-01 4.24113E-01 
1.72475E+00 3.31672E-01 4.49172E-01 
1.98972E+00 4.07585E-01 5.98619E-01 
2.30484E+00 4.92325E-01 8.17151E-01 
2.67650E+00 5.85880E-01 1.14492E+00 
3.11183E+00 6.88058E-01 1.65022E+00 
3.63607E+00 8.63537E-01 2.45209E+00 
4.24556E+00 9.92587E-01 3.76708E+00 
4.95987E+00 1.13054E+00 5.99927E+00 
5.79257E+00 1.27680E+00 9.92854E+00 
6.75939E+00 1.43073E+00 1.71085E+01 
7.88034E+00 1.59204E+00 3.07128E+01 
9.18700E+00 1.76206E+00 5.72743E+01 
1.07513E+01 1.94847E+00 1.09774E+02 
1.27858E+01 2.18048E+00 2.10509E+02 
1.58675E+01 2.53727E+00 3.82945E+02 
2.08389E+01 3.11389E+00 6.13966E+02 
2.74786E+01 3.82300E+00 8.28164E+02 
3.42178E+01 4.41661E+00 9.62275E+02 
8.68452E-01 4.46504E-02 9.15695E-02 
8.96993E-01 5.89680E-02 1.07463E-01 
9.51691E-01 8.33977E-02 1.27570E-01 
1.03882E+00 1.18307E-01 1.53337E-01 
1.14857E+00 1.58893E-01 1.86888E-01 
1.28366E+00 2.05538E-01 2.31223E-01 
1.44709E+00 2.58558E-01 2.90757E-01 
1.59508E+00 3.04111E-01 3.51330E-01 
1.64216E+00 3.18190E-01 3.72090E-01 
1.89215E+00 3.90058E-01 4.95904E-01 
2.18826E+00 4.69820E-01 6.76958E-01 
2.53622E+00 5.57369E-01 9.48526E-01 
2.94238E+00 6.52434E-01 1.36720E+00 
3.43182E+00 8.15961E-01 2.03163E+00 
3.99913E+00 9.34531E-01 3.12131E+00 
4.66156E+00 1.06058E+00 4.97114E+00 
5.43107E+00 1.19348E+00 8.22756E+00 
6.32155E+00 1.33256E+00 1.41785E+01 
7.35066E+00 1.47748E+00 2.54550E+01 
8.54667E+00 1.62941E+00 4.74739E+01 
9.97492E+00 1.79536E+00 9.10004E+01 
1.18302E+01 2.00202E+00 1.74533E+02 
1.46412E+01 2.32141E+00 3.17554E+02 
1.91753E+01 2.83901E+00 5.09231E+02 
2.52151E+01 3.47343E+00 6.87029E+02 
3.13130E+01 3.99898E+00 7.98420E+02 
8.21504E-01 4.15645E-02 7.58367E-02 
8.49972E-01 5.57272E-02 8.90013E-02 
9.03997E-01 7.97274E-02 1.05656E-01 
9.88539E-01 1.13697E-01 1.27001E-01 
1.09421E+00 1.52969E-01 1.54793E-01 
1.22344E+00 1.97850E-01 1.91519E-01 
1.37895E+00 2.48579E-01 2.40837E-01 
1.51916E+00 2.91949E-01 2.91018E-01 
1.56367E+00 3.05316E-01 3.08217E-01 
1.79936E+00 3.73297E-01 4.10791E-01 
2.07740E+00 4.48291E-01 5.60793E-01 
2.40289E+00 5.30113E-01 7.85796E-01 
2.78152E+00 6.18427E-01 1.13270E+00 
3.23804E+00 7.70647E-01 1.68327E+00 
3.76555E+00 8.79382E-01 2.58627E+00 
4.37923E+00 9.94321E-01 4.11931E+00 
5.08959E+00 1.11480E+00 6.81828E+00 
5.90882E+00 1.24013E+00 1.17509E+01 
6.85250E+00 1.36996E+00 2.10989E+01 
7.94591E+00 1.50532E+00 3.93542E+01 
9.24835E+00 1.65261E+00 7.54462E+01 
1.09382E+01 1.83619E+00 1.44724E+02 
1.34995E+01 2.12149E+00 2.63373E+02 
1.76304E+01 2.58528E+00 4.22445E+02 
2.31188E+01 3.15185E+00 5.70073E+02 
2.86299E+01 3.61608E+00 6.62630E+02 
7.77334E-01 3.86737E-02 6.28052E-02 
8.05717E-01 5.26996E-02 7.37095E-02 
8.59134E-01 7.63162E-02 8.75050E-02 
9.41144E-01 1.09385E-01 1.05186E-01 
1.04284E+00 1.47390E-01 1.28209E-01 
1.16641E+00 1.90566E-01 1.58633E-01 
1.31428E+00 2.39083E-01 1.99490E-01 
1.44703E+00 2.80345E-01 2.41062E-01 
1.48908E+00 2.93026E-01 2.55311E-01 
1.71113E+00 3.57270E-01 3.40293E-01 
1.97198E+00 4.27699E-01 4.64575E-01 
2.27620E+00 5.04062E-01 6.51008E-01 
2.62883E+00 5.85969E-01 9.38459E-01 
3.05421E+00 7.27499E-01 1.39472E+00 
3.54421E+00 8.27013E-01 2.14309E+00 
4.11210E+00 9.31581E-01 3.41374E+00 
4.76711E+00 1.04052E+00 5.65095E+00 
5.51991E+00 1.15316E+00 9.74015E+00 
6.38420E+00 1.26912E+00 1.74906E+01 
7.38254E+00 1.38933E+00 3.26282E+01 
8.56875E+00 1.51962E+00 6.25614E+01 
1.01060E+01 1.68222E+00 1.20030E+02 
1.24371E+01 1.93649E+00 2.18485E+02 
1.61968E+01 2.35129E+00 3.50539E+02 
2.11786E+01 2.85629E+00 4.73162E+02 
2.61532E+01 3.26536E+00 5.50106E+02 
7.35826E-01 3.59765E-02 5.20151E-02 
7.64105E-01 4.98826E-02 6.10475E-02 
8.16981E-01 7.31640E-02 7.24752E-02 
8.96501E-01 1.05369E-01 8.71222E-02 
9.94323E-01 1.42150E-01 1.06195E-01 
1.11241E+00 1.83676E-01 1.31400E-01 
1.25291E+00 2.30052E-01 1.65249E-01 
1.37851E+00 2.69281E-01 1.99693E-01 
1.41821E+00 2.81301E-01 2.11498E-01 
1.62723E+00 3.41950E-01 2.81911E-01 
1.87174E+00 4.08008E-01 3.84892E-01 
2.15581E+00 4.79167E-01 5.39382E-01 
2.48392E+00 5.54999E-01 7.77599E-01 
2.87987E+00 6.86424E-01 1.15574E+00 
3.33451E+00 7.77300E-01 1.77606E+00 
3.85944E+00 8.72200E-01 2.82937E+00 
4.46269E+00 9.70444E-01 4.68413E+00 
5.15359E+00 1.07137E+00 8.07470E+00 
5.94415E+00 1.17459E+00 1.45019E+01 
6.85447E+00 1.28096E+00 2.70570E+01 
7.93338E+00 1.39580E+00 5.18883E+01 
9.33001E+00 1.53936E+00 9.95744E+01 
1.14492E+01 1.76545E+00 1.81297E+02 
1.48672E+01 2.13569E+00 2.90962E+02 
1.93840E+01 2.58491E+00 3.92860E+02 
2.38686E+01 2.94444E+00 4.56860E+02 
6.96871E-01 3.34736E-02 4.30823E-02 
7.25022E-01 4.72757E-02 5.05646E-02 
7.77423E-01 7.02734E-02 6.00314E-02 
8.54486E-01 1.01649E-01 7.21660E-02 
9.48524E-01 1.37245E-01 8.79673E-02 
1.06128E+00 1.77172E-01 1.08850E-01 
1.19470E+00 2.21474E-01 1.36896E-01 
1.31343E+00 2.58739E-01 1.65436E-01 
1.35087E+00 2.70121E-01 1.75218E-01 
1.54745E+00 3.27313E-01 2.33566E-01 
1.77643E+00 3.89183E-01 3.18907E-01 
2.04143E+00 4.55383E-01 4.46942E-01 
2.34640E+00 5.25456E-01 6.44384E-01 
2.71455E+00 6.47336E-01 9.57838E-01 
3.13590E+00 7.30124E-01 1.47208E+00 
3.62053E+00 8.16020E-01 2.34539E+00 
4.17542E+00 9.04354E-01 3.88339E+00 
4.80868E+00 9.94483E-01 6.69530E+00 
5.53083E+00 1.08604E+00 1.20264E+01 
6.35975E+00 1.17979E+00 2.24423E+01 
7.33968E+00 1.28061E+00 4.30473E+01 
8.60686E+00 1.40691E+00 8.26284E+01 
1.05311E+01 1.60743E+00 1.50488E+02 
1.36349E+01 1.93722E+00 2.41598E+02 
1.77253E+01 2.33597E+00 3.26317E+02 
2.17627E+01 2.65109E+00 3.79583E+02 
6.60371E-01 3.11687E-02 3.56875E-02 
6.88364E-01 4.48814E-02 4.18860E-02 
7.40356E-01 6.76510E-02 4.97291E-02 
8.14985E-01 9.82259E-02 5.97829E-02 
9.05317E-01 1.32673E-01 7.28754E-02 
1.01291E+00 1.71047E-01 9.01792E-02 
1.13947E+00 2.13340E-01 1.13420E-01 
1.25161E+00 2.48705E-01 1.37070E-01 
1.28689E+00 2.59471E-01 1.45177E-01 
1.47159E+00 3.13335E-01 1.93533E-01 
1.68582E+00 3.71195E-01 2.64264E-01 
1.93277E+00 4.32670E-01 3.70391E-01 
2.21593E+00 4.97284E-01 5.34064E-01 
2.55782E+00 6.10152E-01 7.93940E-01 
2.94785E+00 6.85376E-01 1.22034E+00 
3.39470E+00 7.62895E-01 1.94457E+00 
3.90444E+00 8.42060E-01 3.22020E+00 
4.48408E+00 9.22256E-01 5.55281E+00 
5.14281E+00 1.00314E+00 9.97601E+00 
5.89651E+00 1.08541E+00 1.86199E+01 
6.78524E+00 1.17353E+00 3.57238E+01 
7.93334E+00 1.28424E+00 6.85901E+01 
9.67827E+00 1.46159E+00 1.24962E+02 
1.24935E+01 1.75471E+00 2.00694E+02 
1.61933E+01 2.10786E+00 2.71171E+02 
1.98230E+01 2.38325E+00 3.15537E+02 
6.26234E-01 2.90689E-02 2.95655E-02 
6.54032E-01 4.27046E-02 3.47009E-02 
7.05679E-01 6.53073E-02 4.11992E-02 
7.77889E-01 9.51075E-02 4.95300E-02 
8.64584E-01 1.28436E-01 6.03791E-02 
9.67145E-01 1.65299E-01 7.47187E-02 
1.08710E+00 2.05640E-01 9.39791E-02 
1.19290E+00 2.39167E-01 1.13581E-01 
1.22611E+00 2.49338E-01 1.20300E-01 
1.39948E+00 2.99996E-01 1.60380E-01 
1.59968E+00 3.54014E-01 2.19014E-01 
1.82955E+00 4.10987E-01 3.06997E-01 
2.09217E+00 4.70431E-01 4.42703E-01 
2.40928E+00 5.74794E-01 6.58205E-01 
2.76984E+00 6.42949E-01 1.01185E+00 
3.18132E+00 7.12683E-01 1.61260E+00 
3.64893E+00 7.83373E-01 2.67093E+00 
4.17873E+00 8.54445E-01 4.60653E+00 
4.77872E+00 9.25582E-01 8.27771E+00 
5.46298E+00 9.97427E-01 1.54537E+01 
6.26776E+00 1.07406E+00 2.96571E+01 
7.30646E+00 1.17070E+00 5.69601E+01 
8.88673E+00 1.32711E+00 1.03813E+02 
1.14370E+01 1.58702E+00 1.66800E+02 
1.47792E+01 1.89906E+00 2.25469E+02 
1.80378E+01 2.13897E+00 2.62452E+02 
5.94378E-01 2.71849E-02 2.44970E-02 
6.21936E-01 4.07542E-02 2.87519E-02 
6.73301E-01 6.32574E-02 3.41366E-02 
7.43096E-01 9.23043E-02 4.10403E-02 
8.26213E-01 1.24542E-01 5.00316E-02 
9.23877E-01 1.59930E-01 6.19164E-02 
1.03744E+00 1.98372E-01 7.78808E-02 
1.13716E+00 2.30116E-01 9.41292E-02 
1.16839E+00 2.39712E-01 9.96990E-02 
1.33092E+00 2.87281E-01 1.32927E-01 
1.51781E+00 3.37616E-01 1.81541E-01 
1.73153E+00 3.90300E-01 2.54498E-01 
1.97480E+00 4.44848E-01 3.67042E-01 
2.26853E+00 5.41190E-01 5.45796E-01 
2.60141E+00 6.02743E-01 8.39185E-01 
2.97977E+00 6.65248E-01 1.33767E+00 
3.40812E+00 7.28118E-01 2.21601E+00 
3.89164E+00 7.90821E-01 3.82280E+00 
4.43727E+00 8.53069E-01 6.87106E+00 
5.05749E+00 9.15466E-01 1.28311E+01 
5.78507E+00 9.81744E-01 2.46318E+01 
6.72335E+00 1.06572E+00 4.73254E+01 
8.15255E+00 1.20322E+00 8.62903E+01 
1.04599E+01 1.43313E+00 1.38713E+02 
1.34752E+01 1.70815E+00 1.87591E+02 
1.63961E+01 1.91645E+00 2.18450E+02 
5.64723E-01 2.55321E-02 2.03007E-02 
5.91990E-01 3.90427E-02 2.38265E-02 
6.43135E-01 6.15218E-02 2.82889E-02 
7.10509E-01 8.98314E-02 3.40109E-02 
7.90098E-01 1.20998E-01 4.14636E-02 
8.82987E-01 1.54943E-01 5.13157E-02 
9.90373E-01 1.91535E-01 6.45507E-02 
1.08424E+00 2.21548E-01 7.80223E-02 
1.11357E+00 2.30587E-01 8.26406E-02 
1.26577E+00 2.75175E-01 1.10194E-01 
1.44001E+00 3.21979E-01 1.50510E-01 
1.63846E+00 3.70576E-01 2.11025E-01 
1.86351E+00 4.20488E-01 3.04390E-01 
2.13522E+00 5.09269E-01 4.52711E-01 
2.44209E+00 5.64662E-01 6.96202E-01 
2.78949E+00 6.20465E-01 1.10999E+00 
3.18127E+00 6.76128E-01 1.83928E+00 
3.62186E+00 7.31166E-01 3.17374E+00 
4.11724E+00 7.85328E-01 5.70608E+00 
4.67847E+00 8.39183E-01 1.06590E+01 
5.33514E+00 8.96146E-01 2.04693E+01 
6.18135E+00 9.68741E-01 3.93441E+01 
7.47209E+00 1.08923E+00 7.17727E+01 
9.55696E+00 1.29206E+00 1.15438E+02 
1.22735E+01 1.53380E+00 1.56198E+02 
1.48878E+01 1.71401E+00 1.81976E+02 
