6.10848E+00 1.42518E+00 1.83729E+01 
7.23609E+00 1.68563E+00 2.80609E+01 
8.59891E+00 1.97598E+00 4.44203E+01 
1.02349E+01 2.29720E+00 7.30609E+01 
1.21886E+01 2.65013E+00 1.25099E+02 
1.45156E+01 3.03617E+00 2.23110E+02 
1.72976E+01 3.45989E+00 4.13245E+02 
2.07005E+01 3.93904E+00 7.86398E+02 
2.51818E+01 4.53814E+00 1.49650E+03 
3.19749E+01 5.43603E+00 2.69962E+03 
4.29723E+01 6.86671E+00 4.29000E+03 
5.79849E+01 8.67561E+00 5.73705E+03 
7.38800E+01 1.03119E+01 6.61455E+03 
1.46595E+00 8.37752E-02 7.09647E-01 
1.49558E+00 1.00620E-01 8.29493E-01 
1.56015E+00 1.31247E-01 9.80642E-01 
1.67555E+00 1.77405E-01 1.17370E+00 
1.83023E+00 2.33089E-01 1.42426E+00 
2.03058E+00 2.99594E-01 1.75425E+00 
2.28375E+00 3.78245E-01 2.19580E+00 
2.52093E+00 4.48270E-01 2.64362E+00 
2.59774E+00 4.70354E-01 2.79683E+00 
3.01477E+00 5.86211E-01 3.70814E+00 
3.52563E+00 7.20681E-01 5.03507E+00 
4.14479E+00 8.75097E-01 7.01656E+00 
4.88865E+00 1.05057E+00 1.00573E+01 
5.77754E+00 1.35119E+00 1.48589E+01 
6.83453E+00 1.59344E+00 2.26931E+01 
8.10784E+00 1.86237E+00 3.59218E+01 
9.63157E+00 2.15864E+00 5.90809E+01 
1.14458E+01 2.48276E+00 1.01158E+02 
1.36005E+01 2.83578E+00 1.80408E+02 
1.61695E+01 3.22169E+00 3.34146E+02 
1.93045E+01 3.65666E+00 6.35870E+02 
2.34271E+01 4.19996E+00 1.21008E+03 
2.96742E+01 5.01562E+00 2.18304E+03 
3.97825E+01 6.31642E+00 3.46937E+03 
5.35490E+01 7.95623E+00 4.63994E+03 
6.80615E+01 9.42844E+00 5.34980E+03 
1.38424E+00 7.84042E-02 5.74140E-01 
1.41374E+00 9.48952E-02 6.71075E-01 
1.47702E+00 1.24692E-01 7.93322E-01 
1.58894E+00 1.69403E-01 9.49461E-01 
1.73802E+00 2.23173E-01 1.15209E+00 
1.93014E+00 2.87174E-01 1.41894E+00 
2.17184E+00 3.62589E-01 1.77600E+00 
2.39748E+00 4.29511E-01 2.13812E+00 
2.47041E+00 4.50576E-01 2.26200E+00 
2.86551E+00 5.60795E-01 2.99886E+00 
3.34782E+00 6.88170E-01 4.07174E+00 
3.93047E+00 8.33791E-01 5.67378E+00 
4.62836E+00 9.98527E-01 8.13212E+00 
5.46329E+00 1.28064E+00 1.20139E+01 
6.45345E+00 1.50572E+00 1.83472E+01 
7.64227E+00 1.75451E+00 2.90411E+01 
9.06042E+00 2.02741E+00 4.77621E+01 
1.07438E+01 2.32465E+00 8.17752E+01 
1.27373E+01 2.64698E+00 1.45835E+02 
1.51076E+01 2.99787E+00 2.70105E+02 
1.79934E+01 3.39207E+00 5.14002E+02 
2.17826E+01 3.88399E+00 9.78181E+02 
2.75232E+01 4.62394E+00 1.76480E+03 
3.68070E+01 5.80521E+00 2.80496E+03 
4.94208E+01 7.28990E+00 3.75167E+03 
6.26592E+01 8.61251E+00 4.32583E+03 
1.30708E+00 7.33281E-02 4.64357E-01 
1.33646E+00 8.94917E-02 5.42721E-01 
1.39854E+00 1.18508E-01 6.41545E-01 
1.50711E+00 1.61841E-01 7.67762E-01 
1.65081E+00 2.13779E-01 9.31556E-01 
1.83501E+00 2.75375E-01 1.14725E+00 
2.06569E+00 3.47680E-01 1.43585E+00 
2.28029E+00 4.11618E-01 1.72852E+00 
2.34952E+00 4.31703E-01 1.82864E+00 
2.72369E+00 5.36511E-01 2.42417E+00 
3.17882E+00 6.57087E-01 3.29122E+00 
3.72683E+00 7.94308E-01 4.58586E+00 
4.38120E+00 9.48824E-01 6.57242E+00 
5.16494E+00 1.21337E+00 9.70919E+00 
6.09184E+00 1.42225E+00 1.48268E+01 
7.20098E+00 1.65213E+00 2.34679E+01 
8.51984E+00 1.90315E+00 3.85947E+01 
1.00806E+01 2.17533E+00 6.60775E+01 
1.19233E+01 2.46916E+00 1.17838E+02 
1.41085E+01 2.78766E+00 2.18250E+02 
1.67624E+01 3.14429E+00 4.15329E+02 
2.02422E+01 3.58893E+00 7.90436E+02 
2.55129E+01 4.25925E+00 1.42620E+03 
3.40327E+01 5.33063E+00 2.26706E+03 
4.55809E+01 6.67313E+00 3.03258E+03 
5.76462E+01 7.85951E+00 3.49694E+03 
1.23422E+00 6.85320E-02 3.75333E-01 
1.26351E+00 8.43936E-02 4.38644E-01 
1.32445E+00 1.12679E-01 5.18482E-01 
1.42980E+00 1.54699E-01 6.20448E-01 
1.56831E+00 2.04881E-01 7.52766E-01 
1.74490E+00 2.64167E-01 9.27005E-01 
1.96502E+00 3.33479E-01 1.16013E+00 
2.16903E+00 3.94547E-01 1.39653E+00 
2.23473E+00 4.13691E-01 1.47741E+00 
2.58892E+00 5.13303E-01 1.95843E+00 
3.01819E+00 6.27367E-01 2.65874E+00 
3.53332E+00 7.56565E-01 3.70439E+00 
4.14650E+00 9.01354E-01 5.30885E+00 
4.88169E+00 1.14923E+00 7.84227E+00 
5.74876E+00 1.34286E+00 1.19755E+01 
6.78276E+00 1.55498E+00 1.89544E+01 
8.00830E+00 1.78553E+00 3.11714E+01 
9.45407E+00 2.03437E+00 5.33679E+01 
1.11561E+01 2.30176E+00 9.51730E+01 
1.31686E+01 2.59033E+00 1.76276E+02 
1.56070E+01 2.91234E+00 3.35466E+02 
1.87998E+01 3.31355E+00 6.38494E+02 
2.36349E+01 3.91989E+00 1.15219E+03 
3.14473E+01 4.89033E+00 1.83179E+03 
4.20109E+01 6.10263E+00 2.45070E+03 
5.29966E+01 7.16507E+00 2.82628E+03 
1.16545E+00 6.40020E-02 3.03154E-01 
1.19466E+00 7.95859E-02 3.54269E-01 
1.25454E+00 1.07187E-01 4.18726E-01 
1.35678E+00 1.47957E-01 5.01048E-01 
1.49029E+00 1.96456E-01 6.07873E-01 
1.65954E+00 2.53520E-01 7.48538E-01 
1.86952E+00 3.19953E-01 9.36736E-01 
2.06340E+00 3.78260E-01 1.12759E+00 
2.12572E+00 3.96499E-01 1.19287E+00 
2.46085E+00 4.91121E-01 1.58119E+00 
2.86550E+00 5.98948E-01 2.14652E+00 
3.34943E+00 7.20484E-01 2.99062E+00 
3.92365E+00 8.56019E-01 4.28582E+00 
4.61281E+00 1.08809E+00 6.33097E+00 
5.42329E+00 1.26734E+00 9.66763E+00 
6.38649E+00 1.46280E+00 1.53016E+01 
7.52435E+00 1.67423E+00 2.51646E+01 
8.86247E+00 1.90134E+00 4.30848E+01 
1.04330E+01 2.14422E+00 7.68377E+01 
1.22848E+01 2.40517E+00 1.42323E+02 
1.45231E+01 2.69534E+00 2.70874E+02 
1.74497E+01 3.05668E+00 5.15614E+02 
2.18814E+01 3.60430E+00 9.30600E+02 
2.90390E+01 4.48211E+00 1.47980E+03 
3.86936E+01 5.57530E+00 1.98018E+03 
4.86867E+01 6.52514E+00 2.28401E+03 
1.10054E+00 5.97256E-02 2.44676E-01 
1.12969E+00 7.50553E-02 2.85920E-01 
1.18857E+00 1.02019E-01 3.37929E-01 
1.28782E+00 1.41596E-01 4.04354E-01 
1.41650E+00 1.88481E-01 4.90549E-01 
1.57870E+00 2.43408E-01 6.04049E-01 
1.77893E+00 3.07068E-01 7.55902E-01 
1.96311E+00 3.62718E-01 9.09894E-01 
2.02220E+00 3.80087E-01 9.62573E-01 
2.33912E+00 4.69916E-01 1.27590E+00 
2.72035E+00 5.71768E-01 1.73206E+00 
3.17469E+00 6.85991E-01 2.41316E+00 
3.71206E+00 8.12724E-01 3.45828E+00 
4.35759E+00 1.02981E+00 5.10862E+00 
5.11459E+00 1.19553E+00 7.80126E+00 
6.01108E+00 1.37536E+00 1.23480E+01 
7.06662E+00 1.56894E+00 2.03082E+01 
8.30397E+00 1.77585E+00 3.47721E+01 
9.75178E+00 1.99604E+00 6.20172E+01 
1.14540E+01 2.23151E+00 1.14883E+02 
1.35066E+01 2.49244E+00 2.18673E+02 
1.61866E+01 2.81723E+00 4.16315E+02 
2.02448E+01 3.31101E+00 7.51540E+02 
2.67968E+01 4.10390E+00 1.19537E+03 
3.56127E+01 5.08824E+00 1.59997E+03 
4.46937E+01 5.93589E+00 1.84584E+03 
1.03931E+00 5.56915E-02 1.97351E-01 
1.06839E+00 7.07892E-02 2.30613E-01 
1.12636E+00 9.71600E-02 2.72559E-01 
1.22270E+00 1.35601E-01 3.26132E-01 
1.34672E+00 1.80937E-01 3.95651E-01 
1.50211E+00 2.33805E-01 4.87193E-01 
1.69299E+00 2.94795E-01 6.09671E-01 
1.86788E+00 3.47887E-01 7.33876E-01 
1.92387E+00 3.64418E-01 7.76365E-01 
2.22342E+00 4.49643E-01 1.02909E+00 
2.58237E+00 5.45773E-01 1.39704E+00 
3.00865E+00 6.53016E-01 1.94645E+00 
3.51116E+00 7.71381E-01 2.78952E+00 
4.11536E+00 9.74273E-01 4.12092E+00 
4.82182E+00 1.12726E+00 6.29334E+00 
5.65550E+00 1.29245E+00 9.96196E+00 
6.63379E+00 1.46937E+00 1.63853E+01 
7.77687E+00 1.65751E+00 2.80578E+01 
9.11024E+00 1.85672E+00 5.00477E+01 
1.06734E+01 2.06872E+00 9.27221E+01 
1.25536E+01 2.30281E+00 1.76520E+02 
1.50054E+01 2.59414E+00 3.36132E+02 
1.87180E+01 3.03861E+00 6.06950E+02 
2.47103E+01 3.75374E+00 9.65687E+02 
3.27528E+01 4.63871E+00 1.29294E+03 
4.09964E+01 5.39376E+00 1.49202E+03 
9.81566E-01 5.18895E-02 1.59099E-01 
1.01060E+00 6.67768E-02 1.85915E-01 
1.06772E+00 9.26004E-02 2.19733E-01 
1.16123E+00 1.29956E-01 2.62927E-01 
1.28074E+00 1.73804E-01 3.18980E-01 
1.42958E+00 2.24690E-01 3.92792E-01 
1.61146E+00 2.83105E-01 4.91550E-01 
1.77744E+00 3.33734E-01 5.91705E-01 
1.83047E+00 3.49459E-01 6.25968E-01 
2.11344E+00 4.30261E-01 8.29767E-01 
2.45119E+00 5.20911E-01 1.12650E+00 
2.85086E+00 6.21493E-01 1.56960E+00 
3.32044E+00 7.31904E-01 2.24959E+00 
3.88549E+00 9.21348E-01 3.32356E+00 
4.54421E+00 1.06236E+00 5.07611E+00 
5.31878E+00 1.21384E+00 8.03600E+00 
6.22460E+00 1.37524E+00 1.32190E+01 
7.27956E+00 1.54597E+00 2.26391E+01 
8.50627E+00 1.72578E+00 4.03881E+01 
9.94016E+00 1.91621E+00 7.48391E+01 
1.16607E+01 2.12571E+00 1.42505E+02 
1.39012E+01 2.38644E+00 2.71427E+02 
1.72944E+01 2.78580E+00 4.90268E+02 
2.27696E+01 3.42979E+00 7.80325E+02 
3.00996E+01 4.22416E+00 1.04514E+03 
3.75750E+01 4.89539E+00 1.20644E+03 
9.27144E-01 4.83110E-02 1.28216E-01 
9.56121E-01 6.30084E-02 1.49831E-01 
1.01246E+00 8.83304E-02 1.77091E-01 
1.10324E+00 1.24650E-01 2.11911E-01 
1.21837E+00 1.67067E-01 2.57098E-01 
1.36088E+00 2.16042E-01 3.16606E-01 
1.53411E+00 2.71973E-01 3.96229E-01 
1.69156E+00 3.20228E-01 4.76983E-01 
1.74175E+00 3.35178E-01 5.04610E-01 
2.00889E+00 4.11730E-01 6.68942E-01 
2.32649E+00 4.97131E-01 9.08231E-01 
2.70093E+00 5.91359E-01 1.26558E+00 
3.13938E+00 6.94215E-01 1.81403E+00 
3.66737E+00 8.70926E-01 2.68036E+00 
4.28103E+00 1.00069E+00 4.09427E+00 
5.00000E+00 1.13935E+00 6.48255E+00 
5.83789E+00 1.28629E+00 1.06653E+01 
6.81050E+00 1.44087E+00 1.82686E+01 
7.93788E+00 1.60279E+00 3.25975E+01 
9.25174E+00 1.77339E+00 6.04162E+01 
1.08244E+01 1.96039E+00 1.15070E+02 
1.28696E+01 2.19318E+00 2.19240E+02 
1.59677E+01 2.55134E+00 3.96150E+02 
2.09657E+01 3.13032E+00 6.30793E+02 
2.76397E+01 3.84217E+00 8.45224E+02 
3.44109E+01 4.43767E+00 9.76027E+02 
8.75884E-01 4.49488E-02 1.03306E-01 
9.04800E-01 5.94760E-02 1.20727E-01 
9.60422E-01 8.43423E-02 1.42700E-01 
1.04853E+00 1.19671E-01 1.70768E-01 
1.15942E+00 1.60712E-01 2.07196E-01 
1.29581E+00 2.07842E-01 2.55170E-01 
1.46073E+00 2.61376E-01 3.19367E-01 
1.61000E+00 3.07343E-01 3.84479E-01 
1.65748E+00 3.21545E-01 4.06755E-01 
1.90951E+00 3.94013E-01 5.39270E-01 
2.20793E+00 4.74387E-01 7.32249E-01 
2.55846E+00 5.62554E-01 1.02047E+00 
2.96752E+00 6.58235E-01 1.46288E+00 
3.46042E+00 8.22895E-01 2.16182E+00 
4.03155E+00 9.42101E-01 3.30273E+00 
4.69825E+00 1.06877E+00 5.23020E+00 
5.47251E+00 1.20226E+00 8.60655E+00 
6.36823E+00 1.34189E+00 1.47453E+01 
7.40314E+00 1.48732E+00 2.63168E+01 
8.60562E+00 1.63973E+00 4.87884E+01 
1.00413E+01 1.80618E+00 9.29515E+01 
1.19062E+01 2.01349E+00 1.77161E+02 
1.47319E+01 2.33405E+00 3.20254E+02 
1.92898E+01 2.85369E+00 5.10195E+02 
2.53602E+01 3.49049E+00 6.83965E+02 
3.14865E+01 4.01764E+00 7.90152E+02 
8.27636E-01 4.17974E-02 8.32301E-02 
8.56484E-01 5.61730E-02 9.72719E-02 
9.11456E-01 8.06310E-02 1.14983E-01 
9.96953E-01 1.15012E-01 1.37611E-01 
1.10372E+00 1.54725E-01 1.66980E-01 
1.23420E+00 2.00073E-01 2.05661E-01 
1.39111E+00 2.51292E-01 2.57426E-01 
1.53253E+00 2.95053E-01 3.09934E-01 
1.57742E+00 3.08535E-01 3.27898E-01 
1.81502E+00 3.77076E-01 4.34774E-01 
2.09521E+00 4.52636E-01 5.90435E-01 
2.42310E+00 5.35023E-01 8.22953E-01 
2.80439E+00 6.23893E-01 1.17991E+00 
3.26410E+00 7.77152E-01 1.74396E+00 
3.79513E+00 8.86449E-01 2.66486E+00 
4.41271E+00 1.00192E+00 4.22097E+00 
5.12738E+00 1.12290E+00 6.94742E+00 
5.95137E+00 1.24871E+00 1.19058E+01 
6.90028E+00 1.37896E+00 2.12549E+01 
7.99949E+00 1.51472E+00 3.94163E+01 
9.30862E+00 1.66241E+00 7.51224E+01 
1.10070E+01 1.84653E+00 1.43239E+02 
1.35814E+01 2.13282E+00 2.59062E+02 
1.77336E+01 2.59838E+00 4.12944E+02 
2.32492E+01 3.16700E+00 5.53901E+02 
2.87853E+01 3.63256E+00 6.40212E+02 
7.82267E-01 3.88532E-02 6.70599E-02 
8.11031E-01 5.30949E-02 7.83795E-02 
8.65418E-01 7.71937E-02 9.26588E-02 
9.48354E-01 1.10666E-01 1.10904E-01 
1.05110E+00 1.49099E-01 1.34586E-01 
1.17587E+00 1.92723E-01 1.65781E-01 
1.32506E+00 2.41704E-01 2.07531E-01 
1.45895E+00 2.83334E-01 2.49886E-01 
1.50136E+00 2.96124E-01 2.64377E-01 
1.72519E+00 3.60887E-01 3.50599E-01 
1.98804E+00 4.31837E-01 4.76196E-01 
2.29448E+00 5.08714E-01 6.63837E-01 
2.64957E+00 5.91121E-01 9.51950E-01 
3.07789E+00 7.33601E-01 1.40733E+00 
3.57111E+00 8.33607E-01 2.15096E+00 
4.14257E+00 9.38638E-01 3.40786E+00 
4.80150E+00 1.04801E+00 5.61063E+00 
5.55859E+00 1.16104E+00 9.61782E+00 
6.42758E+00 1.27734E+00 1.71759E+01 
7.43111E+00 1.39787E+00 3.18635E+01 
8.62328E+00 1.52848E+00 6.07527E+01 
1.01681E+01 1.69151E+00 1.15895E+02 
1.25110E+01 1.94663E+00 2.09728E+02 
1.62895E+01 2.36295E+00 3.34520E+02 
2.12955E+01 2.86971E+00 4.48994E+02 
2.62921E+01 3.27988E+00 5.19252E+02 
7.39647E-01 3.61149E-02 5.40404E-02 
7.68307E-01 5.02391E-02 6.31676E-02 
8.22174E-01 7.40304E-02 7.46827E-02 
9.02591E-01 1.06630E-01 8.93979E-02 
1.00142E+00 1.43824E-01 1.08500E-01 
1.12064E+00 1.85779E-01 1.33665E-01 
1.26241E+00 2.32594E-01 1.67351E-01 
1.38907E+00 2.72168E-01 2.01527E-01 
1.42910E+00 2.84288E-01 2.13221E-01 
1.63979E+00 3.45420E-01 2.82807E-01 
1.88616E+00 4.11953E-01 3.84188E-01 
2.17228E+00 4.83577E-01 5.35681E-01 
2.50265E+00 5.59855E-01 7.68339E-01 
2.90131E+00 6.92147E-01 1.13617E+00 
3.35891E+00 7.83448E-01 1.73700E+00 
3.88708E+00 8.78743E-01 2.75281E+00 
4.49388E+00 9.77346E-01 4.53363E+00 
5.18865E+00 1.07859E+00 7.77433E+00 
5.98343E+00 1.18210E+00 1.38890E+01 
6.89840E+00 1.28871E+00 2.57768E+01 
7.98260E+00 1.40379E+00 4.91708E+01 
9.38599E+00 1.54770E+00 9.38525E+01 
1.15156E+01 1.77450E+00 1.69949E+02 
1.49504E+01 2.14605E+00 2.71270E+02 
1.94886E+01 2.59676E+00 3.64363E+02 
2.39925E+01 2.95719E+00 4.21650E+02 
6.99661E-01 3.35836E-02 4.35599E-02 
7.28190E-01 4.76054E-02 5.09217E-02 
7.81602E-01 7.11441E-02 6.02108E-02 
8.59531E-01 1.02903E-01 7.20834E-02 
9.54535E-01 1.38897E-01 8.74978E-02 
1.06837E+00 1.79232E-01 1.07807E-01 
1.20297E+00 2.23949E-01 1.34996E-01 
1.32270E+00 2.61535E-01 1.62586E-01 
1.36045E+00 2.73010E-01 1.72027E-01 
1.55859E+00 3.30646E-01 2.28214E-01 
1.78930E+00 3.92949E-01 3.10091E-01 
2.05619E+00 4.59566E-01 4.32467E-01 
2.36324E+00 5.30033E-01 6.20455E-01 
2.73387E+00 6.52701E-01 9.17754E-01 
3.15793E+00 7.35855E-01 1.40353E+00 
3.64551E+00 8.22083E-01 2.22510E+00 
4.20361E+00 9.10712E-01 3.66593E+00 
4.84035E+00 1.00110E+00 6.28895E+00 
5.56628E+00 1.09287E+00 1.12403E+01 
6.39934E+00 1.18681E+00 2.08713E+01 
7.38397E+00 1.28780E+00 3.98350E+01 
8.65712E+00 1.41438E+00 7.60811E+01 
1.05905E+01 1.61549E+00 1.37870E+02 
1.37092E+01 1.94639E+00 2.20247E+02 
1.78185E+01 2.34640E+00 2.96073E+02 
2.18729E+01 2.66226E+00 3.42874E+02 
6.62201E-01 3.12632E-02 3.51245E-02 
6.90567E-01 4.51960E-02 4.10647E-02 
7.43585E-01 6.85415E-02 4.85613E-02 
8.19047E-01 9.94883E-02 5.81449E-02 
9.10302E-01 1.34317E-01 7.05892E-02 
1.01891E+00 1.73077E-01 8.69879E-02 
1.14659E+00 2.15758E-01 1.08946E-01 
1.25967E+00 2.51421E-01 1.31231E-01 
1.29524E+00 2.62273E-01 1.38858E-01 
1.48139E+00 3.16542E-01 1.84253E-01 
1.69722E+00 3.74793E-01 2.50421E-01 
1.94591E+00 4.36639E-01 3.49344E-01 
2.23098E+00 5.01599E-01 5.01348E-01 
2.57515E+00 6.15181E-01 7.41829E-01 
2.96765E+00 6.90713E-01 1.13491E+00 
3.41718E+00 7.68506E-01 1.79997E+00 
3.92981E+00 8.47907E-01 2.96681E+00 
4.51258E+00 9.28302E-01 5.09202E+00 
5.17468E+00 1.00935E+00 9.10574E+00 
5.93206E+00 1.09175E+00 1.69172E+01 
6.82494E+00 1.17999E+00 3.23086E+01 
7.97833E+00 1.29090E+00 6.17508E+01 
9.73137E+00 1.46874E+00 1.11995E+02 
1.25597E+01 1.76280E+00 1.79079E+02 
1.62761E+01 2.11702E+00 2.40953E+02 
1.99207E+01 2.39299E+00 2.79271E+02 
6.27167E-01 2.91612E-02 2.83352E-02 
6.55329E-01 4.30163E-02 3.31307E-02 
7.08015E-01 6.62330E-02 3.91839E-02 
7.81024E-01 9.63918E-02 4.69241E-02 
8.68596E-01 1.30084E-01 5.69766E-02 
9.72120E-01 1.67311E-01 7.02261E-02 
1.09312E+00 2.08013E-01 8.79711E-02 
1.19981E+00 2.41813E-01 1.05984E-01 
1.23328E+00 2.52063E-01 1.12149E-01 
1.40800E+00 3.03089E-01 1.48852E-01 
1.60968E+00 3.57456E-01 2.02367E-01 
1.84116E+00 4.14755E-01 2.82397E-01 
2.10552E+00 4.74498E-01 4.05415E-01 
2.42472E+00 5.79505E-01 6.00119E-01 
2.78753E+00 6.47914E-01 9.18514E-01 
3.20143E+00 7.17868E-01 1.45745E+00 
3.67165E+00 7.88743E-01 2.40347E+00 
4.20425E+00 8.59962E-01 4.12742E+00 
4.80724E+00 9.31209E-01 7.38520E+00 
5.49476E+00 1.00314E+00 1.37296E+01 
6.30320E+00 1.07984E+00 2.62398E+01 
7.34654E+00 1.17663E+00 5.01927E+01 
8.93396E+00 1.33343E+00 9.11186E+01 
1.14958E+01 1.59414E+00 1.45850E+02 
1.48526E+01 1.90706E+00 1.96446E+02 
1.81241E+01 2.14744E+00 2.27897E+02 
5.94467E-01 2.72885E-02 2.28710E-02 
6.22379E-01 4.10749E-02 2.67446E-02 
6.74793E-01 6.42338E-02 3.16355E-02 
7.45350E-01 9.36239E-02 3.78912E-02 
8.29299E-01 1.26205E-01 4.60176E-02 
9.27871E-01 1.61932E-01 5.67308E-02 
1.04242E+00 2.00708E-01 7.10827E-02 
1.14296E+00 2.32701E-01 8.56546E-02 
1.17443E+00 2.42369E-01 9.06431E-02 
1.33823E+00 2.90267E-01 1.20345E-01 
1.52647E+00 3.40911E-01 1.63667E-01 
1.74167E+00 3.93877E-01 2.28479E-01 
1.98654E+00 4.48679E-01 3.28144E-01 
2.28218E+00 5.45599E-01 4.85964E-01 
2.61709E+00 6.07357E-01 7.44173E-01 
2.99765E+00 6.70034E-01 1.18147E+00 
3.42834E+00 7.33040E-01 1.94950E+00 
3.91436E+00 7.95843E-01 3.34996E+00 
4.46266E+00 8.58158E-01 5.99821E+00 
5.08575E+00 9.20596E-01 1.11594E+01 
5.81655E+00 9.86908E-01 2.13452E+01 
6.75890E+00 1.07098E+00 4.08681E+01 
8.19436E+00 1.20880E+00 7.42700E+01 
1.05119E+01 1.43937E+00 1.19020E+02 
1.35399E+01 1.71512E+00 1.60493E+02 
1.64721E+01 1.92378E+00 1.86380E+02 
5.64017E-01 2.56606E-02 1.84733E-02 
5.91625E-01 3.93842E-02 2.16047E-02 
6.43821E-01 6.25637E-02 2.55596E-02 
7.11921E-01 9.11989E-02 3.06199E-02 
7.92298E-01 1.22687E-01 3.71951E-02 
8.86040E-01 1.56946E-01 4.58659E-02 
9.94348E-01 1.93841E-01 5.74850E-02 
1.08898E+00 2.24080E-01 6.92857E-02 
1.11854E+00 2.33183E-01 7.33261E-02 
1.27190E+00 2.78062E-01 9.73895E-02 
1.44739E+00 3.25134E-01 1.32501E-01 
1.64721E+00 3.73971E-01 1.85053E-01 
1.87372E+00 4.24095E-01 2.65904E-01 
2.14716E+00 5.13392E-01 3.94006E-01 
2.45587E+00 5.68945E-01 6.03711E-01 
2.80526E+00 6.24873E-01 9.59078E-01 
3.19914E+00 6.80630E-01 1.58363E+00 
3.64195E+00 7.35728E-01 2.72326E+00 
4.13969E+00 7.89918E-01 4.87995E+00 
4.70345E+00 8.43777E-01 9.08672E+00 
5.36294E+00 9.00741E-01 1.73969E+01 
6.21271E+00 9.73392E-01 3.33435E+01 
7.50891E+00 1.09412E+00 6.06675E+01 
9.60266E+00 1.29750E+00 9.73478E+01 
1.23303E+01 1.53984E+00 1.31437E+02 
1.49542E+01 1.72032E+00 1.52812E+02 
