5.83380E+00 1.35607E+00 1.03505E+01 
6.89200E+00 1.59853E+00 1.59136E+01 
8.16677E+00 1.86769E+00 2.53621E+01 
9.69226E+00 2.16419E+00 4.20025E+01 
1.15086E+01 2.48856E+00 7.24237E+01 
1.36657E+01 2.84183E+00 1.30087E+02 
1.62378E+01 3.22800E+00 2.42697E+02 
1.93766E+01 3.66328E+00 4.65274E+02 
2.35051E+01 4.20701E+00 8.92156E+02 
2.97630E+01 5.02345E+00 1.62206E+03 
3.98901E+01 6.32562E+00 2.59832E+03 
5.36806E+01 7.96707E+00 3.50240E+03 
6.82137E+01 9.44045E+00 4.06930E+03 
1.43389E+00 8.16628E-02 3.85242E-01 
1.46284E+00 9.80863E-02 4.52474E-01 
1.52562E+00 1.27858E-01 5.37558E-01 
1.63719E+00 1.72611E-01 6.46636E-01 
1.78601E+00 2.26428E-01 7.88725E-01 
1.97795E+00 2.90484E-01 9.76570E-01 
2.21956E+00 3.65963E-01 1.22893E+00 
2.44521E+00 4.32942E-01 1.48579E+00 
2.51816E+00 4.54024E-01 1.57384E+00 
2.91340E+00 5.64338E-01 2.09915E+00 
3.39600E+00 6.91821E-01 2.86769E+00 
3.97909E+00 8.37565E-01 4.02097E+00 
4.67757E+00 1.00244E+00 5.79976E+00 
5.51327E+00 1.28493E+00 8.62372E+00 
6.50448E+00 1.51020E+00 1.32568E+01 
7.69459E+00 1.75921E+00 2.11249E+01 
9.11429E+00 2.03232E+00 3.49803E+01 
1.07995E+01 2.32978E+00 6.03074E+01 
1.27952E+01 2.65233E+00 1.08309E+02 
1.51682E+01 3.00346E+00 2.02043E+02 
1.80573E+01 3.39793E+00 3.87293E+02 
2.18517E+01 3.89023E+00 7.42556E+02 
2.76017E+01 4.63086E+00 1.34996E+03 
3.69022E+01 5.81333E+00 2.16233E+03 
4.95371E+01 7.29944E+00 2.91454E+03 
6.27936E+01 8.62307E+00 3.38603E+03 
1.35122E+00 7.62086E-02 3.21276E-01 
1.38011E+00 9.23055E-02 3.77288E-01 
1.44171E+00 1.21288E-01 4.48167E-01 
1.54996E+00 1.64651E-01 5.39027E-01 
1.69341E+00 2.16625E-01 6.57373E-01 
1.87744E+00 2.78266E-01 8.13814E-01 
2.10804E+00 3.50626E-01 1.02396E+00 
2.32263E+00 4.14614E-01 1.23784E+00 
2.39188E+00 4.34716E-01 1.31116E+00 
2.76617E+00 5.39609E-01 1.74852E+00 
3.22154E+00 6.60284E-01 2.38830E+00 
3.76993E+00 7.97619E-01 3.34829E+00 
4.42481E+00 9.52263E-01 4.82879E+00 
5.20924E+00 1.21715E+00 7.17897E+00 
6.13706E+00 1.42621E+00 1.10344E+01 
7.24734E+00 1.65628E+00 1.75811E+01 
8.56756E+00 1.90749E+00 2.91086E+01 
1.01299E+01 2.17987E+00 5.01782E+01 
1.19746E+01 2.47391E+00 9.01077E+01 
1.41621E+01 2.79262E+00 1.68072E+02 
1.68190E+01 3.14947E+00 3.22144E+02 
2.03034E+01 3.59445E+00 6.17602E+02 
2.55824E+01 4.26537E+00 1.12274E+03 
3.41169E+01 5.33780E+00 1.79831E+03 
4.56836E+01 6.68154E+00 2.42382E+03 
5.77647E+01 7.86879E+00 2.81581E+03 
1.27334E+00 7.10654E-02 2.67637E-01 
1.30217E+00 8.68622E-02 3.14251E-01 
1.36267E+00 1.15106E-01 3.73235E-01 
1.46773E+00 1.57147E-01 4.48841E-01 
1.60601E+00 2.07358E-01 5.47311E-01 
1.78243E+00 2.66681E-01 6.77468E-01 
2.00247E+00 3.36042E-01 8.52292E-01 
2.20648E+00 3.97156E-01 1.03021E+00 
2.27219E+00 4.16314E-01 1.09120E+00 
2.62648E+00 5.16004E-01 1.45498E+00 
3.05596E+00 6.30161E-01 1.98710E+00 
3.57141E+00 7.59465E-01 2.78546E+00 
4.18505E+00 9.04374E-01 4.01659E+00 
4.92085E+00 1.15256E+00 5.97079E+00 
5.78873E+00 1.34635E+00 9.17636E+00 
6.82375E+00 1.55864E+00 1.46192E+01 
8.05049E+00 1.78937E+00 2.42023E+01 
9.49770E+00 2.03839E+00 4.17169E+01 
1.12014E+01 2.30596E+00 7.49071E+01 
1.32159E+01 2.59472E+00 1.39709E+02 
1.56570E+01 2.91694E+00 2.67766E+02 
1.88538E+01 3.31843E+00 5.13329E+02 
2.36963E+01 3.92530E+00 9.33166E+02 
3.15215E+01 4.89665E+00 1.49468E+03 
4.21015E+01 6.11003E+00 2.01458E+03 
5.31011E+01 7.17322E+00 2.34037E+03 
1.19997E+00 6.62173E-02 2.22690E-01 
1.22877E+00 8.17393E-02 2.61444E-01 
1.28825E+00 1.09293E-01 3.10479E-01 
1.39022E+00 1.50077E-01 3.73331E-01 
1.52352E+00 1.98599E-01 4.55183E-01 
1.69263E+00 2.55696E-01 5.63370E-01 
1.90253E+00 3.22173E-01 7.08675E-01 
2.09641E+00 3.80522E-01 8.56545E-01 
2.15874E+00 3.98775E-01 9.07230E-01 
2.49395E+00 4.93470E-01 1.20955E+00 
2.89879E+00 6.01385E-01 1.65174E+00 
3.38301E+00 7.23022E-01 2.31514E+00 
3.95763E+00 8.58670E-01 3.33810E+00 
4.64734E+00 1.09102E+00 4.96178E+00 
5.45855E+00 1.27042E+00 7.62507E+00 
6.42264E+00 1.46604E+00 1.21469E+01 
7.56158E+00 1.67764E+00 2.01082E+01 
8.90097E+00 1.90491E+00 3.46581E+01 
1.04730E+01 2.14795E+00 6.22294E+01 
1.23266E+01 2.40906E+00 1.16060E+02 
1.45672E+01 2.69942E+00 2.22435E+02 
1.74974E+01 3.06101E+00 4.26425E+02 
2.19355E+01 3.60908E+00 7.75203E+02 
2.91044E+01 4.48769E+00 1.24172E+03 
3.87733E+01 5.58181E+00 1.67371E+03 
4.87785E+01 6.53229E+00 1.94444E+03 
1.13088E+00 6.16498E-02 1.85089E-01 
1.15965E+00 7.69211E-02 2.17280E-01 
1.21818E+00 1.03831E-01 2.58010E-01 
1.31718E+00 1.43419E-01 3.10214E-01 
1.44568E+00 1.90324E-01 3.78198E-01 
1.60775E+00 2.45281E-01 4.68051E-01 
1.80792E+00 3.08983E-01 5.88729E-01 
1.99210E+00 3.64673E-01 7.11532E-01 
2.05119E+00 3.82055E-01 7.53624E-01 
2.36819E+00 4.71955E-01 1.00469E+00 
2.74959E+00 5.73891E-01 1.37189E+00 
3.20420E+00 6.88211E-01 1.92277E+00 
3.74192E+00 8.15051E-01 2.77220E+00 
4.38795E+00 1.03239E+00 4.12044E+00 
5.14560E+00 1.19826E+00 6.33187E+00 
6.04290E+00 1.37823E+00 1.00865E+01 
7.09940E+00 1.57196E+00 1.66969E+01 
8.33789E+00 1.77902E+00 2.87779E+01 
9.78703E+00 1.99935E+00 5.16708E+01 
1.14909E+01 2.23497E+00 9.63678E+01 
1.35455E+01 2.49605E+00 1.84696E+02 
1.62286E+01 2.82106E+00 3.54089E+02 
2.02924E+01 3.31524E+00 6.43742E+02 
2.68544E+01 4.10882E+00 1.03123E+03 
3.56827E+01 5.09397E+00 1.39012E+03 
4.47743E+01 5.94217E+00 1.61508E+03 
1.06585E+00 5.73495E-02 1.53698E-01 
1.09461E+00 7.23933E-02 1.80418E-01 
1.15225E+00 9.87069E-02 2.14226E-01 
1.24837E+00 1.37155E-01 2.57559E-01 
1.37223E+00 1.82510E-01 3.13990E-01 
1.52752E+00 2.35408E-01 3.88570E-01 
1.71835E+00 2.96438E-01 4.88735E-01 
1.89324E+00 3.49570E-01 5.90663E-01 
1.94923E+00 3.66113E-01 6.25599E-01 
2.24886E+00 4.51408E-01 8.33982E-01 
2.60797E+00 5.47620E-01 1.13876E+00 
3.03449E+00 6.54957E-01 1.59597E+00 
3.53733E+00 7.73424E-01 2.30098E+00 
4.14198E+00 9.76548E-01 3.41999E+00 
4.84903E+00 1.12967E+00 5.25546E+00 
5.68343E+00 1.29499E+00 8.37180E+00 
6.66258E+00 1.47205E+00 1.38585E+01 
7.80668E+00 1.66033E+00 2.38861E+01 
9.14125E+00 1.85966E+00 4.28885E+01 
1.07058E+01 2.07180E+00 7.99912E+01 
1.25879E+01 2.30602E+00 1.53317E+02 
1.50424E+01 2.59754E+00 2.93950E+02 
1.87599E+01 3.04235E+00 5.34458E+02 
2.47609E+01 3.75808E+00 8.56269E+02 
3.28143E+01 4.64375E+00 1.15441E+03 
4.10671E+01 5.39926E+00 1.34136E+03 
1.00467E+00 5.33046E-02 1.27543E-01 
1.03341E+00 6.81431E-02 1.49712E-01 
1.09023E+00 9.39060E-02 1.77762E-01 
1.18357E+00 1.31269E-01 2.13715E-01 
1.30294E+00 1.75136E-01 2.60534E-01 
1.45170E+00 2.26052E-01 3.22413E-01 
1.63355E+00 2.84508E-01 4.05518E-01 
1.79954E+00 3.35176E-01 4.90086E-01 
1.85258E+00 3.50914E-01 5.19073E-01 
2.13562E+00 4.31786E-01 6.91966E-01 
2.47353E+00 5.22517E-01 9.44836E-01 
2.87342E+00 6.23190E-01 1.32419E+00 
3.34329E+00 7.33701E-01 1.90915E+00 
3.90876E+00 9.23358E-01 2.83765E+00 
4.56802E+00 1.06450E+00 4.36068E+00 
5.34325E+00 1.21610E+00 6.94662E+00 
6.24985E+00 1.37763E+00 1.14997E+01 
7.30572E+00 1.54847E+00 1.98213E+01 
8.53350E+00 1.72840E+00 3.55918E+01 
9.96866E+00 1.91894E+00 6.63862E+01 
1.16908E+01 2.12856E+00 1.27250E+02 
1.39337E+01 2.38945E+00 2.43997E+02 
1.73312E+01 2.78912E+00 4.43693E+02 
2.28141E+01 3.43362E+00 7.10962E+02 
3.01536E+01 4.22859E+00 9.58658E+02 
3.76370E+01 4.90022E+00 1.11406E+03 
9.47145E-01 4.95048E-02 1.05790E-01 
9.75866E-01 6.41593E-02 1.24178E-01 
1.03195E+00 8.94175E-02 1.47444E-01 
1.12258E+00 1.25746E-01 1.77265E-01 
1.23760E+00 1.68184E-01 2.16100E-01 
1.38005E+00 2.17191E-01 2.67427E-01 
1.55327E+00 2.73165E-01 3.36362E-01 
1.71073E+00 3.21461E-01 4.06511E-01 
1.76094E+00 3.36423E-01 4.30556E-01 
2.02816E+00 4.13045E-01 5.73974E-01 
2.34590E+00 4.98527E-01 7.83740E-01 
2.72055E+00 5.92844E-01 1.09844E+00 
3.15928E+00 6.95797E-01 1.58372E+00 
3.68766E+00 8.72705E-01 2.35403E+00 
4.30181E+00 1.00259E+00 3.61765E+00 
5.02138E+00 1.14136E+00 5.76325E+00 
5.85998E+00 1.28841E+00 9.54122E+00 
6.83342E+00 1.44311E+00 1.64467E+01 
7.96175E+00 1.60513E+00 2.95345E+01 
9.27674E+00 1.77583E+00 5.50927E+01 
1.08508E+01 1.96293E+00 1.05613E+02 
1.28982E+01 2.19586E+00 2.02535E+02 
1.60000E+01 2.55427E+00 3.68356E+02 
2.10047E+01 3.13370E+00 5.90356E+02 
2.76869E+01 3.84607E+00 7.96185E+02 
3.44651E+01 4.44189E+00 9.25398E+02 
8.93093E-01 4.59415E-02 8.77230E-02 
9.21792E-01 6.04323E-02 1.02972E-01 
9.77190E-01 8.52323E-02 1.22267E-01 
1.06518E+00 1.20573E-01 1.46999E-01 
1.17599E+00 1.61637E-01 1.79207E-01 
1.31235E+00 2.08802E-01 2.21777E-01 
1.47726E+00 2.62382E-01 2.78951E-01 
1.62656E+00 3.08392E-01 3.37134E-01 
1.67405E+00 3.22608E-01 3.57077E-01 
1.92617E+00 3.95146E-01 4.76035E-01 
2.22474E+00 4.75602E-01 6.50032E-01 
2.57548E+00 5.63857E-01 9.11080E-01 
2.98479E+00 6.59632E-01 1.31364E+00 
3.47806E+00 8.24475E-01 1.95270E+00 
4.04966E+00 9.43791E-01 3.00107E+00 
4.71691E+00 1.07057E+00 4.78132E+00 
5.49181E+00 1.20416E+00 7.91621E+00 
6.38828E+00 1.34389E+00 1.36468E+01 
7.42405E+00 1.48941E+00 2.45087E+01 
8.62755E+00 1.64191E+00 4.57227E+01 
1.00645E+01 1.80844E+00 8.76619E+01 
1.19313E+01 2.01587E+00 1.68135E+02 
1.47603E+01 2.33665E+00 3.05850E+02 
1.93239E+01 2.85668E+00 4.90289E+02 
2.54014E+01 3.49392E+00 6.61375E+02 
3.15338E+01 4.02133E+00 7.68854E+02 
8.42349E-01 4.26079E-02 7.27330E-02 
8.71014E-01 5.69542E-02 8.53785E-02 
9.25799E-01 8.13437E-02 1.01379E-01 
1.01121E+00 1.15741E-01 1.21890E-01 
1.11792E+00 1.55482E-01 1.48602E-01 
1.24839E+00 2.00869E-01 1.83907E-01 
1.40532E+00 2.52138E-01 2.31327E-01 
1.54677E+00 2.95943E-01 2.79585E-01 
1.59167E+00 3.09440E-01 2.96126E-01 
1.82938E+00 3.78053E-01 3.94796E-01 
2.10971E+00 4.53695E-01 5.39124E-01 
2.43780E+00 5.36170E-01 7.55673E-01 
2.81934E+00 6.25131E-01 1.08963E+00 
3.27941E+00 7.78562E-01 1.61983E+00 
3.81087E+00 8.87961E-01 2.48968E+00 
4.42896E+00 1.00354E+00 3.96690E+00 
5.14422E+00 1.12461E+00 6.56842E+00 
5.96889E+00 1.25050E+00 1.13245E+01 
6.91858E+00 1.38084E+00 2.03403E+01 
8.01870E+00 1.51667E+00 3.79511E+01 
9.32896E+00 1.66444E+00 7.27726E+01 
1.10290E+01 1.84865E+00 1.39603E+02 
1.36063E+01 2.13513E+00 2.54003E+02 
1.77634E+01 2.60102E+00 4.07279E+02 
2.32852E+01 3.17001E+00 5.49538E+02 
2.88266E+01 3.63579E+00 6.38980E+02 
7.94759E-01 3.94994E-02 6.03042E-02 
8.23374E-01 5.37195E-02 7.07909E-02 
8.77611E-01 7.77478E-02 8.40605E-02 
9.60493E-01 1.11242E-01 1.01071E-01 
1.06322E+00 1.49708E-01 1.23225E-01 
1.18798E+00 1.93376E-01 1.52507E-01 
1.33721E+00 2.42411E-01 1.91839E-01 
1.47115E+00 2.84089E-01 2.31867E-01 
1.51357E+00 2.96893E-01 2.45588E-01 
1.73752E+00 3.61732E-01 3.27436E-01 
2.00052E+00 4.32764E-01 4.47164E-01 
2.30715E+00 5.09727E-01 6.26816E-01 
2.66248E+00 5.92224E-01 9.03889E-01 
3.09115E+00 7.34865E-01 1.34382E+00 
3.58478E+00 8.34967E-01 2.06563E+00 
4.15671E+00 9.40091E-01 3.29158E+00 
4.81618E+00 1.04955E+00 5.45082E+00 
5.57390E+00 1.16266E+00 9.39875E+00 
6.44360E+00 1.27903E+00 1.68837E+01 
7.44796E+00 1.39962E+00 3.15064E+01 
8.64113E+00 1.53029E+00 6.04249E+01 
1.01874E+01 1.69340E+00 1.15939E+02 
1.25328E+01 1.94868E+00 2.11001E+02 
1.63156E+01 2.36528E+00 3.38426E+02 
2.13269E+01 2.87235E+00 4.56765E+02 
2.63281E+01 3.28270E+00 5.31237E+02 
7.50179E-01 3.66137E-02 5.00028E-02 
7.78722E-01 5.07245E-02 5.86997E-02 
8.32476E-01 7.44436E-02 6.97052E-02 
9.12867E-01 1.07072E-01 8.38141E-02 
1.01170E+00 1.44306E-01 1.02189E-01 
1.13094E+00 1.86310E-01 1.26478E-01 
1.27276E+00 2.33183E-01 1.59104E-01 
1.39948E+00 2.72807E-01 1.92310E-01 
1.43953E+00 2.84943E-01 2.03692E-01 
1.65034E+00 3.46152E-01 2.71593E-01 
1.89687E+00 4.12769E-01 3.70927E-01 
2.18318E+00 4.84479E-01 5.19987E-01 
2.51379E+00 5.60845E-01 7.49898E-01 
2.91278E+00 6.93288E-01 1.11498E+00 
3.37076E+00 7.84680E-01 1.71406E+00 
3.89938E+00 8.80060E-01 2.73166E+00 
4.50669E+00 9.78742E-01 4.52416E+00 
5.20203E+00 1.08005E+00 7.80200E+00 
5.99747E+00 1.18362E+00 1.40174E+01 
6.91318E+00 1.29029E+00 2.61622E+01 
7.99828E+00 1.40542E+00 5.01852E+01 
9.40293E+00 1.54939E+00 9.63144E+01 
1.15347E+01 1.77631E+00 1.75335E+02 
1.49732E+01 2.14810E+00 2.81313E+02 
1.95160E+01 2.59908E+00 3.79804E+02 
2.40238E+01 2.95965E+00 4.41849E+02 
7.08477E-01 3.39513E-02 4.14658E-02 
7.36921E-01 4.79682E-02 4.86791E-02 
7.90256E-01 7.14336E-02 5.78075E-02 
8.68186E-01 1.03229E-01 6.95108E-02 
9.63214E-01 1.39270E-01 8.47538E-02 
1.07709E+00 1.79660E-01 1.04903E-01 
1.21176E+00 2.24440E-01 1.31970E-01 
1.33156E+00 2.62079E-01 1.59519E-01 
1.36934E+00 2.73571E-01 1.68963E-01 
1.56760E+00 3.31287E-01 2.25302E-01 
1.79847E+00 3.93674E-01 3.07727E-01 
2.06556E+00 4.60376E-01 4.31424E-01 
2.37284E+00 5.30928E-01 6.22233E-01 
2.74380E+00 6.53740E-01 9.25261E-01 
3.16823E+00 7.36977E-01 1.42257E+00 
3.65623E+00 8.23283E-01 2.26742E+00 
4.21480E+00 9.11983E-01 3.75582E+00 
4.85208E+00 1.00243E+00 6.47801E+00 
5.57860E+00 1.09426E+00 1.16407E+01 
6.41233E+00 1.18823E+00 2.17304E+01 
7.39777E+00 1.28927E+00 4.16934E+01 
8.67204E+00 1.41589E+00 8.00383E+01 
1.06073E+01 1.61711E+00 1.45752E+02 
1.37292E+01 1.94821E+00 2.33935E+02 
1.78425E+01 2.34844E+00 3.15954E+02 
2.19001E+01 2.66441E+00 3.67682E+02 
6.69532E-01 3.15156E-02 3.43912E-02 
6.97840E-01 4.54525E-02 4.03745E-02 
7.50822E-01 6.87242E-02 4.79468E-02 
8.26311E-01 9.97160E-02 5.76559E-02 
9.17610E-01 1.34598E-01 7.03020E-02 
1.02628E+00 1.73421E-01 8.70197E-02 
1.15405E+00 2.16169E-01 1.09478E-01 
1.26720E+00 2.51889E-01 1.32337E-01 
1.30280E+00 2.62758E-01 1.40174E-01 
1.48909E+00 3.17110E-01 1.86926E-01 
1.70508E+00 3.75445E-01 2.55333E-01 
1.95397E+00 4.37375E-01 3.58002E-01 
2.23927E+00 5.02417E-01 5.16391E-01 
2.58376E+00 6.16135E-01 7.67967E-01 
2.97661E+00 6.91745E-01 1.18090E+00 
3.42654E+00 7.69608E-01 1.88250E+00 
3.93962E+00 8.49072E-01 3.11874E+00 
4.52289E+00 9.29520E-01 5.38014E+00 
5.18554E+00 1.01061E+00 9.66982E+00 
5.94353E+00 1.09304E+00 1.80553E+01 
6.83714E+00 1.18130E+00 3.46508E+01 
7.99150E+00 1.29226E+00 6.65388E+01 
9.74617E+00 1.47018E+00 1.21213E+02 
1.25773E+01 1.76441E+00 1.94631E+02 
1.62970E+01 2.11881E+00 2.62977E+02 
1.99444E+01 2.39486E+00 3.06138E+02 
6.33232E-01 2.93139E-02 2.85281E-02 
6.61363E-01 4.31826E-02 3.34916E-02 
7.14054E-01 6.63260E-02 3.97738E-02 
7.87111E-01 9.65388E-02 4.78294E-02 
8.74748E-01 1.30293E-01 5.83226E-02 
9.78352E-01 1.67588E-01 7.21949E-02 
1.09945E+00 2.08363E-01 9.08321E-02 
1.20622E+00 2.42222E-01 1.09804E-01 
1.23973E+00 2.52490E-01 1.16308E-01 
1.41459E+00 3.03600E-01 1.55112E-01 
1.61645E+00 3.58052E-01 2.11895E-01 
1.84812E+00 4.15434E-01 2.97129E-01 
2.11271E+00 4.75255E-01 4.28638E-01 
2.43222E+00 5.80391E-01 6.37552E-01 
2.79538E+00 6.48872E-01 9.80514E-01 
3.20966E+00 7.18889E-01 1.56333E+00 
3.68030E+00 7.89818E-01 2.59047E+00 
4.21337E+00 8.61081E-01 4.46976E+00 
4.81686E+00 9.32361E-01 8.03543E+00 
5.50494E+00 1.00431E+00 1.50074E+01 
6.31403E+00 1.08104E+00 2.88099E+01 
7.35824E+00 1.17785E+00 5.53418E+01 
8.94706E+00 1.33472E+00 1.00858E+02 
1.15113E+01 1.59556E+00 1.62022E+02 
1.48709E+01 1.90864E+00 2.19017E+02 
1.81448E+01 2.14907E+00 2.55062E+02 
5.99471E-01 2.73577E-02 2.36686E-02 
6.27376E-01 4.11671E-02 2.77866E-02 
6.79837E-01 6.42547E-02 3.29991E-02 
7.50463E-01 9.37081E-02 3.96839E-02 
8.34494E-01 1.26359E-01 4.83920E-02 
9.33161E-01 1.62161E-01 5.99053E-02 
1.04782E+00 2.01014E-01 7.53744E-02 
1.14845E+00 2.33069E-01 9.11224E-02 
1.17996E+00 2.42755E-01 9.65214E-02 
1.34391E+00 2.90739E-01 1.28736E-01 
1.53233E+00 3.41467E-01 1.75883E-01 
1.74773E+00 3.94514E-01 2.46661E-01 
1.99282E+00 4.49391E-01 3.55882E-01 
2.28877E+00 5.46432E-01 5.29423E-01 
2.62402E+00 6.08255E-01 8.14368E-01 
3.00494E+00 6.70988E-01 1.29869E+00 
3.43603E+00 7.34041E-01 2.15244E+00 
3.92248E+00 7.96879E-01 3.71485E+00 
4.47125E+00 8.59219E-01 6.68009E+00 
5.09486E+00 9.21671E-01 1.24798E+01 
5.82625E+00 9.87993E-01 2.39656E+01 
6.76936E+00 1.07208E+00 4.60543E+01 
8.20603E+00 1.20995E+00 8.39709E+01 
1.05256E+01 1.44063E+00 1.34966E+02 
1.35560E+01 1.71650E+00 1.82537E+02 
1.64902E+01 1.92520E+00 2.12672E+02 
5.68156E-01 2.56629E-02 1.96408E-02 
5.95778E-01 3.94191E-02 2.30577E-02 
6.48065E-01 6.25314E-02 2.73834E-02 
7.16251E-01 9.12393E-02 3.29317E-02 
7.96725E-01 1.22805E-01 4.01598E-02 
8.90574E-01 1.57144E-01 4.97173E-02 
9.99004E-01 1.94122E-01 6.25600E-02 
1.09374E+00 2.24423E-01 7.56355E-02 
1.12333E+00 2.33545E-01 8.01185E-02 
1.27685E+00 2.78511E-01 1.06870E-01 
1.45253E+00 3.25666E-01 1.46027E-01 
1.65254E+00 3.74581E-01 2.04821E-01 
1.87928E+00 4.24775E-01 2.95564E-01 
2.15302E+00 5.14186E-01 4.39777E-01 
2.46206E+00 5.69797E-01 6.76619E-01 
2.81179E+00 6.25774E-01 1.07928E+00 
3.20605E+00 6.81569E-01 1.78925E+00 
3.64927E+00 7.36693E-01 3.08890E+00 
4.14745E+00 7.90900E-01 5.55622E+00 
4.71168E+00 8.44766E-01 1.03837E+01 
5.37170E+00 9.01731E-01 1.99481E+01 
6.22214E+00 9.74389E-01 3.83511E+01 
7.51939E+00 1.09516E+00 6.99626E+01 
9.61481E+00 1.29862E+00 1.12517E+02 
1.23445E+01 1.54105E+00 1.52264E+02 
1.49701E+01 1.72155E+00 1.77487E+02 
