5.99076E+00 1.40761E+00 9.78047E+00 
7.10858E+00 1.66599E+00 1.51030E+01 
8.45985E+00 1.95414E+00 2.41774E+01 
1.00823E+01 2.27304E+00 4.02218E+01 
1.20203E+01 2.62355E+00 6.96730E+01 
1.43290E+01 3.00707E+00 1.25736E+02 
1.70896E+01 3.42815E+00 2.35720E+02 
2.04666E+01 3.90444E+00 4.54208E+02 
2.49134E+01 4.49992E+00 8.75749E+02 
3.16519E+01 5.39211E+00 1.60191E+03 
4.25597E+01 6.81347E+00 2.58256E+03 
5.74544E+01 8.61103E+00 3.50228E+03 
7.32348E+01 1.02382E+01 4.09011E+03 
1.39489E+00 7.92827E-02 3.54470E-01 
1.42485E+00 9.60435E-02 4.17638E-01 
1.48926E+00 1.26377E-01 4.97773E-01 
1.60391E+00 1.72045E-01 6.00772E-01 
1.75743E+00 2.27147E-01 7.35275E-01 
1.95614E+00 2.92971E-01 9.13549E-01 
2.20715E+00 3.70832E-01 1.15368E+00 
2.44227E+00 4.40170E-01 1.39869E+00 
2.51841E+00 4.62040E-01 1.48280E+00 
2.93178E+00 5.76796E-01 1.98552E+00 
3.43817E+00 7.10030E-01 2.72332E+00 
4.05195E+00 8.63077E-01 3.83409E+00 
4.78943E+00 1.03705E+00 5.55303E+00 
5.67063E+00 1.33495E+00 8.29175E+00 
6.71858E+00 1.57530E+00 1.28014E+01 
7.98124E+00 1.84222E+00 2.04884E+01 
9.49257E+00 2.13638E+00 3.40774E+01 
1.12924E+01 2.45831E+00 5.90167E+01 
1.34304E+01 2.80907E+00 1.06482E+02 
1.59800E+01 3.19263E+00 1.99582E+02 
1.90915E+01 3.62506E+00 3.84494E+02 
2.31828E+01 4.16515E+00 7.41189E+02 
2.93807E+01 4.97573E+00 1.35553E+03 
3.94079E+01 6.26821E+00 2.18498E+03 
5.30681E+01 7.89796E+00 2.96260E+03 
6.74777E+01 9.36216E+00 3.45921E+03 
1.32102E+00 7.44484E-02 3.01057E-01 
1.35078E+00 9.08525E-02 3.54635E-01 
1.41385E+00 1.20363E-01 4.22593E-01 
1.52502E+00 1.64606E-01 5.09930E-01 
1.67296E+00 2.17819E-01 6.23961E-01 
1.86350E+00 2.81169E-01 7.75080E-01 
2.10313E+00 3.55832E-01 9.78602E-01 
2.32682E+00 4.22101E-01 1.18623E+00 
2.39912E+00 4.42962E-01 1.25749E+00 
2.79078E+00 5.52140E-01 1.68343E+00 
3.26891E+00 6.78349E-01 2.30843E+00 
3.84656E+00 8.22687E-01 3.24919E+00 
4.53854E+00 9.86029E-01 4.70480E+00 
5.36632E+00 1.26561E+00 7.02353E+00 
6.34811E+00 1.48894E+00 1.08409E+01 
7.52713E+00 1.73591E+00 1.73468E+01 
8.93388E+00 2.00689E+00 2.88455E+01 
1.06041E+01 2.30215E+00 4.99447E+01 
1.25824E+01 2.62246E+00 9.00938E+01 
1.49350E+01 2.97127E+00 1.68830E+02 
1.77995E+01 3.36322E+00 3.25185E+02 
2.15605E+01 3.85230E+00 6.26742E+02 
2.72565E+01 4.58774E+00 1.14603E+03 
3.64672E+01 5.76160E+00 1.84699E+03 
4.89853E+01 7.23736E+00 2.50393E+03 
6.21314E+01 8.55296E+00 2.92316E+03 
1.25106E+00 6.98664E-02 2.55412E-01 
1.28065E+00 8.59389E-02 3.00797E-01 
1.34246E+00 1.14674E-01 3.58357E-01 
1.45027E+00 1.57556E-01 4.32320E-01 
1.59284E+00 2.08959E-01 5.28877E-01 
1.77552E+00 2.69931E-01 6.56818E-01 
2.00423E+00 3.41517E-01 8.29102E-01 
2.21697E+00 4.04832E-01 1.00484E+00 
2.28561E+00 4.24724E-01 1.06515E+00 
2.65654E+00 5.28544E-01 1.42560E+00 
3.10776E+00 6.48022E-01 1.95442E+00 
3.65111E+00 7.84040E-01 2.75028E+00 
4.29999E+00 9.37258E-01 3.98148E+00 
5.07710E+00 1.19945E+00 5.94244E+00 
5.99626E+00 1.40674E+00 9.17028E+00 
7.09637E+00 1.63495E+00 1.46705E+01 
8.40476E+00 1.88423E+00 2.43901E+01 
9.95342E+00 2.15464E+00 4.22221E+01 
1.17824E+01 2.44666E+00 7.61485E+01 
1.39514E+01 2.76332E+00 1.42671E+02 
1.65861E+01 3.11796E+00 2.74752E+02 
2.00404E+01 3.56010E+00 5.29457E+02 
2.52709E+01 4.22643E+00 9.68001E+02 
3.37248E+01 5.29123E+00 1.55988E+03 
4.51869E+01 6.62582E+00 2.11443E+03 
5.71694E+01 7.80607E+00 2.46811E+03 
1.18481E+00 6.55248E-02 2.16364E-01 
1.21425E+00 8.12897E-02 2.54755E-01 
1.27487E+00 1.09294E-01 3.03440E-01 
1.37945E+00 1.50879E-01 3.65992E-01 
1.51686E+00 2.00545E-01 4.47643E-01 
1.69196E+00 2.59229E-01 5.55820E-01 
1.91019E+00 3.27852E-01 7.01472E-01 
2.11245E+00 3.88326E-01 8.50025E-01 
2.17758E+00 4.07286E-01 9.01007E-01 
2.52872E+00 5.05960E-01 1.20566E+00 
2.95432E+00 6.18989E-01 1.65256E+00 
3.46511E+00 7.47059E-01 2.32505E+00 
4.07320E+00 8.90640E-01 3.36524E+00 
4.80223E+00 1.13634E+00 5.02176E+00 
5.66213E+00 1.32850E+00 7.74812E+00 
6.68782E+00 1.53910E+00 1.23932E+01 
7.90375E+00 1.76809E+00 2.06006E+01 
9.33851E+00 2.01534E+00 3.56562E+01 
1.10279E+01 2.28112E+00 6.42968E+01 
1.30258E+01 2.56806E+00 1.20448E+02 
1.54468E+01 2.88833E+00 2.31925E+02 
1.86166E+01 3.28735E+00 4.46872E+02 
2.34155E+01 3.89016E+00 8.16928E+02 
3.11685E+01 4.85476E+00 1.31632E+03 
4.16548E+01 6.06007E+00 1.78413E+03 
5.25665E+01 7.11718E+00 2.08234E+03 
1.12211E+00 6.14127E-02 1.83003E-01 
1.15141E+00 7.68933E-02 2.15436E-01 
1.21092E+00 1.04212E-01 2.56562E-01 
1.31238E+00 1.44557E-01 3.09397E-01 
1.44479E+00 1.92556E-01 3.78359E-01 
1.61261E+00 2.49039E-01 4.69715E-01 
1.82078E+00 3.14810E-01 5.92708E-01 
2.01299E+00 3.72548E-01 7.18140E-01 
2.07477E+00 3.90612E-01 7.61186E-01 
2.40702E+00 4.84343E-01 1.01839E+00 
2.80823E+00 5.91193E-01 1.39566E+00 
3.28812E+00 7.11674E-01 1.96330E+00 
3.85761E+00 8.46084E-01 2.84123E+00 
4.54104E+00 1.07614E+00 4.23921E+00 
5.34490E+00 1.25405E+00 6.53981E+00 
6.30043E+00 1.44812E+00 1.04591E+01 
7.42949E+00 1.65815E+00 1.73835E+01 
8.75754E+00 1.88384E+00 3.00842E+01 
1.03166E+01 2.12529E+00 5.42431E+01 
1.21551E+01 2.38481E+00 1.01604E+02 
1.43777E+01 2.67346E+00 1.95620E+02 
1.72836E+01 3.03289E+00 3.76889E+02 
2.16826E+01 3.57740E+00 6.88947E+02 
2.87869E+01 4.45004E+00 1.11004E+03 
3.83721E+01 5.53707E+00 1.50447E+03 
4.82991E+01 6.48228E+00 1.75583E+03 
1.06277E+00 5.75203E-02 1.54574E-01 
1.09195E+00 7.27388E-02 1.81943E-01 
1.15042E+00 9.94146E-02 2.16646E-01 
1.24886E+00 1.38577E-01 2.61228E-01 
1.37646E+00 1.84974E-01 3.19413E-01 
1.53726E+00 2.39338E-01 3.96488E-01 
1.73576E+00 3.02360E-01 5.00247E-01 
1.91835E+00 3.57466E-01 6.06058E-01 
1.97692E+00 3.74667E-01 6.42369E-01 
2.29113E+00 4.63650E-01 8.59324E-01 
2.66914E+00 5.64581E-01 1.17752E+00 
3.11970E+00 6.77815E-01 1.65626E+00 
3.65268E+00 8.03503E-01 2.39664E+00 
4.29289E+00 1.01872E+00 3.57550E+00 
5.04375E+00 1.18322E+00 5.51537E+00 
5.93319E+00 1.36179E+00 8.81989E+00 
6.98066E+00 1.55411E+00 1.46577E+01 
8.20883E+00 1.75975E+00 2.53650E+01 
9.64618E+00 1.97869E+00 4.57304E+01 
1.13364E+01 2.21290E+00 8.56524E+01 
1.33748E+01 2.47251E+00 1.64899E+02 
1.60361E+01 2.79564E+00 3.17684E+02 
2.00650E+01 3.28669E+00 5.80703E+02 
2.65691E+01 4.07502E+00 9.35623E+02 
3.53228E+01 5.05394E+00 1.26805E+03 
4.43448E+01 5.89759E+00 1.47986E+03 
1.00664E+00 5.38385E-02 1.30416E-01 
1.03571E+00 6.88163E-02 1.53493E-01 
1.09320E+00 9.48921E-02 1.82753E-01 
1.18873E+00 1.32924E-01 2.20340E-01 
1.31167E+00 1.77783E-01 2.69395E-01 
1.46571E+00 2.30105E-01 3.34373E-01 
1.65492E+00 2.90479E-01 4.21843E-01 
1.82829E+00 3.43049E-01 5.11038E-01 
1.88379E+00 3.59420E-01 5.41647E-01 
2.18078E+00 4.43840E-01 7.24525E-01 
2.53670E+00 5.39101E-01 9.92732E-01 
2.95946E+00 6.45419E-01 1.39623E+00 
3.45790E+00 7.62813E-01 2.02023E+00 
4.05715E+00 9.63968E-01 3.01375E+00 
4.75794E+00 1.11584E+00 4.64855E+00 
5.58513E+00 1.27990E+00 7.43326E+00 
6.55602E+00 1.45569E+00 1.23526E+01 
7.69072E+00 1.64271E+00 2.13749E+01 
9.01460E+00 1.84081E+00 3.85349E+01 
1.05669E+01 2.05173E+00 7.21721E+01 
1.24343E+01 2.28468E+00 1.38942E+02 
1.48693E+01 2.57457E+00 2.67672E+02 
1.85556E+01 3.01665E+00 4.89282E+02 
2.45049E+01 3.72776E+00 7.88335E+02 
3.24918E+01 4.60798E+00 1.06844E+03 
4.06829E+01 5.35959E+00 1.24690E+03 
9.53572E-01 5.03595E-02 1.09944E-01 
9.82545E-01 6.51172E-02 1.29390E-01 
1.03913E+00 9.06357E-02 1.54047E-01 
1.13183E+00 1.27587E-01 1.85720E-01 
1.25027E+00 1.70967E-01 2.27055E-01 
1.39778E+00 2.21320E-01 2.81806E-01 
1.57806E+00 2.79140E-01 3.55507E-01 
1.74259E+00 3.29267E-01 4.30660E-01 
1.79516E+00 3.44840E-01 4.56449E-01 
2.07570E+00 4.24876E-01 6.10531E-01 
2.41062E+00 5.14706E-01 8.36499E-01 
2.80700E+00 6.14423E-01 1.17645E+00 
3.27280E+00 7.23935E-01 1.70214E+00 
3.83324E+00 9.11769E-01 2.53912E+00 
4.48672E+00 1.05177E+00 3.91632E+00 
5.25532E+00 1.20223E+00 6.26216E+00 
6.15437E+00 1.36262E+00 1.04061E+01 
7.20168E+00 1.53236E+00 1.80062E+01 
8.41978E+00 1.71121E+00 3.24609E+01 
9.84388E+00 1.90070E+00 6.07949E+01 
1.15529E+01 2.10922E+00 1.17037E+02 
1.37783E+01 2.36871E+00 2.25473E+02 
1.71479E+01 2.76599E+00 4.12154E+02 
2.25847E+01 3.40645E+00 6.64088E+02 
2.98650E+01 4.19668E+00 9.00074E+02 
3.72937E+01 4.86496E+00 1.05042E+03 
9.03434E-01 4.70765E-02 9.26345E-02 
9.32308E-01 6.16340E-02 1.09016E-01 
9.88058E-01 8.66377E-02 1.29786E-01 
1.07800E+00 1.22556E-01 1.56466E-01 
1.19208E+00 1.64512E-01 1.91285E-01 
1.33330E+00 2.12967E-01 2.37403E-01 
1.50499E+00 2.68322E-01 2.99483E-01 
1.66105E+00 3.16096E-01 3.62785E-01 
1.71081E+00 3.30899E-01 3.84507E-01 
1.97565E+00 4.06723E-01 5.14289E-01 
2.29058E+00 4.91351E-01 7.04616E-01 
2.66196E+00 5.84771E-01 9.90941E-01 
3.09691E+00 6.86795E-01 1.43371E+00 
3.62060E+00 8.62014E-01 2.13865E+00 
4.22942E+00 9.90865E-01 3.29856E+00 
4.94290E+00 1.12861E+00 5.27427E+00 
5.77460E+00 1.27465E+00 8.76436E+00 
6.74025E+00 1.42836E+00 1.51651E+01 
7.85981E+00 1.58945E+00 2.73389E+01 
9.16483E+00 1.75925E+00 5.12018E+01 
1.07271E+01 1.94542E+00 9.85697E+01 
1.27588E+01 2.17714E+00 1.89898E+02 
1.58358E+01 2.53350E+00 3.47137E+02 
2.07994E+01 3.10939E+00 5.59356E+02 
2.74291E+01 3.81764E+00 7.58160E+02 
3.41589E+01 4.41061E+00 8.84822E+02 
8.56094E-01 4.39842E-02 7.80248E-02 
8.84867E-01 5.83604E-02 9.18213E-02 
9.39847E-01 8.28926E-02 1.09314E-01 
1.02711E+00 1.17821E-01 1.31784E-01 
1.13696E+00 1.58406E-01 1.61107E-01 
1.27209E+00 2.05028E-01 1.99947E-01 
1.43552E+00 2.58004E-01 2.52228E-01 
1.58347E+00 3.03509E-01 3.05538E-01 
1.63053E+00 3.17571E-01 3.23831E-01 
1.88039E+00 3.89346E-01 4.33126E-01 
2.17631E+00 4.68992E-01 5.93408E-01 
2.52398E+00 5.56406E-01 8.34530E-01 
2.92978E+00 6.51319E-01 1.20739E+00 
3.41870E+00 8.14598E-01 1.80104E+00 
3.98537E+00 9.32977E-01 2.77781E+00 
4.64702E+00 1.05883E+00 4.44158E+00 
5.41561E+00 1.19152E+00 7.38061E+00 
6.30500E+00 1.33040E+00 1.27707E+01 
7.33283E+00 1.47511E+00 2.30223E+01 
8.52734E+00 1.62684E+00 4.31177E+01 
9.95376E+00 1.79259E+00 8.30080E+01 
1.18065E+01 1.99900E+00 1.59922E+02 
1.46134E+01 2.31800E+00 2.92354E+02 
1.91405E+01 2.83495E+00 4.71112E+02 
2.51715E+01 3.46862E+00 6.38590E+02 
3.12612E+01 3.99363E+00 7.45300E+02 
8.11435E-01 4.10784E-02 6.57086E-02 
8.40101E-01 5.52915E-02 7.73268E-02 
8.94376E-01 7.93966E-02 9.20571E-02 
9.79023E-01 1.13377E-01 1.10979E-01 
1.08475E+00 1.52640E-01 1.35672E-01 
1.21401E+00 1.97490E-01 1.68379E-01 
1.36949E+00 2.48168E-01 2.12403E-01 
1.50964E+00 2.91484E-01 2.57294E-01 
1.55414E+00 3.04833E-01 2.72699E-01 
1.78969E+00 3.72715E-01 3.64733E-01 
2.06753E+00 4.47591E-01 4.99700E-01 
2.39275E+00 5.29277E-01 7.02739E-01 
2.77102E+00 6.17439E-01 1.01671E+00 
3.22703E+00 7.69422E-01 1.51659E+00 
3.75393E+00 8.77975E-01 2.33908E+00 
4.36688E+00 9.92726E-01 3.74005E+00 
5.07638E+00 1.11301E+00 6.21486E+00 
5.89460E+00 1.23816E+00 1.07536E+01 
6.83712E+00 1.36780E+00 1.93861E+01 
7.92915E+00 1.50299E+00 3.63079E+01 
9.22994E+00 1.65010E+00 6.98994E+01 
1.09175E+01 1.83346E+00 1.34672E+02 
1.34751E+01 2.11841E+00 2.46208E+02 
1.76000E+01 2.58163E+00 3.96781E+02 
2.30805E+01 3.14754E+00 5.37871E+02 
2.85843E+01 3.61131E+00 6.27777E+02 
7.69348E-01 3.83570E-02 5.53335E-02 
7.97895E-01 5.24240E-02 6.51168E-02 
8.51532E-01 7.61481E-02 7.75207E-02 
9.33613E-01 1.09219E-01 9.34543E-02 
1.03534E+00 1.47205E-01 1.14247E-01 
1.15891E+00 1.90341E-01 1.41787E-01 
1.30673E+00 2.38798E-01 1.78858E-01 
1.43941E+00 2.80002E-01 2.16657E-01 
1.48144E+00 2.92663E-01 2.29628E-01 
1.70334E+00 3.56803E-01 3.07123E-01 
1.96399E+00 4.27110E-01 4.20768E-01 
2.26793E+00 5.03335E-01 5.91730E-01 
2.62022E+00 5.85093E-01 8.56098E-01 
3.04511E+00 7.26393E-01 1.27700E+00 
3.53452E+00 8.25733E-01 1.96955E+00 
4.10173E+00 9.30124E-01 3.14919E+00 
4.75594E+00 1.03889E+00 5.23302E+00 
5.50780E+00 1.15135E+00 9.05476E+00 
6.37101E+00 1.26715E+00 1.63236E+01 
7.36809E+00 1.38720E+00 3.05726E+01 
8.55280E+00 1.51733E+00 5.88593E+01 
1.00880E+01 1.67974E+00 1.13406E+02 
1.24159E+01 1.93371E+00 2.07344E+02 
1.61702E+01 2.34801E+00 3.34177E+02 
2.11451E+01 2.85244E+00 4.53042E+02 
2.61133E+01 3.26111E+00 5.28794E+02 
7.29730E-01 3.58194E-02 4.65965E-02 
7.58142E-01 4.97566E-02 5.48345E-02 
8.11206E-01 7.31480E-02 6.52790E-02 
8.90764E-01 1.05344E-01 7.86956E-02 
9.88592E-01 1.42096E-01 9.62036E-02 
1.10665E+00 1.83573E-01 1.19393E-01 
1.24709E+00 2.29880E-01 1.50606E-01 
1.37261E+00 2.69044E-01 1.82434E-01 
1.41228E+00 2.81043E-01 1.93355E-01 
1.62113E+00 3.41582E-01 2.58605E-01 
1.86544E+00 4.07513E-01 3.54293E-01 
2.14923E+00 4.78534E-01 4.98239E-01 
2.47700E+00 5.54218E-01 7.20831E-01 
2.87248E+00 6.85422E-01 1.07522E+00 
3.32657E+00 7.76131E-01 1.65833E+00 
3.85085E+00 8.70865E-01 2.65157E+00 
4.45335E+00 9.68945E-01 4.40612E+00 
5.14337E+00 1.06971E+00 7.62401E+00 
5.93294E+00 1.17279E+00 1.37444E+01 
6.84212E+00 1.27902E+00 2.57425E+01 
7.91966E+00 1.39372E+00 4.95617E+01 
9.31448E+00 1.53711E+00 9.54971E+01 
1.14308E+01 1.76294E+00 1.74613E+02 
1.48441E+01 2.13275E+00 2.81453E+02 
1.93548E+01 2.58147E+00 3.81599E+02 
2.38337E+01 2.94066E+00 4.45431E+02 
6.92488E-01 3.34674E-02 3.92398E-02 
7.20741E-01 4.72898E-02 4.61762E-02 
7.73297E-01 7.04002E-02 5.49705E-02 
8.50368E-01 1.01754E-01 6.62673E-02 
9.44384E-01 1.37309E-01 8.10087E-02 
1.05709E+00 1.77176E-01 1.00534E-01 
1.19042E+00 2.21401E-01 1.26814E-01 
1.30906E+00 2.58594E-01 1.53611E-01 
1.34647E+00 2.69954E-01 1.62807E-01 
1.54288E+00 3.27029E-01 2.17744E-01 
1.77165E+00 3.88770E-01 2.98307E-01 
2.03637E+00 4.54831E-01 4.19501E-01 
2.34102E+00 5.24757E-01 6.06910E-01 
2.70870E+00 6.46422E-01 9.05284E-01 
3.12952E+00 7.29053E-01 1.39623E+00 
3.61354E+00 8.14792E-01 2.23248E+00 
4.16772E+00 9.02975E-01 3.70973E+00 
4.80017E+00 9.92961E-01 6.41907E+00 
5.52140E+00 1.08439E+00 1.15724E+01 
6.34928E+00 1.17802E+00 2.16748E+01 
7.32797E+00 1.27872E+00 4.17318E+01 
8.59353E+00 1.40488E+00 8.04147E+01 
1.05152E+01 1.60517E+00 1.47049E+02 
1.36149E+01 1.93458E+00 2.37049E+02 
1.77000E+01 2.33290E+00 3.21430E+02 
2.17324E+01 2.64774E+00 3.75222E+02 
6.57534E-01 3.13056E-02 3.30449E-02 
6.85601E-01 4.50265E-02 3.88851E-02 
7.37713E-01 6.79115E-02 4.62894E-02 
8.12321E-01 9.84516E-02 5.58006E-02 
9.02606E-01 1.32845E-01 6.82119E-02 
1.01012E+00 1.71147E-01 8.46502E-02 
1.13658E+00 2.13353E-01 1.06776E-01 
1.24862E+00 2.48640E-01 1.29337E-01 
1.28387E+00 2.59382E-01 1.37078E-01 
1.46839E+00 3.13123E-01 1.83329E-01 
1.68240E+00 3.70850E-01 2.51155E-01 
1.92907E+00 4.32185E-01 3.53186E-01 
2.21192E+00 4.96655E-01 5.10962E-01 
2.55335E+00 6.09315E-01 7.62159E-01 
2.94288E+00 6.84389E-01 1.17548E+00 
3.38915E+00 7.61761E-01 1.87952E+00 
3.89822E+00 8.40787E-01 3.12323E+00 
4.47711E+00 9.20854E-01 5.40430E+00 
5.13499E+00 1.00162E+00 9.74311E+00 
5.88774E+00 1.08379E+00 1.82492E+01 
6.77534E+00 1.17180E+00 3.51379E+01 
7.92200E+00 1.28239E+00 6.77133E+01 
9.66469E+00 1.45955E+00 1.23836E+02 
1.24763E+01 1.75234E+00 1.99655E+02 
1.61714E+01 2.10512E+00 2.70757E+02 
1.97969E+01 2.38028E+00 3.16094E+02 
6.24789E-01 2.93412E-02 2.78277E-02 
6.52633E-01 4.29724E-02 3.27444E-02 
7.04364E-01 6.56926E-02 3.89778E-02 
7.76526E-01 9.54434E-02 4.69850E-02 
8.63151E-01 1.28705E-01 5.74335E-02 
9.65619E-01 1.65484E-01 7.12719E-02 
1.08545E+00 2.05728E-01 8.98983E-02 
1.19115E+00 2.39170E-01 1.08890E-01 
1.22432E+00 2.49316E-01 1.15407E-01 
1.39750E+00 2.99845E-01 1.54342E-01 
1.59748E+00 3.53727E-01 2.11439E-01 
1.82708E+00 4.10559E-01 2.97330E-01 
2.08938E+00 4.69861E-01 4.30148E-01 
2.40605E+00 5.74022E-01 6.41612E-01 
2.76613E+00 6.42034E-01 9.89561E-01 
3.17705E+00 7.11631E-01 1.58225E+00 
3.64404E+00 7.82195E-01 2.62929E+00 
4.17315E+00 8.53151E-01 4.54970E+00 
4.77235E+00 9.24184E-01 8.20263E+00 
5.45573E+00 9.95939E-01 1.53644E+01 
6.25950E+00 1.07249E+00 2.95851E+01 
7.29691E+00 1.16903E+00 5.70176E+01 
8.87521E+00 1.32527E+00 1.04288E+02 
1.14224E+01 1.58491E+00 1.68164E+02 
1.47605E+01 1.89662E+00 2.28084E+02 
1.80154E+01 2.13635E+00 2.66301E+02 
5.94177E-01 2.75852E-02 2.34334E-02 
6.21756E-01 4.11361E-02 2.75721E-02 
6.73168E-01 6.37583E-02 3.28191E-02 
7.42891E-01 9.27400E-02 3.95594E-02 
8.25917E-01 1.24896E-01 4.83544E-02 
9.23470E-01 1.60188E-01 6.00029E-02 
1.03690E+00 1.98523E-01 7.56814E-02 
1.13650E+00 2.30176E-01 9.16677E-02 
1.16769E+00 2.39745E-01 9.71532E-02 
1.33003E+00 2.87179E-01 1.29926E-01 
1.51669E+00 3.37375E-01 1.77986E-01 
1.73015E+00 3.89917E-01 2.50284E-01 
1.97311E+00 4.44326E-01 3.62083E-01 
2.26641E+00 5.40472E-01 5.40085E-01 
2.59882E+00 6.01890E-01 8.32980E-01 
2.97667E+00 6.64269E-01 1.33190E+00 
3.40443E+00 7.27024E-01 2.21333E+00 
3.88730E+00 7.89623E-01 3.83003E+00 
4.43220E+00 8.51782E-01 6.90543E+00 
5.05162E+00 9.14104E-01 1.29353E+01 
5.77828E+00 9.80313E-01 2.49095E+01 
6.71541E+00 1.06420E+00 4.80117E+01 
8.14289E+00 1.20157E+00 8.78284E+01 
1.04475E+01 1.43124E+00 1.41648E+02 
1.34593E+01 1.70599E+00 1.92152E+02 
1.63770E+01 1.91414E+00 2.24374E+02 
5.65630E-01 2.60524E-02 1.97319E-02 
5.92895E-01 3.95297E-02 2.32152E-02 
6.44046E-01 6.21282E-02 2.76314E-02 
7.11327E-01 9.03558E-02 3.33043E-02 
7.90808E-01 1.21426E-01 4.07067E-02 
8.83571E-01 1.55262E-01 5.05106E-02 
9.90814E-01 1.91736E-01 6.37063E-02 
1.08456E+00 2.21653E-01 7.71610E-02 
1.11384E+00 2.30663E-01 8.17779E-02 
1.26585E+00 2.75111E-01 1.09361E-01 
1.43985E+00 3.21773E-01 1.49811E-01 
1.63805E+00 3.70229E-01 2.10661E-01 
1.86280E+00 4.20005E-01 3.04760E-01 
2.13409E+00 5.08596E-01 4.54585E-01 
2.44051E+00 5.63863E-01 7.01124E-01 
2.78742E+00 6.19549E-01 1.12110E+00 
3.17865E+00 6.75108E-01 1.86308E+00 
3.61863E+00 7.30055E-01 3.22410E+00 
4.11334E+00 7.84141E-01 5.81327E+00 
4.67384E+00 8.37934E-01 1.08903E+01 
5.32968E+00 8.94843E-01 2.09734E+01 
6.17487E+00 9.67375E-01 4.04301E+01 
7.46409E+00 1.08774E+00 7.39720E+01 
9.54660E+00 1.29037E+00 1.19326E+02 
1.22601E+01 1.53189E+00 1.61901E+02 
1.48716E+01 1.71198E+00 1.89077E+02 
