9.99950E-01 8.74500E-02 1.37513E-01 
1.08965E+00 1.23338E-01 1.65811E-01 
1.20341E+00 1.65239E-01 2.02746E-01 
1.34423E+00 2.13609E-01 2.51675E-01 
1.51545E+00 2.68848E-01 3.17547E-01 
1.67107E+00 3.16507E-01 3.84725E-01 
1.72069E+00 3.31272E-01 4.07779E-01 
1.98479E+00 4.06890E-01 5.45530E-01 
2.29883E+00 4.91268E-01 7.47576E-01 
2.66915E+00 5.84393E-01 1.05158E+00 
3.10285E+00 6.86078E-01 1.52175E+00 
3.62501E+00 8.60802E-01 2.27040E+00 
4.23205E+00 9.89207E-01 3.50240E+00 
4.94342E+00 1.12646E+00 5.60116E+00 
5.77264E+00 1.27198E+00 9.30899E+00 
6.73540E+00 1.42514E+00 1.61096E+01 
7.85160E+00 1.58564E+00 2.90442E+01 
9.15272E+00 1.75483E+00 5.43967E+01 
1.07104E+01 1.94035E+00 1.04709E+02 
1.27365E+01 2.17131E+00 2.01661E+02 
1.58055E+01 2.52656E+00 3.68409E+02 
2.07568E+01 3.10074E+00 5.93152E+02 
2.73697E+01 3.80690E+00 8.03479E+02 
3.40816E+01 4.39814E+00 9.37602E+02 
8.66720E-01 4.46986E-02 8.27674E-02 
8.95344E-01 5.90613E-02 9.74172E-02 
9.50227E-01 8.36106E-02 1.15994E-01 
1.03725E+00 1.18507E-01 1.39859E-01 
1.14678E+00 1.59034E-01 1.71008E-01 
1.28153E+00 2.05570E-01 2.12271E-01 
1.44449E+00 2.58429E-01 2.67820E-01 
1.59201E+00 3.03820E-01 3.24469E-01 
1.63894E+00 3.17846E-01 3.43910E-01 
1.88808E+00 3.89419E-01 4.60068E-01 
2.18314E+00 4.68824E-01 6.30438E-01 
2.52980E+00 5.55954E-01 8.86769E-01 
2.93441E+00 6.50543E-01 1.28320E+00 
3.42186E+00 8.13349E-01 1.91442E+00 
3.98682E+00 9.31310E-01 2.95312E+00 
4.64648E+00 1.05671E+00 4.72253E+00 
5.41273E+00 1.18892E+00 7.84840E+00 
6.29941E+00 1.32728E+00 1.35814E+01 
7.32411E+00 1.47147E+00 2.44851E+01 
8.51500E+00 1.62265E+00 4.58565E+01 
9.93717E+00 1.78781E+00 8.82679E+01 
1.17847E+01 1.99354E+00 1.69994E+02 
1.45842E+01 2.31154E+00 3.10564E+02 
1.90999E+01 2.82695E+00 5.00037E+02 
2.51154E+01 3.45875E+00 6.77363E+02 
3.11886E+01 3.98223E+00 7.90422E+02 
8.20647E-01 4.17022E-02 6.98054E-02 
8.49169E-01 5.59028E-02 8.21592E-02 
9.03363E-01 8.00309E-02 9.78238E-02 
9.87766E-01 1.13977E-01 1.17948E-01 
1.09319E+00 1.53180E-01 1.44213E-01 
1.22207E+00 1.97943E-01 1.79005E-01 
1.37709E+00 2.48505E-01 2.25842E-01 
1.51683E+00 2.91709E-01 2.73606E-01 
1.56120E+00 3.05022E-01 2.89997E-01 
1.79605E+00 3.72707E-01 3.87932E-01 
2.07306E+00 4.47349E-01 5.31569E-01 
2.39730E+00 5.28763E-01 7.47672E-01 
2.77444E+00 6.16618E-01 1.08188E+00 
3.22906E+00 7.68150E-01 1.61400E+00 
3.75434E+00 8.76312E-01 2.48960E+00 
4.36540E+00 9.90642E-01 3.98112E+00 
5.07271E+00 1.11048E+00 6.61598E+00 
5.88840E+00 1.23516E+00 1.14483E+01 
6.82799E+00 1.36433E+00 2.06386E+01 
7.91666E+00 1.49902E+00 3.86514E+01 
9.21353E+00 1.64561E+00 7.43973E+01 
1.08963E+01 1.82835E+00 1.43281E+02 
1.34470E+01 2.11242E+00 2.61766E+02 
1.75613E+01 2.57425E+00 4.21487E+02 
2.30276E+01 3.13849E+00 5.70974E+02 
2.85164E+01 3.60090E+00 6.66267E+02 
7.77253E-01 3.88990E-02 5.88670E-02 
8.05662E-01 5.29546E-02 6.92835E-02 
8.59232E-01 7.67090E-02 8.24913E-02 
9.41073E-01 1.09743E-01 9.94589E-02 
1.04250E+00 1.47668E-01 1.21603E-01 
1.16570E+00 1.90717E-01 1.50936E-01 
1.31307E+00 2.39058E-01 1.90423E-01 
1.44535E+00 2.80151E-01 2.30690E-01 
1.48726E+00 2.92777E-01 2.44508E-01 
1.70848E+00 3.56725E-01 3.27068E-01 
1.96833E+00 4.26805E-01 4.48152E-01 
2.27134E+00 5.02770E-01 6.30318E-01 
2.62255E+00 5.84237E-01 9.12032E-01 
3.04611E+00 7.25109E-01 1.36055E+00 
3.53399E+00 8.24084E-01 2.09857E+00 
4.09942E+00 9.28085E-01 3.35568E+00 
4.75157E+00 1.03644E+00 5.57635E+00 
5.50106E+00 1.14848E+00 9.64891E+00 
6.36156E+00 1.26384E+00 1.73941E+01 
7.35553E+00 1.38345E+00 3.25741E+01 
8.53662E+00 1.51312E+00 6.26981E+01 
1.00674E+01 1.67498E+00 1.20749E+02 
1.23890E+01 1.92816E+00 2.20608E+02 
1.61335E+01 2.34121E+00 3.55234E+02 
2.10952E+01 2.84414E+00 4.81242E+02 
2.60497E+01 3.25163E+00 5.61554E+02 
7.36429E-01 3.62880E-02 4.96396E-02 
7.64707E-01 5.02148E-02 5.84217E-02 
8.17717E-01 7.36454E-02 6.95568E-02 
8.97038E-01 1.05803E-01 8.38613E-02 
9.94568E-01 1.42492E-01 1.02529E-01 
1.11226E+00 1.83881E-01 1.27257E-01 
1.25226E+00 2.30072E-01 1.60543E-01 
1.37739E+00 2.69128E-01 1.94485E-01 
1.41694E+00 2.81092E-01 2.06133E-01 
1.62515E+00 3.41444E-01 2.75724E-01 
1.86869E+00 4.07158E-01 3.77783E-01 
2.15159E+00 4.77929E-01 5.31321E-01 
2.47834E+00 5.53337E-01 7.68755E-01 
2.87255E+00 6.84134E-01 1.14676E+00 
3.32519E+00 7.74503E-01 1.76873E+00 
3.84779E+00 8.68876E-01 2.82811E+00 
4.44837E+00 9.66581E-01 4.69945E+00 
5.13618E+00 1.06696E+00 8.13123E+00 
5.92324E+00 1.16965E+00 1.46576E+01 
6.82954E+00 1.27548E+00 2.74484E+01 
7.90375E+00 1.38978E+00 5.28311E+01 
9.29446E+00 1.53268E+00 1.01747E+02 
1.14050E+01 1.75780E+00 1.85897E+02 
1.48092E+01 2.12650E+00 2.99359E+02 
1.93079E+01 2.57389E+00 4.05564E+02 
2.37744E+01 2.93204E+00 4.73244E+02 
6.98070E-01 3.38707E-02 4.18561E-02 
7.26192E-01 4.76834E-02 4.92595E-02 
7.78707E-01 7.08432E-02 5.86460E-02 
8.55542E-01 1.02157E-01 7.07038E-02 
9.49264E-01 1.37648E-01 8.64393E-02 
1.06162E+00 1.77426E-01 1.07282E-01 
1.19452E+00 2.21536E-01 1.35337E-01 
1.31278E+00 2.58623E-01 1.63944E-01 
1.35007E+00 2.69948E-01 1.73761E-01 
1.54585E+00 3.26841E-01 2.32411E-01 
1.77389E+00 3.88372E-01 3.18422E-01 
2.03777E+00 4.54194E-01 4.47812E-01 
2.34145E+00 5.23859E-01 6.47894E-01 
2.70793E+00 6.45140E-01 9.66422E-01 
3.12739E+00 7.27453E-01 1.49050E+00 
3.60982E+00 8.12861E-01 2.38312E+00 
4.16221E+00 9.00700E-01 3.95982E+00 
4.79260E+00 9.90337E-01 6.85117E+00 
5.51151E+00 1.08141E+00 1.23496E+01 
6.33674E+00 1.17469E+00 2.31256E+01 
7.31237E+00 1.27503E+00 4.45100E+01 
8.57414E+00 1.40077E+00 8.57215E+01 
1.04904E+01 1.60043E+00 1.56625E+02 
1.35818E+01 1.92885E+00 2.52238E+02 
1.76558E+01 2.32598E+00 3.41744E+02 
2.16770E+01 2.63992E+00 3.98773E+02 
6.62079E-01 3.16510E-02 3.52905E-02 
6.90015E-01 4.53631E-02 4.15306E-02 
7.42099E-01 6.83093E-02 4.94419E-02 
8.16473E-01 9.88070E-02 5.96043E-02 
9.06467E-01 1.33135E-01 7.28658E-02 
1.01363E+00 1.71348E-01 9.04304E-02 
1.13968E+00 2.13439E-01 1.14073E-01 
1.25135E+00 2.48621E-01 1.38180E-01 
1.28649E+00 2.59329E-01 1.46452E-01 
1.47041E+00 3.12894E-01 1.95873E-01 
1.68371E+00 3.70417E-01 2.68346E-01 
1.92958E+00 4.31525E-01 3.77366E-01 
2.21151E+00 4.95747E-01 5.45942E-01 
2.55182E+00 6.08044E-01 8.14302E-01 
2.94005E+00 6.82823E-01 1.25582E+00 
3.38484E+00 7.59890E-01 2.00779E+00 
3.89224E+00 8.38602E-01 3.33600E+00 
4.46922E+00 9.18354E-01 5.77159E+00 
5.12495E+00 9.98809E-01 1.04032E+01 
5.87526E+00 1.08066E+00 1.94802E+01 
6.76006E+00 1.16836E+00 3.74930E+01 
7.90325E+00 1.27858E+00 7.22083E+01 
9.64099E+00 1.45518E+00 1.31942E+02 
1.24449E+01 1.74708E+00 2.12503E+02 
1.61299E+01 2.09883E+00 2.87928E+02 
1.97451E+01 2.37320E+00 3.35979E+02 
6.28367E-01 2.96362E-02 2.97516E-02 
6.56081E-01 4.32589E-02 3.50101E-02 
7.07795E-01 6.60538E-02 4.16768E-02 
7.79723E-01 9.57600E-02 5.02401E-02 
8.66061E-01 1.28955E-01 6.14143E-02 
9.68186E-01 1.65643E-01 7.62137E-02 
1.08762E+00 2.05773E-01 9.61333E-02 
1.19296E+00 2.39111E-01 1.16443E-01 
1.22602E+00 2.49224E-01 1.23413E-01 
1.39862E+00 2.99581E-01 1.65048E-01 
1.59793E+00 3.53266E-01 2.26101E-01 
1.82677E+00 4.09881E-01 3.17939E-01 
2.08821E+00 4.68949E-01 4.59940E-01 
2.40380E+00 5.72768E-01 6.85986E-01 
2.76267E+00 6.40507E-01 1.05787E+00 
3.17221E+00 7.09823E-01 1.69123E+00 
3.63764E+00 7.80101E-01 2.80988E+00 
4.16498E+00 8.50774E-01 4.86114E+00 
4.76219E+00 9.21528E-01 8.76178E+00 
5.44334E+00 9.93010E-01 1.64062E+01 
6.24453E+00 1.06928E+00 3.15762E+01 
7.27877E+00 1.16550E+00 6.08146E+01 
8.85254E+00 1.32125E+00 1.11130E+02 
1.13926E+01 1.58010E+00 1.79001E+02 
1.47216E+01 1.89090E+00 2.42555E+02 
1.79671E+01 2.12995E+00 2.83039E+02 
5.96850E-01 2.78368E-02 2.50784E-02 
6.24299E-01 4.13791E-02 2.95087E-02 
6.75703E-01 6.40912E-02 3.51252E-02 
7.45191E-01 9.30255E-02 4.23393E-02 
8.27933E-01 1.25112E-01 5.17525E-02 
9.25151E-01 1.60313E-01 6.42192E-02 
1.03819E+00 1.98534E-01 8.09981E-02 
1.13745E+00 2.30084E-01 9.81055E-02 
1.16853E+00 2.39621E-01 1.03976E-01 
1.33032E+00 2.86887E-01 1.39044E-01 
1.51634E+00 3.36893E-01 1.90465E-01 
1.72907E+00 3.89228E-01 2.67810E-01 
1.97121E+00 4.43415E-01 3.87398E-01 
2.26351E+00 5.39239E-01 5.77758E-01 
2.59478E+00 6.00405E-01 8.90922E-01 
2.97134E+00 6.62525E-01 1.42425E+00 
3.39764E+00 7.25022E-01 2.36621E+00 
3.87888E+00 7.87366E-01 4.09342E+00 
4.42196E+00 8.49279E-01 7.37781E+00 
5.03933E+00 9.11361E-01 1.38145E+01 
5.76364E+00 9.77331E-01 2.65881E+01 
6.69788E+00 1.06094E+00 5.12094E+01 
8.12120E+00 1.19788E+00 9.35855E+01 
1.04194E+01 1.42686E+00 1.50760E+02 
1.34227E+01 1.70080E+00 2.04306E+02 
1.63320E+01 1.90838E+00 2.38414E+02 
5.67452E-01 2.62673E-02 2.11356E-02 
5.94584E-01 3.97356E-02 2.48670E-02 
6.45735E-01 6.24406E-02 2.95975E-02 
7.12780E-01 9.06177E-02 3.56734E-02 
7.91979E-01 1.21616E-01 4.36011E-02 
8.84413E-01 1.55359E-01 5.40999E-02 
9.91277E-01 1.91719E-01 6.82298E-02 
1.08469E+00 2.21534E-01 8.26357E-02 
1.11387E+00 2.30512E-01 8.75787E-02 
1.26534E+00 2.74796E-01 1.17108E-01 
1.43875E+00 3.21275E-01 1.60405E-01 
1.63626E+00 3.69533E-01 2.25529E-01 
1.86024E+00 4.19099E-01 3.26217E-01 
2.13057E+00 5.07388E-01 4.86487E-01 
2.43593E+00 5.62421E-01 7.50141E-01 
2.78164E+00 6.17871E-01 1.19914E+00 
3.17152E+00 6.73196E-01 1.99214E+00 
3.60999E+00 7.27916E-01 3.44620E+00 
4.10303E+00 7.81785E-01 6.21115E+00 
4.66166E+00 8.35370E-01 1.16299E+01 
5.31536E+00 8.92074E-01 2.23839E+01 
6.15791E+00 9.64364E-01 4.31143E+01 
7.44333E+00 1.08436E+00 7.87998E+01 
9.51991E+00 1.28638E+00 1.26959E+02 
1.22258E+01 1.52719E+00 1.72073E+02 
1.48297E+01 1.70680E+00 2.00809E+02 
