8.19892E+00 1.75925E+00 3.38906E+01 
9.63636E+00 1.97827E+00 6.06913E+01 
1.13267E+01 2.21256E+00 1.12899E+02 
1.33650E+01 2.47222E+00 2.15845E+02 
1.60261E+01 2.79538E+00 4.12884E+02 
2.00541E+01 3.28644E+00 7.49229E+02 
2.65564E+01 4.07473E+00 1.19821E+03 
3.53079E+01 5.05357E+00 1.61196E+03 
4.43281E+01 5.89709E+00 1.86769E+03 
9.97988E-01 5.32561E-02 1.85555E-01 
1.02705E+00 6.81918E-02 2.17436E-01 
1.08441E+00 9.41739E-02 2.57719E-01 
1.17988E+00 1.32139E-01 3.09277E-01 
1.30276E+00 1.76945E-01 3.76323E-01 
1.45674E+00 2.29228E-01 4.64806E-01 
1.64589E+00 2.89580E-01 5.83460E-01 
1.81922E+00 3.42145E-01 7.04037E-01 
1.87471E+00 3.58516E-01 7.45334E-01 
2.17164E+00 4.42950E-01 9.91377E-01 
2.52751E+00 5.38242E-01 1.35058E+00 
2.95021E+00 6.44608E-01 1.88843E+00 
3.44861E+00 7.62065E-01 2.71615E+00 
4.04792E+00 9.63251E-01 4.02721E+00 
4.74878E+00 1.11520E+00 6.17309E+00 
5.57607E+00 1.27934E+00 9.80851E+00 
6.54705E+00 1.45521E+00 1.61947E+01 
7.68186E+00 1.64231E+00 2.78397E+01 
9.00584E+00 1.84049E+00 4.98562E+01 
1.05582E+01 2.05148E+00 9.27456E+01 
1.24257E+01 2.28448E+00 1.77322E+02 
1.48604E+01 2.57440E+00 3.39214E+02 
1.85460E+01 3.01648E+00 6.15593E+02 
2.44938E+01 3.72755E+00 9.84587E+02 
3.24787E+01 4.60770E+00 1.32472E+03 
4.06682E+01 5.35918E+00 1.53502E+03 
9.45576E-01 4.98103E-02 1.52403E-01 
9.74540E-01 6.45280E-02 1.78583E-01 
1.03100E+00 8.99502E-02 2.11661E-01 
1.12364E+00 1.26842E-01 2.53998E-01 
1.24204E+00 1.70175E-01 3.09053E-01 
1.38951E+00 2.20498E-01 3.81709E-01 
1.56975E+00 2.78304E-01 4.79140E-01 
1.73426E+00 3.28431E-01 5.78150E-01 
1.78681E+00 3.44005E-01 6.12060E-01 
2.06732E+00 4.24062E-01 8.14093E-01 
2.40221E+00 5.13929E-01 1.10904E+00 
2.79856E+00 6.13699E-01 1.55069E+00 
3.26434E+00 7.23278E-01 2.23037E+00 
3.82486E+00 9.11151E-01 3.30696E+00 
4.47845E+00 1.05123E+00 5.06913E+00 
5.24716E+00 1.20177E+00 8.05456E+00 
6.14633E+00 1.36224E+00 1.32992E+01 
7.19377E+00 1.53206E+00 2.28629E+01 
8.41198E+00 1.71098E+00 4.09453E+01 
9.83618E+00 1.90053E+00 7.61732E+01 
1.15452E+01 2.10909E+00 1.45647E+02 
1.37705E+01 2.36861E+00 2.78644E+02 
1.71395E+01 2.76589E+00 5.05731E+02 
2.25749E+01 3.40631E+00 8.08983E+02 
2.98535E+01 4.19646E+00 1.08861E+03 
3.72809E+01 4.86462E+00 1.26159E+03 
8.96037E-01 4.65543E-02 1.25111E-01 
9.24905E-01 6.10740E-02 1.46601E-01 
9.80522E-01 8.59778E-02 1.73754E-01 
1.07043E+00 1.21842E-01 2.08507E-01 
1.18448E+00 1.63760E-01 2.53700E-01 
1.32567E+00 2.12192E-01 3.13342E-01 
1.49734E+00 2.67540E-01 3.93321E-01 
1.65339E+00 3.15320E-01 4.74597E-01 
1.70314E+00 3.30126E-01 5.02434E-01 
1.96797E+00 4.05977E-01 6.68282E-01 
2.28289E+00 4.90648E-01 9.10410E-01 
2.65426E+00 5.84125E-01 1.27297E+00 
3.08920E+00 6.86217E-01 1.83096E+00 
3.61300E+00 8.61483E-01 2.71483E+00 
4.22194E+00 9.90410E-01 4.16163E+00 
4.93555E+00 1.12823E+00 6.61288E+00 
5.76738E+00 1.27435E+00 1.09193E+01 
6.73317E+00 1.42814E+00 1.87728E+01 
7.85286E+00 1.58929E+00 3.36227E+01 
9.15800E+00 1.75914E+00 6.25555E+01 
1.07203E+01 1.94535E+00 1.19621E+02 
1.27519E+01 2.17710E+00 2.28880E+02 
1.58284E+01 2.53345E+00 4.15472E+02 
2.07909E+01 3.10930E+00 6.64716E+02 
2.74190E+01 3.81748E+00 8.94634E+02 
3.41476E+01 4.41033E+00 1.03697E+03 
8.49243E-01 4.34824E-02 1.02670E-01 
8.78015E-01 5.78231E-02 1.20306E-01 
9.32859E-01 8.22507E-02 1.42589E-01 
1.02010E+00 1.17133E-01 1.71110E-01 
1.12993E+00 1.57687E-01 2.08200E-01 
1.26505E+00 2.04293E-01 2.57148E-01 
1.42847E+00 2.57270E-01 3.22788E-01 
1.57641E+00 3.02785E-01 3.89495E-01 
1.62348E+00 3.16852E-01 4.12341E-01 
1.87334E+00 3.88660E-01 5.48463E-01 
2.16927E+00 4.68355E-01 7.47197E-01 
2.51695E+00 5.55829E-01 1.04479E+00 
2.92277E+00 6.50813E-01 1.50282E+00 
3.41180E+00 8.14143E-01 2.22839E+00 
3.97860E+00 9.32598E-01 3.41615E+00 
4.64039E+00 1.05853E+00 5.42866E+00 
5.40913E+00 1.19130E+00 8.96458E+00 
6.29867E+00 1.33024E+00 1.54134E+01 
7.32665E+00 1.47502E+00 2.76086E+01 
8.52128E+00 1.62680E+00 5.13718E+01 
9.94777E+00 1.79258E+00 9.82475E+01 
1.18005E+01 1.99900E+00 1.88013E+02 
1.46069E+01 2.31799E+00 3.41350E+02 
1.91330E+01 2.83491E+00 5.46243E+02 
2.51627E+01 3.46850E+00 7.35343E+02 
3.12513E+01 3.99340E+00 8.52512E+02 
8.05078E-01 4.05900E-02 8.42356E-02 
8.33748E-01 5.47703E-02 9.87056E-02 
8.87884E-01 7.87647E-02 1.16990E-01 
9.72519E-01 1.12706E-01 1.40394E-01 
1.07825E+00 1.51945E-01 1.70829E-01 
1.20751E+00 1.96787E-01 2.10996E-01 
1.36299E+00 2.47473E-01 2.64863E-01 
1.50315E+00 2.90805E-01 3.19605E-01 
1.54765E+00 3.04160E-01 3.38355E-01 
1.78322E+00 3.72082E-01 4.50068E-01 
2.06108E+00 4.47010E-01 6.13175E-01 
2.38632E+00 5.28760E-01 8.57433E-01 
2.76463E+00 6.16996E-01 1.23338E+00 
3.22076E+00 7.69035E-01 1.82900E+00 
3.74780E+00 8.77663E-01 2.80409E+00 
4.36090E+00 9.92489E-01 4.45641E+00 
5.07055E+00 1.11285E+00 7.35978E+00 
5.88893E+00 1.23806E+00 1.26555E+01 
6.83160E+00 1.36776E+00 2.26714E+01 
7.92376E+00 1.50298E+00 4.21908E+01 
9.22463E+00 1.65012E+00 8.07015E+01 
1.09122E+01 1.83349E+00 1.54464E+02 
1.34694E+01 2.11844E+00 2.80501E+02 
1.75934E+01 2.58162E+00 4.48983E+02 
2.30727E+01 3.14745E+00 6.04568E+02 
2.85756E+01 3.61110E+00 7.01067E+02 
7.63435E-01 3.78746E-02 6.91023E-02 
7.91992E-01 5.19122E-02 8.09743E-02 
8.45486E-01 7.55180E-02 9.59763E-02 
9.27568E-01 1.08557E-01 1.15179E-01 
1.02930E+00 1.46528E-01 1.40153E-01 
1.15289E+00 1.89664E-01 1.73113E-01 
1.30072E+00 2.38135E-01 2.17316E-01 
1.43343E+00 2.79360E-01 2.62240E-01 
1.47546E+00 2.92030E-01 2.77626E-01 
1.69739E+00 3.56214E-01 3.69307E-01 
1.95807E+00 4.26579E-01 5.03173E-01 
2.26205E+00 5.02872E-01 7.03654E-01 
2.61438E+00 5.84704E-01 1.01225E+00 
3.03940E+00 7.26065E-01 1.50120E+00 
3.52896E+00 8.25480E-01 2.30176E+00 
4.09632E+00 9.29944E-01 3.65848E+00 
4.75069E+00 1.03878E+00 6.04270E+00 
5.50271E+00 1.15130E+00 1.03921E+01 
6.36607E+00 1.26715E+00 1.86194E+01 
7.36328E+00 1.38723E+00 3.46558E+01 
8.54807E+00 1.51739E+00 6.63012E+01 
1.00833E+01 1.67980E+00 1.26929E+02 
1.24108E+01 1.93376E+00 2.30558E+02 
1.61643E+01 2.34802E+00 3.69151E+02 
2.11382E+01 2.85237E+00 4.97222E+02 
2.61055E+01 3.26093E+00 5.76748E+02 
7.24212E-01 3.53353E-02 5.66850E-02 
7.52639E-01 4.92468E-02 6.64250E-02 
8.05558E-01 7.25113E-02 7.87336E-02 
8.85130E-01 1.04684E-01 9.44900E-02 
9.82976E-01 1.41428E-01 1.14982E-01 
1.10106E+00 1.82913E-01 1.42028E-01 
1.24152E+00 2.29242E-01 1.78302E-01 
1.36707E+00 2.68433E-01 2.15168E-01 
1.40675E+00 2.80441E-01 2.27795E-01 
1.61564E+00 3.41031E-01 3.03039E-01 
1.85999E+00 4.07025E-01 4.12911E-01 
2.14383E+00 4.78116E-01 5.77474E-01 
2.47166E+00 5.53877E-01 8.30802E-01 
2.86727E+00 6.85144E-01 1.23224E+00 
3.32151E+00 7.75927E-01 1.88959E+00 
3.84594E+00 8.70731E-01 3.00375E+00 
4.44860E+00 9.68876E-01 4.96199E+00 
5.13878E+00 1.06970E+00 8.53489E+00 
5.92849E+00 1.17282E+00 1.52945E+01 
6.83780E+00 1.27908E+00 2.84729E+01 
7.91542E+00 1.39380E+00 5.44844E+01 
9.31022E+00 1.53719E+00 1.04334E+02 
1.14263E+01 1.76300E+00 1.89572E+02 
1.48389E+01 2.13277E+00 3.03631E+02 
1.93487E+01 2.58141E+00 4.09114E+02 
2.38268E+01 2.94049E+00 4.74701E+02 
6.87317E-01 3.29736E-02 4.64990E-02 
7.15593E-01 4.67747E-02 5.44899E-02 
7.68002E-01 6.97480E-02 6.45887E-02 
8.45097E-01 1.01088E-01 7.75174E-02 
9.39143E-01 1.36644E-01 9.43322E-02 
1.05189E+00 1.76527E-01 1.16527E-01 
1.18525E+00 2.20782E-01 1.46295E-01 
1.30392E+00 2.58007E-01 1.76552E-01 
1.34134E+00 2.69377E-01 1.86915E-01 
1.53780E+00 3.26510E-01 2.48673E-01 
1.76662E+00 3.88318E-01 3.38862E-01 
2.03140E+00 4.54452E-01 4.73957E-01 
2.33610E+00 5.24456E-01 6.81944E-01 
2.70392E+00 6.46188E-01 1.01158E+00 
3.12490E+00 7.28891E-01 1.55144E+00 
3.60906E+00 8.14699E-01 2.46659E+00 
4.16340E+00 9.02943E-01 4.07535E+00 
4.79600E+00 9.92980E-01 7.01115E+00 
5.51738E+00 1.08445E+00 1.25666E+01 
6.34538E+00 1.17810E+00 2.33999E+01 
7.32415E+00 1.27881E+00 4.47886E+01 
8.58968E+00 1.40497E+00 8.57926E+01 
1.05111E+01 1.60524E+00 1.55939E+02 
1.36102E+01 1.93461E+00 2.49860E+02 
1.76945E+01 2.33285E+00 3.36799E+02 
2.17262E+01 2.64757E+00 3.90938E+02 
6.52667E-01 3.07935E-02 3.81451E-02 
6.80761E-01 4.44985E-02 4.47012E-02 
7.32726E-01 6.72350E-02 5.29872E-02 
8.07370E-01 9.77704E-02 6.35962E-02 
8.97694E-01 1.32174E-01 7.73950E-02 
1.00525E+00 1.70502E-01 9.56095E-02 
1.13176E+00 2.12746E-01 1.20042E-01 
1.24383E+00 2.48071E-01 1.44876E-01 
1.27909E+00 2.58825E-01 1.53383E-01 
1.46367E+00 3.12630E-01 2.04079E-01 
1.67773E+00 3.70428E-01 2.78122E-01 
1.92447E+00 4.31839E-01 3.89045E-01 
2.20738E+00 4.96388E-01 5.59840E-01 
2.54895E+00 6.09117E-01 8.30580E-01 
2.93862E+00 6.84262E-01 1.27405E+00 
3.38504E+00 7.61700E-01 2.02596E+00 
3.89427E+00 8.40783E-01 3.34802E+00 
4.47330E+00 9.20898E-01 5.76115E+00 
5.13131E+00 1.00170E+00 1.03287E+01 
5.88417E+00 1.08389E+00 1.92380E+01 
6.77186E+00 1.17190E+00 3.68338E+01 
7.91850E+00 1.28249E+00 7.05798E+01 
9.66096E+00 1.45962E+00 1.28340E+02 
1.24720E+01 1.75237E+00 2.05733E+02 
1.61664E+01 2.10508E+00 2.77446E+02 
1.97912E+01 2.38012E+00 3.22182E+02 
6.20181E-01 2.88023E-02 3.12944E-02 
6.48059E-01 4.24239E-02 3.66736E-02 
6.99646E-01 6.49830E-02 4.34729E-02 
7.71852E-01 9.47398E-02 5.21792E-02 
8.58525E-01 1.28023E-01 6.35041E-02 
9.61044E-01 1.64837E-01 7.84544E-02 
1.08093E+00 2.05127E-01 9.85098E-02 
1.18666E+00 2.38613E-01 1.18897E-01 
1.21985E+00 2.48772E-01 1.25881E-01 
1.39309E+00 2.99372E-01 1.67505E-01 
1.59313E+00 3.53329E-01 2.28305E-01 
1.82279E+00 4.10241E-01 3.19402E-01 
2.08516E+00 4.69622E-01 4.59693E-01 
2.40197E+00 5.73855E-01 6.82124E-01 
2.76219E+00 6.41937E-01 1.04654E+00 
3.17325E+00 7.11597E-01 1.66455E+00 
3.64039E+00 7.82215E-01 2.75143E+00 
4.16963E+00 8.53213E-01 4.73582E+00 
4.76895E+00 9.24276E-01 8.49291E+00 
5.45244E+00 9.96046E-01 1.58238E+01 
6.25627E+00 1.07260E+00 3.03077E+01 
7.29367E+00 1.16912E+00 5.80985E+01 
8.87178E+00 1.32534E+00 1.05694E+02 
1.14184E+01 1.58493E+00 1.69521E+02 
1.47560E+01 1.89657E+00 2.28732E+02 
1.80102E+01 2.13618E+00 2.65743E+02 
5.89789E-01 2.70109E-02 2.56771E-02 
6.17408E-01 4.05597E-02 3.00911E-02 
6.68679E-01 6.30072E-02 3.56710E-02 
7.38455E-01 9.20067E-02 4.28171E-02 
8.21537E-01 1.24195E-01 5.21132E-02 
9.19147E-01 1.59532E-01 6.43865E-02 
1.03264E+00 1.97923E-01 8.08526E-02 
1.13228E+00 2.29626E-01 9.75932E-02 
1.16348E+00 2.39210E-01 1.03328E-01 
1.32589E+00 2.86721E-01 1.37512E-01 
1.51261E+00 3.36997E-01 1.87452E-01 
1.72613E+00 3.89622E-01 2.62290E-01 
1.96915E+00 4.44111E-01 3.77565E-01 
2.26259E+00 5.40330E-01 5.60379E-01 
2.59514E+00 6.01817E-01 8.59962E-01 
2.97312E+00 6.64257E-01 1.36815E+00 
3.40101E+00 7.27062E-01 2.26215E+00 
3.88401E+00 7.89699E-01 3.89489E+00 
4.42902E+00 8.51884E-01 6.98723E+00 
5.04854E+00 9.14216E-01 1.30233E+01 
5.77526E+00 9.80422E-01 2.49543E+01 
6.71237E+00 1.06430E+00 4.78590E+01 
8.13967E+00 1.20164E+00 8.71136E+01 
1.04439E+01 1.43126E+00 1.39804E+02 
1.34550E+01 1.70593E+00 1.88750E+02 
1.63722E+01 1.91397E+00 2.19412E+02 
5.61425E-01 2.54345E-02 2.10718E-02 
5.88735E-01 3.89185E-02 2.46944E-02 
6.39753E-01 6.13278E-02 2.92745E-02 
7.07095E-01 8.95865E-02 3.51412E-02 
7.86637E-01 1.20701E-01 4.27738E-02 
8.79461E-01 1.54594E-01 5.28522E-02 
9.86765E-01 1.91133E-01 6.63755E-02 
1.08055E+00 2.21105E-01 8.01260E-02 
1.10985E+00 2.30133E-01 8.48370E-02 
1.26192E+00 2.74664E-01 1.12920E-01 
1.43599E+00 3.21412E-01 1.53956E-01 
1.63425E+00 3.69953E-01 2.15465E-01 
1.85906E+00 4.19810E-01 3.10229E-01 
2.13048E+00 5.08476E-01 4.60558E-01 
2.43703E+00 5.63810E-01 7.06980E-01 
2.78407E+00 6.19554E-01 1.12512E+00 
3.17542E+00 6.75160E-01 1.86095E+00 
3.61551E+00 7.30141E-01 3.20531E+00 
4.11033E+00 7.84248E-01 5.75247E+00 
4.67091E+00 8.38047E-01 1.07266E+01 
5.32681E+00 8.94950E-01 2.05635E+01 
6.17197E+00 9.67462E-01 3.94595E+01 
7.46103E+00 1.08780E+00 7.18696E+01 
9.54315E+00 1.29038E+00 1.15419E+02 
1.22561E+01 1.53182E+00 1.55935E+02 
1.48670E+01 1.71180E+00 1.81379E+02 
