6.01896E+00 1.40592E+00 1.09411E+01 
7.13355E+00 1.66357E+00 1.68427E+01 
8.48118E+00 1.95097E+00 2.68763E+01 
1.00995E+01 2.26911E+00 4.45649E+01 
1.20329E+01 2.61884E+00 7.69326E+01 
1.43365E+01 3.00160E+00 1.38332E+02 
1.70914E+01 3.42193E+00 2.58290E+02 
2.04621E+01 3.89745E+00 4.95319E+02 
2.49015E+01 4.49205E+00 9.49184E+02 
3.16309E+01 5.38298E+00 1.72248E+03 
4.25257E+01 6.80238E+00 2.75189E+03 
5.74026E+01 8.59764E+00 3.70340E+03 
7.31632E+01 1.02231E+01 4.30598E+03 
1.43752E+00 8.23111E-02 4.04019E-01 
1.46681E+00 9.89242E-02 4.74990E-01 
1.53034E+00 1.29070E-01 5.64868E-01 
1.64404E+00 1.74536E-01 6.80180E-01 
1.79649E+00 2.29386E-01 8.30497E-01 
1.99404E+00 2.94906E-01 1.02937E+00 
2.24377E+00 3.72414E-01 1.29676E+00 
2.47782E+00 4.41445E-01 1.56911E+00 
2.55362E+00 4.63220E-01 1.66251E+00 
2.96532E+00 5.77490E-01 2.22003E+00 
3.46987E+00 7.10192E-01 3.03644E+00 
4.08160E+00 8.62663E-01 4.26271E+00 
4.81682E+00 1.03603E+00 6.15591E+00 
5.69518E+00 1.33306E+00 9.16452E+00 
6.74004E+00 1.57273E+00 1.41056E+01 
7.99924E+00 1.83897E+00 2.25051E+01 
9.50669E+00 2.13243E+00 3.73110E+01 
1.13022E+01 2.45368E+00 6.44003E+01 
1.34354E+01 2.80376E+00 1.15781E+02 
1.59797E+01 3.18666E+00 2.16155E+02 
1.90854E+01 3.61843E+00 4.14477E+02 
2.31699E+01 4.15776E+00 7.94228E+02 
2.93593E+01 4.96723E+00 1.44132E+03 
3.93744E+01 6.25797E+00 2.30289E+03 
5.30182E+01 7.88568E+00 3.09926E+03 
6.74097E+01 9.34838E+00 3.60323E+03 
1.35980E+00 7.72156E-02 3.38864E-01 
1.38891E+00 9.34657E-02 3.98330E-01 
1.45111E+00 1.22773E-01 4.73630E-01 
1.56133E+00 1.66799E-01 5.70226E-01 
1.70823E+00 2.19750E-01 6.96131E-01 
1.89762E+00 2.82790E-01 8.62688E-01 
2.13601E+00 3.57100E-01 1.08659E+00 
2.35865E+00 4.23065E-01 1.31463E+00 
2.43063E+00 4.43834E-01 1.39283E+00 
2.82068E+00 5.52540E-01 1.85957E+00 
3.29702E+00 6.78238E-01 2.54295E+00 
3.87271E+00 8.22031E-01 3.56927E+00 
4.56252E+00 9.84800E-01 5.15355E+00 
5.38759E+00 1.26356E+00 7.67091E+00 
6.36644E+00 1.48627E+00 1.18046E+01 
7.54218E+00 1.73261E+00 1.88307E+01 
8.94528E+00 2.00297E+00 3.12141E+01 
1.06114E+01 2.29763E+00 5.38682E+01 
1.25853E+01 2.61734E+00 9.68318E+01 
1.49330E+01 2.96558E+00 1.80755E+02 
1.77921E+01 3.35696E+00 3.46563E+02 
2.15468E+01 3.84538E+00 6.64063E+02 
2.72350E+01 4.57985E+00 1.20515E+03 
3.64345E+01 5.75217E+00 1.92570E+03 
4.89374E+01 7.22614E+00 2.59176E+03 
6.20671E+01 8.54045E+00 3.01302E+03 
1.28629E+00 7.23916E-02 2.83960E-01 
1.31525E+00 8.83045E-02 3.33731E-01 
1.37619E+00 1.16821E-01 3.96749E-01 
1.48307E+00 1.59474E-01 4.77580E-01 
1.62462E+00 2.10606E-01 5.82926E-01 
1.80618E+00 2.71265E-01 7.22270E-01 
2.03368E+00 3.42500E-01 9.09569E-01 
2.24540E+00 4.05518E-01 1.10031E+00 
2.31373E+00 4.25319E-01 1.16571E+00 
2.68311E+00 5.28684E-01 1.55605E+00 
3.13262E+00 6.47674E-01 2.12750E+00 
3.67409E+00 7.83177E-01 2.98561E+00 
4.32091E+00 9.35860E-01 4.31005E+00 
5.09543E+00 1.19727E+00 6.41431E+00 
6.01180E+00 1.40400E+00 9.86928E+00 
7.10881E+00 1.63164E+00 1.57410E+01 
8.41379E+00 1.88037E+00 2.60887E+01 
9.95869E+00 2.15024E+00 4.50166E+01 
1.17835E+01 2.44175E+00 8.09102E+01 
1.39480E+01 2.75791E+00 1.51018E+02 
1.65777E+01 3.11206E+00 2.89528E+02 
2.00263E+01 3.55365E+00 5.54766E+02 
2.52495E+01 4.21913E+00 1.00686E+03 
3.36931E+01 5.28257E+00 1.60904E+03 
4.51412E+01 6.61560E+00 2.16574E+03 
5.71089E+01 7.79476E+00 2.51768E+03 
1.21678E+00 6.78254E-02 2.37644E-01 
1.24561E+00 8.34258E-02 2.79249E-01 
1.30536E+00 1.11197E-01 3.31923E-01 
1.40902E+00 1.52542E-01 3.99481E-01 
1.54543E+00 2.01931E-01 4.87521E-01 
1.71945E+00 2.60302E-01 6.03961E-01 
1.93650E+00 3.28578E-01 7.60459E-01 
2.13778E+00 3.88761E-01 9.19818E-01 
2.20262E+00 4.07633E-01 9.74460E-01 
2.55226E+00 5.05869E-01 1.30055E+00 
2.97622E+00 6.18434E-01 1.77788E+00 
3.48522E+00 7.46020E-01 2.49459E+00 
4.09136E+00 8.89105E-01 3.60068E+00 
4.81793E+00 1.13407E+00 5.35788E+00 
5.67520E+00 1.32572E+00 8.24274E+00 
6.69798E+00 1.53581E+00 1.31452E+01 
7.91071E+00 1.76431E+00 2.17839E+01 
9.34197E+00 2.01108E+00 3.75847E+01 
1.10275E+01 2.27642E+00 6.75463E+01 
1.30213E+01 2.56295E+00 1.26066E+02 
1.54377E+01 2.88281E+00 2.41681E+02 
1.86022E+01 3.28135E+00 4.63096E+02 
2.33945E+01 3.88343E+00 8.40564E+02 
3.11380E+01 4.84684E+00 1.34349E+03 
4.16115E+01 6.05079E+00 1.80853E+03 
5.25098E+01 7.10698E+00 2.10245E+03 
1.15107E+00 6.35044E-02 1.98610E-01 
1.17978E+00 7.88162E-02 2.33347E-01 
1.23842E+00 1.05887E-01 2.77324E-01 
1.33899E+00 1.45985E-01 3.33725E-01 
1.47043E+00 1.93702E-01 4.07219E-01 
1.63720E+00 2.49872E-01 5.04415E-01 
1.84423E+00 3.15302E-01 6.35040E-01 
2.03550E+00 3.72758E-01 7.68044E-01 
2.09699E+00 3.90737E-01 8.13647E-01 
2.42780E+00 4.84048E-01 1.08579E+00 
2.82746E+00 5.90459E-01 1.48411E+00 
3.30564E+00 7.10488E-01 2.08216E+00 
3.87329E+00 8.44440E-01 3.00505E+00 
4.55440E+00 1.07380E+00 4.47113E+00 
5.35577E+00 1.25125E+00 6.87791E+00 
6.30858E+00 1.44487E+00 1.09677E+01 
7.43466E+00 1.65447E+00 1.81740E+01 
8.75947E+00 1.87975E+00 3.13544E+01 
1.03150E+01 2.12083E+00 5.63466E+01 
1.21497E+01 2.37999E+00 1.05160E+02 
1.43681E+01 2.66830E+00 2.01603E+02 
1.72692E+01 3.02734E+00 3.86324E+02 
2.16622E+01 3.57122E+00 7.01312E+02 
2.87576E+01 4.44282E+00 1.12114E+03 
3.83312E+01 5.52867E+00 1.50945E+03 
4.82462E+01 6.47312E+00 1.75485E+03 
1.08897E+00 5.94169E-02 1.65779E-01 
1.11758E+00 7.44629E-02 1.94753E-01 
1.17518E+00 1.00876E-01 2.31433E-01 
1.27275E+00 1.39784E-01 2.78474E-01 
1.39941E+00 1.85899E-01 3.39769E-01 
1.55919E+00 2.39952E-01 4.20828E-01 
1.75660E+00 3.02641E-01 5.29760E-01 
1.93829E+00 3.57474E-01 6.40672E-01 
1.99659E+00 3.74593E-01 6.78700E-01 
2.30942E+00 4.63176E-01 9.05625E-01 
2.68595E+00 5.63693E-01 1.23776E+00 
3.13490E+00 6.76507E-01 1.73640E+00 
3.66614E+00 8.01774E-01 2.50587E+00 
4.30416E+00 1.01634E+00 3.72820E+00 
5.05269E+00 1.18042E+00 5.73477E+00 
5.93959E+00 1.35860E+00 9.14440E+00 
6.98429E+00 1.55054E+00 1.51522E+01 
8.20946E+00 1.75584E+00 2.61404E+01 
9.64359E+00 1.97445E+00 4.69761E+01 
1.13304E+01 2.20838E+00 8.76726E+01 
1.33649E+01 2.46771E+00 1.68085E+02 
1.60219E+01 2.79051E+00 3.22127E+02 
2.00452E+01 3.28103E+00 5.84875E+02 
2.65412E+01 4.06846E+00 9.35217E+02 
3.52844E+01 5.04637E+00 1.25939E+03 
4.42956E+01 5.88941E+00 1.46427E+03 
1.03030E+00 5.55522E-02 1.38232E-01 
1.05882E+00 7.03546E-02 1.62381E-01 
1.11545E+00 9.61521E-02 1.92951E-01 
1.21013E+00 1.33926E-01 2.32157E-01 
1.33216E+00 1.78502E-01 2.83240E-01 
1.48522E+00 2.30518E-01 3.50794E-01 
1.67338E+00 2.90567E-01 4.41576E-01 
1.84589E+00 3.42875E-01 5.34006E-01 
1.90113E+00 3.59167E-01 5.65696E-01 
2.19682E+00 4.43208E-01 7.54802E-01 
2.55133E+00 5.38082E-01 1.03158E+00 
2.97257E+00 6.44011E-01 1.44711E+00 
3.46938E+00 7.61021E-01 2.08831E+00 
4.06657E+00 9.61570E-01 3.10688E+00 
4.76518E+00 1.11308E+00 4.77899E+00 
5.59000E+00 1.27678E+00 7.62029E+00 
6.55833E+00 1.45225E+00 1.26268E+01 
7.69028E+00 1.63898E+00 2.17838E+01 
9.01119E+00 1.83681E+00 3.91479E+01 
1.05603E+01 2.04750E+00 7.30658E+01 
1.24243E+01 2.28023E+00 1.40092E+02 
1.48553E+01 2.56986E+00 2.68516E+02 
1.85366E+01 3.01149E+00 4.87639E+02 
2.44785E+01 3.72183E+00 7.79948E+02 
3.24559E+01 4.60119E+00 1.05055E+03 
4.06373E+01 5.35230E+00 1.22161E+03 
9.74901E-01 5.19008E-02 1.15173E-01 
1.00334E+00 6.64808E-02 1.35289E-01 
1.05907E+00 9.17048E-02 1.60754E-01 
1.15095E+00 1.28395E-01 1.93413E-01 
1.26851E+00 1.71493E-01 2.35966E-01 
1.41509E+00 2.21547E-01 2.92238E-01 
1.59436E+00 2.79053E-01 3.67859E-01 
1.75808E+00 3.28930E-01 4.44852E-01 
1.81039E+00 3.44427E-01 4.71250E-01 
2.08970E+00 4.24106E-01 6.28775E-01 
2.42329E+00 5.13576E-01 8.59330E-01 
2.81824E+00 6.12935E-01 1.20546E+00 
3.28250E+00 7.22099E-01 1.73959E+00 
3.84103E+00 9.09371E-01 2.58811E+00 
4.49247E+00 1.04905E+00 3.98107E+00 
5.25888E+00 1.19921E+00 6.34811E+00 
6.15557E+00 1.35933E+00 1.05191E+01 
7.20035E+00 1.52882E+00 1.81484E+01 
8.41574E+00 1.70745E+00 3.26163E+01 
9.83696E+00 1.89676E+00 6.08797E+01 
1.15429E+01 2.10511E+00 1.16740E+02 
1.37648E+01 2.36440E+00 2.23794E+02 
1.71298E+01 2.76131E+00 4.06523E+02 
2.25598E+01 3.40111E+00 6.50406E+02 
2.98315E+01 4.19060E+00 8.76300E+02 
3.72517E+01 4.85850E+00 1.01915E+03 
9.22619E-01 4.84543E-02 9.59111E-02 
9.50977E-01 6.28324E-02 1.12662E-01 
1.00587E+00 8.75247E-02 1.33868E-01 
1.09503E+00 1.23181E-01 1.61064E-01 
1.20826E+00 1.64859E-01 1.96500E-01 
1.34859E+00 2.13022E-01 2.43361E-01 
1.51933E+00 2.68075E-01 3.06336E-01 
1.67461E+00 3.15610E-01 3.70454E-01 
1.72413E+00 3.30343E-01 3.92438E-01 
1.98781E+00 4.05832E-01 5.23623E-01 
2.30149E+00 4.90127E-01 7.15632E-01 
2.67153E+00 5.83221E-01 1.00390E+00 
3.10504E+00 6.84932E-01 1.44876E+00 
3.62695E+00 8.59632E-01 2.15548E+00 
4.23387E+00 9.88203E-01 3.31572E+00 
4.94533E+00 1.12569E+00 5.28742E+00 
5.77485E+00 1.27150E+00 8.76195E+00 
6.73819E+00 1.42501E+00 1.51178E+01 
7.85529E+00 1.58593E+00 2.71718E+01 
9.15771E+00 1.75559E+00 5.07224E+01 
1.07172E+01 1.94164E+00 9.72758E+01 
1.27457E+01 2.17321E+00 1.86517E+02 
1.58186E+01 2.52926E+00 3.38903E+02 
2.07761E+01 3.10459E+00 5.42403E+02 
2.73981E+01 3.81223E+00 7.31008E+02 
3.41203E+01 4.40491E+00 8.50330E+02 
8.73310E-01 4.52054E-02 7.98460E-02 
9.01589E-01 5.94015E-02 9.37924E-02 
9.55719E-01 8.36041E-02 1.11448E-01 
1.04223E+00 1.18272E-01 1.34092E-01 
1.15127E+00 1.58584E-01 1.63597E-01 
1.28555E+00 2.04923E-01 2.02615E-01 
1.44808E+00 2.57611E-01 2.55051E-01 
1.59528E+00 3.02890E-01 3.08441E-01 
1.64213E+00 3.16887E-01 3.26747E-01 
1.89089E+00 3.88349E-01 4.35985E-01 
2.18564E+00 4.67690E-01 5.95876E-01 
2.53206E+00 5.54809E-01 8.35937E-01 
2.93652E+00 6.49443E-01 1.20641E+00 
3.42378E+00 8.12246E-01 1.79500E+00 
3.98869E+00 9.30384E-01 2.76137E+00 
4.64848E+00 1.05602E+00 4.40370E+00 
5.41508E+00 1.18853E+00 7.29806E+00 
6.30236E+00 1.32724E+00 1.25930E+01 
7.32797E+00 1.47183E+00 2.26362E+01 
8.52014E+00 1.62347E+00 4.22607E+01 
9.94404E+00 1.78913E+00 8.10607E+01 
1.17940E+01 1.99543E+00 1.55460E+02 
1.45971E+01 2.31418E+00 2.82559E+02 
1.91188E+01 2.83067E+00 4.52395E+02 
2.51429E+01 3.46384E+00 6.09906E+02 
3.12259E+01 3.98863E+00 7.09611E+02 
8.26843E-01 4.21484E-02 6.64627E-02 
8.55037E-01 5.61816E-02 7.80733E-02 
9.08466E-01 7.99374E-02 9.27723E-02 
9.92389E-01 1.13660E-01 1.11625E-01 
1.09736E+00 1.52657E-01 1.36190E-01 
1.22581E+00 1.97235E-01 1.68678E-01 
1.38043E+00 2.47640E-01 2.12337E-01 
1.51989E+00 2.90745E-01 2.56793E-01 
1.56418E+00 3.04033E-01 2.72035E-01 
1.79870E+00 3.71627E-01 3.62997E-01 
2.07544E+00 4.46225E-01 4.96143E-01 
2.39949E+00 5.27646E-01 6.96057E-01 
2.77652E+00 6.15564E-01 1.00459E+00 
3.23100E+00 7.67111E-01 1.49482E+00 
3.75628E+00 8.75461E-01 2.29974E+00 
4.36752E+00 9.90035E-01 3.66780E+00 
5.07520E+00 1.11017E+00 6.07903E+00 
5.89152E+00 1.23520E+00 1.04906E+01 
6.83202E+00 1.36475E+00 1.88593E+01 
7.92195E+00 1.49987E+00 3.52143E+01 
9.22050E+00 1.64694E+00 6.75570E+01 
1.09056E+01 1.83022E+00 1.29594E+02 
1.34598E+01 2.11499E+00 2.35625E+02 
1.75798E+01 2.57782E+00 3.77401E+02 
2.30542E+01 3.14333E+00 5.08986E+02 
2.85522E+01 3.60694E+00 5.92334E+02 
7.83096E-01 3.92794E-02 5.53219E-02 
8.11194E-01 5.31679E-02 6.49880E-02 
8.63990E-01 7.65213E-02 7.72257E-02 
9.45382E-01 1.09339E-01 9.29223E-02 
1.04639E+00 1.47068E-01 1.13376E-01 
1.16919E+00 1.89946E-01 1.40426E-01 
1.31621E+00 2.38145E-01 1.76780E-01 
1.44824E+00 2.79153E-01 2.13797E-01 
1.49008E+00 2.91758E-01 2.26490E-01 
1.71101E+00 3.55634E-01 3.02236E-01 
1.97063E+00 4.25691E-01 4.13117E-01 
2.27349E+00 5.01683E-01 5.79611E-01 
2.62464E+00 5.83228E-01 8.36580E-01 
3.04811E+00 7.24133E-01 1.24491E+00 
3.53604E+00 8.23306E-01 1.91543E+00 
4.10168E+00 9.27556E-01 3.05517E+00 
4.75423E+00 1.03621E+00 5.06417E+00 
5.50437E+00 1.14859E+00 8.74027E+00 
6.36578E+00 1.26432E+00 1.57147E+01 
7.36099E+00 1.38434E+00 2.93474E+01 
8.54370E+00 1.51446E+00 5.63129E+01 
1.00767E+01 1.67682E+00 1.08054E+02 
1.24016E+01 1.93066E+00 1.96532E+02 
1.61515E+01 2.34464E+00 3.14923E+02 
2.11210E+01 2.84874E+00 4.24893E+02 
2.60841E+01 3.25732E+00 4.94601E+02 
7.41955E-01 3.65963E-02 4.60514E-02 
7.69941E-01 5.03576E-02 5.40991E-02 
8.22170E-01 7.33550E-02 6.42882E-02 
9.01077E-01 1.05306E-01 7.73578E-02 
9.98221E-01 1.41811E-01 9.43887E-02 
1.11556E+00 1.83043E-01 1.16913E-01 
1.25525E+00 2.29111E-01 1.47186E-01 
1.38016E+00 2.68095E-01 1.78013E-01 
1.41965E+00 2.80042E-01 1.88583E-01 
1.62760E+00 3.40343E-01 2.51665E-01 
1.87096E+00 4.06053E-01 3.44012E-01 
2.15375E+00 4.76870E-01 4.82687E-01 
2.48047E+00 5.52373E-01 6.96735E-01 
2.87464E+00 6.83221E-01 1.03690E+00 
3.32737E+00 7.73797E-01 1.59553E+00 
3.85022E+00 8.68422E-01 2.54519E+00 
4.45122E+00 9.66421E-01 4.21934E+00 
5.13970E+00 1.06713E+00 7.28314E+00 
5.92765E+00 1.17018E+00 1.30969E+01 
6.83517E+00 1.27641E+00 2.44629E+01 
7.91095E+00 1.39112E+00 4.69507E+01 
9.30379E+00 1.53450E+00 9.01161E+01 
1.14175E+01 1.76022E+00 1.63972E+02 
1.48269E+01 2.12978E+00 2.62871E+02 
1.93328E+01 2.57825E+00 3.54817E+02 
2.38073E+01 2.93739E+00 4.13150E+02 
7.03315E-01 3.40994E-02 3.83384E-02 
7.31168E-01 4.77497E-02 4.50391E-02 
7.82897E-01 7.04407E-02 5.35231E-02 
8.59354E-01 1.01559E-01 6.44062E-02 
9.52728E-01 1.36880E-01 7.85884E-02 
1.06477E+00 1.76519E-01 9.73458E-02 
1.19739E+00 2.20523E-01 1.22557E-01 
1.31546E+00 2.57553E-01 1.48231E-01 
1.35270E+00 2.68866E-01 1.57034E-01 
1.54828E+00 3.25730E-01 2.09575E-01 
1.77617E+00 3.87277E-01 2.86496E-01 
2.03997E+00 4.53164E-01 4.02013E-01 
2.34365E+00 5.22940E-01 5.80334E-01 
2.71013E+00 6.44288E-01 8.63752E-01 
3.12972E+00 7.26816E-01 1.32925E+00 
3.61243E+00 8.12478E-01 2.12067E+00 
4.16527E+00 9.00610E-01 3.51606E+00 
4.79633E+00 9.90569E-01 6.07010E+00 
5.51613E+00 1.08200E+00 1.09174E+01 
6.34254E+00 1.17564E+00 2.03961E+01 
7.31969E+00 1.27637E+00 3.91553E+01 
8.58350E+00 1.40255E+00 7.51782E+01 
1.05028E+01 1.60277E+00 1.36850E+02 
1.35991E+01 1.93199E+00 2.19504E+02 
1.76800E+01 2.33012E+00 2.96419E+02 
2.17087E+01 2.64494E+00 3.45264E+02 
6.67080E-01 3.17916E-02 3.19212E-02 
6.94772E-01 4.53460E-02 3.75007E-02 
7.46068E-01 6.77843E-02 4.45654E-02 
8.20101E-01 9.81003E-02 5.36286E-02 
9.09787E-01 1.32275E-01 6.54397E-02 
1.01668E+00 1.70368E-01 8.10617E-02 
1.14249E+00 2.12373E-01 1.02060E-01 
1.25400E+00 2.47515E-01 1.23444E-01 
1.28909E+00 2.58216E-01 1.30777E-01 
1.47284E+00 3.11772E-01 1.74543E-01 
1.68604E+00 3.69333E-01 2.38623E-01 
1.93186E+00 4.30524E-01 3.34865E-01 
2.21382E+00 4.94873E-01 4.83445E-01 
2.55417E+00 6.07252E-01 7.19624E-01 
2.94257E+00 6.82253E-01 1.10758E+00 
3.38766E+00 7.59577E-01 1.76728E+00 
3.89553E+00 8.38578E-01 2.93059E+00 
4.47318E+00 9.18645E-01 5.06023E+00 
5.12979E+00 9.99434E-01 9.10287E+00 
5.88124E+00 1.08164E+00 1.70101E+01 
6.76751E+00 1.16970E+00 3.26641E+01 
7.91265E+00 1.28032E+00 6.27379E+01 
9.65331E+00 1.45744E+00 1.14259E+02 
1.24619E+01 1.75009E+00 1.83369E+02 
1.61533E+01 2.10273E+00 2.47749E+02 
1.97756E+01 2.37791E+00 2.88678E+02 
6.33162E-01 2.96792E-02 2.65817E-02 
6.60657E-01 4.31512E-02 3.12278E-02 
7.11587E-01 6.53954E-02 3.71112E-02 
7.83213E-01 9.49367E-02 4.46594E-02 
8.69281E-01 1.27998E-01 5.44967E-02 
9.71168E-01 1.64586E-01 6.75088E-02 
1.09040E+00 2.04653E-01 8.50000E-02 
1.19560E+00 2.37967E-01 1.02814E-01 
1.22864E+00 2.48077E-01 1.08923E-01 
1.40110E+00 2.98450E-01 1.45384E-01 
1.60034E+00 3.52194E-01 1.98775E-01 
1.82916E+00 4.08910E-01 2.78970E-01 
2.09066E+00 4.68120E-01 4.02792E-01 
2.40634E+00 5.72036E-01 5.99647E-01 
2.76540E+00 6.40004E-01 9.23060E-01 
3.17527E+00 7.09578E-01 1.47309E+00 
3.64118E+00 7.80141E-01 2.44319E+00 
4.16918E+00 8.51118E-01 4.21948E+00 
4.76727E+00 9.22192E-01 7.59216E+00 
5.44953E+00 9.94004E-01 1.41908E+01 
6.25212E+00 1.07062E+00 2.72589E+01 
7.28823E+00 1.16720E+00 5.23772E+01 
8.86477E+00 1.32343E+00 9.54391E+01 
1.14093E+01 1.58297E+00 1.53259E+02 
1.47442E+01 1.89459E+00 2.07183E+02 
1.79964E+01 2.13436E+00 2.41508E+02 
6.01478E-01 2.77721E-02 2.21384E-02 
6.28734E-01 4.11732E-02 2.60075E-02 
6.79364E-01 6.32885E-02 3.09074E-02 
7.48591E-01 9.20780E-02 3.71946E-02 
8.31101E-01 1.24053E-01 4.53887E-02 
9.28119E-01 1.59177E-01 5.62282E-02 
1.04099E+00 1.97358E-01 7.08000E-02 
1.14014E+00 2.28903E-01 8.56416E-02 
1.17120E+00 2.38442E-01 9.07314E-02 
1.33289E+00 2.85746E-01 1.21113E-01 
1.51887E+00 3.35833E-01 1.65605E-01 
1.73162E+00 3.88289E-01 2.32444E-01 
1.97384E+00 4.42632E-01 3.35656E-01 
2.26626E+00 5.38568E-01 4.99775E-01 
2.59775E+00 5.99967E-01 7.69453E-01 
2.97465E+00 6.62347E-01 1.22818E+00 
3.40145E+00 7.25123E-01 2.03743E+00 
3.88335E+00 7.87763E-01 3.51954E+00 
4.42728E+00 8.49979E-01 6.33441E+00 
5.04573E+00 9.12371E-01 1.18434E+01 
5.77139E+00 9.78656E-01 2.27581E+01 
6.70740E+00 1.06261E+00 4.37485E+01 
8.13335E+00 1.19999E+00 7.97620E+01 
1.04357E+01 1.42959E+00 1.28169E+02 
1.34447E+01 1.70428E+00 1.73371E+02 
1.63601E+01 1.91249E+00 2.02185E+02 
5.71953E-01 2.60850E-02 1.84408E-02 
5.98921E-01 3.94241E-02 2.16631E-02 
6.49317E-01 6.14834E-02 2.57443E-02 
7.16140E-01 8.95392E-02 3.09817E-02 
7.95146E-01 1.20451E-01 3.78081E-02 
8.87417E-01 1.54143E-01 4.68391E-02 
9.94148E-01 1.90488E-01 5.89808E-02 
1.08748E+00 2.20317E-01 7.13484E-02 
1.11665E+00 2.29303E-01 7.55900E-02 
1.26805E+00 2.73650E-01 1.00911E-01 
1.44144E+00 3.20231E-01 1.37996E-01 
1.63899E+00 3.68627E-01 1.93717E-01 
1.86308E+00 4.18364E-01 2.79775E-01 
2.13357E+00 5.06778E-01 4.16645E-01 
2.43917E+00 5.62049E-01 6.41595E-01 
2.78524E+00 6.17758E-01 1.02433E+00 
3.17562E+00 6.73359E-01 1.69967E+00 
3.61475E+00 7.28363E-01 2.93689E+00 
4.10862E+00 7.82519E-01 5.28737E+00 
4.66828E+00 8.36393E-01 9.88920E+00 
5.32327E+00 8.93387E-01 1.90106E+01 
6.16751E+00 9.65990E-01 3.65630E+01 
7.45543E+00 1.08638E+00 6.67033E+01 
9.53596E+00 1.28898E+00 1.07262E+02 
1.22472E+01 1.53047E+00 1.45189E+02 
1.48567E+01 1.71063E+00 1.69404E+02 
