2.45590E+00 4.48298E-01 1.39770E+00 
2.84889E+00 5.57918E-01 1.86609E+00 
3.32863E+00 6.84592E-01 2.55191E+00 
3.90816E+00 8.29408E-01 3.58194E+00 
4.60231E+00 9.93234E-01 5.17204E+00 
5.43279E+00 1.27381E+00 7.69886E+00 
6.41771E+00 1.49766E+00 1.18485E+01 
7.60026E+00 1.74511E+00 1.89025E+01 
9.01095E+00 2.01655E+00 3.13370E+01 
1.06855E+01 2.31222E+00 5.40898E+01 
1.26686E+01 2.63288E+00 9.72563E+01 
1.50267E+01 2.98198E+00 1.81628E+02 
1.78976E+01 3.37421E+00 3.48512E+02 
2.16675E+01 3.86369E+00 6.68731E+02 
2.73787E+01 4.59997E+00 1.21633E+03 
3.66153E+01 5.77540E+00 1.94888E+03 
4.91654E+01 7.25285E+00 2.62841E+03 
6.23380E+01 8.56922E+00 3.05738E+03 
1.29963E+00 7.29885E-02 2.84870E-01 
1.32896E+00 8.90980E-02 3.34794E-01 
1.39072E+00 1.17975E-01 3.98008E-01 
1.49876E+00 1.61108E-01 4.79095E-01 
1.64173E+00 2.12790E-01 5.84779E-01 
1.82497E+00 2.74068E-01 7.24573E-01 
2.05443E+00 3.45988E-01 9.12485E-01 
2.26787E+00 4.09578E-01 1.10386E+00 
2.33674E+00 4.29554E-01 1.16948E+00 
2.70889E+00 5.33783E-01 1.56114E+00 
3.16157E+00 6.53689E-01 2.13454E+00 
3.70662E+00 7.90144E-01 2.99565E+00 
4.35747E+00 9.43800E-01 4.32483E+00 
5.13700E+00 1.20689E+00 6.43685E+00 
6.05897E+00 1.41464E+00 9.90496E+00 
7.16224E+00 1.64327E+00 1.57999E+01 
8.47414E+00 1.89295E+00 2.61902E+01 
1.00267E+01 2.16370E+00 4.52009E+01 
1.18599E+01 2.45601E+00 8.12653E+01 
1.40337E+01 2.77290E+00 1.51751E+02 
1.66739E+01 3.12774E+00 2.91163E+02 
2.01360E+01 3.57019E+00 5.58664E+02 
2.53799E+01 4.23720E+00 1.01613E+03 
3.38566E+01 5.30331E+00 1.62815E+03 
4.53467E+01 6.63929E+00 2.19589E+03 
5.73522E+01 7.82010E+00 2.55421E+03 
1.22830E+00 6.82970E-02 2.38337E-01 
1.25751E+00 8.40987E-02 2.80062E-01 
1.31811E+00 1.12236E-01 3.32892E-01 
1.42293E+00 1.54055E-01 4.00656E-01 
1.56071E+00 2.03982E-01 4.88966E-01 
1.73635E+00 2.62953E-01 6.05771E-01 
1.95527E+00 3.31889E-01 7.62769E-01 
2.15818E+00 3.92619E-01 9.22646E-01 
2.22352E+00 4.11656E-01 9.77467E-01 
2.57578E+00 5.10710E-01 1.30464E+00 
3.00271E+00 6.24133E-01 1.78360E+00 
3.51504E+00 7.52603E-01 2.50282E+00 
4.12490E+00 8.96581E-01 3.61289E+00 
4.85611E+00 1.14309E+00 5.37665E+00 
5.71854E+00 1.33566E+00 8.27269E+00 
6.74705E+00 1.54663E+00 1.31949E+01 
7.96610E+00 1.77595E+00 2.18702E+01 
9.40427E+00 2.02348E+00 3.77423E+01 
1.10974E+01 2.28949E+00 6.78511E+01 
1.30995E+01 2.57661E+00 1.26695E+02 
1.55254E+01 2.89702E+00 2.43080E+02 
1.87019E+01 3.29626E+00 4.66405E+02 
2.35125E+01 3.89963E+00 8.48355E+02 
3.12855E+01 4.86531E+00 1.35941E+03 
4.17963E+01 6.07175E+00 1.83355E+03 
5.27277E+01 7.12924E+00 2.13278E+03 
1.16091E+00 6.38611E-02 1.99155E-01 
1.19002E+00 7.93792E-02 2.33992E-01 
1.24954E+00 1.06823E-01 2.78098E-01 
1.35123E+00 1.47389E-01 3.34669E-01 
1.48402E+00 1.95634E-01 4.08390E-01 
1.65234E+00 2.52387E-01 5.05893E-01 
1.86115E+00 3.18451E-01 6.36940E-01 
2.05397E+00 3.76430E-01 7.70384E-01 
2.11594E+00 3.94565E-01 8.16140E-01 
2.44921E+00 4.88650E-01 1.08921E+00 
2.85164E+00 5.95863E-01 1.48893E+00 
3.33292E+00 7.16709E-01 2.08914E+00 
3.90401E+00 8.51480E-01 3.01550E+00 
4.58942E+00 1.08227E+00 4.48730E+00 
5.39554E+00 1.26053E+00 6.90388E+00 
6.35359E+00 1.45493E+00 1.10110E+01 
7.48541E+00 1.66523E+00 1.82497E+01 
8.81648E+00 1.89116E+00 3.14930E+01 
1.03788E+01 2.13279E+00 5.66149E+01 
1.22210E+01 2.39242E+00 1.05713E+02 
1.44478E+01 2.68117E+00 2.02825E+02 
1.73596E+01 3.04075E+00 3.89180E+02 
2.17688E+01 3.58570E+00 7.07942E+02 
2.88905E+01 4.45922E+00 1.13454E+03 
3.84970E+01 5.54715E+00 1.53040E+03 
4.84410E+01 6.49260E+00 1.78026E+03 
1.09726E+00 5.96690E-02 1.66228E-01 
1.12628E+00 7.49267E-02 1.95287E-01 
1.18478E+00 1.01723E-01 2.32078E-01 
1.28347E+00 1.41095E-01 2.79266E-01 
1.41143E+00 1.87725E-01 3.40758E-01 
1.57271E+00 2.42345E-01 4.22085E-01 
1.77181E+00 3.05644E-01 5.31388E-01 
1.95496E+00 3.60975E-01 6.42687E-01 
2.01371E+00 3.78243E-01 6.80850E-01 
2.32886E+00 4.67555E-01 9.08595E-01 
2.70798E+00 5.68821E-01 1.24197E+00 
3.15981E+00 6.82391E-01 1.74255E+00 
3.69422E+00 8.08404E-01 2.51511E+00 
4.33621E+00 1.02428E+00 3.74258E+00 
5.08912E+00 1.18909E+00 5.75796E+00 
5.98080E+00 1.36794E+00 9.18328E+00 
7.03071E+00 1.56050E+00 1.52202E+01 
8.26153E+00 1.76632E+00 2.62652E+01 
9.70176E+00 1.98539E+00 4.72175E+01 
1.13952E+01 2.21968E+00 8.81682E+01 
1.34372E+01 2.47933E+00 1.69170E+02 
1.61037E+01 2.80255E+00 3.24628E+02 
2.01414E+01 3.29394E+00 5.90588E+02 
2.66607E+01 4.08298E+00 9.46607E+02 
3.54329E+01 5.06262E+00 1.27707E+03 
4.44694E+01 5.90639E+00 1.48573E+03 
1.03716E+00 5.57097E-02 1.38618E-01 
1.06610E+00 7.07295E-02 1.62843E-01 
1.12366E+00 9.69222E-02 1.93512E-01 
1.21944E+00 1.35154E-01 2.32850E-01 
1.34273E+00 1.80237E-01 2.84112E-01 
1.49723E+00 2.32802E-01 3.51908E-01 
1.68701E+00 2.93437E-01 4.43025E-01 
1.86090E+00 3.46220E-01 5.35807E-01 
1.91657E+00 3.62654E-01 5.67620E-01 
2.21442E+00 4.47381E-01 7.57474E-01 
2.57135E+00 5.42953E-01 1.03539E+00 
2.99526E+00 6.49577E-01 1.45268E+00 
3.49499E+00 7.67266E-01 2.09672E+00 
4.09585E+00 9.69021E-01 3.12002E+00 
4.79846E+00 1.12116E+00 4.80022E+00 
5.62765E+00 1.28546E+00 7.65594E+00 
6.60071E+00 1.46144E+00 1.26892E+01 
7.73774E+00 1.64861E+00 2.18983E+01 
9.06413E+00 1.84680E+00 3.93688E+01 
1.06192E+01 2.05775E+00 7.35169E+01 
1.24898E+01 2.29071E+00 1.41070E+02 
1.49291E+01 2.58064E+00 2.70735E+02 
1.86231E+01 3.02297E+00 4.92617E+02 
2.45856E+01 3.73464E+00 7.89726E+02 
3.25885E+01 4.61541E+00 1.06561E+03 
4.07919E+01 5.36703E+00 1.23988E+03 
9.80438E-01 5.19736E-02 1.15520E-01 
1.00931E+00 6.67770E-02 1.35706E-01 
1.06599E+00 9.24105E-02 1.61263E-01 
1.15895E+00 1.29555E-01 1.94044E-01 
1.27773E+00 1.73150E-01 2.36762E-01 
1.42569E+00 2.23737E-01 2.93259E-01 
1.60651E+00 2.81805E-01 3.69192E-01 
1.77153E+00 3.32133E-01 4.46513E-01 
1.82425E+00 3.47765E-01 4.73025E-01 
2.10559E+00 4.28089E-01 6.31246E-01 
2.44143E+00 5.18206E-01 8.62861E-01 
2.83885E+00 6.18204E-01 1.21065E+00 
3.30581E+00 7.27983E-01 1.74743E+00 
3.86771E+00 9.16358E-01 2.60035E+00 
4.52283E+00 1.05660E+00 4.00087E+00 
5.29320E+00 1.20726E+00 6.38136E+00 
6.19417E+00 1.36780E+00 1.05773E+01 
7.24352E+00 1.53764E+00 1.82548E+01 
8.46380E+00 1.71655E+00 3.28210E+01 
9.89025E+00 1.90604E+00 6.12952E+01 
1.16020E+01 2.11454E+00 1.17631E+02 
1.38312E+01 2.37403E+00 2.25784E+02 
1.72075E+01 2.77149E+00 4.10903E+02 
2.26556E+01 3.41238E+00 6.58875E+02 
2.99497E+01 4.20300E+00 8.89239E+02 
3.73888E+01 4.87122E+00 1.03482E+03 
9.26938E-01 4.84526E-02 9.62341E-02 
9.55743E-01 6.30602E-02 1.13051E-01 
1.01162E+00 8.81787E-02 1.34344E-01 
1.10183E+00 1.24285E-01 1.61656E-01 
1.21625E+00 1.66449E-01 1.97248E-01 
1.35790E+00 2.15129E-01 2.44322E-01 
1.53010E+00 2.70722E-01 3.07592E-01 
1.68662E+00 3.18686E-01 3.72020E-01 
1.73651E+00 3.33545E-01 3.94112E-01 
2.00210E+00 4.09639E-01 5.25957E-01 
2.31787E+00 4.94534E-01 7.18969E-01 
2.69019E+00 5.88211E-01 1.00880E+00 
3.12618E+00 6.90475E-01 1.45616E+00 
3.65120E+00 8.66183E-01 2.16705E+00 
4.26148E+00 9.95237E-01 3.33442E+00 
4.97654E+00 1.13314E+00 5.31877E+00 
5.80992E+00 1.27931E+00 8.81671E+00 
6.77736E+00 1.43310E+00 1.52177E+01 
7.89880E+00 1.59421E+00 2.73632E+01 
9.20585E+00 1.76398E+00 5.11081E+01 
1.07704E+01 1.95009E+00 9.80940E+01 
1.28054E+01 2.18179E+00 1.88316E+02 
1.58881E+01 2.53825E+00 3.42790E+02 
2.08615E+01 3.11447E+00 5.49796E+02 
2.75030E+01 3.82299E+00 7.42202E+02 
3.42415E+01 4.41584E+00 8.63875E+02 
8.76508E-01 4.51395E-02 8.01540E-02 
9.05239E-01 5.95711E-02 9.41639E-02 
9.60375E-01 8.42196E-02 1.11903E-01 
1.04791E+00 1.19333E-01 1.34658E-01 
1.15810E+00 1.60122E-01 1.64312E-01 
1.29365E+00 2.06961E-01 2.03535E-01 
1.45756E+00 2.60165E-01 2.56254E-01 
1.60593E+00 3.05851E-01 3.09940E-01 
1.65313E+00 3.19966E-01 3.28349E-01 
1.90368E+00 3.91995E-01 4.38217E-01 
2.20036E+00 4.71889E-01 5.99066E-01 
2.54889E+00 5.59537E-01 8.40618E-01 
2.95564E+00 6.54666E-01 1.21348E+00 
3.44574E+00 8.18387E-01 1.80603E+00 
4.01372E+00 9.36938E-01 2.77915E+00 
4.67677E+00 1.06293E+00 4.43346E+00 
5.44684E+00 1.19571E+00 7.34990E+00 
6.33779E+00 1.33463E+00 1.26873E+01 
7.36725E+00 1.47934E+00 2.28160E+01 
8.56350E+00 1.63103E+00 4.26207E+01 
9.99188E+00 1.79669E+00 8.18164E+01 
1.18474E+01 2.00304E+00 1.57098E+02 
1.46591E+01 2.32210E+00 2.86033E+02 
1.91947E+01 2.83928E+00 4.58893E+02 
2.52357E+01 3.47313E+00 6.19652E+02 
3.13326E+01 3.99795E+00 7.21385E+02 
8.29008E-01 4.20292E-02 6.67609E-02 
8.57658E-01 5.63038E-02 7.84331E-02 
9.12122E-01 8.05282E-02 9.32128E-02 
9.97047E-01 1.14692E-01 1.12173E-01 
1.10312E+00 1.54155E-01 1.36882E-01 
1.23278E+00 1.99216E-01 1.69566E-01 
1.38872E+00 2.50115E-01 2.13499E-01 
1.52927E+00 2.93603E-01 2.58239E-01 
1.57389E+00 3.07003E-01 2.73581E-01 
1.81008E+00 3.75123E-01 3.65148E-01 
2.08862E+00 4.50229E-01 4.99211E-01 
2.41461E+00 5.32130E-01 7.00553E-01 
2.79373E+00 6.20486E-01 1.01137E+00 
3.25082E+00 7.72867E-01 1.50536E+00 
3.77889E+00 8.81565E-01 2.31671E+00 
4.39307E+00 9.96424E-01 3.69614E+00 
5.10387E+00 1.11678E+00 6.12824E+00 
5.92345E+00 1.24194E+00 1.05798E+01 
6.86736E+00 1.37156E+00 1.90285E+01 
7.96087E+00 1.50668E+00 3.55510E+01 
9.26332E+00 1.65369E+00 6.82571E+01 
1.09532E+01 1.83696E+00 1.31090E+02 
1.35150E+01 2.12193E+00 2.38744E+02 
1.76470E+01 2.58530E+00 3.83144E+02 
2.31360E+01 3.15130E+00 5.17520E+02 
2.86458E+01 3.61484E+00 6.02624E+02 
7.84310E-01 3.91182E-02 5.56128E-02 
8.12866E-01 5.32537E-02 6.53388E-02 
8.66725E-01 7.71020E-02 7.76549E-02 
9.49091E-01 1.10356E-01 9.34555E-02 
1.05116E+00 1.48539E-01 1.14048E-01 
1.17511E+00 1.91883E-01 1.41288E-01 
1.32337E+00 2.40552E-01 1.77905E-01 
1.45643E+00 2.81921E-01 2.15197E-01 
1.49858E+00 2.94631E-01 2.27986E-01 
1.72106E+00 3.58995E-01 3.04314E-01 
1.98235E+00 4.29515E-01 4.16076E-01 
2.28700E+00 5.05937E-01 5.83936E-01 
2.64005E+00 5.87868E-01 8.43088E-01 
3.06591E+00 7.29527E-01 1.25501E+00 
3.55637E+00 8.28988E-01 1.93164E+00 
4.12467E+00 9.33462E-01 3.08215E+00 
4.78001E+00 1.04227E+00 5.11089E+00 
5.53304E+00 1.15473E+00 8.82466E+00 
6.39745E+00 1.27048E+00 1.58741E+01 
7.39578E+00 1.39044E+00 2.96626E+01 
8.58188E+00 1.52046E+00 5.69624E+01 
1.01190E+01 1.68276E+00 1.09424E+02 
1.24504E+01 1.93671E+00 1.99344E+02 
1.62108E+01 2.35109E+00 3.20022E+02 
2.11928E+01 2.85554E+00 4.32399E+02 
2.61658E+01 3.26395E+00 5.03632E+02 
7.42294E-01 3.64053E-02 4.63358E-02 
7.70737E-01 5.04185E-02 5.44418E-02 
8.24058E-01 7.39409E-02 6.47070E-02 
9.03907E-01 1.06322E-01 7.78774E-02 
1.00207E+00 1.43269E-01 9.50432E-02 
1.12050E+00 1.84949E-01 1.17751E-01 
1.26136E+00 2.31462E-01 1.48277E-01 
1.38723E+00 2.70785E-01 1.79368E-01 
1.42701E+00 2.82829E-01 1.90030E-01 
1.63641E+00 3.43581E-01 2.53671E-01 
1.88130E+00 4.09711E-01 3.46863E-01 
2.16574E+00 4.80909E-01 4.86845E-01 
2.49419E+00 5.56747E-01 7.02976E-01 
2.89054E+00 6.88274E-01 1.04656E+00 
3.34556E+00 7.79081E-01 1.61099E+00 
3.87080E+00 8.73876E-01 2.57085E+00 
4.47429E+00 9.71977E-01 4.26363E+00 
5.16533E+00 1.07272E+00 7.36286E+00 
5.95591E+00 1.17574E+00 1.32468E+01 
6.86613E+00 1.28186E+00 2.47576E+01 
7.94483E+00 1.39644E+00 4.75533E+01 
9.34125E+00 1.53971E+00 9.13729E+01 
1.14605E+01 1.76548E+00 1.66512E+02 
1.48789E+01 2.13531E+00 2.67414E+02 
1.93955E+01 2.58399E+00 3.61445E+02 
2.38783E+01 2.94291E+00 4.21104E+02 
7.02850E-01 3.38915E-02 3.86160E-02 
7.31154E-01 4.77981E-02 4.53733E-02 
7.84003E-01 7.10483E-02 5.39311E-02 
8.61369E-01 1.02589E-01 6.49116E-02 
9.55715E-01 1.38339E-01 7.92240E-02 
1.06879E+00 1.78406E-01 9.81580E-02 
1.20251E+00 2.22831E-01 1.23613E-01 
1.32148E+00 2.60177E-01 1.49540E-01 
1.35900E+00 2.71580E-01 1.58432E-01 
1.55591E+00 3.28856E-01 2.11508E-01 
1.78522E+00 3.90780E-01 2.89236E-01 
2.05052E+00 4.57003E-01 4.06001E-01 
2.35578E+00 5.27065E-01 5.86303E-01 
2.72425E+00 6.49021E-01 8.72966E-01 
3.14590E+00 7.31728E-01 1.34395E+00 
3.63076E+00 8.17508E-01 2.14501E+00 
4.18580E+00 9.05693E-01 3.55794E+00 
4.81912E+00 9.95640E-01 6.14521E+00 
5.54121E+00 1.08699E+00 1.10581E+01 
6.36995E+00 1.18051E+00 2.06712E+01 
7.34959E+00 1.28107E+00 3.97136E+01 
8.61645E+00 1.40709E+00 7.63307E+01 
1.05405E+01 1.60730E+00 1.39149E+02 
1.36444E+01 1.93670E+00 2.23560E+02 
1.77344E+01 2.33493E+00 3.02286E+02 
2.17699E+01 2.64948E+00 3.52287E+02 
6.65875E-01 3.15808E-02 3.21913E-02 
6.94010E-01 4.53948E-02 3.78256E-02 
7.46452E-01 6.84308E-02 4.49615E-02 
8.21358E-01 9.91605E-02 5.41185E-02 
9.11967E-01 1.33750E-01 6.60546E-02 
1.01984E+00 1.72250E-01 8.18462E-02 
1.14668E+00 2.14650E-01 1.03078E-01 
1.25902E+00 2.50083E-01 1.24705E-01 
1.29436E+00 2.60867E-01 1.32122E-01 
1.47935E+00 3.14797E-01 1.76399E-01 
1.69385E+00 3.72694E-01 2.41247E-01 
1.94105E+00 4.34174E-01 3.38675E-01 
2.22445E+00 4.98763E-01 4.89134E-01 
2.56659E+00 6.11684E-01 7.28383E-01 
2.95685E+00 6.86815E-01 1.12153E+00 
3.40386E+00 7.64210E-01 1.79028E+00 
3.91368E+00 8.43220E-01 2.97005E+00 
4.49331E+00 9.23235E-01 5.13077E+00 
5.15190E+00 1.00391E+00 9.23447E+00 
5.90536E+00 1.08596E+00 1.72662E+01 
6.79373E+00 1.17382E+00 3.31804E+01 
7.94144E+00 1.28427E+00 6.37938E+01 
9.68610E+00 1.46132E+00 1.16340E+02 
1.25012E+01 1.75406E+00 1.86995E+02 
1.62002E+01 2.10672E+00 2.52951E+02 
1.98280E+01 2.38158E+00 2.94889E+02 
6.31276E-01 2.94807E-02 2.68432E-02 
6.59203E-01 4.32142E-02 3.15421E-02 
7.11302E-01 6.60994E-02 3.74939E-02 
7.83762E-01 9.60434E-02 4.51320E-02 
8.70704E-01 1.29501E-01 5.50890E-02 
9.73511E-01 1.66476E-01 6.82631E-02 
1.09370E+00 2.06909E-01 8.59769E-02 
1.19969E+00 2.40492E-01 1.04022E-01 
1.23295E+00 2.50677E-01 1.10211E-01 
1.40656E+00 3.01384E-01 1.47158E-01 
1.60699E+00 3.55422E-01 2.01278E-01 
1.83706E+00 4.12385E-01 2.82595E-01 
2.09986E+00 4.71789E-01 4.08193E-01 
2.41717E+00 5.76185E-01 6.07939E-01 
2.77789E+00 6.44237E-01 9.36222E-01 
3.18946E+00 7.13839E-01 1.49474E+00 
3.65710E+00 7.84372E-01 2.48023E+00 
4.18682E+00 8.55261E-01 4.28547E+00 
4.78662E+00 9.26195E-01 7.71483E+00 
5.47058E+00 9.97819E-01 1.44284E+01 
6.27494E+00 1.07422E+00 2.77352E+01 
7.31319E+00 1.17061E+00 5.33429E+01 
8.89308E+00 1.32673E+00 9.73217E+01 
1.14430E+01 1.58628E+00 1.56503E+02 
1.47843E+01 1.89784E+00 2.11801E+02 
1.80408E+01 2.13727E+00 2.47005E+02 
5.98964E-01 2.76023E-02 2.23903E-02 
6.26639E-01 4.12651E-02 2.63100E-02 
6.78457E-01 6.40695E-02 3.12753E-02 
7.48475E-01 9.32482E-02 3.76482E-02 
8.31810E-01 1.25601E-01 4.59565E-02 
9.29688E-01 1.61086E-01 5.69500E-02 
1.04346E+00 1.99606E-01 7.17331E-02 
1.14333E+00 2.31394E-01 8.67939E-02 
1.17460E+00 2.41000E-01 9.19595E-02 
1.33734E+00 2.88601E-01 1.22801E-01 
1.52441E+00 3.38940E-01 1.67981E-01 
1.73829E+00 3.91599E-01 2.35877E-01 
1.98170E+00 4.46094E-01 3.40759E-01 
2.27557E+00 5.42449E-01 5.07590E-01 
2.60855E+00 6.03891E-01 7.81826E-01 
2.98696E+00 6.66259E-01 1.24848E+00 
3.41527E+00 7.28969E-01 2.07205E+00 
3.89867E+00 7.91491E-01 3.58104E+00 
4.44406E+00 8.53541E-01 6.44832E+00 
5.06394E+00 9.15727E-01 1.20632E+01 
5.79106E+00 9.81782E-01 2.31960E+01 
6.72884E+00 1.06552E+00 4.46298E+01 
8.15756E+00 1.20276E+00 8.14630E+01 
1.04644E+01 1.43231E+00 1.31070E+02 
1.34786E+01 1.70688E+00 1.77470E+02 
1.63975E+01 1.91474E+00 2.07050E+02 
5.68860E-01 2.59612E-02 1.86820E-02 
5.96229E-01 3.95603E-02 2.19526E-02 
6.47827E-01 6.23618E-02 2.60960E-02 
7.15397E-01 9.07903E-02 3.14148E-02 
7.95177E-01 1.22059E-01 3.83494E-02 
8.88249E-01 1.56085E-01 4.75262E-02 
9.95810E-01 1.92738E-01 5.98676E-02 
1.08981E+00 2.22784E-01 7.24420E-02 
1.11917E+00 2.31829E-01 7.67551E-02 
1.27154E+00 2.76433E-01 1.02508E-01 
1.44592E+00 3.23225E-01 1.40241E-01 
1.64450E+00 3.71783E-01 1.96953E-01 
1.86965E+00 4.21630E-01 2.84574E-01 
2.14144E+00 5.10407E-01 4.23976E-01 
2.44837E+00 5.65681E-01 6.53172E-01 
2.79577E+00 6.21342E-01 1.04327E+00 
3.18747E+00 6.76845E-01 1.73189E+00 
3.62789E+00 7.31704E-01 2.99394E+00 
4.12300E+00 7.85674E-01 5.39269E+00 
4.68385E+00 8.39327E-01 1.00915E+01 
5.34004E+00 8.96081E-01 1.94118E+01 
6.18570E+00 9.68455E-01 3.73648E+01 
7.47588E+00 1.08869E+00 6.82372E+01 
9.56010E+00 1.29119E+00 1.09854E+02 
1.22755E+01 1.53251E+00 1.48824E+02 
1.48876E+01 1.71231E+00 1.73705E+02 
